,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
202683,r24580,2017-01-18 22:12:24,31.201690000000006,121.393313,dph,8872.0,0.0,673168,26.0
202684,r24580,2017-01-18 22:12:29,31.201697,121.393312,dph,8872.0,0.0,673169,26.0
202685,r24580,2017-01-18 22:12:34,31.201702,121.393311,dph,8872.0,0.0,673170,26.0
202686,r24580,2017-01-18 22:12:39,31.201703,121.393311,dph,8872.0,0.0,673171,26.0
202687,r24580,2017-01-18 22:12:44,31.201703,121.393311,dph,8872.0,0.0,673172,26.0
202688,r24580,2017-01-18 22:12:49,31.201703,121.39331,dph,8872.0,0.0,673173,26.0
202689,r24580,2017-01-18 22:12:54,31.201703,121.39331,dph,8872.0,0.0,673173,26.0
202690,r24580,2017-01-18 22:12:59,31.201705,121.393309,dph,8872.0,0.0,673174,26.0
202691,r24580,2017-01-18 22:13:04,31.201711,121.393308,dph,8872.0,0.0,673175,26.0
202692,r24580,2017-01-18 22:13:09,31.201714000000006,121.393307,dph,8872.0,0.0,673176,26.0
202693,r24580,2017-01-18 22:13:14,31.201715000000004,121.393307,dph,8872.0,0.0,673177,26.0
202694,r24580,2017-01-18 22:13:19,31.201716,121.393306,dph,8872.0,0.0,673178,26.0
202695,r24580,2017-01-18 22:13:24,31.201718,121.393304,dph,8872.0,0.0,673179,26.0
202696,r24580,2017-01-18 22:13:29,31.20172,121.393305,dph,8872.0,2.2,673180,26.0
202697,r24580,2017-01-18 22:13:34,31.201797,121.393415,dph,8872.0,15.8,673183,26.0
202698,r24580,2017-01-18 22:13:39,31.201884000000003,121.393664,dph,8872.0,21.7,673187,26.0
202699,r24580,2017-01-18 22:13:44,31.201993,121.394032,dph,8872.0,29.6,673192,26.0
202700,r24580,2017-01-18 22:13:49,31.202091,121.394463,dph,8872.0,30.7,673195,26.0
202701,r24580,2017-01-18 22:13:54,31.202136,121.39491,dph,8872.0,33.7,673198,26.0
202764,r24580,2017-01-18 22:19:09,31.197592,121.415173,dph,8874.0,35.6,673339,31.0
202765,r24580,2017-01-18 22:19:14,31.197574,121.415674,dph,8874.0,32.8,673340,31.0
202766,r24580,2017-01-18 22:19:19,31.19753,121.416115,dph,8874.0,27.0,673341,31.0
202767,r24580,2017-01-18 22:19:24,31.197478000000004,121.416449,dph,8874.0,19.6,673341,31.0
202768,r24580,2017-01-18 22:19:29,31.197418,121.41669,dph,8874.0,15.8,673342,31.0
202769,r24580,2017-01-18 22:19:34,31.19738,121.416861,dph,8874.0,7.5,673344,31.0
202770,r24580,2017-01-18 22:19:39,31.197416,121.416862,dph,8874.0,0.1,673345,31.0
202771,r24580,2017-01-18 22:19:44,31.197421,121.416861,dph,8874.0,0.0,673347,31.0
202772,r24580,2017-01-18 22:19:49,31.197412,121.416879,dph,8874.0,0.0,673348,31.0
202773,r24580,2017-01-18 22:19:54,31.197414,121.416891,dph,8874.0,0.0,673349,31.0
202774,r24580,2017-01-18 22:19:59,31.197417,121.416899,dph,8874.0,0.0,673350,31.0
202775,r24580,2017-01-18 22:20:04,31.197418,121.416902,dph,8874.0,0.0,673351,31.0
202776,r24580,2017-01-18 22:20:09,31.197419,121.416904,dph,8874.0,0.0,673352,31.0
202777,r24580,2017-01-18 22:20:14,31.19742,121.416908,dph,8874.0,0.0,673353,31.0
202778,r24580,2017-01-18 22:20:19,31.197421,121.416909,dph,8874.0,0.0,673354,31.0
202779,r24580,2017-01-18 22:20:24,31.197422,121.416911,dph,8874.0,0.0,673355,31.0
202780,r24580,2017-01-18 22:20:29,31.197423,121.416913,dph,8874.0,0.0,673356,31.0
202781,r24580,2017-01-18 22:20:34,31.197424,121.416915,dph,8874.0,4.7,673358,31.0
202782,r24580,2017-01-18 22:20:39,31.197398,121.417016,dph,8874.0,12.6,673360,31.0
202783,r24580,2017-01-18 22:20:44,31.197452,121.417209,dph,8874.0,16.9,673363,31.0
202784,r24580,2017-01-18 22:20:49,31.197731,121.417153,dph,8874.0,28.1,673368,31.0
202785,r24580,2017-01-18 22:20:54,31.198121,121.417001,dph,8874.0,35.6,673371,31.0
202786,r24580,2017-01-18 22:20:59,31.198561,121.41683700000002,dph,8875.0,37.1,673374,31.0
202787,r24580,2017-01-18 22:21:04,31.199031,121.416667,dph,8875.0,39.3,673377,31.0
202788,r24580,2017-01-18 22:21:09,31.199517,121.416438,dph,8875.0,42.3,673381,31.0
202789,r24580,2017-01-18 22:21:14,31.199985,121.416196,dph,8875.0,38.8,673383,31.0
208264,r62200,2017-01-18 07:26:08,31.274678,121.450035,dph,4492.0,7.5,472291,39.0
208265,r62200,2017-01-18 07:26:13,31.274592,121.450094,dph,4492.0,7.5,472293,39.0
208266,r62200,2017-01-18 07:26:18,31.274508,121.450152,dph,4492.0,6.9,472295,39.0
208267,r62200,2017-01-18 07:26:23,31.27443,121.450193,dph,4492.0,5.7,472298,39.0
208268,r62200,2017-01-18 07:26:28,31.274361,121.450234,dph,4492.0,6.0,472300,39.0
208269,r62200,2017-01-18 07:26:33,31.274299,121.450286,dph,4492.0,5.9,472302,39.0
208270,r62200,2017-01-18 07:26:38,31.274248,121.450325,dph,4492.0,5.2,472305,39.0
208271,r62200,2017-01-18 07:26:43,31.274204,121.450363,dph,4492.0,5.4,472308,39.0
208272,r62200,2017-01-18 07:26:48,31.274154,121.450404,dph,4492.0,5.5,472311,39.0
208273,r62200,2017-01-18 07:26:53,31.274089,121.450451,dph,4492.0,7.7,472313,39.0
208274,r62200,2017-01-18 07:26:58,31.27402,121.450508,dph,4492.0,6.6,472316,39.0
208275,r62200,2017-01-18 07:27:03,31.273945,121.450564,dph,4492.0,9.4,472319,39.0
208276,r62200,2017-01-18 07:27:08,31.273836,121.450637,dph,4492.0,3.7,472322,39.0
208277,r62200,2017-01-18 07:27:13,31.273781,121.450673,dph,4492.0,5.6,472325,39.0
208278,r62200,2017-01-18 07:27:18,31.273712,121.450717,dph,4492.0,7.5,472328,39.0
208279,r62200,2017-01-18 07:27:23,31.273647,121.450754,dph,4492.0,5.2,472330,39.0
208280,r62200,2017-01-18 07:27:33,31.273357,121.450957,dph,4492.0,28.2,472341,39.0
208281,r62200,2017-01-18 07:27:38,31.272999,121.451212,dph,4492.0,31.4,472346,39.0
208282,r62200,2017-01-18 07:27:43,31.272796000000003,121.451359,dph,4492.0,7.4,472348,39.0
208283,r62200,2017-01-18 07:27:48,31.272749,121.451371,dph,4492.0,5.3,472351,39.0
208284,r62200,2017-01-18 07:27:53,31.272695,121.451413,dph,4492.0,5.5,472353,39.0
208285,r62200,2017-01-18 07:27:58,31.272635,121.451464,dph,4492.0,9.2,472357,39.0
208286,r62200,2017-01-18 07:28:03,31.272543,121.451526,dph,4492.0,8.1,472359,39.0
208287,r62200,2017-01-18 07:28:08,31.272455,121.45158700000002,dph,4492.0,1.7,472361,39.0
208288,r62200,2017-01-18 07:28:13,31.272416,121.451612,dph,4492.0,5.6,472364,39.0
208289,r62200,2017-01-18 07:28:18,31.272353000000006,121.451651,dph,4492.0,7.0,472367,39.0
208290,r62200,2017-01-18 07:28:23,31.272285,121.451693,dph,4492.0,4.7,472369,39.0
208291,r62200,2017-01-18 07:28:28,31.272229,121.451725,dph,4492.0,7.8,472372,39.0
208292,r62200,2017-01-18 07:28:33,31.272153000000007,121.451773,dph,4492.0,8.0,472375,39.0
208293,r62200,2017-01-18 07:28:38,31.272070000000006,121.451829,dph,4492.0,0.8,472377,39.0
208294,r62200,2017-01-18 07:28:43,31.272052,121.451843,dph,4492.0,5.9,472380,39.0
208295,r62200,2017-01-18 07:28:48,31.271986,121.451889,dph,4492.0,8.2,472383,39.0
208296,r62200,2017-01-18 07:28:53,31.271902,121.451945,dph,4492.0,5.0,472385,39.0
208297,r62200,2017-01-18 07:28:58,31.271834,121.451993,dph,4492.0,5.4,472388,39.0
208298,r62200,2017-01-18 07:29:03,31.271774,121.452032,dph,4492.0,4.0,472390,39.0
208299,r62200,2017-01-18 07:29:08,31.271747,121.452053,dph,4492.0,0.5,472392,39.0
208300,r62200,2017-01-18 07:29:13,31.271744,121.452053,dph,4492.0,4.2,472396,39.0
208301,r62200,2017-01-18 07:29:18,31.271694,121.452087,dph,4492.0,6.0,472398,39.0
208302,r62200,2017-01-18 07:29:23,31.271633,121.452128,dph,4492.0,3.9,472399,39.0
208303,r62200,2017-01-18 07:29:28,31.271582,121.452159,dph,4492.0,3.6,472402,39.0
208304,r62200,2017-01-18 07:29:33,31.271535,121.45219099999998,dph,4493.0,2.1,472405,39.0
208305,r62200,2017-01-18 07:29:38,31.271491,121.452222,dph,4493.0,6.1,472408,39.0
208306,r62200,2017-01-18 07:29:43,31.271429,121.452265,dph,4493.0,7.0,472410,39.0
208307,r62200,2017-01-18 07:29:48,31.271358000000006,121.452313,dph,4493.0,3.8,472413,39.0
208308,r62200,2017-01-18 07:29:53,31.271298,121.45235,dph,4493.0,5.5,472415,39.0
208309,r62200,2017-01-18 07:29:58,31.271234000000003,121.452394,dph,4493.0,8.6,472418,39.0
208310,r62200,2017-01-18 07:30:03,31.27113,121.452464,dph,4493.0,7.8,472421,39.0
208311,r62200,2017-01-18 07:30:08,31.271048,121.452518,dph,4493.0,0.8,472423,39.0
208312,r62200,2017-01-18 07:30:13,31.271033000000006,121.45253,dph,4493.0,0.3,472426,39.0
208313,r62200,2017-01-18 07:30:18,31.271025,121.452531,dph,4493.0,5.0,472430,39.0
208314,r62200,2017-01-18 07:30:23,31.270973,121.452564,dph,4493.0,5.1,472432,39.0
208315,r62200,2017-01-18 07:30:28,31.270912,121.452605,dph,4493.0,5.8,472435,39.0
208316,r62200,2017-01-18 07:30:33,31.270858,121.452644,dph,4493.0,1.1,472437,39.0
208317,r62200,2017-01-18 07:30:38,31.27083,121.45266399999998,dph,4493.0,5.1,472441,39.0
208318,r62200,2017-01-18 07:30:43,31.270783,121.452696,dph,4493.0,6.0,472443,39.0
208319,r62200,2017-01-18 07:30:48,31.270722,121.452731,dph,4493.0,5.2,472446,39.0
208320,r62200,2017-01-18 07:30:53,31.270661,121.452774,dph,4493.0,7.7,472448,39.0
208321,r62200,2017-01-18 07:30:58,31.270574,121.45283,dph,4493.0,9.9,472451,39.0
208322,r62200,2017-01-18 07:31:03,31.270459,121.452906,dph,4493.0,6.4,472453,39.0
208323,r62200,2017-01-18 07:31:08,31.270366,121.452965,dph,4493.0,8.2,472456,39.0
208324,r62200,2017-01-18 07:31:13,31.270271,121.453027,dph,4493.0,7.8,472458,39.0
208325,r62200,2017-01-18 07:31:18,31.270189,121.45308,dph,4493.0,3.2,472460,39.0
208326,r62200,2017-01-18 07:31:23,31.270149,121.453106,dph,4493.0,6.1,472463,39.0
208327,r62200,2017-01-18 07:31:28,31.270075,121.453153,dph,4493.0,11.2,472466,39.0
208474,r62200,2017-01-18 07:43:43,31.239936,121.459807,dph,4496.0,19.1,472924,40.0
208475,r62200,2017-01-18 07:43:48,31.239658,121.459942,dph,4496.0,25.6,472929,40.0
208476,r62200,2017-01-18 07:43:53,31.239377,121.460077,dph,4496.0,22.6,472932,41.0
208477,r62200,2017-01-18 07:43:58,31.239119,121.460231,dph,4496.0,22.3,472935,41.0
208478,r62200,2017-01-18 07:44:03,31.238847,121.460379,dph,4496.0,22.5,472939,41.0
208479,r62200,2017-01-18 07:44:08,31.23858,121.460548,dph,4496.0,30.0,472944,41.0
208480,r62200,2017-01-18 07:44:13,31.238266,121.460754,dph,4496.0,27.1,472947,41.0
208481,r62200,2017-01-18 07:44:18,31.238033,121.460868,dph,4496.0,16.2,472949,41.0
208482,r62200,2017-01-18 07:44:23,31.237821000000004,121.461,dph,4496.0,17.4,472952,41.0
208483,r62200,2017-01-18 07:44:28,31.2376,121.461136,dph,4496.0,24.7,472957,41.0
208484,r62200,2017-01-18 07:44:33,31.23726,121.461321,dph,4496.0,30.5,472962,41.0
208485,r62200,2017-01-18 07:44:38,31.236881,121.46151100000002,dph,4497.0,32.6,472967,41.0
208486,r62200,2017-01-18 07:44:43,31.236519,121.461651,dph,4497.0,24.6,472968,41.0
208487,r62200,2017-01-18 07:44:48,31.236296000000007,121.461717,dph,4497.0,16.7,472970,41.0
208488,r62200,2017-01-18 07:44:53,31.236021,121.461798,dph,4497.0,29.6,472977,41.0
208489,r62200,2017-01-18 07:44:58,31.235656,121.461878,dph,4497.0,30.6,472980,41.0
208490,r62200,2017-01-18 07:45:03,31.235247,121.461947,dph,4497.0,35.5,472984,41.0
208505,r62200,2017-01-18 07:46:28,31.225426,121.465502,dph,4498.0,65.8,473113,44.0
208908,r62200,2017-01-18 18:12:21,31.225005,121.466066,dph,4506.0,10.3,474536,44.0
208909,r62200,2017-01-18 18:12:26,31.225122,121.465948,dph,4506.0,14.0,474540,44.0
208910,r62200,2017-01-18 18:12:31,31.225302000000006,121.465755,dph,4506.0,17.6,474543,44.0
208911,r62200,2017-01-18 18:12:36,31.225478000000006,121.465561,dph,4506.0,20.9,474547,44.0
208912,r62200,2017-01-18 18:12:41,31.22568,121.465333,dph,4506.0,24.7,474553,44.0
208913,r62200,2017-01-18 18:12:46,31.225877,121.465117,dph,4506.0,15.6,474555,44.0
208971,r62200,2017-01-18 18:17:37,31.23507,121.46203,dph,4507.0,11.2,474687,41.0
208972,r62200,2017-01-18 18:17:42,31.235249,121.461993,dph,4507.0,16.6,474691,41.0
208973,r62200,2017-01-18 18:17:47,31.235397,121.461962,dph,4507.0,4.2,474693,41.0
208974,r62200,2017-01-18 18:17:52,31.235415000000003,121.461958,dph,4507.0,3.8,474695,41.0
208975,r62200,2017-01-18 18:17:57,31.235415000000003,121.461967,dph,4507.0,0.0,474697,41.0
208976,r62200,2017-01-18 18:18:02,31.235422,121.461967,dph,4507.0,0.0,474698,41.0
208977,r62200,2017-01-18 18:18:07,31.235429,121.461966,dph,4507.0,0.0,474700,41.0
208978,r62200,2017-01-18 18:18:12,31.235483,121.461953,dph,4507.0,6.3,474702,41.0
208979,r62200,2017-01-18 18:18:17,31.235646000000006,121.461914,dph,4507.0,16.0,474706,41.0
208980,r62200,2017-01-18 18:18:22,31.235959,121.461869,dph,4507.0,23.6,474711,41.0
208981,r62200,2017-01-18 18:18:27,31.236235,121.461804,dph,4507.0,19.5,474713,41.0
208982,r62200,2017-01-18 18:18:32,31.236431,121.461741,dph,4507.0,16.1,474715,41.0
208983,r62200,2017-01-18 18:18:37,31.236611,121.461678,dph,4508.0,14.1,474716,41.0
208984,r62200,2017-01-18 18:18:42,31.236744,121.461629,dph,4508.0,8.3,474719,41.0
208985,r62200,2017-01-18 18:18:47,31.236819,121.461596,dph,4508.0,1.6,474721,41.0
208986,r62200,2017-01-18 18:18:52,31.236814000000006,121.461588,dph,4508.0,1.5,474723,41.0
208987,r62200,2017-01-18 18:18:57,31.236911,121.461549,dph,4508.0,13.0,474727,41.0
208988,r62200,2017-01-18 18:19:02,31.23711,121.461463,dph,4508.0,18.2,474730,41.0
208989,r62200,2017-01-18 18:19:07,31.237343,121.461351,dph,4508.0,15.3,474734,41.0
208990,r62200,2017-01-18 18:19:12,31.237445,121.461301,dph,4508.0,3.8,474735,41.0
208991,r62200,2017-01-18 18:19:17,31.237461,121.46128799999998,dph,4508.0,4.3,474737,41.0
208992,r62200,2017-01-18 18:19:22,31.237555,121.461236,dph,4508.0,14.9,474741,41.0
208993,r62200,2017-01-18 18:19:27,31.237837,121.46107,dph,4508.0,26.2,474747,41.0
208994,r62200,2017-01-18 18:19:32,31.238015,121.460961,dph,4508.0,15.9,474748,41.0
208995,r62200,2017-01-18 18:19:37,31.238212,121.460837,dph,4508.0,14.4,474750,41.0
208996,r62200,2017-01-18 18:19:42,31.238385,121.460735,dph,4508.0,14.5,474752,41.0
208997,r62200,2017-01-18 18:19:47,31.238532,121.460648,dph,4508.0,6.9,474754,41.0
208998,r62200,2017-01-18 18:19:52,31.238567,121.460627,dph,4508.0,5.4,474757,41.0
208999,r62200,2017-01-18 18:19:57,31.23863,121.46059,dph,4508.0,13.1,474760,41.0
209000,r62200,2017-01-18 18:20:02,31.238791,121.46048799999998,dph,4508.0,15.1,474763,41.0
209001,r62200,2017-01-18 18:20:07,31.238956,121.460387,dph,4508.0,13.1,474765,41.0
209002,r62200,2017-01-18 18:20:12,31.239117,121.460294,dph,4508.0,13.2,474767,41.0
209003,r62200,2017-01-18 18:20:17,31.239222,121.460238,dph,4508.0,6.5,474769,41.0
209004,r62200,2017-01-18 18:20:22,31.239302,121.460191,dph,4508.0,11.2,474772,41.0
209005,r62200,2017-01-18 18:20:27,31.239478,121.460085,dph,4508.0,17.9,474777,41.0
209006,r62200,2017-01-18 18:20:32,31.23962,121.46001,dph,4508.0,7.5,474779,41.0
209007,r62200,2017-01-18 18:20:37,31.23972,121.459963,dph,4508.0,9.9,474781,40.0
209008,r62200,2017-01-18 18:20:42,31.239832,121.459908,dph,4508.0,8.0,474784,40.0
209009,r62200,2017-01-18 18:20:47,31.23994,121.459858,dph,4508.0,11.8,474787,40.0
209101,r62200,2017-01-18 18:28:27,31.270091,121.453216,dph,4511.0,55.7,475121,39.0
209102,r62200,2017-01-18 18:28:32,31.270862,121.452706,dph,4511.0,60.1,475127,39.0
209103,r62200,2017-01-18 18:28:37,31.271574,121.45223,dph,4512.0,66.7,475137,39.0
209104,r62200,2017-01-18 18:28:42,31.272304,121.451746,dph,4512.0,64.1,475140,39.0
209105,r62200,2017-01-18 18:28:47,31.273034000000006,121.451257,dph,4512.0,68.1,475149,39.0
209106,r62200,2017-01-18 18:28:52,31.2738,121.450734,dph,4512.0,70.5,475157,39.0
209107,r62200,2017-01-18 18:28:57,31.274579,121.450206,dph,4512.0,72.8,475166,39.0
210485,r31311,2017-01-18 08:11:11,31.172787,121.340134,dph,2235.0,40.8,213893,12.0
210486,r31311,2017-01-18 08:11:16,31.173084000000006,121.340643,dph,2235.0,43.2,213895,12.0
210487,r31311,2017-01-18 08:11:21,31.173382,121.341158,dph,2235.0,40.1,213896,12.0
210488,r31311,2017-01-18 08:11:26,31.173663,121.341606,dph,2235.0,35.7,213897,12.0
210489,r31311,2017-01-18 08:11:31,31.173916,121.342001,dph,2235.0,23.9,213898,12.0
210490,r31311,2017-01-18 08:11:36,31.174061,121.342223,dph,2235.0,20.4,213901,12.0
210491,r31311,2017-01-18 08:11:41,31.174276000000006,121.342536,dph,2235.0,34.9,213908,12.0
210492,r31311,2017-01-18 08:11:51,31.174983,121.343523,dph,2235.0,50.4,213921,12.0
210845,r31311,2017-01-18 08:43:31,31.22301,121.356728,dph,2242.0,29.3,214687,2.0
210846,r31311,2017-01-18 08:43:36,31.223325,121.356748,dph,2242.0,15.0,214688,2.0
210847,r31311,2017-01-18 08:43:41,31.223449,121.356741,dph,2242.0,3.8,214690,2.0
210848,r31311,2017-01-18 08:43:46,31.223468,121.356744,dph,2242.0,0.0,214691,2.0
210849,r31311,2017-01-18 08:43:51,31.223479,121.356741,dph,2242.0,0.0,214693,2.0
210850,r31311,2017-01-18 08:43:56,31.223483,121.356749,dph,2242.0,0.0,214694,2.0
210851,r31311,2017-01-18 08:44:01,31.223483,121.356749,dph,2242.0,0.0,214695,2.0
210852,r31311,2017-01-18 08:44:06,31.223483,121.356749,dph,2242.0,0.0,214697,2.0
210853,r31311,2017-01-18 08:44:11,31.223483,121.356749,dph,2242.0,0.5,214699,2.0
210854,r31311,2017-01-18 08:44:16,31.223517,121.356757,dph,2242.0,10.6,214702,2.0
210855,r31311,2017-01-18 08:44:21,31.223707,121.356768,dph,2242.0,18.6,214704,2.0
210856,r31311,2017-01-18 08:44:26,31.223995,121.356771,dph,2242.0,21.4,214707,2.0
210857,r31311,2017-01-18 08:44:31,31.224216,121.356787,dph,2242.0,15.3,214709,2.0
210858,r31311,2017-01-18 08:44:36,31.224418,121.356801,dph,2242.0,20.6,214712,2.0
210859,r31311,2017-01-18 08:44:41,31.224713,121.356825,dph,2242.0,21.2,214715,2.0
210860,r31311,2017-01-18 08:44:46,31.224983,121.356849,dph,2242.0,15.8,214716,2.0
210962,r31311,2017-01-18 15:10:55,31.204125,121.394995,dph,2251.0,12.3,216043,26.0
210963,r31311,2017-01-18 15:11:00,31.20406,121.394747,dph,2251.0,17.7,216046,26.0
210964,r31311,2017-01-18 15:11:05,31.203913,121.394621,dph,2251.0,13.8,216048,26.0
210965,r31311,2017-01-18 15:11:10,31.203722,121.394531,dph,2251.0,20.3,216051,26.0
210966,r31311,2017-01-18 15:11:25,31.202856,121.394192,dph,2251.0,22.7,216061,26.0
210967,r31311,2017-01-18 15:11:30,31.202581,121.394056,dph,2251.0,23.7,216065,26.0
210968,r31311,2017-01-18 15:11:35,31.202514,121.393632,dph,2251.0,38.4,216073,26.0
210969,r31311,2017-01-18 15:11:40,31.202645,121.392991,dph,2252.0,50.3,216082,26.0
210970,r31311,2017-01-18 15:11:45,31.202754,121.3922,dph,2252.0,57.1,216090,26.0
210971,r31311,2017-01-18 15:11:50,31.202773,121.391319,dph,2252.0,59.6,216095,26.0
210972,r31311,2017-01-18 15:11:55,31.20258,121.39045,dph,2252.0,61.2,216100,26.0
211082,r31311,2017-01-18 15:21:30,31.187402,121.35963999999998,dph,2255.0,32.5,216403,24.0
211083,r31311,2017-01-18 15:21:35,31.187263,121.359197,dph,2255.0,31.6,216406,24.0
211084,r31311,2017-01-18 15:21:40,31.187116,121.358739,dph,2256.0,34.2,216410,24.0
211085,r31311,2017-01-18 15:21:45,31.186971000000003,121.358271,dph,2256.0,33.7,216413,24.0
211086,r31311,2017-01-18 15:21:50,31.186835,121.357834,dph,2256.0,30.2,216413,24.0
211087,r31311,2017-01-18 15:21:55,31.186725,121.357505,dph,2256.0,19.8,216413,24.0
211088,r31311,2017-01-18 15:22:00,31.186644,121.357281,dph,2256.0,16.2,216415,24.0
211089,r31311,2017-01-18 15:22:05,31.186576,121.357093,dph,2256.0,13.6,216417,24.0
211090,r31311,2017-01-18 15:22:10,31.186497,121.356876,dph,2256.0,16.5,216419,24.0
211091,r31311,2017-01-18 15:22:15,31.18642,121.356676,dph,2256.0,12.0,216421,24.0
211092,r31311,2017-01-18 15:22:20,31.186347,121.356497,dph,2256.0,14.4,216423,24.0
211093,r31311,2017-01-18 15:22:25,31.186273,121.35631399999998,dph,2256.0,13.2,216424,24.0
211094,r31311,2017-01-18 15:22:30,31.186195,121.356128,dph,2256.0,13.3,216426,24.0
211095,r31311,2017-01-18 15:22:35,31.186124,121.355967,dph,2256.0,10.2,216428,24.0
211096,r31311,2017-01-18 15:22:40,31.186071,121.355845,dph,2256.0,12.2,216430,24.0
211097,r31311,2017-01-18 15:22:45,31.186005,121.355702,dph,2256.0,13.9,216432,24.0
211098,r31311,2017-01-18 15:22:50,31.185898,121.35547,dph,2256.0,18.0,216435,24.0
211099,r31311,2017-01-18 15:22:55,31.185785,121.355246,dph,2256.0,16.4,216436,24.0
211100,r31311,2017-01-18 15:23:00,31.185694,121.35507,dph,2256.0,12.6,216438,24.0
211148,r31311,2017-01-18 15:27:20,31.174756,121.342737,dph,2258.0,52.0,216563,12.0
211149,r31311,2017-01-18 15:27:25,31.17436,121.34216,dph,2258.0,50.2,216565,12.0
211150,r31311,2017-01-18 15:27:30,31.173977,121.341571,dph,2258.0,49.6,216568,12.0
211151,r31311,2017-01-18 15:27:35,31.173611,121.340974,dph,2258.0,48.9,216570,12.0
211152,r31311,2017-01-18 15:27:40,31.173281,121.340408,dph,2258.0,44.3,216570,12.0
212602,r9206,2017-01-18 17:31:00,31.284929,121.478284,dph,4849.0,12.3,490704,48.0
212603,r9206,2017-01-18 17:31:05,31.284679,121.478302,dph,4849.0,21.4,490707,48.0
212604,r9206,2017-01-18 17:31:15,31.284276,121.478336,dph,4849.0,8.4,490712,48.0
212605,r9206,2017-01-18 17:31:20,31.284147,121.47833,dph,4849.0,12.6,490714,48.0
212606,r9206,2017-01-18 17:31:25,31.284058,121.478323,dph,4849.0,4.7,490716,48.0
212607,r9206,2017-01-18 17:31:30,31.283963,121.478322,dph,4849.0,13.5,490720,48.0
212608,r9206,2017-01-18 17:31:35,31.283759000000003,121.478321,dph,4849.0,8.7,490724,48.0
212609,r9206,2017-01-18 17:31:40,31.283683,121.478311,dph,4849.0,8.6,490726,48.0
212610,r9206,2017-01-18 17:31:45,31.283521,121.478308,dph,4849.0,12.5,490729,48.0
212611,r9206,2017-01-18 17:31:50,31.283369,121.478303,dph,4849.0,9.5,490730,48.0
212612,r9206,2017-01-18 17:31:55,31.283221,121.478301,dph,4849.0,17.3,490734,48.0
212613,r9206,2017-01-18 17:32:00,31.282998,121.478292,dph,4849.0,15.4,490737,48.0
212614,r9206,2017-01-18 17:32:05,31.282795,121.478288,dph,4849.0,13.2,490739,48.0
212615,r9206,2017-01-18 17:32:10,31.282587,121.478284,dph,4849.0,21.2,490743,48.0
212616,r9206,2017-01-18 17:32:15,31.282343,121.47826200000002,dph,4849.0,16.4,490745,48.0
212617,r9206,2017-01-18 17:32:20,31.282163,121.478223,dph,4849.0,13.2,490746,48.0
212618,r9206,2017-01-18 17:32:25,31.282017,121.478188,dph,4849.0,13.3,490748,48.0
212619,r9206,2017-01-18 17:32:30,31.281796000000003,121.47812,dph,4849.0,19.3,490752,48.0
212620,r9206,2017-01-18 17:32:35,31.281548,121.47802,dph,4849.0,20.6,490755,48.0
212621,r9206,2017-01-18 17:32:40,31.281325,121.477898,dph,4849.0,18.1,490756,48.0
