,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
184708,r71192,2017-02-04 07:20:52,31.231708,121.374006,dph,1702.0,82.2,195454.0,6.0
184709,r71192,2017-02-04 07:20:57,31.230689,121.373591,dph,1702.0,88.6,195469.0,6.0
184710,r71192,2017-02-04 07:21:02,31.22962,121.373129,dph,1703.0,88.6,195476.0,14.0
184711,r71192,2017-02-04 07:21:07,31.228615,121.372697,dph,1703.0,80.9,195480.0,14.0
184712,r71192,2017-02-04 07:21:22,31.225716,121.371901,dph,1703.0,78.3,195508.0,14.0
184883,r71192,2017-02-04 07:35:42,31.192493,121.415607,dph,1710.0,80.1,196147.0,30.0
184884,r71192,2017-02-04 07:35:47,31.191634000000004,121.416229,dph,1710.0,78.4,196153.0,30.0
184885,r71192,2017-02-04 07:35:52,31.190815,121.416816,dph,1710.0,74.6,196157.0,30.0
184886,r71192,2017-02-04 07:35:57,31.190008,121.417375,dph,1710.0,73.3,196164.0,30.0
184891,r71192,2017-02-04 07:36:27,31.185540000000003,121.420511,dph,1711.0,63.3,196195.0,16.0
185093,r71192,2017-02-04 19:04:42,31.225771,121.37203999999998,dph,1724.0,83.9,197632.0,14.0
185094,r71192,2017-02-04 19:04:47,31.226822,121.372131,dph,1724.0,82.9,197642.0,14.0
185095,r71192,2017-02-04 19:04:52,31.227844,121.372429,dph,1724.0,82.6,197646.0,14.0
185096,r71192,2017-02-04 19:04:57,31.228821000000003,121.372848,dph,1724.0,81.2,197646.0,14.0
185097,r71192,2017-02-04 19:05:02,31.229764000000007,121.373267,dph,1724.0,78.8,197650.0,14.0
185098,r71192,2017-02-04 19:05:07,31.230675,121.373698,dph,1724.0,71.0,197653.0,6.0
185099,r71192,2017-02-04 19:05:12,31.231465000000004,121.37403,dph,1725.0,63.4,197654.0,6.0
185100,r71192,2017-02-04 19:05:17,31.23225,121.374379,dph,1725.0,70.7,197665.0,6.0
185101,r71192,2017-02-04 19:05:22,31.233097,121.374765,dph,1725.0,75.7,197671.0,6.0
186957,r61521,2017-02-04 17:20:27,31.184887,121.439335,dph,2682.0,16.1,324019.0,17.0
186958,r61521,2017-02-04 17:20:32,31.184706,121.439445,dph,2682.0,16.5,324022.0,17.0
186959,r61521,2017-02-04 17:20:37,31.184473,121.439531,dph,2682.0,19.5,324026.0,17.0
186960,r61521,2017-02-04 17:20:42,31.18427,121.439616,dph,2682.0,14.8,324027.0,17.0
186961,r61521,2017-02-04 17:20:47,31.184083,121.43968999999998,dph,2682.0,18.2,324030.0,17.0
186962,r61521,2017-02-04 17:20:52,31.183839000000006,121.439801,dph,2682.0,23.1,324033.0,17.0
186963,r61521,2017-02-04 17:20:57,31.183543,121.439916,dph,2682.0,24.3,324037.0,17.0
186972,r61521,2017-02-04 17:21:47,31.182584,121.439964,dph,2682.0,15.5,324060.0,17.0
186973,r61521,2017-02-04 17:21:52,31.182383,121.43976,dph,2682.0,28.7,324067.0,17.0
186974,r61521,2017-02-04 17:21:57,31.182116,121.439399,dph,2682.0,35.0,324074.0,17.0
186975,r61521,2017-02-04 17:22:02,31.181789,121.438967,dph,2682.0,37.4,324081.0,17.0
186976,r61521,2017-02-04 17:22:07,31.181491,121.438565,dph,2682.0,35.5,324085.0,17.0
186977,r61521,2017-02-04 17:22:12,31.181174,121.438148,dph,2682.0,38.1,324093.0,17.0
186978,r61521,2017-02-04 17:22:17,31.180849,121.437749,dph,2682.0,37.5,324097.0,17.0
186979,r61521,2017-02-04 17:22:22,31.180548,121.437332,dph,2683.0,34.3,324101.0,17.0
186980,r61521,2017-02-04 17:22:27,31.18033,121.436981,dph,2683.0,17.3,324102.0,17.0
186981,r61521,2017-02-04 17:22:32,31.180221000000003,121.436773,dph,2683.0,19.0,324106.0,17.0
186982,r61521,2017-02-04 17:22:37,31.180105,121.436389,dph,2683.0,33.8,324115.0,17.0
186983,r61521,2017-02-04 17:22:42,31.180025,121.435814,dph,2683.0,43.6,324123.0,17.0
186984,r61521,2017-02-04 17:22:47,31.180064,121.435151,dph,2683.0,48.2,324130.0,17.0
188375,r72540,2017-02-04 21:15:02,31.173067,121.34028,dph,4128.0,75.7,533869.0,12.0
188376,r72540,2017-02-04 21:15:07,31.173655,121.34128,dph,4128.0,82.7,533890.0,12.0
188377,r72540,2017-02-04 21:15:12,31.174249,121.342229,dph,4128.0,74.9,533890.0,12.0
188378,r72540,2017-02-04 21:15:17,31.174826,121.343057,dph,4128.0,70.2,533893.0,12.0
188397,r72540,2017-02-04 21:16:52,31.185576,121.355152,dph,4130.0,40.3,534007.0,24.0
188398,r72540,2017-02-04 21:16:57,31.186063,121.355129,dph,4130.0,38.3,534013.0,24.0
189778,r59273,2017-02-04 09:04:11,31.292374,121.435373,dph,1426.0,42.0,130673.0,18.0
189779,r59273,2017-02-04 09:04:26,31.292587,121.436617,dph,1426.0,11.5,130679.0,18.0
189780,r59273,2017-02-04 09:04:31,31.292576,121.43676200000002,dph,1426.0,19.2,130684.0,18.0
189781,r59273,2017-02-04 09:04:36,31.292233000000003,121.436931,dph,1426.0,40.8,130696.0,18.0
189782,r59273,2017-02-04 09:04:41,31.291659000000006,121.437046,dph,1426.0,48.9,130703.0,18.0
189783,r59273,2017-02-04 09:04:46,31.291049,121.437186,dph,1426.0,45.3,130705.0,18.0
189784,r59273,2017-02-04 09:04:51,31.290517,121.437298,dph,1426.0,33.6,130705.0,18.0
189785,r59273,2017-02-04 09:04:56,31.290203,121.437343,dph,1426.0,27.1,130709.0,18.0
189841,r59273,2017-02-04 09:09:51,31.290255,121.437377,dph,1429.0,29.6,130912.0,18.0
189842,r59273,2017-02-04 09:09:56,31.290625,121.437297,dph,1429.0,32.5,130915.0,18.0
189843,r59273,2017-02-04 09:10:01,31.291072,121.437179,dph,1429.0,40.6,130921.0,18.0
189844,r59273,2017-02-04 09:10:06,31.291613,121.437077,dph,1429.0,45.4,130927.0,18.0
189845,r59273,2017-02-04 09:10:11,31.292139,121.436978,dph,1429.0,28.7,130928.0,18.0
189846,r59273,2017-02-04 09:10:16,31.2923,121.436944,dph,1429.0,0.0,130929.0,18.0
189847,r59273,2017-02-04 09:10:21,31.292296,121.436945,dph,1429.0,0.0,130931.0,18.0
189848,r59273,2017-02-04 09:10:26,31.292287,121.436952,dph,1429.0,0.0,130931.0,18.0
189849,r59273,2017-02-04 09:10:31,31.292287,121.436954,dph,1429.0,0.0,130932.0,18.0
189850,r59273,2017-02-04 09:10:41,31.292464,121.436908,dph,1429.0,23.4,130940.0,18.0
189851,r59273,2017-02-04 09:10:46,31.292711,121.436834,dph,1429.0,7.8,130941.0,18.0
189852,r59273,2017-02-04 09:10:56,31.292803000000006,121.436319,dph,1429.0,40.1,130957.0,18.0
189853,r59273,2017-02-04 09:11:01,31.29267,121.435609,dph,1429.0,56.1,130970.0,18.0
190284,r59273,2017-02-04 17:27:00,31.292431,121.435776,dph,1455.0,51.9,133215.0,18.0
190285,r59273,2017-02-04 17:27:15,31.292243,121.436898,dph,1455.0,38.5,133225.0,18.0
190286,r59273,2017-02-04 17:27:20,31.291717,121.437015,dph,1455.0,45.0,133232.0,18.0
190287,r59273,2017-02-04 17:27:25,31.291120000000006,121.437149,dph,1455.0,50.2,133238.0,18.0
190288,r59273,2017-02-04 17:27:30,31.290501000000006,121.437292,dph,1456.0,45.1,133240.0,18.0
190289,r59273,2017-02-04 17:27:35,31.290038,121.437394,dph,1456.0,16.8,133240.0,18.0
191002,r71734,2017-02-04 09:24:17,31.301676,121.509577,dph,5930.0,71.7,733049.0,50.0
191003,r71734,2017-02-04 09:24:27,31.301047,121.507446,dph,5930.0,76.4,733061.0,50.0
191004,r71734,2017-02-04 09:24:32,31.300738,121.506422,dph,5930.0,73.8,733061.0,50.0
191005,r71734,2017-02-04 09:24:37,31.300436,121.505396,dph,5930.0,72.7,733061.0,50.0
191093,r10985,2017-02-04 17:34:10,31.29237,121.435291,dph,2313.0,42.1,194129.0,18.0
191094,r10985,2017-02-04 17:34:15,31.292442,121.435835,dph,2313.0,39.8,194132.0,18.0
191095,r10985,2017-02-04 17:34:20,31.292505,121.43636200000002,dph,2313.0,33.5,194134.0,18.0
191096,r10985,2017-02-04 17:34:35,31.292043,121.436934,dph,2314.0,32.3,194147.0,18.0
191097,r10985,2017-02-04 17:34:40,31.291609,121.437052,dph,2314.0,41.6,194154.0,18.0
191098,r10985,2017-02-04 17:34:45,31.291052,121.43718,dph,2314.0,48.6,194162.0,18.0
191099,r10985,2017-02-04 17:34:50,31.29046,121.437307,dph,2314.0,41.0,194164.0,18.0
191100,r10985,2017-02-04 17:34:55,31.290081,121.437415,dph,2314.0,15.0,194164.0,18.0
191101,r10985,2017-02-04 17:35:00,31.290001,121.437398,dph,2314.0,1.0,194166.0,18.0
191102,r10985,2017-02-04 17:35:05,31.290007,121.437409,dph,2314.0,0.0,194167.0,18.0
191103,r10985,2017-02-04 17:35:10,31.290026,121.437415,dph,2314.0,0.0,194168.0,18.0
191104,r10985,2017-02-04 17:35:15,31.290028000000003,121.437412,dph,2314.0,0.0,194170.0,18.0
191105,r10985,2017-02-04 17:35:20,31.290033,121.437415,dph,2314.0,0.0,194171.0,18.0
191106,r10985,2017-02-04 17:35:25,31.290032,121.43741599999998,dph,2314.0,0.0,194173.0,18.0
191107,r10985,2017-02-04 17:35:30,31.290032,121.437417,dph,2314.0,0.0,194174.0,18.0
191108,r10985,2017-02-04 17:35:35,31.290031,121.437418,dph,2314.0,0.0,194175.0,18.0
191109,r10985,2017-02-04 17:35:40,31.290031,121.437419,dph,2314.0,0.0,194176.0,18.0
191714,r77951,2017-02-04 17:12:19,31.234993,121.446893,dph,2527.0,6.8,321848.0,37.0
191715,r77951,2017-02-04 17:12:24,31.234973,121.446949,dph,2527.0,0.1,321850.0,37.0
191716,r77951,2017-02-04 17:12:29,31.234969,121.446952,dph,2527.0,0.0,321853.0,37.0
191717,r77951,2017-02-04 17:12:34,31.234969,121.446959,dph,2527.0,0.0,321855.0,37.0
191718,r77951,2017-02-04 17:12:39,31.234968,121.44696100000002,dph,2527.0,0.0,321857.0,37.0
191719,r77951,2017-02-04 17:12:44,31.234968,121.44696100000002,dph,2527.0,0.0,321860.0,37.0
191720,r77951,2017-02-04 17:12:49,31.234968,121.44696100000002,dph,2527.0,0.0,321862.0,37.0
191721,r77951,2017-02-04 17:12:54,31.234962,121.446967,dph,2527.0,3.8,321865.0,37.0
191722,r77951,2017-02-04 17:12:59,31.234928000000004,121.446988,dph,2527.0,1.0,321868.0,37.0
191723,r77951,2017-02-04 17:13:04,31.234907,121.447011,dph,2527.0,9.1,321872.0,37.0
191724,r77951,2017-02-04 17:13:09,31.234755,121.447159,dph,2527.0,21.0,321880.0,37.0
191725,r77951,2017-02-04 17:13:19,31.2343,121.447563,dph,2527.0,18.1,321888.0,37.0
191726,r77951,2017-02-04 17:13:24,31.234223,121.447725,dph,2527.0,24.6,321895.0,37.0
191727,r77951,2017-02-04 17:13:29,31.234293,121.448043,dph,2527.0,19.3,321899.0,37.0
191728,r77951,2017-02-04 17:13:34,31.234276,121.448178,dph,2527.0,2.4,321901.0,37.0
191729,r77951,2017-02-04 17:13:39,31.234257,121.448178,dph,2527.0,4.2,321904.0,37.0
191730,r77951,2017-02-04 17:13:44,31.234253,121.448183,dph,2527.0,0.0,321907.0,37.0
191731,r77951,2017-02-04 17:13:49,31.234253,121.448179,dph,2527.0,0.0,321909.0,37.0
191732,r77951,2017-02-04 17:13:54,31.234259,121.448184,dph,2527.0,0.0,321912.0,37.0
191733,r77951,2017-02-04 17:13:59,31.234279,121.448178,dph,2527.0,3.9,321916.0,37.0
191734,r77951,2017-02-04 17:14:04,31.234340000000003,121.448287,dph,2527.0,19.1,321923.0,37.0
191735,r77951,2017-02-04 17:14:09,31.234457,121.44865,dph,2527.0,25.4,321929.0,37.0
191736,r77951,2017-02-04 17:14:14,31.23458,121.449006,dph,2527.0,13.5,321931.0,37.0
191737,r77951,2017-02-04 17:14:19,31.23461,121.449189,dph,2527.0,18.2,321937.0,37.0
191738,r77951,2017-02-04 17:14:24,31.234702,121.449559,dph,2527.0,30.0,321946.0,37.0
191739,r77951,2017-02-04 17:14:29,31.234790000000004,121.449925,dph,2527.0,20.9,321947.0,37.0
191764,r77951,2017-02-04 17:16:34,31.236781,121.455112,dph,2527.0,16.0,322026.0,40.0
191765,r77951,2017-02-04 17:16:39,31.236934,121.455269,dph,2527.0,22.7,322031.0,40.0
191766,r77951,2017-02-04 17:16:44,31.237302000000003,121.455474,dph,2527.0,35.9,322041.0,40.0
191767,r77951,2017-02-04 17:16:49,31.237713,121.455656,dph,2528.0,28.0,322044.0,40.0
191768,r77951,2017-02-04 17:16:54,31.237977,121.45578799999998,dph,2528.0,17.7,322046.0,40.0
191769,r77951,2017-02-04 17:16:59,31.238213,121.455967,dph,2528.0,29.0,322053.0,40.0
191770,r77951,2017-02-04 17:17:04,31.23845,121.456264,dph,2528.0,27.1,322058.0,40.0
191771,r77951,2017-02-04 17:17:09,31.238696,121.456535,dph,2528.0,27.0,322063.0,40.0
191772,r77951,2017-02-04 17:17:14,31.238956,121.456845,dph,2528.0,33.1,322069.0,40.0
191773,r77951,2017-02-04 17:17:19,31.239237,121.457222,dph,2528.0,34.5,322075.0,40.0
191774,r77951,2017-02-04 17:17:24,31.239497,121.457678,dph,2528.0,38.3,322081.0,40.0
191775,r77951,2017-02-04 17:17:29,31.239758,121.458203,dph,2528.0,40.9,322088.0,40.0
191776,r77951,2017-02-04 17:17:34,31.239974,121.458646,dph,2528.0,23.3,322088.0,40.0
191847,r77951,2017-02-04 17:23:39,31.270195,121.453181,dph,2531.0,70.9,322483.0,39.0
191848,r77951,2017-02-04 17:23:44,31.270964000000006,121.452678,dph,2532.0,70.0,322488.0,39.0
191849,r77951,2017-02-04 17:23:49,31.271765,121.452146,dph,2532.0,73.0,322498.0,39.0
191850,r77951,2017-02-04 17:23:54,31.27256,121.4516,dph,2532.0,72.5,322504.0,39.0
191851,r77951,2017-02-04 17:23:59,31.273384000000004,121.45105,dph,2532.0,77.7,322517.0,39.0
191852,r77951,2017-02-04 17:24:04,31.274287,121.450458,dph,2532.0,82.7,322530.0,39.0
192386,r71995,2017-02-04 09:41:18,31.227775,121.468126,dph,2228.0,80.7,263849.0,44.0
192387,r71995,2017-02-04 09:41:23,31.22734,121.46708999999998,dph,2228.0,75.2,263850.0,44.0
192388,r71995,2017-02-04 09:41:28,31.226929,121.466128,dph,2228.0,72.6,263854.0,44.0
192389,r71995,2017-02-04 09:41:33,31.226564,121.465183,dph,2228.0,65.1,263857.0,44.0
192439,r71995,2017-02-04 09:45:58,31.210507,121.414421,dph,2233.0,83.5,264297.0,29.0
192440,r71995,2017-02-04 09:46:03,31.210266,121.413207,dph,2233.0,84.0,264313.0,29.0
192441,r71995,2017-02-04 09:46:08,31.210040000000006,121.41207,dph,2233.0,75.6,264314.0,29.0
192450,r71995,2017-02-04 09:46:53,31.206039,121.404582,dph,2234.0,79.3,264367.0,27.0
192451,r71995,2017-02-04 09:46:58,31.205393,121.403633,dph,2234.0,79.5,264371.0,27.0
192459,r71995,2017-02-04 09:47:38,31.201927,121.394506,dph,2235.0,95.3,264454.0,26.0
192460,r71995,2017-02-04 09:47:43,31.201585,121.393176,dph,2235.0,91.0,264460.0,26.0
192461,r71995,2017-02-04 09:47:48,31.201146,121.391929,dph,2236.0,93.3,264474.0,26.0
192462,r71995,2017-02-04 09:47:53,31.200566,121.39073799999998,dph,2236.0,90.7,264484.0,26.0
192490,r71995,2017-02-04 09:50:13,31.187484,121.3596,dph,2239.0,72.8,264732.0,24.0
192491,r71995,2017-02-04 09:50:18,31.187274,121.358481,dph,2239.0,81.3,264747.0,24.0
192492,r71995,2017-02-04 09:50:23,31.187274,121.357247,dph,2239.0,83.7,264760.0,24.0
192493,r71995,2017-02-04 09:50:28,31.187458000000003,121.356042,dph,2239.0,82.7,264771.0,24.0
192650,r71995,2017-02-04 16:14:27,31.187301,121.355692,dph,2245.0,82.3,265533.0,24.0
192651,r71995,2017-02-04 16:14:32,31.186901,121.356825,dph,2245.0,83.5,265542.0,24.0
192652,r71995,2017-02-04 16:14:37,31.186572,121.357931,dph,2245.0,75.0,265546.0,24.0
192653,r71995,2017-02-04 16:14:42,31.186815000000006,121.358871,dph,2245.0,67.3,265552.0,24.0
192654,r71995,2017-02-04 16:14:47,31.187205,121.35981,dph,2246.0,71.3,265566.0,24.0
192683,r71995,2017-02-04 16:17:17,31.200244,121.390371,dph,2249.0,54.6,265802.0,26.0
192684,r71995,2017-02-04 16:17:22,31.200637,121.391053,dph,2249.0,54.9,265807.0,26.0
192685,r71995,2017-02-04 16:17:27,31.200996000000004,121.391756,dph,2249.0,58.2,265817.0,26.0
192686,r71995,2017-02-04 16:17:32,31.201316,121.392568,dph,2249.0,66.0,265831.0,26.0
192687,r71995,2017-02-04 16:17:37,31.201582,121.393554,dph,2249.0,70.0,265843.0,26.0
192688,r71995,2017-02-04 16:17:42,31.20182,121.394523,dph,2249.0,65.1,265845.0,26.0
192702,r71995,2017-02-04 16:18:52,31.20523,121.403676,dph,2250.0,49.1,265935.0,27.0
192703,r71995,2017-02-04 16:18:57,31.205664,121.404313,dph,2250.0,58.9,265952.0,27.0
192723,r71995,2017-02-04 16:20:47,31.192714,121.415423,dph,2252.0,80.3,266126.0,30.0
192724,r71995,2017-02-04 16:20:52,31.191859,121.41603700000002,dph,2252.0,78.6,266130.0,30.0
192725,r71995,2017-02-04 16:20:57,31.191019,121.416653,dph,2253.0,81.2,266138.0,30.0
192726,r71995,2017-02-04 16:21:02,31.190136,121.417302,dph,2253.0,79.1,266143.0,30.0
192731,r71995,2017-02-04 16:21:27,31.186199,121.420029,dph,2253.0,65.1,266165.0,16.0
192732,r71995,2017-02-04 16:21:32,31.185513,121.420559,dph,2253.0,67.1,266174.0,16.0
192750,r71995,2017-02-04 16:23:07,31.180203,121.437193,dph,2255.0,85.4,266322.0,17.0
192751,r71995,2017-02-04 16:23:12,31.180911,121.438215,dph,2255.0,90.2,266338.0,17.0
192752,r71995,2017-02-04 16:23:17,31.181661,121.439207,dph,2255.0,87.0,266346.0,17.0
192878,r71995,2017-02-04 16:34:12,31.205793,121.551276,dph,2268.0,78.5,267257.0,10.0
192879,r71995,2017-02-04 16:34:17,31.205974,121.552434,dph,2268.0,80.4,267271.0,10.0
192880,r71995,2017-02-04 16:34:22,31.206022,121.553638,dph,2268.0,82.5,267280.0,10.0
192881,r71995,2017-02-04 16:34:27,31.205998,121.554902,dph,2268.0,86.2,267291.0,10.0
192896,r71995,2017-02-04 16:35:42,31.211516,121.570043,dph,2270.0,78.0,267418.0,11.0
192897,r71995,2017-02-04 16:35:47,31.212463,121.570344,dph,2270.0,76.4,267420.0,11.0
192898,r71995,2017-02-04 16:35:52,31.21343,121.570357,dph,2270.0,75.0,267420.0,11.0
192899,r71995,2017-02-04 16:35:57,31.214342,121.57008700000002,dph,2270.0,73.9,267420.0,11.0
193299,r77099,2017-02-04 16:25:20,31.152811,121.514832,dph,4374.0,84.6,467713.0,4.0
193300,r77099,2017-02-04 16:25:25,31.152442,121.513709,dph,4374.0,81.8,467718.0,4.0
193301,r77099,2017-02-04 16:25:30,31.152068,121.512524,dph,4374.0,87.7,467733.0,4.0
193302,r77099,2017-02-04 16:25:35,31.151744,121.511284,dph,4374.0,87.3,467741.0,4.0
193303,r77099,2017-02-04 16:25:40,31.151498,121.510037,dph,4374.0,86.8,467749.0,4.0
194349,r60693,2017-02-04 17:34:24,31.205291,121.550288,dph,2491.0,26.6,284970.0,10.0
194350,r60693,2017-02-04 17:34:29,31.205388,121.550642,dph,2491.0,23.9,284972.0,10.0
194351,r60693,2017-02-04 17:34:34,31.205469,121.550959,dph,2491.0,21.4,284973.0,10.0
194352,r60693,2017-02-04 17:34:39,31.205526000000006,121.551222,dph,2491.0,16.8,284974.0,10.0
194353,r60693,2017-02-04 17:34:44,31.205548,121.55134,dph,2491.0,0.4,284974.0,10.0
194354,r60693,2017-02-04 17:34:49,31.205546,121.55133700000002,dph,2491.0,0.0,284976.0,10.0
194355,r60693,2017-02-04 17:34:54,31.205544,121.551332,dph,2491.0,0.0,284977.0,10.0
194356,r60693,2017-02-04 17:34:59,31.205545,121.551331,dph,2491.0,0.0,284978.0,10.0
194357,r60693,2017-02-04 17:35:04,31.205547,121.551327,dph,2491.0,0.0,284980.0,10.0
194358,r60693,2017-02-04 17:35:09,31.205547,121.551324,dph,2491.0,0.0,284981.0,10.0
194359,r60693,2017-02-04 17:35:14,31.205544,121.551319,dph,2491.0,0.0,284983.0,10.0
194360,r60693,2017-02-04 17:35:19,31.205542,121.551315,dph,2491.0,0.0,284984.0,10.0
194361,r60693,2017-02-04 17:35:24,31.205542,121.551315,dph,2491.0,0.0,284985.0,10.0
194362,r60693,2017-02-04 17:35:29,31.205542,121.551315,dph,2491.0,0.0,284986.0,10.0
194363,r60693,2017-02-04 17:35:34,31.205542,121.551315,dph,2491.0,0.0,284988.0,10.0
194364,r60693,2017-02-04 17:35:39,31.205542,121.551315,dph,2491.0,0.0,284989.0,10.0
194365,r60693,2017-02-04 17:35:44,31.205542,121.551315,dph,2491.0,0.0,284991.0,10.0
194366,r60693,2017-02-04 17:35:49,31.205543,121.551319,dph,2491.0,3.7,284993.0,10.0
194367,r60693,2017-02-04 17:38:59,31.20577,121.55267,dph,2491.0,0.0,285065.0,10.0
194368,r60693,2017-02-04 17:39:14,31.205813,121.552779,dph,2491.0,12.3,285073.0,10.0
194369,r60693,2017-02-04 17:39:19,31.205826,121.553149,dph,2492.0,28.0,285082.0,10.0
194420,r63714,2017-02-04 17:30:44,31.232441,121.371447,dph,3580.0,25.5,393488.0,6.0
194435,r63714,2017-02-04 18:49:19,31.270542,121.453009,dph,3604.0,59.6,396659.0,39.0
194436,r63714,2017-02-04 18:49:24,31.271174,121.452588,dph,3604.0,54.5,396659.0,39.0
194437,r63714,2017-02-04 18:49:29,31.271649,121.452283,dph,3604.0,34.7,396659.0,39.0
194438,r63714,2017-02-04 18:49:34,31.271945,121.452041,dph,3604.0,24.6,396660.0,39.0
194439,r63714,2017-02-04 18:49:39,31.272124,121.45191,dph,3604.0,14.5,396661.0,39.0
194440,r63714,2017-02-04 18:49:44,31.272282,121.451808,dph,3604.0,14.5,396662.0,39.0
194441,r63714,2017-02-04 18:49:49,31.272443,121.451697,dph,3604.0,14.8,396664.0,39.0
194442,r63714,2017-02-04 18:49:54,31.272609000000006,121.45158899999998,dph,3604.0,14.9,396666.0,39.0
194443,r63714,2017-02-04 18:50:04,31.273003000000006,121.45128400000002,dph,3604.0,24.1,396675.0,39.0
194444,r63714,2017-02-04 18:50:09,31.273196,121.45116000000002,dph,3604.0,11.0,396676.0,39.0
194445,r63714,2017-02-04 18:50:14,31.27326,121.451124,dph,3604.0,3.5,396678.0,39.0
194446,r63714,2017-02-04 18:50:19,31.273325,121.451079,dph,3604.0,11.3,396682.0,39.0
194447,r63714,2017-02-04 18:50:24,31.273528,121.450931,dph,3604.0,21.5,396687.0,39.0
194448,r63714,2017-02-04 18:50:29,31.273784000000006,121.450751,dph,3604.0,23.8,396690.0,39.0
194449,r63714,2017-02-04 18:50:34,31.274075,121.450548,dph,3604.0,27.2,396695.0,39.0
194450,r63714,2017-02-04 18:50:39,31.274339,121.450368,dph,3604.0,21.8,396695.0,39.0
194451,r63714,2017-02-04 18:50:44,31.274534000000006,121.450302,dph,3604.0,10.7,396698.0,39.0
194452,r63714,2017-02-04 18:50:49,31.274594,121.450249,dph,3604.0,7.0,396700.0,39.0
194453,r63714,2017-02-04 18:50:54,31.274641,121.450206,dph,3604.0,2.0,396702.0,39.0
194454,r63714,2017-02-04 18:50:59,31.274632,121.450194,dph,3604.0,0.0,396704.0,39.0
194455,r63714,2017-02-04 18:51:04,31.274648,121.45018600000002,dph,3604.0,8.4,396707.0,39.0
194456,r63714,2017-02-04 18:51:09,31.274781,121.45008,dph,3604.0,17.7,396711.0,39.0
194569,r62652,2017-02-04 10:15:45,31.294564,121.516634,dph,4203.0,34.1,433771.0,22.0
194617,r20602,2017-02-04 17:51:32,31.187387,121.423462,dph,5706.0,19.6,529674.0,16.0
194622,r20602,2017-02-04 18:29:47,31.236598,121.461873,dph,5718.0,24.3,530970.0,41.0
194625,r20602,2017-02-04 18:31:37,31.23536,121.464489,dph,5719.0,16.8,531026.0,41.0
194626,r20602,2017-02-04 18:34:17,31.237227,121.463441,dph,5719.0,5.8,531075.0,41.0
194627,r20602,2017-02-04 18:34:57,31.237028,121.461728,dph,5719.0,4.0,531096.0,41.0
194628,r20602,2017-02-04 18:35:02,31.237017,121.461723,dph,5719.0,0.0,531098.0,41.0
194629,r20602,2017-02-04 18:35:12,31.237094,121.46163,dph,5719.0,6.9,531102.0,41.0
194632,r20602,2017-02-04 18:46:57,31.280515,121.477222,dph,5725.0,46.9,531585.0,48.0
194740,r77951,2017-02-04 17:13:14,31.234525,121.447406,dph,2527.0,24.9,321885.0,37.0
194758,r71995,2017-02-04 16:34:07,31.205497,121.550187,dph,2268.0,74.8,267239.0,10.0
194793,r60693,2017-02-04 17:39:04,31.20577,121.55267,dph,2491.0,0.0,285067.0,10.0
194794,r60693,2017-02-04 17:39:09,31.205779,121.552688,dph,2491.0,3.1,285070.0,10.0
194795,r63714,2017-02-04 18:49:59,31.272759000000004,121.45148,dph,3604.0,18.1,396670.0,39.0
194880,r59273,2017-02-04 09:10:36,31.292287,121.436954,dph,1429.0,2.3,130933.0,18.0
194881,r59273,2017-02-04 09:10:51,31.292797,121.436761,dph,1429.0,21.8,130947.0,18.0
194997,r74180,2017-02-04 18:10:00,31.293191,121.438131,dph,966.0,56.2,140206.0,18.0
194998,r74180,2017-02-04 18:10:05,31.293068,121.437381,dph,966.0,51.3,140210.0,18.0
195091,r20602,2017-02-04 17:50:27,31.185206,121.422454,dph,5705.0,5.7,529636.0,16.0
195101,r20602,2017-02-04 18:30:27,31.235031,121.462719,dph,5719.0,6.4,530998.0,41.0
