,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
147840,r64822,2017-02-04 15:47:46,31.224152,121.356766,dph,3979,0.2,513520,2.0
147841,r64822,2017-02-04 15:47:51,31.224165000000006,121.356779,dph,3979,10.1,513524,2.0
147842,r64822,2017-02-04 15:47:56,31.224378,121.3568,dph,3979,26.5,513530,2.0
147843,r64822,2017-02-04 15:48:01,31.224729,121.356824,dph,3979,30.5,513536,2.0
147925,r64822,2017-02-04 16:35:48,31.224984000000006,121.356671,dph,3982,39.3,513910,2.0
147926,r64822,2017-02-04 16:35:53,31.224444,121.356657,dph,3982,40.9,513916,2.0
147927,r64822,2017-02-04 16:35:58,31.223996000000003,121.356635,dph,3982,33.5,513916,2.0
147928,r64822,2017-02-04 16:36:03,31.223562,121.356621,dph,3982,32.3,513919,2.0
147929,r64822,2017-02-04 16:36:08,31.223259,121.356614,dph,3982,17.8,513920,2.0
147930,r64822,2017-02-04 16:36:13,31.223007,121.356614,dph,3982,25.3,513925,2.0
147931,r64822,2017-02-04 16:36:18,31.222636,121.356598,dph,3982,26.9,513928,2.0
147932,r64822,2017-02-04 16:36:23,31.222369,121.356574,dph,3982,22.3,513932,2.0
147933,r64822,2017-02-04 16:36:28,31.222047,121.35655,dph,3982,28.9,513938,2.0
147934,r64822,2017-02-04 16:36:33,31.221677000000003,121.356547,dph,3982,26.3,513941,2.0
147935,r64822,2017-02-04 16:36:38,31.221396,121.356553,dph,3982,18.8,513942,2.0
147936,r64822,2017-02-04 16:36:43,31.221091,121.356545,dph,3982,31.1,513951,2.0
147937,r64822,2017-02-04 16:36:48,31.220729,121.35651599999998,dph,3982,21.9,513953,2.0
147938,r64822,2017-02-04 16:36:53,31.220588,121.356528,dph,3982,0.6,513955,2.0
147939,r64822,2017-02-04 16:36:58,31.220605,121.356548,dph,3982,0.0,513957,2.0
147940,r64822,2017-02-04 16:37:03,31.220605,121.356553,dph,3982,0.0,513958,2.0
147941,r64822,2017-02-04 16:37:08,31.220604,121.356553,dph,3982,0.0,513959,2.0
147942,r64822,2017-02-04 16:37:13,31.220604,121.356553,dph,3982,0.0,513961,2.0
147943,r64822,2017-02-04 16:37:18,31.220604,121.356553,dph,3982,0.0,513962,2.0
147944,r64822,2017-02-04 16:37:23,31.220604,121.356553,dph,3982,0.0,513964,2.0
147945,r64822,2017-02-04 16:37:28,31.220604,121.356552,dph,3982,0.0,513965,2.0
147946,r64822,2017-02-04 16:37:33,31.220604,121.356552,dph,3982,0.0,513966,2.0
147947,r64822,2017-02-04 16:37:38,31.220604,121.356551,dph,3982,0.0,513968,2.0
147948,r64822,2017-02-04 16:37:43,31.220604,121.356551,dph,3982,0.0,513969,2.0
147949,r64822,2017-02-04 16:37:48,31.220604,121.35655,dph,3982,0.0,513971,2.0
147950,r64822,2017-02-04 16:37:53,31.220604,121.35655,dph,3982,0.0,513973,2.0
147951,r64822,2017-02-04 16:37:58,31.220605,121.35655,dph,3982,0.0,513974,2.0
147952,r64822,2017-02-04 16:38:03,31.220605,121.356549,dph,3982,0.0,513976,2.0
147953,r64822,2017-02-04 16:38:08,31.220605,121.356549,dph,3982,0.0,513977,2.0
147954,r64822,2017-02-04 16:38:13,31.220605,121.356549,dph,3982,0.0,513979,2.0
147955,r64822,2017-02-04 16:38:18,31.220605,121.356549,dph,3982,0.0,513981,2.0
147956,r64822,2017-02-04 16:38:23,31.220605,121.356549,dph,3982,0.0,513982,2.0
147957,r64822,2017-02-04 16:38:28,31.220605,121.356549,dph,3982,0.0,513984,2.0
147958,r64822,2017-02-04 16:38:33,31.220605,121.356549,dph,3982,0.0,513985,2.0
147959,r64822,2017-02-04 16:38:38,31.220604,121.356549,dph,3982,0.0,513987,2.0
147960,r64822,2017-02-04 16:38:43,31.220604,121.356549,dph,3982,0.0,513988,2.0
147961,r64822,2017-02-04 16:38:48,31.220577,121.356545,dph,3982,6.3,513991,2.0
147962,r64822,2017-02-04 16:38:53,31.220383,121.356525,dph,3982,19.1,513996,2.0
147963,r64822,2017-02-04 16:38:58,31.220063,121.356501,dph,3983,31.5,514004,2.0
148056,r64822,2017-02-04 16:46:43,31.194832,121.364935,dph,3985,17.1,514358,13.0
148057,r64822,2017-02-04 16:46:48,31.194658,121.364951,dph,3985,12.9,514360,13.0
148064,r64822,2017-02-04 16:47:33,31.19216,121.364898,dph,3986,23.2,514403,13.0
148065,r64822,2017-02-04 16:47:38,31.192137,121.364447,dph,3986,36.1,514412,13.0
148066,r64822,2017-02-04 16:47:53,31.192147,121.363671,dph,3986,2.1,514418,13.0
148067,r64822,2017-02-04 16:47:58,31.192149,121.363685,dph,3986,0.0,514419,13.0
148068,r64822,2017-02-04 16:48:13,31.192148,121.363692,dph,3986,0.4,514424,13.0
148069,r64822,2017-02-04 16:48:18,31.192148,121.363692,dph,3986,0.0,514426,13.0
148070,r64822,2017-02-04 16:48:28,31.192148,121.363691,dph,3986,0.0,514429,13.0
148071,r64822,2017-02-04 16:48:33,31.192147,121.363684,dph,3986,2.8,514431,13.0
148072,r64822,2017-02-04 16:48:48,31.192197,121.362885,dph,3986,21.1,514444,13.0
148073,r64822,2017-02-04 16:48:53,31.192175,121.362602,dph,3986,19.7,514447,13.0
148074,r64822,2017-02-04 16:49:03,31.191803000000004,121.362454,dph,3986,19.9,514453,13.0
148075,r64822,2017-02-04 16:49:08,31.191507,121.362595,dph,3986,28.8,514459,13.0
148076,r64822,2017-02-04 16:49:13,31.191162,121.362776,dph,3986,27.8,514462,13.0
148077,r64822,2017-02-04 16:49:18,31.190817,121.362923,dph,3986,28.9,514466,13.0
148078,r64822,2017-02-04 16:49:23,31.190498,121.363088,dph,3986,29.8,514472,13.0
148079,r64822,2017-02-04 16:49:28,31.190045,121.363276,dph,3986,43.7,514485,13.0
149022,r41362,2017-02-04 07:14:19,31.20543,121.550668,dph,2667,46.1,273577,10.0
149023,r41362,2017-02-04 07:14:24,31.205591,121.551197,dph,2667,25.1,273577,10.0
149024,r41362,2017-02-04 07:14:29,31.205644,121.55144,dph,2667,2.3,273579,10.0
149025,r41362,2017-02-04 07:14:34,31.205654,121.551437,dph,2667,0.0,273580,10.0
149026,r41362,2017-02-04 07:14:39,31.205658000000003,121.551429,dph,2667,0.0,273582,10.0
149027,r41362,2017-02-04 07:14:44,31.205654,121.551429,dph,2667,0.0,273583,10.0
149028,r41362,2017-02-04 07:14:49,31.205654,121.551429,dph,2667,0.0,273584,10.0
149029,r41362,2017-02-04 07:14:54,31.205654,121.551429,dph,2667,0.0,273585,10.0
149030,r41362,2017-02-04 07:14:59,31.205654,121.551429,dph,2667,0.0,273587,10.0
149031,r41362,2017-02-04 07:15:04,31.205654,121.55143,dph,2667,0.0,273588,10.0
149032,r41362,2017-02-04 07:15:09,31.205652,121.551429,dph,2667,0.0,273589,10.0
149033,r41362,2017-02-04 07:15:14,31.205649,121.551428,dph,2667,0.0,273591,10.0
149034,r41362,2017-02-04 07:15:19,31.205649,121.551428,dph,2667,0.0,273592,10.0
149035,r41362,2017-02-04 07:15:24,31.205649,121.551428,dph,2667,0.0,273593,10.0
149036,r41362,2017-02-04 07:15:29,31.205649,121.551428,dph,2667,0.0,273595,10.0
149037,r41362,2017-02-04 07:15:34,31.205649,121.551428,dph,2667,0.0,273596,10.0
149038,r41362,2017-02-04 07:15:39,31.205648,121.551428,dph,2667,0.0,273597,10.0
149039,r41362,2017-02-04 07:15:44,31.205649,121.551428,dph,2667,0.0,273599,10.0
149040,r41362,2017-02-04 07:15:49,31.205649,121.551428,dph,2667,0.0,273600,10.0
149041,r41362,2017-02-04 07:15:54,31.205649,121.551428,dph,2667,0.0,273601,10.0
149042,r41362,2017-02-04 07:15:59,31.205649,121.551428,dph,2667,0.0,273603,10.0
149043,r41362,2017-02-04 07:16:04,31.20565,121.551437,dph,2667,0.0,273604,10.0
149044,r41362,2017-02-04 07:16:09,31.205678,121.55154,dph,2667,18.4,273609,10.0
149045,r41362,2017-02-04 07:16:14,31.205825,121.551902,dph,2667,33.7,273617,10.0
149046,r41362,2017-02-04 07:16:19,31.205875,121.552467,dph,2667,44.3,273626,10.0
149047,r41362,2017-02-04 07:16:24,31.205817,121.553218,dph,2667,51.9,273633,10.0
149048,r41362,2017-02-04 07:16:29,31.205771,121.554018,dph,2667,55.0,273638,10.0
149049,r41362,2017-02-04 07:16:34,31.20564,121.554866,dph,2667,55.8,273643,10.0
149073,r41362,2017-02-04 07:18:44,31.210636,121.570278,dph,2669,65.2,273802,11.0
149074,r41362,2017-02-04 07:18:49,31.211354,121.570674,dph,2669,61.6,273802,11.0
149075,r41362,2017-02-04 07:18:54,31.212141,121.570793,dph,2669,64.3,273803,11.0
149076,r41362,2017-02-04 07:18:59,31.212979,121.570744,dph,2669,65.1,273804,11.0
149077,r41362,2017-02-04 07:19:04,31.213806,121.570584,dph,2669,67.7,273807,11.0
149078,r41362,2017-02-04 07:19:09,31.214638,121.57023,dph,2669,73.1,273812,11.0
150714,r4356,2017-02-04 19:19:41,31.293648,121.439894,dph,1752,66.2,103917,18.0
150715,r4356,2017-02-04 19:19:46,31.293442,121.438959,dph,1752,65.9,103920,18.0
150716,r4356,2017-02-04 19:19:51,31.29324,121.438054,dph,1752,61.5,103921,18.0
150717,r4356,2017-02-04 19:19:56,31.293057,121.43714,dph,1752,63.4,103928,18.0
150718,r4356,2017-02-04 19:20:01,31.292892,121.436248,dph,1753,60.7,103932,18.0
150719,r4356,2017-02-04 19:20:06,31.292753,121.435436,dph,1753,52.4,103933,18.0
154048,r60740,2017-02-04 06:55:45,31.152943,121.514964,dph,3589,66.0,415620,4.0
154049,r60740,2017-02-04 06:55:50,31.15264,121.514063,dph,3589,65.0,415624,4.0
154050,r60740,2017-02-04 06:55:55,31.152339,121.51316,dph,3589,66.3,415628,4.0
154051,r60740,2017-02-04 06:56:00,31.152054,121.512215,dph,3589,69.1,415634,4.0
154052,r60740,2017-02-04 06:56:05,31.151781,121.511202,dph,3589,76.7,415647,4.0
154053,r60740,2017-02-04 06:56:10,31.151545,121.510011,dph,3589,81.6,415663,4.0
154086,r60740,2017-02-04 06:58:55,31.150185,121.484698,dph,3592,69.3,415930,8.0
154087,r60740,2017-02-04 06:59:00,31.150191,121.483884,dph,3592,49.9,415932,8.0
154088,r60740,2017-02-04 06:59:10,31.150229,121.483069,dph,3592,22.5,415938,8.0
154089,r60740,2017-02-04 06:59:15,31.150673,121.482898,dph,3592,46.8,415955,8.0
154090,r60740,2017-02-04 06:59:20,31.151362,121.482641,dph,3592,63.0,415971,8.0
154091,r60740,2017-02-04 06:59:25,31.152162,121.482281,dph,3592,70.0,415981,8.0
154092,r60740,2017-02-04 06:59:30,31.152990000000006,121.481994,dph,3592,67.1,415984,8.0
154093,r60740,2017-02-04 06:59:35,31.15377,121.481719,dph,3592,62.5,415987,8.0
154094,r60740,2017-02-04 06:59:40,31.154539,121.481439,dph,3592,61.9,415991,8.0
154790,r70223,2017-02-04 18:00:50,31.190485,121.415018,dph,3233,23.4,386449,30.0
154791,r70223,2017-02-04 18:00:55,31.190571,121.415271,dph,3233,7.6,386451,30.0
154792,r70223,2017-02-04 18:01:00,31.190561,121.415321,dph,3233,0.0,386452,30.0
154793,r70223,2017-02-04 18:01:05,31.190562,121.415303,dph,3233,0.0,386452,30.0
154794,r70223,2017-02-04 18:01:10,31.190586,121.415307,dph,3233,0.0,386452,30.0
154795,r70223,2017-02-04 18:01:15,31.190585,121.415306,dph,3233,0.0,386452,30.0
154796,r70223,2017-02-04 18:01:20,31.190585,121.415306,dph,3233,0.0,386452,30.0
154797,r70223,2017-02-04 18:01:25,31.190585,121.415305,dph,3233,0.0,386452,30.0
154798,r70223,2017-02-04 18:01:30,31.190585,121.415305,dph,3233,0.0,386452,30.0
154799,r70223,2017-02-04 18:01:35,31.190585,121.415304,dph,3233,0.0,386452,30.0
154800,r70223,2017-02-04 18:01:40,31.190585,121.415304,dph,3233,0.0,386452,30.0
154801,r70223,2017-02-04 18:01:45,31.190585,121.415303,dph,3233,0.0,386452,30.0
154802,r70223,2017-02-04 18:01:50,31.190584,121.415303,dph,3233,0.0,386452,30.0
154803,r70223,2017-02-04 18:01:55,31.190584,121.415302,dph,3233,0.0,386452,30.0
154804,r70223,2017-02-04 18:02:00,31.190585,121.415302,dph,3233,0.0,386452,30.0
154805,r70223,2017-02-04 18:02:05,31.190585,121.415301,dph,3233,0.0,386452,30.0
154806,r70223,2017-02-04 18:02:10,31.190589000000006,121.415322,dph,3233,10.1,386457,30.0
154807,r70223,2017-02-04 18:02:15,31.190645,121.415552,dph,3233,19.7,386462,30.0
154808,r70223,2017-02-04 18:02:20,31.190743,121.415866,dph,3233,26.5,386468,30.0
154809,r70223,2017-02-04 18:02:25,31.190856,121.416242,dph,3233,26.4,386472,30.0
154810,r70223,2017-02-04 18:02:30,31.19096,121.416577,dph,3233,17.7,386473,30.0
154811,r70223,2017-02-04 18:02:35,31.191051,121.416787,dph,3233,19.6,386476,30.0
154812,r70223,2017-02-04 18:02:40,31.19119,121.41703400000002,dph,3233,18.9,386479,30.0
154813,r70223,2017-02-04 18:02:45,31.191336,121.417343,dph,3233,25.6,386485,30.0
154814,r70223,2017-02-04 18:02:50,31.191489,121.417652,dph,3234,25.3,386488,30.0
154815,r70223,2017-02-04 18:02:55,31.191665000000004,121.418037,dph,3234,33.4,386496,30.0
154816,r70223,2017-02-04 18:03:00,31.191877,121.41848799999998,dph,3234,32.7,386499,30.0
154817,r70223,2017-02-04 18:03:05,31.192059000000004,121.418913,dph,3234,33.7,386501,30.0
154818,r70223,2017-02-04 18:03:10,31.19226,121.419366,dph,3234,29.4,386503,30.0
154819,r70223,2017-02-04 18:03:15,31.192405,121.419706,dph,3234,25.1,386506,30.0
155570,r70223,2017-02-04 23:23:34,31.154381,121.481079,dph,3265,63.0,389953,8.0
155571,r70223,2017-02-04 23:23:39,31.153553,121.481372,dph,3265,73.9,389978,8.0
155572,r70223,2017-02-04 23:23:44,31.152657,121.481674,dph,3265,71.6,389994,8.0
155573,r70223,2017-02-04 23:23:49,31.151807,121.481959,dph,3265,69.2,389999,8.0
155574,r70223,2017-02-04 23:23:54,31.150939,121.482156,dph,3265,72.9,390009,8.0
159827,r34091,2017-02-04 09:48:23,31.185034,121.356008,dph,1863,7.9,202232,24.0
159828,r34091,2017-02-04 09:48:28,31.18511,121.355985,dph,1863,10.3,202235,24.0
159829,r34091,2017-02-04 09:48:33,31.185215000000003,121.355975,dph,1863,6.5,202237,24.0
159830,r34091,2017-02-04 09:48:38,31.185249,121.355985,dph,1863,0.0,202238,24.0
160299,r66437,2017-02-04 21:26:58,31.292639,121.435809,dph,9898,73.5,918440,18.0
160300,r66437,2017-02-04 21:27:03,31.292803000000006,121.436896,dph,9898,73.5,918445,18.0
160301,r66437,2017-02-04 21:27:08,31.293011,121.437972,dph,9898,73.6,918450,18.0
160302,r66437,2017-02-04 21:27:13,31.293249,121.439023,dph,9898,72.8,918456,18.0
160377,r34091,2017-02-04 09:59:53,31.235326,121.40698799999998,dph,1872,58.3,202799,28.0
160378,r34091,2017-02-04 09:59:58,31.235978000000006,121.407432,dph,1872,57.9,202803,28.0
160379,r34091,2017-02-04 10:00:03,31.23662,121.40788,dph,1872,58.5,202807,28.0
160380,r34091,2017-02-04 10:00:08,31.237258,121.408329,dph,1872,57.9,202810,28.0
160381,r34091,2017-02-04 10:00:13,31.237884,121.408773,dph,1872,57.6,202813,28.0
160382,r34091,2017-02-04 10:00:18,31.238522,121.409207,dph,1872,57.9,202817,28.0
160383,r34091,2017-02-04 10:00:23,31.239145,121.409653,dph,1872,58.0,202821,28.0
160405,r34091,2017-02-04 10:05:13,31.261717,121.45297,dph,1877,58.9,203107,38.0
160406,r34091,2017-02-04 10:05:18,31.261876,121.453839,dph,1877,56.9,203115,38.0
160407,r34091,2017-02-04 15:54:49,31.282739000000007,121.478283,dph,1907,56.7,206098,48.0
160408,r34091,2017-02-04 15:54:54,31.282014,121.47818999999998,dph,1907,56.6,206103,48.0
160409,r34091,2017-02-04 15:54:59,31.281347,121.477903,dph,1907,56.4,206107,48.0
160410,r34091,2017-02-04 15:55:04,31.280738,121.477429,dph,1908,57.0,206111,48.0
160411,r34091,2017-02-04 15:55:09,31.280317,121.476767,dph,1908,56.6,206114,48.0
160412,r34091,2017-02-04 15:55:14,31.279964,121.47603,dph,1908,56.3,206117,47.0
160413,r34091,2017-02-04 15:55:19,31.279601,121.475313,dph,1908,56.2,206120,47.0
160428,r34091,2017-02-04 15:56:34,31.270371,121.469442,dph,1909,56.4,206171,45.0
160450,r34091,2017-02-04 15:58:24,31.262024,121.454317,dph,1911,57.7,206250,38.0
160451,r34091,2017-02-04 15:58:29,31.261833000000006,121.453505,dph,1911,58.6,206250,38.0
160452,r34091,2017-02-04 15:58:34,31.261647,121.452665,dph,1911,58.4,206250,38.0
160453,r34091,2017-02-04 15:58:39,31.26146,121.451841,dph,1911,57.1,206251,38.0
160454,r34091,2017-02-04 15:58:44,31.261284000000003,121.450976,dph,1911,60.0,206259,38.0
160455,r34091,2017-02-04 15:58:49,31.261113,121.450129,dph,1911,58.2,206262,38.0
162814,r77717,2017-02-04 01:07:08,31.284465,121.478242,dph,4981,53.3,673045,48.0
162815,r77717,2017-02-04 01:07:13,31.283785,121.47823,dph,4981,55.2,673053,48.0
162816,r77717,2017-02-04 01:07:18,31.283098,121.478219,dph,4981,56.9,673061,48.0
162817,r77717,2017-02-04 01:07:23,31.282388,121.478187,dph,4982,55.5,673068,48.0
162818,r77717,2017-02-04 01:07:28,31.281679,121.47801499999998,dph,4982,57.6,673078,48.0
162819,r77717,2017-02-04 01:07:33,31.281025,121.477603,dph,4982,60.0,673087,48.0
162820,r77717,2017-02-04 01:07:38,31.280484,121.476967,dph,4982,62.5,673096,48.0
162821,r77717,2017-02-04 01:07:43,31.280075,121.476189,dph,4982,60.4,673102,48.0
162822,r77717,2017-02-04 01:07:48,31.279679,121.475398,dph,4982,62.4,673112,47.0
162836,r77717,2017-02-04 01:08:58,31.270818,121.46999,dph,4983,54.2,673193,45.0
162837,r77717,2017-02-04 01:09:03,31.270327,121.469378,dph,4983,58.9,673203,45.0
162898,r77717,2017-02-04 01:14:13,31.249585,121.465641,dph,4986,58.2,673462,19.0
162899,r77717,2017-02-04 01:14:21,31.248389000000003,121.465938,dph,4986,52.0,673469,19.0
162900,r77717,2017-02-04 01:14:26,31.248028,121.466233,dph,4986,28.8,673469,19.0
162901,r77717,2017-02-04 01:14:31,31.247724,121.466298,dph,4986,19.8,673471,19.0
162902,r77717,2017-02-04 01:14:36,31.247494,121.466366,dph,4986,15.5,673475,19.0
162903,r77717,2017-02-04 01:14:41,31.247334,121.466421,dph,4986,11.5,673477,19.0
162904,r77717,2017-02-04 01:14:46,31.247214000000003,121.466454,dph,4986,4.2,673479,19.0
162905,r77717,2017-02-04 01:14:51,31.247223,121.46643799999998,dph,4986,0.0,673480,19.0
162906,r77717,2017-02-04 01:14:56,31.247232,121.466451,dph,4986,0.0,673482,19.0
162907,r77717,2017-02-04 01:15:01,31.247235,121.466461,dph,4986,0.0,673483,19.0
162908,r77717,2017-02-04 01:15:06,31.247237,121.466463,dph,4986,0.0,673484,19.0
162909,r77717,2017-02-04 01:15:11,31.247237,121.466462,dph,4986,0.0,673486,19.0
162910,r77717,2017-02-04 01:15:16,31.247236,121.466462,dph,4986,0.0,673487,19.0
162911,r77717,2017-02-04 01:15:21,31.247236,121.466463,dph,4986,0.0,673488,19.0
162912,r77717,2017-02-04 01:15:26,31.247237,121.466463,dph,4986,0.0,673490,19.0
162913,r77717,2017-02-04 01:15:31,31.247237,121.466464,dph,4986,0.0,673491,19.0
162914,r77717,2017-02-04 01:15:36,31.247237,121.466464,dph,4986,0.0,673492,19.0
162915,r77717,2017-02-04 01:15:41,31.247237,121.466464,dph,4986,0.0,673494,19.0
162916,r77717,2017-02-04 01:15:46,31.247238,121.466465,dph,4986,0.0,673495,19.0
162917,r77717,2017-02-04 01:15:51,31.247236,121.466466,dph,4986,1.3,673497,19.0
162918,r77717,2017-02-04 01:15:56,31.247208,121.466474,dph,4986,4.0,673499,19.0
162919,r77717,2017-02-04 01:16:01,31.247104,121.466507,dph,4986,18.7,673505,19.0
162920,r77717,2017-02-04 01:16:06,31.246648,121.466574,dph,4986,37.3,673517,19.0
162921,r77717,2017-02-04 01:16:11,31.246145,121.466659,dph,4986,47.7,673528,19.0
162922,r77717,2017-02-04 01:16:16,31.245437,121.466727,dph,4986,47.5,673534,19.0
163028,r77717,2017-02-04 01:25:21,31.228592,121.469576,dph,4989,47.4,673877,44.0
163029,r77717,2017-02-04 01:25:26,31.22816,121.46913700000002,dph,4989,53.9,673887,44.0
163030,r77717,2017-02-04 01:25:31,31.22802,121.46823700000002,dph,4989,46.5,673887,44.0
163031,r77717,2017-02-04 01:25:36,31.22785,121.467564,dph,4989,47.0,673892,44.0
163032,r77717,2017-02-04 01:25:41,31.227416,121.466995,dph,4989,47.7,673897,44.0
163033,r77717,2017-02-04 01:25:46,31.227172,121.466453,dph,4989,41.1,673897,44.0
163034,r77717,2017-02-04 01:25:51,31.226966,121.465941,dph,4989,37.7,673900,44.0
163035,r77717,2017-02-04 01:25:56,31.226761,121.465482,dph,4989,30.4,673901,44.0
163036,r77717,2017-02-04 01:26:01,31.226626,121.465133,dph,4989,21.8,673902,44.0
163068,r77717,2017-02-04 01:28:46,31.225573,121.46528,dph,4990,25.4,673960,44.0
163069,r77717,2017-02-04 01:28:51,31.225319,121.465504,dph,4990,20.7,673962,44.0
163070,r77717,2017-02-04 01:28:56,31.225168,121.465641,dph,4990,7.7,673962,44.0
163071,r77717,2017-02-04 01:29:01,31.22513,121.46569,dph,4990,4.1,673964,44.0
163072,r77717,2017-02-04 01:29:06,31.225025,121.465805,dph,4990,21.4,673970,44.0
163126,r77717,2017-02-04 01:37:41,31.225168,121.465915,dph,4990,30.1,674194,44.0
163127,r77717,2017-02-04 01:37:46,31.225505,121.46556,dph,4991,39.7,674203,44.0
163128,r77717,2017-02-04 01:37:51,31.225932,121.465119,dph,4991,44.2,674209,44.0
163145,r77717,2017-02-04 01:39:16,31.235441,121.462003,dph,4992,69.3,674333,41.0
163146,r77717,2017-02-04 01:39:21,31.236282,121.461818,dph,4992,67.0,674338,41.0
163147,r77717,2017-02-04 01:39:26,31.237074,121.461527,dph,4992,65.7,674342,41.0
163148,r77717,2017-02-04 01:39:31,31.237845,121.461109,dph,4992,69.9,674353,41.0
163149,r77717,2017-02-04 01:39:36,31.238639000000006,121.460624,dph,4992,71.5,674362,41.0
163150,r77717,2017-02-04 01:39:41,31.239432,121.460169,dph,4992,69.6,674367,41.0
163189,r77717,2017-02-04 01:42:56,31.270494,121.453015,dph,4996,69.1,674635,39.0
163190,r77717,2017-02-04 01:43:01,31.271334000000003,121.452489,dph,4996,80.3,674656,39.0
163191,r77717,2017-02-04 01:43:06,31.272231,121.45188600000002,dph,4996,81.3,674666,39.0
164716,r56516,2017-02-04 17:52:18,31.264763,121.450261,dph,20121,36.7,2123485,38.0
165189,r4356,2017-02-04 01:13:13,31.258905,121.431018,dph,1733,31.2,101011,33.0
165196,r4356,2017-02-04 18:42:33,31.292425,121.435522,dph,1746,25.6,102953,18.0
165197,r4356,2017-02-04 18:42:48,31.292425,121.436107,dph,1746,0.1,102963,18.0
165198,r4356,2017-02-04 18:42:53,31.292435,121.436113,dph,1746,0.0,102965,18.0
165199,r4356,2017-02-04 18:43:08,31.292439,121.436115,dph,1746,0.0,102970,18.0
165200,r4356,2017-02-04 18:43:13,31.292439,121.436115,dph,1746,0.0,102972,18.0
165201,r4356,2017-02-04 18:43:28,31.292439,121.436116,dph,1746,0.0,102976,18.0
165202,r4356,2017-02-04 18:43:33,31.292439,121.436116,dph,1746,0.0,102978,18.0
165283,r4356,2017-02-04 01:13:08,31.258984,121.430523,dph,1733,38.2,101009,33.0
165284,r4356,2017-02-04 01:13:18,31.258873,121.431422,dph,1733,19.9,101013,33.0
165285,r4356,2017-02-04 01:13:23,31.259016,121.431629,dph,1733,24.2,101018,33.0
165286,r4356,2017-02-04 01:13:28,31.259371999999995,121.43166,dph,1733,35.8,101025,33.0
165287,r4356,2017-02-04 01:13:33,31.259785,121.431568,dph,1733,30.9,101026,33.0
165316,r4356,2017-02-04 01:19:28,31.262234000000007,121.435243,dph,1734,25.4,101185,34.0
