,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
212881,r60563,2017-01-24 16:39:55,31.239208,121.40964,dph,2635.0,54.7,318559.0,28.0
212882,r60563,2017-01-24 16:40:00,31.23861,121.409214,dph,2635.0,52.6,318565.0,28.0
212883,r60563,2017-01-24 16:40:05,31.238042,121.408795,dph,2635.0,52.8,318571.0,28.0
212884,r60563,2017-01-24 16:40:10,31.237478000000007,121.408385,dph,2635.0,53.3,318577.0,28.0
212885,r60563,2017-01-24 16:40:15,31.236866,121.40794,dph,2635.0,58.6,318588.0,28.0
212886,r60563,2017-01-24 16:40:20,31.236208,121.407474,dph,2635.0,63.4,318597.0,28.0
212887,r60563,2017-01-24 16:40:25,31.235525,121.406993,dph,2635.0,63.9,318604.0,28.0
212975,r60563,2017-01-24 16:47:45,31.193245,121.415079,dph,2640.0,27.1,319047.0,30.0
212976,r60563,2017-01-24 16:47:50,31.192915000000006,121.415321,dph,2640.0,32.0,319053.0,30.0
212977,r60563,2017-01-24 16:47:55,31.192617,121.415548,dph,2640.0,23.6,319055.0,30.0
212978,r60563,2017-01-24 16:48:00,31.192371,121.415718,dph,2640.0,24.3,319058.0,30.0
212979,r60563,2017-01-24 16:48:05,31.192092,121.41591499999998,dph,2640.0,24.3,319062.0,30.0
212980,r60563,2017-01-24 16:48:10,31.191906,121.416055,dph,2640.0,11.8,319065.0,30.0
212981,r60563,2017-01-24 16:48:15,31.191762,121.416152,dph,2640.0,11.6,319068.0,30.0
212982,r60563,2017-01-24 16:48:20,31.191616,121.416258,dph,2640.0,20.3,319073.0,30.0
212983,r60563,2017-01-24 16:48:25,31.191364,121.41644,dph,2640.0,24.2,319077.0,30.0
212984,r60563,2017-01-24 16:48:30,31.19114,121.416596,dph,2640.0,18.0,319079.0,30.0
212985,r60563,2017-01-24 16:48:35,31.190972,121.416703,dph,2640.0,14.7,319082.0,30.0
212986,r60563,2017-01-24 16:48:40,31.190825,121.416819,dph,2640.0,16.2,319085.0,30.0
212987,r60563,2017-01-24 16:48:45,31.190642,121.416941,dph,2640.0,14.2,319088.0,30.0
212988,r60563,2017-01-24 16:48:50,31.190502,121.417038,dph,2640.0,13.2,319091.0,30.0
212989,r60563,2017-01-24 16:48:55,31.190355,121.417145,dph,2640.0,15.1,319095.0,30.0
212990,r60563,2017-01-24 16:49:00,31.190192,121.417258,dph,2640.0,11.3,319097.0,30.0
212991,r60563,2017-01-24 16:49:05,31.190065,121.417347,dph,2640.0,12.5,319100.0,30.0
213008,r60563,2017-01-24 16:50:30,31.186103000000006,121.420109,dph,2641.0,28.8,319166.0,16.0
213009,r60563,2017-01-24 16:50:35,31.185757,121.420376,dph,2641.0,36.2,319174.0,16.0
213010,r60563,2017-01-24 16:50:40,31.185375,121.420715,dph,2641.0,40.1,319180.0,16.0
213011,r60563,2017-01-24 16:50:45,31.185015000000003,121.421132,dph,2641.0,38.4,319184.0,16.0
213035,r60563,2017-01-24 16:52:45,31.180183000000003,121.436985,dph,2643.0,57.1,319322.0,17.0
213036,r60563,2017-01-24 16:52:50,31.180548,121.437605,dph,2643.0,47.8,319325.0,17.0
213037,r60563,2017-01-24 16:52:55,31.180997,121.438205,dph,2643.0,56.7,319336.0,17.0
213038,r60563,2017-01-24 16:53:00,31.18147,121.438833,dph,2643.0,57.7,319344.0,17.0
213039,r60563,2017-01-24 16:53:05,31.181993,121.439524,dph,2643.0,63.0,319356.0,17.0
213541,r60563,2017-01-24 17:37:10,31.205473,121.550275,dph,2658.0,65.9,321378.0,10.0
213542,r60563,2017-01-24 17:37:15,31.205708,121.551177,dph,2658.0,65.0,321388.0,10.0
213543,r60563,2017-01-24 17:37:20,31.20588,121.552128,dph,2658.0,68.1,321401.0,10.0
213544,r60563,2017-01-24 17:37:25,31.205969,121.553125,dph,2658.0,68.3,321408.0,10.0
213545,r60563,2017-01-24 17:37:30,31.205978,121.554139,dph,2659.0,69.5,321414.0,10.0
213564,r60563,2017-01-24 17:39:05,31.211403000000004,121.570013,dph,2660.0,74.2,321573.0,11.0
213565,r60563,2017-01-24 17:39:10,31.212339,121.57033,dph,2660.0,76.4,321580.0,11.0
213566,r60563,2017-01-24 17:39:15,31.213304,121.57036200000002,dph,2660.0,75.6,321581.0,11.0
213567,r60563,2017-01-24 17:39:20,31.214235,121.570093,dph,2661.0,74.8,321581.0,11.0
218073,r66514,2017-01-24 09:24:57,31.261588,121.390002,dph,5915.0,29.3,299038.0,15.0
218074,r66514,2017-01-24 09:25:02,31.261688,121.390423,dph,5915.0,30.2,299042.0,15.0
218075,r66514,2017-01-24 09:25:07,31.261740000000003,121.39074,dph,5915.0,18.2,299044.0,15.0
218076,r66514,2017-01-24 09:25:12,31.26182,121.391093,dph,5915.0,26.2,299050.0,15.0
218077,r66514,2017-01-24 09:25:17,31.261883,121.391436,dph,5915.0,27.5,299055.0,15.0
218078,r66514,2017-01-24 09:25:22,31.26195,121.391856,dph,5916.0,23.9,299058.0,15.0
218079,r66514,2017-01-24 09:25:27,31.262014,121.392226,dph,5916.0,33.0,299067.0,15.0
218080,r66514,2017-01-24 09:25:32,31.262113,121.392689,dph,5916.0,32.2,299070.0,15.0
218081,r66514,2017-01-24 09:25:37,31.262204,121.393091,dph,5916.0,20.2,299073.0,15.0
218082,r66514,2017-01-24 09:25:42,31.262242,121.393252,dph,5916.0,3.3,299074.0,15.0
218083,r66514,2017-01-24 09:25:47,31.262256,121.393264,dph,5916.0,1.0,299076.0,15.0
218084,r66514,2017-01-24 09:25:52,31.262303000000006,121.393271,dph,5916.0,5.6,299080.0,15.0
218085,r66514,2017-01-24 09:25:57,31.262317,121.393345,dph,5916.0,0.8,299082.0,15.0
218086,r66514,2017-01-24 09:26:02,31.262313,121.39335,dph,5916.0,0.0,299085.0,15.0
218087,r66514,2017-01-24 09:26:07,31.262319,121.393378,dph,5916.0,9.3,299089.0,15.0
218088,r66514,2017-01-24 09:26:12,31.26236,121.393663,dph,5916.0,18.7,299096.0,15.0
218089,r66514,2017-01-24 09:26:17,31.262367,121.393895,dph,5916.0,17.4,299101.0,15.0
218090,r66514,2017-01-24 09:26:22,31.262421000000003,121.394218,dph,5916.0,25.6,299106.0,15.0
218091,r66514,2017-01-24 09:26:27,31.262576,121.394627,dph,5916.0,32.1,299111.0,15.0
218638,r66514,2017-01-24 17:50:24,31.256519,121.433058,dph,5934.0,0.0,301444.0,33.0
218639,r66514,2017-01-24 17:50:29,31.256509,121.433067,dph,5934.0,0.0,301446.0,33.0
218640,r66514,2017-01-24 17:50:34,31.25651,121.433067,dph,5934.0,0.0,301448.0,33.0
218641,r66514,2017-01-24 17:50:39,31.256512,121.433068,dph,5934.0,0.0,301450.0,33.0
218642,r66514,2017-01-24 17:50:44,31.256512,121.43306499999998,dph,5934.0,2.7,301453.0,33.0
218643,r66514,2017-01-24 17:50:49,31.25653,121.433084,dph,5934.0,0.0,301455.0,33.0
218644,r66514,2017-01-24 17:50:54,31.256505,121.433094,dph,5934.0,0.0,301457.0,33.0
218645,r66514,2017-01-24 17:50:59,31.256507,121.433041,dph,5934.0,10.7,301461.0,33.0
218646,r66514,2017-01-24 17:51:04,31.25646,121.432818,dph,5934.0,21.1,301466.0,33.0
218647,r66514,2017-01-24 17:51:09,31.256457,121.432421,dph,5934.0,25.6,301472.0,33.0
218648,r66514,2017-01-24 17:51:24,31.256220000000006,121.431442,dph,5934.0,32.3,301487.0,33.0
218649,r66514,2017-01-24 17:51:29,31.256456,121.431266,dph,5934.0,16.2,301489.0,33.0
218650,r66514,2017-01-24 17:51:34,31.256607,121.431154,dph,5934.0,4.2,301492.0,33.0
218651,r66514,2017-01-24 17:51:39,31.2566,121.431137,dph,5934.0,0.8,301494.0,33.0
218652,r66514,2017-01-24 17:51:44,31.256611,121.431115,dph,5934.0,10.6,301498.0,33.0
218653,r66514,2017-01-24 17:51:49,31.256775,121.43098,dph,5934.0,22.1,301505.0,33.0
218654,r66514,2017-01-24 17:51:54,31.257071000000003,121.43074,dph,5934.0,35.1,301514.0,33.0
218655,r66514,2017-01-24 17:51:59,31.25742,121.430342,dph,5934.0,39.9,301521.0,33.0
220414,r73959,2017-01-24 18:04:25,31.313605,121.534642,dph,2205.0,32.7,265101.0,23.0
220415,r73959,2017-01-24 18:04:30,31.313481,121.534338,dph,2205.0,20.1,265103.0,23.0
220416,r73959,2017-01-24 18:04:35,31.313114,121.534308,dph,2205.0,36.3,265113.0,23.0
220417,r73959,2017-01-24 18:04:40,31.312571,121.534376,dph,2205.0,45.6,265120.0,23.0
220418,r73959,2017-01-24 18:04:45,31.311974,121.534372,dph,2205.0,49.9,265130.0,23.0
220419,r73959,2017-01-24 18:04:50,31.311308,121.534348,dph,2205.0,55.3,265141.0,23.0
220420,r73959,2017-01-24 18:04:55,31.310636,121.534338,dph,2205.0,48.2,265141.0,23.0
221180,r72515,2017-01-24 17:36:29,31.300122,121.505238,dph,6223.0,26.3,623228.0,50.0
221181,r72515,2017-01-24 17:36:34,31.300216,121.505535,dph,6223.0,17.1,623228.0,50.0
221182,r72515,2017-01-24 17:36:39,31.300283,121.505736,dph,6223.0,13.9,623229.0,50.0
221183,r72515,2017-01-24 17:36:44,31.300336,121.505936,dph,6223.0,15.7,623232.0,50.0
221184,r72515,2017-01-24 17:36:49,31.300394,121.506139,dph,6224.0,10.5,623234.0,50.0
221185,r72515,2017-01-24 17:36:54,31.300449,121.506294,dph,6224.0,17.0,623239.0,50.0
221186,r72515,2017-01-24 17:36:59,31.300523,121.506504,dph,6224.0,7.0,623241.0,50.0
221187,r72515,2017-01-24 17:37:09,31.300634,121.507037,dph,6224.0,21.7,623251.0,50.0
221188,r72515,2017-01-24 17:37:14,31.30068,121.507215,dph,6224.0,1.5,623251.0,50.0
221189,r72515,2017-01-24 17:37:19,31.300683000000006,121.507209,dph,6224.0,0.0,623253.0,50.0
221190,r72515,2017-01-24 17:37:24,31.300707,121.507262,dph,6224.0,5.7,623256.0,50.0
221191,r72515,2017-01-24 17:37:29,31.300736,121.507348,dph,6224.0,4.5,623258.0,50.0
221192,r72515,2017-01-24 17:37:34,31.300741,121.50737,dph,6224.0,0.0,623260.0,50.0
221193,r72515,2017-01-24 17:37:39,31.300737,121.507382,dph,6224.0,7.0,623263.0,50.0
221194,r72515,2017-01-24 17:37:44,31.300788,121.507534,dph,6224.0,13.8,623267.0,50.0
221195,r72515,2017-01-24 17:37:49,31.300865,121.507766,dph,6224.0,10.0,623271.0,50.0
221196,r72515,2017-01-24 17:37:54,31.300906,121.507882,dph,6224.0,10.0,623275.0,50.0
221197,r72515,2017-01-24 17:37:59,31.300914,121.507898,dph,6224.0,5.8,623278.0,50.0
221198,r72515,2017-01-24 17:38:04,31.300927,121.50793600000002,dph,6224.0,4.3,623281.0,50.0
221199,r72515,2017-01-24 17:38:09,31.300935,121.507962,dph,6224.0,0.1,623283.0,50.0
221200,r72515,2017-01-24 17:38:14,31.300929,121.507969,dph,6224.0,0.0,623284.0,50.0
221201,r72515,2017-01-24 17:38:19,31.300936,121.507991,dph,6224.0,5.4,623287.0,50.0
221202,r72515,2017-01-24 17:38:24,31.300961,121.508064,dph,6224.0,0.5,623289.0,50.0
221203,r72515,2017-01-24 17:38:29,31.300961,121.508073,dph,6224.0,3.5,623292.0,50.0
221204,r72515,2017-01-24 17:38:34,31.300965,121.508097,dph,6224.0,0.0,623294.0,50.0
221205,r72515,2017-01-24 17:38:39,31.300963,121.508097,dph,6224.0,0.0,623295.0,50.0
221206,r72515,2017-01-24 17:38:44,31.300958,121.5081,dph,6224.0,0.0,623297.0,50.0
221207,r72515,2017-01-24 17:38:49,31.30095,121.508101,dph,6224.0,0.3,623299.0,50.0
221208,r72515,2017-01-24 17:38:54,31.30095,121.5081,dph,6224.0,0.1,623300.0,50.0
221209,r72515,2017-01-24 17:38:59,31.300956,121.508115,dph,6224.0,9.1,623304.0,50.0
221210,r72515,2017-01-24 17:39:04,31.301006,121.508254,dph,6224.0,10.2,623307.0,50.0
221211,r72515,2017-01-24 17:39:09,31.30105,121.508368,dph,6224.0,4.8,623308.0,50.0
221212,r72515,2017-01-24 17:39:14,31.301070000000006,121.508427,dph,6224.0,7.5,623311.0,50.0
221213,r72515,2017-01-24 17:39:24,31.301127,121.508585,dph,6224.0,2.6,623315.0,50.0
221214,r72515,2017-01-24 17:39:29,31.301138,121.508617,dph,6224.0,5.5,623317.0,50.0
221215,r72515,2017-01-24 17:39:34,31.301143,121.508665,dph,6224.0,1.2,623319.0,50.0
221216,r72515,2017-01-24 17:39:39,31.301122,121.508675,dph,6224.0,0.0,623320.0,50.0
221217,r72515,2017-01-24 17:39:44,31.301115000000006,121.508685,dph,6224.0,3.0,623323.0,50.0
221218,r72515,2017-01-24 17:39:49,31.301107,121.508703,dph,6224.0,0.0,623325.0,50.0
221219,r72515,2017-01-24 17:39:54,31.301091,121.5087,dph,6224.0,0.0,623326.0,50.0
221220,r72515,2017-01-24 17:39:59,31.30108,121.508703,dph,6224.0,0.0,623328.0,50.0
221221,r72515,2017-01-24 17:40:04,31.301081,121.508701,dph,6224.0,0.0,623329.0,50.0
221222,r72515,2017-01-24 17:40:09,31.30108,121.508701,dph,6224.0,0.0,623331.0,50.0
221223,r72515,2017-01-24 17:40:14,31.30108,121.508701,dph,6224.0,0.0,623333.0,50.0
221224,r72515,2017-01-24 17:40:19,31.301086,121.50872,dph,6224.0,8.5,623336.0,50.0
221225,r72515,2017-01-24 17:40:24,31.301142,121.508964,dph,6224.0,20.1,623342.0,50.0
221226,r72515,2017-01-24 17:40:29,31.301174,121.509195,dph,6224.0,13.8,623344.0,50.0
221227,r72515,2017-01-24 17:40:34,31.301123,121.5092,dph,6224.0,15.9,623347.0,50.0
221228,r72515,2017-01-24 17:40:39,31.301321,121.509497,dph,6224.0,17.2,623351.0,50.0
221229,r72515,2017-01-24 17:40:44,31.301267,121.509671,dph,6224.0,2.1,623353.0,50.0
221230,r72515,2017-01-24 17:40:49,31.301209000000004,121.50970900000002,dph,6224.0,2.2,623355.0,50.0
221231,r72515,2017-01-24 17:40:54,31.301214,121.509771,dph,6224.0,11.1,623358.0,50.0
221232,r72515,2017-01-24 17:40:59,31.301198,121.50988999999998,dph,6224.0,23.2,623364.0,50.0
221275,r72515,2017-01-24 17:44:39,31.301869,121.509866,dph,6224.0,5.6,623472.0,50.0
221276,r72515,2017-01-24 17:44:44,31.301874,121.509825,dph,6224.0,0.1,623474.0,50.0
221277,r72515,2017-01-24 17:44:49,31.301886,121.509832,dph,6224.0,1.6,623476.0,50.0
221278,r72515,2017-01-24 17:44:54,31.301899,121.509845,dph,6224.0,0.0,623478.0,50.0
221279,r72515,2017-01-24 17:44:59,31.301902,121.509847,dph,6224.0,0.6,623480.0,50.0
221280,r72515,2017-01-24 17:45:04,31.301913,121.509826,dph,6224.0,4.2,623482.0,50.0
221281,r72515,2017-01-24 17:45:09,31.301897,121.509739,dph,6224.0,13.5,623486.0,50.0
221282,r72515,2017-01-24 17:45:14,31.301824,121.509502,dph,6224.0,7.0,623490.0,50.0
221283,r72515,2017-01-24 17:45:19,31.301808,121.509417,dph,6224.0,1.8,623492.0,50.0
221284,r72515,2017-01-24 17:45:24,31.301802,121.509369,dph,6224.0,7.7,623494.0,50.0
221285,r72515,2017-01-24 17:45:29,31.301752,121.509175,dph,6224.0,15.3,623499.0,50.0
221286,r72515,2017-01-24 17:45:39,31.301736,121.508956,dph,6224.0,0.1,623504.0,50.0
221287,r72515,2017-01-24 17:45:44,31.301736,121.508951,dph,6224.0,8.5,623508.0,50.0
221288,r72515,2017-01-24 17:45:49,31.301808,121.5089,dph,6224.0,5.9,623509.0,50.0
221289,r72515,2017-01-24 17:45:54,31.301887,121.508868,dph,6224.0,9.2,623511.0,50.0
221290,r72515,2017-01-24 17:45:59,31.301988,121.508834,dph,6224.0,6.6,623512.0,50.0
221291,r72515,2017-01-24 17:46:09,31.302158,121.508899,dph,6225.0,14.6,623520.0,50.0
221292,r72515,2017-01-24 17:46:14,31.302281,121.509069,dph,6225.0,16.3,623522.0,50.0
221293,r72515,2017-01-24 17:46:19,31.3024,121.509101,dph,6225.0,9.9,623523.0,50.0
221294,r72515,2017-01-24 17:46:24,31.302512,121.509128,dph,6225.0,9.7,623525.0,50.0
221295,r72515,2017-01-24 19:51:16,31.303282,121.508182,dph,6225.0,6.2,624001.0,50.0
221296,r72515,2017-01-24 19:51:21,31.303296000000003,121.508095,dph,6225.0,4.1,624003.0,50.0
221297,r72515,2017-01-24 19:51:26,31.303342,121.508048,dph,6225.0,4.1,624004.0,50.0
221298,r72515,2017-01-24 19:51:31,31.303381,121.508026,dph,6225.0,0.6,624006.0,50.0
221299,r72515,2017-01-24 19:51:36,31.30337,121.508018,dph,6225.0,0.0,624007.0,50.0
221300,r72515,2017-01-24 19:51:41,31.30337,121.508006,dph,6225.0,0.0,624009.0,50.0
221301,r72515,2017-01-24 19:51:46,31.303371,121.508003,dph,6225.0,0.0,624010.0,50.0
221302,r72515,2017-01-24 19:51:51,31.303371,121.508003,dph,6225.0,0.0,624012.0,50.0
221303,r72515,2017-01-24 19:51:56,31.303371,121.508003,dph,6225.0,0.0,624013.0,50.0
221304,r72515,2017-01-24 19:52:01,31.303371,121.508003,dph,6225.0,0.0,624014.0,50.0
221305,r72515,2017-01-24 19:52:06,31.303371,121.508003,dph,6225.0,0.0,624016.0,50.0
221306,r72515,2017-01-24 19:52:11,31.303371,121.508003,dph,6225.0,0.8,624017.0,50.0
221307,r72515,2017-01-24 19:52:16,31.303377,121.508014,dph,6225.0,0.9,624019.0,50.0
221308,r72515,2017-01-24 19:52:21,31.3034,121.508,dph,6225.0,5.2,624022.0,50.0
221309,r72515,2017-01-24 19:52:26,31.303473,121.507947,dph,6225.0,11.9,624026.0,50.0
221310,r72515,2017-01-24 19:52:31,31.303658,121.507856,dph,6226.0,19.2,624030.0,50.0
221311,r72515,2017-01-24 19:52:36,31.30393,121.507681,dph,6226.0,21.3,624033.0,50.0
221312,r72515,2017-01-24 19:52:41,31.304153000000003,121.507535,dph,6226.0,15.8,624033.0,50.0
221313,r72515,2017-01-24 19:52:46,31.304314,121.507472,dph,6226.0,8.4,624035.0,50.0
221314,r72515,2017-01-24 19:52:56,31.30452,121.507779,dph,6226.0,21.9,624044.0,50.0
221315,r72515,2017-01-24 19:53:01,31.30463,121.508106,dph,6226.0,21.2,624046.0,50.0
221316,r72515,2017-01-24 19:53:06,31.304696000000003,121.508357,dph,6226.0,18.2,624048.0,50.0
221317,r72515,2017-01-24 19:53:11,31.304765000000003,121.508566,dph,6226.0,9.7,624050.0,50.0
221318,r72515,2017-01-24 19:53:16,31.304799,121.508628,dph,6226.0,3.0,624052.0,50.0
221319,r72515,2017-01-24 19:53:21,31.304823,121.508607,dph,6226.0,0.0,624053.0,50.0
221320,r72515,2017-01-24 19:53:26,31.304829,121.508604,dph,6226.0,0.0,624055.0,50.0
221321,r72515,2017-01-24 19:53:31,31.304828000000004,121.508607,dph,6226.0,0.0,624057.0,50.0
221322,r72515,2017-01-24 19:53:36,31.304829,121.508606,dph,6226.0,0.1,624059.0,50.0
221323,r72515,2017-01-24 19:53:41,31.304847,121.508608,dph,6226.0,0.0,624061.0,50.0
221324,r72515,2017-01-24 19:53:46,31.30486,121.5086,dph,6226.0,0.0,624063.0,50.0
221325,r72515,2017-01-24 19:53:51,31.304834000000003,121.508627,dph,6226.0,0.0,624065.0,50.0
221326,r72515,2017-01-24 19:53:56,31.30483,121.50863,dph,6226.0,0.0,624066.0,50.0
221327,r72515,2017-01-24 19:54:01,31.30483,121.50863,dph,6226.0,0.0,624068.0,50.0
221328,r72515,2017-01-24 19:54:06,31.30483,121.50863,dph,6226.0,0.0,624070.0,50.0
221329,r72515,2017-01-24 19:54:11,31.304829,121.50863,dph,6226.0,0.0,624071.0,50.0
221330,r72515,2017-01-24 19:54:16,31.304829,121.508629,dph,6226.0,0.0,624073.0,50.0
221331,r72515,2017-01-24 19:54:21,31.304856,121.508704,dph,6226.0,12.6,624077.0,50.0
221332,r72515,2017-01-24 19:54:26,31.304906,121.508907,dph,6226.0,20.6,624082.0,50.0
221333,r72515,2017-01-24 19:54:31,31.304991,121.509218,dph,6226.0,21.1,624086.0,50.0
221408,r72515,2017-01-24 20:01:01,31.301753,121.509847,dph,6227.0,69.6,624339.0,50.0
221409,r72515,2017-01-24 20:01:06,31.301449,121.508904,dph,6227.0,67.9,624342.0,50.0
221410,r72515,2017-01-24 20:01:11,31.301149,121.507935,dph,6227.0,69.1,624345.0,50.0
221411,r72515,2017-01-24 20:01:16,31.300858,121.506978,dph,6227.0,69.6,624345.0,50.0
221412,r72515,2017-01-24 20:01:21,31.300585,121.506025,dph,6228.0,66.9,624345.0,50.0
221413,r72515,2017-01-24 20:01:26,31.300266,121.505138,dph,6228.0,67.5,624346.0,50.0
222926,r71264,2017-01-24 09:07:20,31.310098,121.53439,dph,1701.0,45.4,214135.0,23.0
222927,r71264,2017-01-24 09:07:25,31.310667,121.53437,dph,1701.0,46.5,214143.0,23.0
222928,r71264,2017-01-24 09:07:30,31.311282,121.534367,dph,1701.0,46.7,214148.0,23.0
222929,r71264,2017-01-24 09:07:35,31.311894,121.534351,dph,1701.0,49.0,214154.0,23.0
222930,r71264,2017-01-24 09:07:40,31.312514,121.53434,dph,1701.0,48.6,214158.0,23.0
222931,r71264,2017-01-24 09:07:50,31.313452,121.534319,dph,1701.0,21.5,214163.0,23.0
222932,r71264,2017-01-24 09:07:55,31.313585,121.534181,dph,1701.0,17.8,214167.0,23.0
222933,r71264,2017-01-24 09:08:00,31.313621,121.533766,dph,1701.0,33.2,214177.0,23.0
222934,r71264,2017-01-24 09:08:05,31.313611,121.53316,dph,1701.0,43.8,214185.0,23.0
222935,r71264,2017-01-24 09:08:10,31.313585,121.532468,dph,1701.0,47.9,214192.0,23.0
222936,r71264,2017-01-24 09:08:15,31.313568,121.531785,dph,1702.0,46.8,214197.0,23.0
222937,r71264,2017-01-24 09:08:20,31.313569,121.531092,dph,1702.0,47.5,214202.0,23.0
222938,r71264,2017-01-24 09:08:25,31.313571000000003,121.530355,dph,1702.0,51.4,214209.0,23.0
223913,r71264,2017-01-24 12:02:16,31.314928,121.53426,dph,1736.0,37.6,218538.0,23.0
223914,r71264,2017-01-24 12:02:21,31.314449,121.534261,dph,1736.0,40.4,218544.0,23.0
223915,r71264,2017-01-24 12:02:26,31.313933,121.534284,dph,1736.0,37.1,218548.0,23.0
223916,r71264,2017-01-24 12:02:31,31.313472,121.534291,dph,1736.0,44.6,218557.0,23.0
223917,r71264,2017-01-24 12:02:36,31.312856,121.534302,dph,1736.0,53.3,218566.0,23.0
223918,r71264,2017-01-24 12:02:41,31.312181,121.534318,dph,1736.0,53.3,218573.0,23.0
223919,r71264,2017-01-24 12:02:46,31.311517,121.534321,dph,1736.0,48.5,218578.0,23.0
223920,r71264,2017-01-24 12:02:51,31.310895,121.53431,dph,1736.0,50.0,218582.0,23.0
224778,r71264,2017-01-24 17:03:55,31.314998,121.534308,dph,1766.0,40.4,222428.0,23.0
224779,r71264,2017-01-24 17:04:00,31.314517,121.53431100000002,dph,1766.0,36.7,222429.0,23.0
224780,r71264,2017-01-24 17:04:05,31.314117,121.534329,dph,1766.0,25.4,222431.0,23.0
224781,r71264,2017-01-24 17:04:10,31.3139,121.534354,dph,1766.0,9.6,222432.0,23.0
224782,r71264,2017-01-24 17:04:15,31.313840000000006,121.534312,dph,1766.0,0.0,222433.0,23.0
224783,r71264,2017-01-24 17:04:20,31.313832,121.53431100000002,dph,1766.0,0.0,222435.0,23.0
224784,r71264,2017-01-24 17:04:25,31.313836,121.534318,dph,1766.0,0.0,222436.0,23.0
224785,r71264,2017-01-24 17:04:30,31.313835,121.534316,dph,1766.0,0.0,222437.0,23.0
224786,r71264,2017-01-24 17:04:35,31.313834000000003,121.534316,dph,1766.0,0.0,222439.0,23.0
224787,r71264,2017-01-24 17:04:40,31.313832,121.534317,dph,1766.0,0.0,222440.0,23.0
224788,r71264,2017-01-24 17:04:45,31.313832,121.534319,dph,1766.0,0.0,222441.0,23.0
224789,r71264,2017-01-24 17:04:50,31.313832,121.534319,dph,1766.0,0.0,222443.0,23.0
224790,r71264,2017-01-24 17:04:55,31.313832,121.534319,dph,1766.0,0.0,222444.0,23.0
224791,r71264,2017-01-24 17:05:00,31.313832,121.534319,dph,1766.0,0.1,222445.0,23.0
224792,r71264,2017-01-24 17:05:05,31.313806,121.534318,dph,1766.0,9.0,222449.0,23.0
224793,r71264,2017-01-24 17:05:10,31.313637,121.534303,dph,1766.0,17.1,222454.0,23.0
224794,r71264,2017-01-24 17:05:15,31.313387,121.534291,dph,1766.0,21.1,222458.0,23.0
224795,r71264,2017-01-24 17:05:20,31.313114,121.534341,dph,1766.0,19.5,222461.0,23.0
224796,r71264,2017-01-24 17:05:25,31.312822,121.534343,dph,1766.0,18.7,222466.0,23.0
224797,r71264,2017-01-24 17:05:30,31.312665000000006,121.534349,dph,1766.0,10.0,222467.0,23.0
224798,r71264,2017-01-24 17:05:35,31.312589000000006,121.534364,dph,1766.0,2.7,222469.0,23.0
224799,r71264,2017-01-24 17:05:40,31.312475,121.53437,dph,1766.0,13.7,222474.0,23.0
224800,r71264,2017-01-24 17:05:45,31.312221,121.534353,dph,1766.0,24.9,222481.0,23.0
224801,r71264,2017-01-24 17:05:50,31.311814,121.534347,dph,1767.0,36.8,222490.0,23.0
224802,r71264,2017-01-24 17:05:55,31.311286,121.53434,dph,1767.0,45.2,222501.0,23.0
224803,r71264,2017-01-24 17:06:00,31.310702000000006,121.534337,dph,1767.0,44.5,222503.0,23.0
224804,r71264,2017-01-24 17:06:05,31.310146000000003,121.534344,dph,1767.0,43.2,222504.0,23.0
226198,r74915,2017-01-24 09:19:15,31.195016,121.318218,dph,1234.0,26.9,169695.0,1.0
226199,r74915,2017-01-24 09:19:20,31.195047,121.318026,dph,1234.0,3.6,169696.0,1.0
226200,r74915,2017-01-24 09:20:05,31.195066,121.31802,dph,1234.0,0.0,169708.0,1.0
226201,r74915,2017-01-24 09:20:10,31.195057,121.318017,dph,1234.0,1.7,169710.0,1.0
