,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
153818,r42802,2017-02-05 16:03:59,31.291424,121.516529,dph,3024.0,0.0,320139,22.0
153819,r42802,2017-02-05 16:04:04,31.291423,121.516529,dph,3024.0,0.0,320141,22.0
153820,r42802,2017-02-05 16:04:09,31.291423,121.516529,dph,3024.0,0.0,320142,22.0
153821,r42802,2017-02-05 16:04:14,31.291423,121.516529,dph,3024.0,0.0,320143,22.0
153822,r42802,2017-02-05 16:04:19,31.291423,121.516529,dph,3024.0,0.0,320144,22.0
153823,r42802,2017-02-05 16:04:24,31.291423,121.516528,dph,3024.0,0.0,320145,22.0
153824,r42802,2017-02-05 16:04:29,31.291423,121.516528,dph,3024.0,0.0,320146,22.0
153825,r42802,2017-02-05 16:04:34,31.291423,121.516528,dph,3024.0,0.0,320147,22.0
153826,r42802,2017-02-05 16:04:39,31.291423,121.516528,dph,3024.0,0.0,320148,22.0
153827,r42802,2017-02-05 16:04:44,31.291422,121.516528,dph,3024.0,0.0,320150,22.0
153828,r42802,2017-02-05 16:04:49,31.291422,121.516528,dph,3024.0,0.0,320151,22.0
153829,r42802,2017-02-05 16:04:54,31.291422,121.516528,dph,3024.0,0.0,320152,22.0
153830,r42802,2017-02-05 16:04:59,31.291422,121.516527,dph,3024.0,0.2,320153,22.0
153831,r42802,2017-02-05 16:05:04,31.291388,121.516354,dph,3024.0,15.9,320158,22.0
153832,r42802,2017-02-05 16:05:09,31.29133,121.516175,dph,3024.0,7.4,320161,22.0
153833,r42802,2017-02-05 16:05:14,31.291221000000004,121.516151,dph,3024.0,5.6,320164,22.0
153834,r42802,2017-02-05 16:05:19,31.291137,121.516169,dph,3024.0,13.5,320167,22.0
153835,r42802,2017-02-05 16:05:24,31.290828,121.516291,dph,3024.0,30.8,320174,22.0
153836,r42802,2017-02-05 16:05:29,31.290368,121.516493,dph,3024.0,43.9,320184,22.0
153884,r42802,2017-02-05 16:09:54,31.284441,121.47834,dph,3028.0,70.3,320525,48.0
153885,r42802,2017-02-05 16:09:59,31.283561,121.478301,dph,3028.0,67.0,320529,48.0
153886,r42802,2017-02-05 16:10:04,31.28271,121.478275,dph,3028.0,66.1,320535,48.0
153887,r42802,2017-02-05 16:10:09,31.281889000000003,121.478161,dph,3029.0,65.5,320542,48.0
153888,r42802,2017-02-05 16:10:14,31.281158,121.477798,dph,3029.0,61.5,320545,48.0
153889,r42802,2017-02-05 16:10:19,31.280571,121.477193,dph,3029.0,64.9,320552,48.0
153890,r42802,2017-02-05 16:10:24,31.280114,121.47634,dph,3029.0,71.5,320562,48.0
153891,r42802,2017-02-05 16:10:29,31.279672,121.475403,dph,3029.0,71.3,320568,47.0
153904,r42802,2017-02-05 16:11:34,31.27052,121.469703,dph,3030.0,49.7,320615,45.0
153905,r42802,2017-02-05 16:11:39,31.270128000000003,121.469158,dph,3030.0,46.8,320617,45.0
153923,r42802,2017-02-05 16:13:14,31.262188,121.454908,dph,3032.0,66.1,320732,38.0
153924,r42802,2017-02-05 16:13:24,31.26178,121.453179,dph,3032.0,60.4,320733,38.0
153925,r42802,2017-02-05 16:13:29,31.261565,121.452284,dph,3032.0,64.7,320739,38.0
153926,r42802,2017-02-05 16:13:34,31.261347,121.451383,dph,3032.0,63.2,320744,38.0
153927,r42802,2017-02-05 16:13:39,31.261212,121.450479,dph,3032.0,58.7,320746,38.0
153948,r42802,2017-02-05 16:15:29,31.26054,121.444909,dph,3033.0,32.3,320784,36.0
153949,r42802,2017-02-05 16:15:34,31.260972,121.444617,dph,3033.0,44.5,320793,36.0
153950,r42802,2017-02-05 16:15:39,31.261468,121.44423799999998,dph,3033.0,43.7,320796,36.0
153951,r42802,2017-02-05 16:15:44,31.261882,121.443912,dph,3033.0,34.1,320796,36.0
153952,r42802,2017-02-05 16:15:49,31.262185,121.443689,dph,3033.0,26.0,320797,36.0
153953,r42802,2017-02-05 16:15:54,31.262431,121.443494,dph,3033.0,20.1,320799,36.0
153954,r42802,2017-02-05 16:15:59,31.262675,121.443312,dph,3033.0,28.9,320804,36.0
153955,r42802,2017-02-05 16:16:04,31.263051,121.443036,dph,3033.0,32.7,320808,36.0
153956,r42802,2017-02-05 16:16:09,31.263341,121.442808,dph,3033.0,23.6,320808,36.0
153957,r42802,2017-02-05 16:16:14,31.263499,121.442714,dph,3033.0,6.7,320810,36.0
153958,r42802,2017-02-05 16:16:29,31.263516,121.442734,dph,3033.0,0.0,320813,36.0
153959,r42802,2017-02-05 16:16:34,31.263516,121.442735,dph,3033.0,0.0,320814,36.0
153960,r42802,2017-02-05 16:16:39,31.263554,121.442676,dph,3033.0,13.2,320817,36.0
153961,r42802,2017-02-05 16:16:44,31.263754,121.442446,dph,3033.0,30.7,320825,36.0
153962,r42802,2017-02-05 16:16:49,31.264151,121.44213,dph,3033.0,42.2,320834,36.0
153963,r42802,2017-02-05 16:16:59,31.264884,121.441539,dph,3033.0,16.4,320835,36.0
153964,r42802,2017-02-05 16:17:04,31.264786,121.44149,dph,3033.0,21.3,320839,36.0
153965,r42802,2017-02-05 16:17:09,31.264458,121.441777,dph,3033.0,40.7,320850,36.0
153966,r42802,2017-02-05 16:17:14,31.264036,121.442109,dph,3033.0,33.8,320852,36.0
153967,r42802,2017-02-05 16:17:19,31.263769,121.44227,dph,3033.0,15.6,320853,36.0
153968,r42802,2017-02-05 16:17:24,31.263579,121.44241,dph,3033.0,8.7,320856,36.0
153969,r42802,2017-02-05 16:17:29,31.263591,121.442417,dph,3033.0,0.0,320858,36.0
153970,r42802,2017-02-05 16:17:34,31.263591,121.442404,dph,3033.0,0.0,320859,36.0
153971,r42802,2017-02-05 16:17:39,31.263586,121.442401,dph,3033.0,0.0,320860,36.0
153972,r42802,2017-02-05 16:17:44,31.263586,121.4424,dph,3033.0,0.0,320861,36.0
153973,r42802,2017-02-05 16:17:49,31.263584,121.442366,dph,3033.0,0.0,320862,36.0
153974,r42802,2017-02-05 16:17:54,31.263549,121.442368,dph,3033.0,11.7,320865,36.0
153975,r42802,2017-02-05 16:17:59,31.263413,121.442472,dph,3034.0,14.1,320869,36.0
153976,r42802,2017-02-05 16:18:09,31.263053000000006,121.442166,dph,3034.0,31.6,320877,36.0
153977,r42802,2017-02-05 16:18:14,31.26285,121.44172,dph,3034.0,33.3,320881,36.0
153978,r42802,2017-02-05 16:18:19,31.262657,121.441307,dph,3034.0,30.9,320882,36.0
153979,r42802,2017-02-05 16:18:24,31.262479,121.440942,dph,3034.0,28.1,320884,36.0
153980,r42802,2017-02-05 16:18:29,31.262294,121.440534,dph,3034.0,32.2,320889,36.0
153981,r42802,2017-02-05 16:18:34,31.262148,121.440202,dph,3034.0,19.4,320889,36.0
153982,r42802,2017-02-05 16:18:39,31.262094,121.440146,dph,3034.0,0.0,320891,36.0
153983,r42802,2017-02-05 16:18:44,31.262074,121.440138,dph,3034.0,0.0,320892,36.0
153984,r42802,2017-02-05 16:18:49,31.262074,121.440131,dph,3034.0,0.0,320893,36.0
153985,r42802,2017-02-05 16:18:54,31.262074,121.440131,dph,3034.0,0.0,320894,36.0
153986,r42802,2017-02-05 16:18:59,31.262074,121.440131,dph,3034.0,0.0,320895,36.0
153987,r42802,2017-02-05 16:19:04,31.262074,121.440132,dph,3034.0,0.0,320896,36.0
153988,r42802,2017-02-05 16:19:09,31.262074,121.440132,dph,3034.0,0.0,320897,36.0
153989,r42802,2017-02-05 16:19:14,31.262075,121.440132,dph,3034.0,0.0,320898,36.0
153990,r42802,2017-02-05 16:19:19,31.262075,121.440132,dph,3034.0,0.0,320899,36.0
153991,r42802,2017-02-05 16:19:24,31.262075,121.440132,dph,3034.0,0.0,320899,36.0
153992,r42802,2017-02-05 16:19:29,31.262074,121.440131,dph,3034.0,0.0,320899,36.0
153993,r42802,2017-02-05 16:19:34,31.262073,121.440129,dph,3034.0,2.2,320901,36.0
153994,r42802,2017-02-05 16:20:14,31.261909000000006,121.43967,dph,3034.0,0.0,320916,34.0
153995,r42802,2017-02-05 16:20:19,31.261912,121.439664,dph,3034.0,0.0,320918,34.0
153996,r42802,2017-02-05 16:20:24,31.261887,121.439588,dph,3034.0,17.9,320923,34.0
153997,r42802,2017-02-05 16:20:29,31.261740000000003,121.439255,dph,3034.0,28.9,320928,34.0
153998,r42802,2017-02-05 16:20:34,31.26155,121.438772,dph,3034.0,40.5,320936,34.0
153999,r42802,2017-02-05 16:20:39,31.261335,121.438255,dph,3034.0,38.2,320938,34.0
154000,r42802,2017-02-05 16:20:44,31.261109,121.437733,dph,3034.0,40.4,320943,34.0
154001,r42802,2017-02-05 16:20:49,31.260895,121.437252,dph,3034.0,38.5,320949,34.0
154002,r42802,2017-02-05 16:20:59,31.260469,121.436236,dph,3034.0,27.8,320954,34.0
154003,r42802,2017-02-05 16:21:09,31.260562,121.435868,dph,3034.0,23.4,320962,34.0
154004,r42802,2017-02-05 16:21:14,31.260836,121.43576000000002,dph,3034.0,16.3,320964,34.0
154005,r42802,2017-02-05 16:21:19,31.261129,121.435616,dph,3034.0,32.8,320971,34.0
154006,r42802,2017-02-05 16:21:24,31.261584000000006,121.435371,dph,3034.0,36.6,320976,34.0
154007,r42802,2017-02-05 16:21:29,31.261940000000006,121.435088,dph,3034.0,32.7,320979,34.0
154420,r42802,2017-02-05 17:50:02,31.292496000000003,121.435546,dph,3046.0,52.9,322286,18.0
154421,r42802,2017-02-05 17:50:07,31.292641,121.436318,dph,3047.0,53.4,322291,18.0
154422,r42802,2017-02-05 17:50:12,31.292771,121.437056,dph,3047.0,49.4,322291,18.0
154423,r42802,2017-02-05 17:50:17,31.292911,121.437766,dph,3047.0,47.6,322294,18.0
154424,r42802,2017-02-05 17:50:22,31.293054,121.438433,dph,3047.0,46.6,322296,18.0
154425,r42802,2017-02-05 17:50:27,31.293205,121.439113,dph,3047.0,49.6,322302,18.0
154426,r42802,2017-02-05 17:50:32,31.293355,121.439821,dph,3047.0,49.5,322308,18.0
154481,r42802,2017-02-05 17:55:17,31.274651,121.450007,dph,3050.0,34.9,322507,39.0
154482,r42802,2017-02-05 17:55:22,31.274293,121.45023,dph,3050.0,27.4,322509,39.0
154483,r42802,2017-02-05 17:55:27,31.273985,121.450345,dph,3050.0,17.2,322511,39.0
154484,r42802,2017-02-05 17:55:32,31.273864,121.450443,dph,3050.0,1.4,322512,39.0
154485,r42802,2017-02-05 17:55:37,31.273855,121.450415,dph,3050.0,0.0,322514,39.0
154486,r42802,2017-02-05 17:55:42,31.273855,121.450398,dph,3050.0,0.0,322515,39.0
154487,r42802,2017-02-05 17:55:47,31.273852,121.4504,dph,3050.0,0.0,322517,39.0
154488,r42802,2017-02-05 17:55:52,31.27385,121.4504,dph,3050.0,0.0,322518,39.0
154489,r42802,2017-02-05 17:55:57,31.273847,121.4504,dph,3050.0,0.0,322520,39.0
154490,r42802,2017-02-05 17:56:02,31.273848,121.450398,dph,3050.0,0.0,322521,39.0
154491,r42802,2017-02-05 17:56:07,31.273847,121.450398,dph,3050.0,0.0,322523,39.0
154492,r42802,2017-02-05 17:56:12,31.273847,121.450398,dph,3050.0,0.0,322524,39.0
154493,r42802,2017-02-05 17:56:17,31.273847,121.450398,dph,3050.0,0.0,322526,39.0
154494,r42802,2017-02-05 17:56:22,31.273848,121.450406,dph,3050.0,0.0,322527,39.0
154495,r42802,2017-02-05 17:56:27,31.27385,121.45041100000002,dph,3050.0,0.0,322529,39.0
154496,r42802,2017-02-05 17:56:32,31.27385,121.45041100000002,dph,3050.0,0.0,322530,39.0
154497,r42802,2017-02-05 17:56:37,31.273849,121.450412,dph,3050.0,0.0,322531,39.0
154498,r42802,2017-02-05 17:56:42,31.273849,121.450412,dph,3050.0,0.0,322533,39.0
154499,r42802,2017-02-05 17:56:47,31.273847,121.45041100000002,dph,3050.0,0.0,322534,39.0
154500,r42802,2017-02-05 17:56:52,31.273848,121.450412,dph,3050.0,0.0,322536,39.0
154501,r42802,2017-02-05 17:56:57,31.273848,121.45041100000002,dph,3050.0,0.0,322537,39.0
154502,r42802,2017-02-05 17:57:02,31.273848,121.45041100000002,dph,3050.0,0.0,322539,39.0
154503,r42802,2017-02-05 17:57:07,31.273847,121.45041100000002,dph,3050.0,0.0,322540,39.0
154504,r42802,2017-02-05 17:57:12,31.273846,121.45041100000002,dph,3050.0,0.9,322542,39.0
154505,r42802,2017-02-05 17:57:17,31.273744,121.450443,dph,3050.0,14.7,322546,39.0
154506,r42802,2017-02-05 17:57:22,31.273515000000003,121.45063600000002,dph,3050.0,29.7,322553,39.0
154507,r42802,2017-02-05 17:57:27,31.27312,121.450971,dph,3050.0,40.1,322561,39.0
154508,r42802,2017-02-05 17:57:32,31.272725,121.451358,dph,3050.0,44.0,322567,39.0
154509,r42802,2017-02-05 17:57:37,31.272244,121.451681,dph,3050.0,41.7,322570,39.0
154510,r42802,2017-02-05 17:57:42,31.271784000000004,121.451995,dph,3050.0,43.0,322573,39.0
154511,r42802,2017-02-05 17:57:47,31.271325,121.452321,dph,3050.0,47.0,322579,39.0
154512,r42802,2017-02-05 17:57:52,31.270832,121.452622,dph,3050.0,44.8,322582,39.0
154513,r42802,2017-02-05 17:57:57,31.270299,121.452917,dph,3050.0,39.8,322585,39.0
155156,r64294,2017-02-05 20:04:16,31.211975,121.570071,dph,4467.0,61.1,420804,11.0
155157,r64294,2017-02-05 20:04:21,31.211223,121.570246,dph,4467.0,57.4,420809,11.0
155158,r64294,2017-02-05 20:04:26,31.210496000000006,121.570401,dph,4467.0,61.4,420815,11.0
156395,r77717,2017-02-05 19:26:37,31.284341,121.479982,dph,5018.0,35.7,677585,48.0
156396,r77717,2017-02-05 19:26:42,31.284282,121.479557,dph,5018.0,24.2,677586,48.0
156397,r77717,2017-02-05 19:26:47,31.284247,121.479209,dph,5018.0,20.8,677590,48.0
156398,r77717,2017-02-05 19:26:52,31.284215000000003,121.478884,dph,5018.0,19.8,677593,48.0
156399,r77717,2017-02-05 19:26:57,31.284198,121.478695,dph,5018.0,3.7,677596,48.0
156400,r77717,2017-02-05 19:27:02,31.284199,121.478711,dph,5018.0,0.0,677598,48.0
156401,r77717,2017-02-05 19:27:07,31.284202,121.478724,dph,5018.0,0.0,677600,48.0
156402,r77717,2017-02-05 19:27:12,31.284198,121.478731,dph,5018.0,0.0,677602,48.0
156403,r77717,2017-02-05 19:27:17,31.284198,121.478731,dph,5018.0,0.0,677605,48.0
156404,r77717,2017-02-05 19:27:22,31.284198,121.478731,dph,5018.0,0.0,677607,48.0
156405,r77717,2017-02-05 19:27:27,31.284198,121.478731,dph,5018.0,0.0,677609,48.0
156406,r77717,2017-02-05 19:27:32,31.284198,121.478731,dph,5018.0,0.0,677611,48.0
156407,r77717,2017-02-05 19:27:37,31.284198,121.478731,dph,5018.0,0.0,677613,48.0
156408,r77717,2017-02-05 19:27:42,31.284197,121.478731,dph,5018.0,0.0,677615,48.0
156409,r77717,2017-02-05 19:27:47,31.284197,121.478731,dph,5018.0,0.0,677617,48.0
156410,r77717,2017-02-05 19:27:52,31.284197,121.478732,dph,5018.0,0.0,677619,48.0
156411,r77717,2017-02-05 19:27:57,31.284197,121.47873,dph,5018.0,0.0,677621,48.0
156412,r77717,2017-02-05 19:28:02,31.284197,121.47873,dph,5018.0,0.0,677623,48.0
156413,r77717,2017-02-05 19:28:07,31.284197,121.47873,dph,5018.0,0.0,677625,48.0
156414,r77717,2017-02-05 19:28:12,31.284197,121.47873,dph,5018.0,0.0,677627,48.0
156415,r77717,2017-02-05 19:28:17,31.284197,121.47873,dph,5018.0,0.0,677629,48.0
156416,r77717,2017-02-05 19:28:22,31.284197,121.47873,dph,5018.0,0.0,677630,48.0
156417,r77717,2017-02-05 19:28:27,31.284198,121.478729,dph,5018.0,0.0,677632,48.0
156418,r77717,2017-02-05 19:28:32,31.284198,121.478729,dph,5018.0,0.0,677634,48.0
156419,r77717,2017-02-05 19:28:37,31.284198,121.478729,dph,5018.0,0.0,677636,48.0
156420,r77717,2017-02-05 19:28:42,31.284199,121.478728,dph,5018.0,0.0,677638,48.0
156421,r77717,2017-02-05 19:28:47,31.2842,121.478728,dph,5018.0,0.0,677640,48.0
156422,r77717,2017-02-05 19:29:02,31.284165,121.47839,dph,5018.0,18.2,677658,48.0
156423,r77717,2017-02-05 19:29:07,31.283767,121.478341,dph,5018.0,38.8,677672,48.0
156424,r77717,2017-02-05 19:29:12,31.283182,121.478278,dph,5018.0,35.6,677677,48.0
156425,r77717,2017-02-05 19:29:17,31.282770000000006,121.478182,dph,5018.0,20.3,677677,48.0
156426,r77717,2017-02-05 19:29:22,31.282554,121.478188,dph,5018.0,7.0,677680,48.0
156427,r77717,2017-02-05 19:29:27,31.282411,121.47818,dph,5018.0,18.8,677688,48.0
156428,r77717,2017-02-05 19:29:32,31.282035,121.478101,dph,5018.0,36.7,677698,48.0
156429,r77717,2017-02-05 19:29:37,31.281567,121.477935,dph,5018.0,37.0,677707,48.0
156430,r77717,2017-02-05 19:29:42,31.281241,121.47774,dph,5018.0,25.0,677707,48.0
156431,r77717,2017-02-05 19:29:47,31.281088,121.477598,dph,5018.0,8.5,677709,48.0
156432,r77717,2017-02-05 19:29:52,31.281079,121.477568,dph,5018.0,0.1,677711,48.0
156433,r77717,2017-02-05 19:29:57,31.281085,121.477543,dph,5018.0,0.0,677713,48.0
156434,r77717,2017-02-05 19:30:02,31.281082,121.477531,dph,5018.0,4.7,677717,48.0
156435,r77717,2017-02-05 19:30:07,31.281031,121.47749,dph,5018.0,7.1,677719,48.0
156436,r77717,2017-02-05 19:30:12,31.280904,121.477379,dph,5018.0,15.8,677725,48.0
156437,r77717,2017-02-05 19:30:17,31.280749,121.477195,dph,5018.0,13.8,677728,48.0
156438,r77717,2017-02-05 19:30:22,31.280666,121.477108,dph,5018.0,2.9,677730,48.0
156439,r77717,2017-02-05 19:30:27,31.28067,121.477106,dph,5018.0,0.0,677732,48.0
156440,r77717,2017-02-05 19:30:32,31.280678,121.47711,dph,5018.0,0.0,677734,48.0
156441,r77717,2017-02-05 19:30:37,31.28068,121.477106,dph,5018.0,0.0,677736,48.0
156442,r77717,2017-02-05 19:30:42,31.28068,121.477103,dph,5018.0,0.0,677738,48.0
156443,r77717,2017-02-05 19:30:47,31.280679,121.477101,dph,5018.0,0.0,677740,48.0
156444,r77717,2017-02-05 19:30:52,31.280679,121.477098,dph,5018.0,0.0,677741,48.0
156445,r77717,2017-02-05 19:30:57,31.280679,121.477095,dph,5018.0,0.0,677743,48.0
156446,r77717,2017-02-05 19:31:02,31.280678,121.477093,dph,5018.0,0.0,677745,48.0
156447,r77717,2017-02-05 19:31:07,31.280677,121.477091,dph,5018.0,0.0,677747,48.0
156448,r77717,2017-02-05 19:31:12,31.280677,121.477089,dph,5018.0,0.0,677749,48.0
156449,r77717,2017-02-05 19:31:17,31.280676,121.477087,dph,5018.0,5.0,677753,48.0
156450,r77717,2017-02-05 19:31:22,31.280543,121.477079,dph,5018.0,20.1,677759,48.0
156451,r77717,2017-02-05 19:31:27,31.280157,121.477002,dph,5018.0,34.3,677768,48.0
156452,r77717,2017-02-05 19:31:32,31.279695,121.476825,dph,5018.0,41.2,677776,47.0
156453,r77717,2017-02-05 19:31:37,31.279189,121.476639,dph,5018.0,43.0,677781,47.0
156454,r77717,2017-02-05 19:31:42,31.278675,121.476384,dph,5018.0,43.5,677787,47.0
156455,r77717,2017-02-05 19:31:47,31.278219,121.476175,dph,5018.0,33.5,677788,47.0
156456,r77717,2017-02-05 19:31:52,31.277877,121.47598700000002,dph,5019.0,26.6,677789,47.0
156457,r77717,2017-02-05 19:31:57,31.277651,121.475822,dph,5019.0,18.6,677791,47.0
156458,r77717,2017-02-05 19:32:02,31.27748,121.475771,dph,5019.0,7.9,677793,47.0
156459,r77717,2017-02-05 19:32:07,31.277477,121.475755,dph,5019.0,0.0,677795,47.0
156460,r77717,2017-02-05 19:32:12,31.277511,121.475727,dph,5019.0,0.0,677797,47.0
156461,r77717,2017-02-05 19:32:17,31.277511,121.475728,dph,5019.0,0.0,677799,47.0
156462,r77717,2017-02-05 19:32:22,31.277513,121.475731,dph,5019.0,0.0,677801,47.0
156463,r77717,2017-02-05 19:32:27,31.277513,121.475731,dph,5019.0,0.0,677803,47.0
156464,r77717,2017-02-05 19:32:32,31.277514,121.47573,dph,5019.0,0.0,677804,47.0
156465,r77717,2017-02-05 19:32:37,31.277513,121.475731,dph,5019.0,0.0,677806,47.0
156466,r77717,2017-02-05 19:32:42,31.277513,121.475731,dph,5019.0,0.0,677808,47.0
156467,r77717,2017-02-05 19:32:47,31.277512,121.475731,dph,5019.0,0.0,677810,47.0
156468,r77717,2017-02-05 19:32:52,31.277511,121.475731,dph,5019.0,0.0,677812,47.0
156469,r77717,2017-02-05 19:32:57,31.27751,121.475732,dph,5019.0,0.0,677813,47.0
156470,r77717,2017-02-05 19:33:02,31.27751,121.475731,dph,5019.0,0.0,677815,47.0
156471,r77717,2017-02-05 19:33:07,31.27751,121.475732,dph,5019.0,0.0,677817,47.0
156472,r77717,2017-02-05 19:33:12,31.27751,121.475732,dph,5019.0,0.0,677819,47.0
156473,r77717,2017-02-05 19:33:17,31.27751,121.475732,dph,5019.0,0.0,677821,47.0
156474,r77717,2017-02-05 19:33:22,31.277509,121.475732,dph,5019.0,0.0,677822,47.0
156475,r77717,2017-02-05 19:33:27,31.277495,121.475721,dph,5019.0,12.2,677826,47.0
156476,r77717,2017-02-05 19:33:32,31.277296000000003,121.475627,dph,5019.0,24.5,677833,47.0
156477,r77717,2017-02-05 19:33:37,31.277036,121.475524,dph,5019.0,11.7,677837,47.0
156478,r77717,2017-02-05 19:33:42,31.276773,121.475395,dph,5019.0,37.0,677852,47.0
156479,r77717,2017-02-05 19:33:47,31.276214000000003,121.475133,dph,5019.0,52.1,677867,47.0
156546,r77717,2017-02-05 20:45:58,31.277269,121.475088,dph,5021.0,26.1,678369,47.0
156547,r77717,2017-02-05 20:46:03,31.277222,121.475254,dph,5021.0,3.4,678371,47.0
156548,r77717,2017-02-05 20:46:08,31.277217,121.475252,dph,5021.0,0.0,678373,47.0
156549,r77717,2017-02-05 20:46:13,31.277211,121.475248,dph,5021.0,0.0,678374,47.0
156550,r77717,2017-02-05 20:46:18,31.277209000000006,121.475245,dph,5021.0,0.0,678376,47.0
156551,r77717,2017-02-05 20:46:23,31.277208,121.475246,dph,5021.0,0.0,678377,47.0
156552,r77717,2017-02-05 20:46:28,31.277207,121.475246,dph,5021.0,0.0,678379,47.0
156553,r77717,2017-02-05 20:46:33,31.277207,121.475246,dph,5021.0,0.0,678380,47.0
156554,r77717,2017-02-05 20:46:38,31.277207,121.475246,dph,5021.0,0.0,678381,47.0
156555,r77717,2017-02-05 20:46:43,31.277207,121.475247,dph,5021.0,0.0,678382,47.0
156556,r77717,2017-02-05 20:46:48,31.277207,121.475247,dph,5021.0,0.0,678384,47.0
156557,r77717,2017-02-05 20:46:53,31.277207,121.475247,dph,5021.0,0.0,678385,47.0
156558,r77717,2017-02-05 20:46:58,31.277207,121.475247,dph,5021.0,0.0,678386,47.0
156559,r77717,2017-02-05 20:47:03,31.277207,121.475247,dph,5021.0,0.0,678388,47.0
156560,r77717,2017-02-05 20:47:08,31.277206,121.475247,dph,5021.0,0.0,678389,47.0
156561,r77717,2017-02-05 20:47:13,31.277205,121.475247,dph,5021.0,0.0,678391,47.0
156562,r77717,2017-02-05 20:47:18,31.277206,121.475247,dph,5021.0,0.0,678392,47.0
156563,r77717,2017-02-05 20:47:23,31.277206,121.475247,dph,5021.0,0.0,678393,47.0
156564,r77717,2017-02-05 20:47:28,31.277221,121.475236,dph,5021.0,0.0,678395,47.0
156565,r77717,2017-02-05 20:47:33,31.277226,121.475235,dph,5021.0,0.0,678396,47.0
156566,r77717,2017-02-05 20:47:38,31.277224,121.475255,dph,5021.0,0.0,678397,47.0
156567,r77717,2017-02-05 20:47:43,31.277222,121.475255,dph,5021.0,0.0,678399,47.0
156568,r77717,2017-02-05 20:47:48,31.277195000000006,121.475322,dph,5021.0,18.3,678404,47.0
156569,r77717,2017-02-05 20:47:53,31.277061,121.475783,dph,5021.0,36.3,678416,47.0
156570,r77717,2017-02-05 20:47:58,31.276911,121.476394,dph,5021.0,46.2,678426,47.0
156571,r77717,2017-02-05 20:48:03,31.276815000000006,121.47707,dph,5021.0,46.2,678431,47.0
156572,r77717,2017-02-05 20:48:08,31.276812,121.477772,dph,5021.0,49.9,678437,47.0
156573,r77717,2017-02-05 20:48:13,31.276899,121.478519,dph,5022.0,49.9,678443,47.0
156574,r77717,2017-02-05 20:48:18,31.277029,121.479106,dph,5022.0,28.9,678443,47.0
156575,r77717,2017-02-05 20:48:23,31.277131,121.479437,dph,5022.0,14.1,678445,47.0
156576,r77717,2017-02-05 20:48:28,31.277137,121.479481,dph,5022.0,0.0,678447,47.0
156577,r77717,2017-02-05 20:48:33,31.277138,121.479483,dph,5022.0,0.0,678449,47.0
156578,r77717,2017-02-05 20:48:38,31.277148,121.479475,dph,5022.0,0.0,678450,47.0
156579,r77717,2017-02-05 20:48:43,31.277148,121.479474,dph,5022.0,0.0,678451,47.0
156580,r77717,2017-02-05 20:48:48,31.277148,121.479474,dph,5022.0,0.0,678453,47.0
156581,r77717,2017-02-05 20:49:03,31.277427000000007,121.479689,dph,5022.0,25.9,678466,47.0
