,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
223716,r4322,2017-02-15 16:54:18,31.226536,121.465838,dph,3202,41.2,282004,44.0
223717,r4322,2017-02-15 16:54:23,31.226791,121.466416,dph,3203,46.1,282006,44.0
223718,r4322,2017-02-15 16:54:28,31.227041,121.467047,dph,3203,49.5,282008,44.0
223719,r4322,2017-02-15 16:54:33,31.227307,121.46769,dph,3203,41.8,282008,44.0
223720,r4322,2017-02-15 16:54:38,31.227526,121.468219,dph,3203,33.0,282008,44.0
223721,r4322,2017-02-15 16:54:48,31.227963,121.469115,dph,3203,40.6,282017,44.0
223722,r4322,2017-02-15 16:54:53,31.228246,121.46968,dph,3203,48.4,282024,44.0
224279,r4322,2017-02-15 17:51:33,31.30012,121.505488,dph,3217,7.6,283639,50.0
224280,r4322,2017-02-15 17:51:38,31.300186,121.505684,dph,3217,21.0,283645,50.0
224281,r4322,2017-02-15 17:51:43,31.300284,121.505965,dph,3217,19.7,283647,50.0
224282,r4322,2017-02-15 17:51:48,31.300366,121.506224,dph,3217,14.0,283649,50.0
224283,r4322,2017-02-15 17:51:53,31.300452000000003,121.506429,dph,3217,25.2,283655,50.0
224284,r4322,2017-02-15 17:51:58,31.300588,121.506835,dph,3217,31.8,283661,50.0
224285,r4322,2017-02-15 17:52:03,31.300732,121.507338,dph,3217,37.2,283666,50.0
224286,r4322,2017-02-15 17:52:08,31.300896,121.50787,dph,3217,39.2,283670,50.0
224287,r4322,2017-02-15 17:52:13,31.301053000000003,121.508445,dph,3217,40.2,283673,50.0
224288,r4322,2017-02-15 17:52:18,31.301203000000005,121.50899,dph,3217,25.3,283673,50.0
224289,r4322,2017-02-15 17:52:23,31.30121,121.509193,dph,3217,0.1,283674,50.0
224290,r4322,2017-02-15 17:52:28,31.30119,121.509177,dph,3217,0.0,283675,50.0
224291,r4322,2017-02-15 17:52:33,31.301184000000006,121.509208,dph,3217,10.3,283679,50.0
224292,r4322,2017-02-15 17:52:38,31.301259,121.509577,dph,3217,27.8,283685,50.0
224293,r4322,2017-02-15 17:52:43,31.301352,121.509975,dph,3217,25.0,283687,50.0
224598,r4322,2017-02-15 18:20:43,31.310365,121.534396,dph,3224,42.3,284417,23.0
224599,r4322,2017-02-15 18:20:48,31.310911,121.534372,dph,3224,39.5,284420,23.0
224600,r4322,2017-02-15 18:20:53,31.311356,121.534367,dph,3224,33.1,284421,23.0
224601,r4322,2017-02-15 18:20:58,31.311777000000006,121.534372,dph,3224,33.6,284423,23.0
224602,r4322,2017-02-15 18:21:03,31.31221,121.534358,dph,3224,31.7,284423,23.0
224603,r4322,2017-02-15 18:21:08,31.312571,121.534358,dph,3224,24.5,284423,23.0
224604,r4322,2017-02-15 18:21:13,31.312846,121.53436299999998,dph,3224,19.3,284424,23.0
224605,r4322,2017-02-15 18:21:18,31.31301,121.534359,dph,3224,2.5,284426,23.0
224606,r4322,2017-02-15 18:21:23,31.312996,121.534352,dph,3224,0.0,284427,23.0
224607,r4322,2017-02-15 18:21:28,31.312988,121.534349,dph,3224,0.0,284428,23.0
224608,r4322,2017-02-15 18:21:33,31.312986,121.534348,dph,3224,0.0,284429,23.0
224609,r4322,2017-02-15 18:21:38,31.312986,121.534349,dph,3224,0.0,284431,23.0
224610,r4322,2017-02-15 18:21:43,31.312986,121.534349,dph,3224,0.0,284432,23.0
224611,r4322,2017-02-15 18:21:48,31.312986,121.534348,dph,3224,0.0,284433,23.0
224612,r4322,2017-02-15 18:21:53,31.312986,121.534348,dph,3224,2.7,284435,23.0
224613,r4322,2017-02-15 18:21:58,31.313024,121.534359,dph,3224,9.2,284437,23.0
224614,r4322,2017-02-15 18:22:03,31.313148,121.534384,dph,3224,21.9,284443,23.0
224615,r4322,2017-02-15 18:22:08,31.313483,121.534364,dph,3224,22.6,284446,23.0
224616,r4322,2017-02-15 18:22:13,31.313771000000006,121.534371,dph,3224,24.2,284449,23.0
224617,r4322,2017-02-15 18:22:18,31.314104,121.53436,dph,3224,27.1,284453,23.0
224618,r4322,2017-02-15 18:22:23,31.314489,121.534332,dph,3224,28.0,284455,23.0
224619,r4322,2017-02-15 18:22:28,31.314851,121.534317,dph,3224,28.5,284458,23.0
226368,r63714,2017-02-15 01:08:19,31.260041,121.45485,dph,5113,12.3,562031,38.0
226369,r63714,2017-02-15 01:08:24,31.260088,121.454847,dph,5113,2.1,562033,38.0
226370,r63714,2017-02-15 01:08:29,31.260155,121.45481200000002,dph,5113,14.9,562038,38.0
226371,r63714,2017-02-15 01:08:34,31.260398,121.454763,dph,5113,22.4,562041,38.0
226372,r63714,2017-02-15 01:08:39,31.260698,121.454684,dph,5113,23.2,562044,38.0
226373,r63714,2017-02-15 01:08:44,31.260939,121.45458899999998,dph,5113,16.7,562046,38.0
226374,r63714,2017-02-15 01:08:49,31.261173,121.454512,dph,5113,22.0,562049,38.0
226375,r63714,2017-02-15 01:08:54,31.261424,121.454427,dph,5113,16.5,562050,38.0
226376,r63714,2017-02-15 01:08:59,31.261597,121.454382,dph,5113,6.1,562052,38.0
226377,r63714,2017-02-15 01:09:04,31.261603000000004,121.454384,dph,5113,0.0,562054,38.0
226378,r63714,2017-02-15 01:09:09,31.261603000000004,121.454394,dph,5113,0.0,562055,38.0
226379,r63714,2017-02-15 01:09:14,31.261611,121.454396,dph,5113,0.0,562056,38.0
226380,r63714,2017-02-15 01:09:19,31.261611,121.454396,dph,5113,0.0,562058,38.0
226381,r63714,2017-02-15 01:09:24,31.261611,121.454395,dph,5113,0.0,562059,38.0
226382,r63714,2017-02-15 01:09:29,31.261611,121.454395,dph,5113,0.0,562061,38.0
226383,r63714,2017-02-15 01:09:34,31.261612,121.454395,dph,5113,0.0,562062,38.0
226384,r63714,2017-02-15 01:09:39,31.261612,121.454396,dph,5113,0.0,562063,38.0
226385,r63714,2017-02-15 01:09:44,31.261621,121.454393,dph,5113,4.5,562066,38.0
226386,r63714,2017-02-15 01:09:49,31.261737,121.454353,dph,5113,14.1,562071,38.0
226387,r63714,2017-02-15 01:09:54,31.261906,121.454243,dph,5113,15.1,562074,38.0
226388,r63714,2017-02-15 01:09:59,31.261967,121.454,dph,5113,22.2,562077,38.0
226389,r63714,2017-02-15 01:10:04,31.261917,121.453714,dph,5113,15.2,562079,38.0
226390,r63714,2017-02-15 01:10:09,31.261962,121.453617,dph,5113,6.3,562081,38.0
226391,r63714,2017-02-15 01:10:14,31.261992,121.45358799999998,dph,5113,2.8,562083,38.0
226392,r63714,2017-02-15 01:10:19,31.261995,121.453577,dph,5113,0.2,562084,38.0
226393,r63714,2017-02-15 01:10:24,31.261974,121.453592,dph,5113,0.0,562086,38.0
226394,r63714,2017-02-15 01:10:29,31.261964000000006,121.453594,dph,5113,0.0,562087,38.0
226395,r63714,2017-02-15 01:10:34,31.261968,121.453592,dph,5113,0.0,562089,38.0
226396,r63714,2017-02-15 01:10:39,31.261975,121.45359,dph,5113,0.0,562090,38.0
226397,r63714,2017-02-15 10:14:41,31.261938,121.453582,dph,5113,0.0,562116,38.0
226398,r63714,2017-02-15 10:14:46,31.261939,121.453582,dph,5113,0.0,562119,38.0
226399,r63714,2017-02-15 10:14:51,31.261939,121.453582,dph,5113,0.0,562121,38.0
226400,r63714,2017-02-15 10:14:56,31.261938,121.453582,dph,5113,0.0,562124,38.0
226401,r63714,2017-02-15 10:15:01,31.261939,121.453582,dph,5113,0.0,562127,38.0
226402,r63714,2017-02-15 10:15:06,31.261939,121.453583,dph,5113,0.0,562130,38.0
226403,r63714,2017-02-15 10:15:11,31.261940000000006,121.453581,dph,5113,0.6,562134,38.0
226404,r63714,2017-02-15 10:15:16,31.261944,121.453577,dph,5113,1.3,562138,38.0
226405,r63714,2017-02-15 10:15:21,31.261939,121.45357,dph,5113,1.3,562142,38.0
226406,r63714,2017-02-15 10:15:26,31.261969,121.453585,dph,5113,1.5,562146,38.0
226407,r63714,2017-02-15 10:15:31,31.261987,121.453595,dph,5113,1.3,562151,38.0
226408,r63714,2017-02-15 10:15:36,31.26201,121.453607,dph,5113,0.0,562155,38.0
226409,r63714,2017-02-15 10:15:41,31.262005,121.453595,dph,5113,0.0,562158,38.0
226410,r63714,2017-02-15 10:15:46,31.262003000000004,121.453582,dph,5113,4.2,562162,38.0
226411,r63714,2017-02-15 10:15:51,31.261921,121.453523,dph,5113,15.3,562169,38.0
226412,r63714,2017-02-15 10:15:56,31.261824,121.453402,dph,5113,23.9,562175,38.0
226413,r63714,2017-02-15 10:16:01,31.261838,121.452999,dph,5113,27.8,562181,38.0
226414,r63714,2017-02-15 10:16:06,31.262059000000004,121.45238799999998,dph,5113,32.7,562188,38.0
226415,r63714,2017-02-15 10:16:11,31.262551,121.452055,dph,5113,24.5,562189,38.0
226416,r63714,2017-02-15 10:16:16,31.26235,121.451494,dph,5113,16.5,562192,38.0
226417,r63714,2017-02-15 10:16:21,31.262104,121.451455,dph,5113,5.1,562194,38.0
226418,r63714,2017-02-15 10:16:26,31.261938,121.451399,dph,5113,12.7,562199,38.0
226419,r63714,2017-02-15 10:16:31,31.261863,121.451097,dph,5114,30.1,562209,38.0
226420,r63714,2017-02-15 10:16:36,31.261762,121.450623,dph,5114,17.7,562216,38.0
226421,r63714,2017-02-15 10:16:41,31.261704,121.450374,dph,5114,27.5,562223,38.0
226422,r63714,2017-02-15 10:16:46,31.261232,121.450018,dph,5114,32.2,562231,38.0
226447,r63714,2017-02-15 10:18:51,31.26103,121.450217,dph,5114,54.2,562367,38.0
226448,r63714,2017-02-15 10:18:56,31.261208,121.451075,dph,5115,66.2,562381,38.0
226449,r63714,2017-02-15 10:19:01,31.261385,121.451968,dph,5115,50.9,562385,38.0
226450,r63714,2017-02-15 10:19:06,31.261508000000006,121.452569,dph,5115,41.5,562387,38.0
226451,r63714,2017-02-15 10:19:11,31.261647,121.453127,dph,5115,39.6,562395,38.0
226452,r63714,2017-02-15 10:19:16,31.261752,121.453717,dph,5115,40.6,562403,38.0
226453,r63714,2017-02-15 10:19:21,31.261894,121.454302,dph,5115,42.5,562412,38.0
226454,r63714,2017-02-15 10:19:26,31.262041,121.454931,dph,5115,44.0,562421,38.0
226501,r63714,2017-02-15 10:23:21,31.239554,121.459969,dph,5118,52.4,562654,40.0
226502,r63714,2017-02-15 10:23:26,31.238926,121.460313,dph,5118,56.1,562662,41.0
226503,r63714,2017-02-15 10:23:31,31.2383,121.460698,dph,5118,55.1,562668,41.0
226504,r63714,2017-02-15 10:23:36,31.237707,121.461063,dph,5118,48.9,562669,41.0
226505,r63714,2017-02-15 10:23:41,31.237162,121.46137,dph,5118,48.1,562673,41.0
226506,r63714,2017-02-15 10:23:46,31.236698,121.461591,dph,5118,30.0,562675,41.0
226507,r63714,2017-02-15 10:23:51,31.236359000000004,121.461705,dph,5118,24.4,562677,41.0
226508,r63714,2017-02-15 10:23:56,31.236092,121.461776,dph,5118,24.1,562680,41.0
226509,r63714,2017-02-15 10:24:01,31.235768,121.461855,dph,5118,23.7,562684,41.0
226510,r63714,2017-02-15 10:24:06,31.235549,121.461898,dph,5118,15.0,562685,41.0
226511,r63714,2017-02-15 10:24:11,31.235336,121.461934,dph,5118,21.2,562689,41.0
226512,r63714,2017-02-15 10:24:16,31.235031,121.462001,dph,5118,26.6,562692,41.0
226535,r63714,2017-02-15 10:26:11,31.225865,121.465005,dph,5119,42.8,562826,44.0
226536,r63714,2017-02-15 10:26:16,31.225455,121.46545,dph,5119,45.1,562830,44.0
226537,r63714,2017-02-15 10:26:21,31.225019,121.465904,dph,5119,47.9,562832,44.0
227108,r63714,2017-02-15 11:42:18,31.152793,121.514469,dph,5138,49.0,564843,4.0
227109,r63714,2017-02-15 11:42:23,31.152571,121.513787,dph,5138,53.6,564849,4.0
227110,r63714,2017-02-15 11:42:28,31.152314,121.51303,dph,5138,57.6,564858,4.0
227111,r63714,2017-02-15 11:42:33,31.152071000000007,121.512235,dph,5138,56.8,564864,4.0
227112,r63714,2017-02-15 11:42:38,31.151873,121.511436,dph,5138,56.2,564867,4.0
227113,r63714,2017-02-15 11:42:43,31.151705,121.510635,dph,5138,57.0,564872,4.0
227143,r63714,2017-02-15 11:45:13,31.150052,121.484894,dph,5141,88.3,565102,8.0
229561,r63714,2017-02-15 18:32:13,31.277311,121.479613,dph,5258,35.0,576231,47.0
229562,r63714,2017-02-15 18:32:18,31.277137,121.479141,dph,5258,33.9,576234,47.0
229563,r63714,2017-02-15 18:32:23,31.276996,121.478782,dph,5259,28.5,576237,47.0
229564,r63714,2017-02-15 18:32:28,31.276937,121.478229,dph,5259,45.4,576249,47.0
229565,r63714,2017-02-15 18:32:33,31.27691,121.477536,dph,5259,51.1,576257,47.0
229566,r63714,2017-02-15 18:32:38,31.276979,121.476805,dph,5259,40.2,576258,47.0
229567,r63714,2017-02-15 18:32:43,31.277044,121.476384,dph,5259,17.5,576258,47.0
229568,r63714,2017-02-15 18:32:48,31.27706,121.476249,dph,5259,2.0,576260,47.0
229569,r63714,2017-02-15 18:32:53,31.277065000000004,121.476267,dph,5259,0.0,576262,47.0
229570,r63714,2017-02-15 18:32:58,31.277074,121.476266,dph,5259,0.0,576263,47.0
229571,r63714,2017-02-15 18:33:03,31.277082,121.47626,dph,5259,0.0,576264,47.0
229572,r63714,2017-02-15 18:33:08,31.277084,121.476259,dph,5259,0.0,576266,47.0
229573,r63714,2017-02-15 18:33:13,31.277084,121.476259,dph,5259,0.0,576267,47.0
229574,r63714,2017-02-15 18:33:18,31.277084,121.476259,dph,5259,0.0,576269,47.0
229575,r63714,2017-02-15 18:33:23,31.277084,121.476258,dph,5259,0.0,576270,47.0
229576,r63714,2017-02-15 18:33:28,31.277084,121.476258,dph,5259,0.0,576271,47.0
229577,r63714,2017-02-15 18:33:33,31.277084,121.476258,dph,5259,0.0,576273,47.0
229578,r63714,2017-02-15 18:33:38,31.277084,121.476259,dph,5259,0.0,576274,47.0
229579,r63714,2017-02-15 18:33:43,31.277083,121.476258,dph,5259,0.0,576276,47.0
229580,r63714,2017-02-15 18:33:48,31.277083,121.476258,dph,5259,0.0,576277,47.0
229581,r63714,2017-02-15 18:33:53,31.277083,121.476258,dph,5259,0.0,576278,47.0
229582,r63714,2017-02-15 18:33:58,31.277084,121.476258,dph,5259,0.0,576280,47.0
229583,r63714,2017-02-15 18:34:03,31.277084,121.476258,dph,5259,1.8,576282,47.0
229584,r63714,2017-02-15 18:34:08,31.277086,121.476236,dph,5259,0.0,576283,47.0
229585,r63714,2017-02-15 18:34:13,31.277106,121.476211,dph,5259,0.0,576285,47.0
229586,r63714,2017-02-15 18:34:18,31.277103000000004,121.47621,dph,5259,0.0,576287,47.0
229587,r63714,2017-02-15 18:34:23,31.277103000000004,121.476209,dph,5259,0.0,576288,47.0
229588,r63714,2017-02-15 18:34:28,31.277103000000004,121.47621,dph,5259,2.2,576290,47.0
229589,r63714,2017-02-15 18:34:33,31.277122,121.476129,dph,5259,11.0,576293,47.0
229590,r63714,2017-02-15 18:34:38,31.277157,121.475955,dph,5259,19.3,576297,47.0
229591,r63714,2017-02-15 18:34:43,31.277213,121.475592,dph,5259,28.7,576302,47.0
229592,r63714,2017-02-15 18:34:48,31.277339,121.475109,dph,5259,38.0,576308,47.0
229626,r63714,2017-02-15 18:37:38,31.270819,121.469852,dph,5260,51.6,576430,45.0
229627,r63714,2017-02-15 18:37:43,31.270365,121.469281,dph,5260,51.2,576436,45.0
229708,r63714,2017-02-15 18:44:28,31.262217,121.454803,dph,5262,15.8,576642,38.0
229709,r63714,2017-02-15 18:44:33,31.262167,121.454595,dph,5262,14.7,576644,38.0
229710,r63714,2017-02-15 18:44:38,31.262152,121.454358,dph,5262,24.0,576648,38.0
229711,r63714,2017-02-15 18:44:43,31.261964000000006,121.454031,dph,5262,22.7,576651,38.0
229712,r63714,2017-02-15 18:44:53,31.261919,121.453797,dph,5262,1.8,576653,38.0
229713,r63714,2017-02-15 18:44:58,31.261945,121.453772,dph,5262,0.1,576655,38.0
229714,r63714,2017-02-15 18:45:03,31.261957,121.453735,dph,5262,9.7,576658,38.0
229715,r63714,2017-02-15 18:45:08,31.261996000000003,121.45364,dph,5262,3.3,576660,38.0
229716,r63714,2017-02-15 18:45:13,31.261984,121.453595,dph,5262,0.7,576662,38.0
229717,r63714,2017-02-15 18:45:18,31.261987,121.453585,dph,5262,3.8,576664,38.0
229718,r63714,2017-02-15 18:45:23,31.261999,121.453575,dph,5262,0.0,576666,38.0
229719,r63714,2017-02-15 18:45:28,31.262003000000004,121.453572,dph,5262,0.0,576668,38.0
229720,r63714,2017-02-15 19:56:18,31.262111,121.453356,dph,5262,0.0,576731,38.0
229721,r63714,2017-02-15 19:56:23,31.262111,121.453356,dph,5262,0.0,576733,38.0
229722,r63714,2017-02-15 19:56:28,31.262111,121.453356,dph,5262,0.0,576735,38.0
229723,r63714,2017-02-15 19:56:33,31.262111,121.453355,dph,5262,0.0,576736,38.0
229724,r63714,2017-02-15 19:56:38,31.26211,121.453355,dph,5262,0.0,576738,38.0
229725,r63714,2017-02-15 19:56:43,31.262111,121.453356,dph,5262,0.0,576740,38.0
229726,r63714,2017-02-15 19:56:48,31.262111,121.453357,dph,5262,0.0,576742,38.0
229727,r63714,2017-02-15 19:56:53,31.262111,121.453358,dph,5262,0.0,576744,38.0
229728,r63714,2017-02-15 19:56:58,31.262111,121.453359,dph,5262,0.0,576746,38.0
229729,r63714,2017-02-15 19:57:03,31.262111,121.453358,dph,5262,0.8,576749,38.0
229730,r63714,2017-02-15 19:57:08,31.262117,121.453387,dph,5262,1.0,576751,38.0
229731,r63714,2017-02-15 19:57:13,31.262113,121.453395,dph,5262,0.5,576754,38.0
229732,r63714,2017-02-15 19:57:18,31.26211,121.453422,dph,5262,0.0,576756,38.0
229733,r63714,2017-02-15 19:57:23,31.262109,121.453427,dph,5262,0.4,576758,38.0
229734,r63714,2017-02-15 19:57:28,31.262112,121.453445,dph,5262,0.4,576760,38.0
229735,r63714,2017-02-15 19:57:33,31.262107,121.453459,dph,5262,1.4,576763,38.0
229736,r63714,2017-02-15 19:57:38,31.262104,121.453472,dph,5262,1.6,576765,38.0
229737,r63714,2017-02-15 19:57:43,31.262103000000003,121.453476,dph,5262,4.2,576768,38.0
229738,r63714,2017-02-15 19:57:48,31.262097,121.45351399999998,dph,5262,2.6,576770,38.0
229739,r63714,2017-02-15 19:57:53,31.262081,121.453553,dph,5262,0.0,576772,38.0
229740,r63714,2017-02-15 19:57:58,31.262095,121.453561,dph,5262,0.0,576772,38.0
229741,r63714,2017-02-15 19:58:03,31.262097,121.453536,dph,5262,6.6,576776,38.0
229742,r63714,2017-02-15 19:58:08,31.262062,121.453497,dph,5262,18.0,576780,38.0
229743,r63714,2017-02-15 19:58:13,31.262033,121.453311,dph,5262,30.2,576787,38.0
229744,r63714,2017-02-15 19:58:18,31.261861,121.45273,dph,5262,45.2,576800,38.0
229745,r63714,2017-02-15 19:58:23,31.261740000000003,121.451999,dph,5262,43.8,576803,38.0
229746,r63714,2017-02-15 19:58:28,31.261651,121.451433,dph,5262,31.6,576803,38.0
229747,r63714,2017-02-15 19:58:33,31.261682,121.450957,dph,5262,15.7,576804,38.0
229748,r63714,2017-02-15 19:58:38,31.261788,121.450854,dph,5262,1.8,576806,38.0
229749,r63714,2017-02-15 19:58:43,31.261798,121.450798,dph,5262,3.7,576808,38.0
229750,r63714,2017-02-15 19:58:48,31.261818,121.450802,dph,5262,0.0,576810,38.0
229751,r63714,2017-02-15 19:58:53,31.261817,121.450818,dph,5262,1.2,576813,38.0
229752,r63714,2017-02-15 19:58:58,31.261804,121.450819,dph,5262,0.0,576814,38.0
229753,r63714,2017-02-15 19:59:03,31.261799,121.45082,dph,5262,1.3,576817,38.0
229754,r63714,2017-02-15 19:59:08,31.261753,121.450808,dph,5262,0.0,576819,38.0
229755,r63714,2017-02-15 19:59:13,31.261734000000004,121.450792,dph,5262,0.0,576820,38.0
229756,r63714,2017-02-15 19:59:18,31.261736,121.45078,dph,5262,7.9,576824,38.0
229757,r63714,2017-02-15 19:59:23,31.261772,121.450677,dph,5262,20.5,576831,38.0
229758,r63714,2017-02-15 19:59:28,31.261266,121.450542,dph,5262,30.9,576837,38.0
229776,r63714,2017-02-15 20:01:08,31.260072,121.444453,dph,5263,20.6,576898,36.0
229777,r63714,2017-02-15 20:01:13,31.260006,121.444126,dph,5263,31.9,576903,36.0
229789,r63714,2017-02-15 20:02:13,31.256905,121.434652,dph,5264,62.9,576999,33.0
229790,r63714,2017-02-15 20:02:18,31.256581,121.43382,dph,5264,62.3,577004,33.0
229791,r63714,2017-02-15 20:02:23,31.25626,121.432981,dph,5264,62.3,577009,33.0
229792,r63714,2017-02-15 20:02:28,31.255877,121.432167,dph,5264,63.8,577016,33.0
229793,r63714,2017-02-15 20:02:33,31.255373,121.43142,dph,5264,65.3,577022,33.0
229794,r63714,2017-02-15 20:02:43,31.253913,121.43008600000002,dph,5264,82.4,577050,32.0
229819,r63714,2017-02-15 20:04:53,31.239223,121.40963899999998,dph,5267,66.7,577207,28.0
229820,r63714,2017-02-15 20:04:58,31.238541,121.409149,dph,5267,57.8,577207,28.0
229821,r63714,2017-02-15 20:05:03,31.237931,121.408718,dph,5267,51.5,577207,28.0
229822,r63714,2017-02-15 20:05:08,31.237373,121.40829,dph,5267,56.0,577215,28.0
229823,r63714,2017-02-15 20:05:13,31.236806,121.407829,dph,5267,53.1,577219,28.0
229824,r63714,2017-02-15 20:05:18,31.236255,121.407412,dph,5267,49.9,577221,28.0
229825,r63714,2017-02-15 20:05:23,31.235712,121.407017,dph,5267,49.8,577221,28.0
229826,r63714,2017-02-15 20:05:28,31.235191,121.406652,dph,5267,47.3,577221,28.0
229940,r63714,2017-02-15 20:16:21,31.253846000000006,121.430194,dph,5271,58.4,577673,32.0
229941,r63714,2017-02-15 20:16:26,31.254464,121.430697,dph,5271,59.5,577679,32.0
229942,r63714,2017-02-15 20:16:31,31.255086,121.431226,dph,5272,60.0,577683,33.0
229943,r63714,2017-02-15 20:16:36,31.255621,121.43186,dph,5272,61.3,577689,33.0
229944,r63714,2017-02-15 20:16:41,31.256035,121.432606,dph,5272,60.1,577694,33.0
229945,r63714,2017-02-15 20:16:46,31.25635,121.433377,dph,5272,55.6,577695,33.0
229946,r63714,2017-02-15 20:16:51,31.256613,121.434067,dph,5272,46.7,577697,33.0
229947,r63714,2017-02-15 20:16:56,31.256844,121.434645,dph,5272,44.5,577700,33.0
230007,r63714,2017-02-15 20:22:07,31.260864,121.450154,dph,5273,20.8,577859,38.0
230008,r63714,2017-02-15 20:22:12,31.260978,121.450469,dph,5273,29.6,577865,38.0
230009,r63714,2017-02-15 20:22:17,31.261054,121.450971,dph,5274,46.3,577876,38.0
230010,r63714,2017-02-15 20:22:22,31.261166,121.451582,dph,5274,55.7,577887,38.0
230011,r63714,2017-02-15 20:22:27,31.261411,121.452369,dph,5274,41.2,577888,38.0
230012,r63714,2017-02-15 20:22:32,31.261367,121.453025,dph,5274,32.9,577888,38.0
230013,r63714,2017-02-15 20:22:37,31.261454,121.453288,dph,5274,21.3,577888,38.0
230014,r63714,2017-02-15 20:22:42,31.261533,121.45342,dph,5274,6.3,577890,38.0
230015,r63714,2017-02-15 20:22:47,31.261782,121.453718,dph,5274,24.2,577898,38.0
230016,r63714,2017-02-15 20:22:52,31.261756,121.454042,dph,5274,20.5,577900,38.0
230017,r63714,2017-02-15 20:23:07,31.261376,121.454421,dph,5274,16.5,577908,38.0
230018,r63714,2017-02-15 20:23:12,31.261221000000006,121.454469,dph,5274,15.9,577911,38.0
230019,r63714,2017-02-15 20:23:17,31.261005,121.454536,dph,5274,16.7,577913,38.0
230020,r63714,2017-02-15 20:23:22,31.260782,121.454617,dph,5274,18.1,577916,38.0
230021,r63714,2017-02-15 20:23:27,31.260641,121.454651,dph,5274,13.7,577918,38.0
230022,r63714,2017-02-15 20:23:32,31.260477,121.45469,dph,5274,11.7,577921,38.0
230023,r63714,2017-02-15 20:23:37,31.260348,121.454727,dph,5274,15.8,577924,38.0
230024,r63714,2017-02-15 20:23:42,31.260042,121.45481399999998,dph,5274,20.1,577928,38.0
230129,r63714,2017-02-15 20:33:53,31.260168,121.454853,dph,5274,40.5,578124,38.0
230130,r63714,2017-02-15 20:33:58,31.26078,121.454648,dph,5274,40.0,578129,38.0
230131,r63714,2017-02-15 20:34:03,31.261271,121.454498,dph,5274,37.3,578132,38.0
230132,r63714,2017-02-15 20:34:08,31.261588,121.454396,dph,5274,17.6,578133,38.0
230133,r63714,2017-02-15 20:34:13,31.261665,121.454417,dph,5274,0.0,578135,38.0
230134,r63714,2017-02-15 20:34:18,31.261672,121.454447,dph,5274,0.0,578136,38.0
230135,r63714,2017-02-15 20:34:23,31.261672,121.454457,dph,5274,0.0,578138,38.0
230136,r63714,2017-02-15 20:34:28,31.261671000000003,121.454458,dph,5274,0.0,578139,38.0
