,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
172693,r19394,2017-02-06 19:00:24,31.200809000000003,121.391278,dph,6851.0,75.2,665729,26.0
172694,r19394,2017-02-06 19:00:29,31.200317,121.390376,dph,6851.0,67.6,665731,26.0
172722,r19394,2017-02-06 19:03:09,31.187454,121.359384,dph,6855.0,61.8,665935,24.0
172723,r19394,2017-02-06 19:03:14,31.187317,121.358518,dph,6855.0,56.4,665939,24.0
172724,r19394,2017-02-06 19:03:19,31.187342,121.357658,dph,6855.0,60.7,665945,24.0
172725,r19394,2017-02-06 19:03:24,31.187419,121.356758,dph,6855.0,60.7,665945,24.0
172726,r19394,2017-02-06 19:03:29,31.18756,121.355998,dph,6855.0,45.8,665945,24.0
172727,r19394,2017-02-06 19:03:34,31.187665000000006,121.355544,dph,6855.0,33.6,665948,24.0
172728,r19394,2017-02-06 19:03:39,31.187815000000004,121.355057,dph,6855.0,36.6,665951,24.0
172803,r19394,2017-02-06 19:10:09,31.174243,121.342057,dph,6857.0,9.1,666156,12.0
172804,r19394,2017-02-06 19:10:14,31.174373,121.342106,dph,6857.0,0.0,666158,12.0
172805,r19394,2017-02-06 19:10:29,31.174335,121.342058,dph,6857.0,0.1,666163,12.0
172806,r19394,2017-02-06 19:10:34,31.174315000000004,121.342093,dph,6857.0,9.3,666166,12.0
172807,r19394,2017-02-06 19:10:44,31.173697,121.342263,dph,6857.0,25.9,666175,12.0
172808,r19394,2017-02-06 19:10:49,31.173436,121.342446,dph,6857.0,22.2,666177,12.0
172809,r19394,2017-02-06 19:10:54,31.173212,121.34257,dph,6857.0,15.7,666179,12.0
172810,r19394,2017-02-06 19:10:59,31.173083,121.342615,dph,6857.0,3.5,666181,12.0
172811,r19394,2017-02-06 19:11:14,31.173026,121.342668,dph,6857.0,11.4,666187,12.0
172812,r19394,2017-02-06 19:11:19,31.172856,121.342814,dph,6857.0,19.5,666191,12.0
172813,r19394,2017-02-06 19:11:24,31.172599,121.342967,dph,6857.0,22.6,666195,12.0
172814,r19394,2017-02-06 19:11:29,31.172384,121.34309,dph,6857.0,13.4,666196,12.0
172815,r19394,2017-02-06 19:11:34,31.172318,121.343133,dph,6857.0,0.2,666198,12.0
172816,r19394,2017-02-06 19:11:39,31.172326,121.343131,dph,6857.0,0.0,666199,12.0
172817,r19394,2017-02-06 19:11:44,31.172329,121.34313799999998,dph,6857.0,0.0,666200,12.0
172818,r19394,2017-02-06 19:11:59,31.172192,121.343304,dph,6857.0,16.0,666208,12.0
172819,r19394,2017-02-06 19:12:04,31.172263,121.343613,dph,6858.0,25.7,666212,12.0
172820,r19394,2017-02-06 19:12:09,31.172437,121.343987,dph,6858.0,29.7,666216,12.0
172821,r19394,2017-02-06 19:12:14,31.172595,121.344337,dph,6858.0,24.1,666217,12.0
172822,r19394,2017-02-06 19:12:19,31.172747,121.344671,dph,6858.0,25.5,666220,12.0
173298,r19394,2017-02-06 19:54:54,31.173142,121.34034,dph,6873.0,53.1,667756,12.0
173299,r19394,2017-02-06 19:54:59,31.173547,121.341029,dph,6873.0,55.8,667762,12.0
173300,r19394,2017-02-06 19:55:04,31.17398,121.341732,dph,6873.0,59.2,667770,12.0
173301,r19394,2017-02-06 19:55:09,31.174441,121.342431,dph,6873.0,60.5,667775,12.0
173302,r19394,2017-02-06 19:55:14,31.174949,121.343163,dph,6873.0,64.3,667784,12.0
173322,r19394,2017-02-06 19:56:54,31.185654,121.355257,dph,6875.0,50.0,667891,24.0
173323,r19394,2017-02-06 19:56:59,31.185929,121.355865,dph,6875.0,44.9,667892,24.0
173324,r19394,2017-02-06 19:57:04,31.186221000000003,121.356515,dph,6875.0,53.0,667901,24.0
173325,r19394,2017-02-06 19:57:09,31.186535,121.357284,dph,6875.0,58.5,667908,24.0
173326,r19394,2017-02-06 19:57:14,31.186825,121.358132,dph,6875.0,63.5,667915,24.0
173327,r19394,2017-02-06 19:57:19,31.187102000000007,121.359025,dph,6875.0,64.6,667919,24.0
173328,r19394,2017-02-06 19:57:24,31.187391,121.359924,dph,6876.0,64.3,667922,24.0
173362,r19394,2017-02-06 20:00:14,31.200196,121.390292,dph,6879.0,64.5,668110,26.0
173363,r19394,2017-02-06 20:00:19,31.200655,121.391094,dph,6879.0,64.1,668116,26.0
173364,r19394,2017-02-06 20:00:24,31.201056,121.391934,dph,6879.0,66.2,668123,26.0
173365,r19394,2017-02-06 20:00:29,31.201401,121.392851,dph,6879.0,66.5,668129,26.0
173366,r19394,2017-02-06 20:00:34,31.201676000000006,121.393807,dph,6879.0,70.5,668137,26.0
173367,r19394,2017-02-06 20:00:39,31.201947,121.394801,dph,6879.0,69.4,668142,26.0
173378,r19394,2017-02-06 20:01:34,31.205403000000004,121.403724,dph,6880.0,56.7,668191,27.0
173379,r19394,2017-02-06 20:01:39,31.205849,121.404363,dph,6880.0,54.7,668199,27.0
173390,r19394,2017-02-06 20:02:34,31.210084,121.412451,dph,6881.0,55.2,668261,29.0
173391,r19394,2017-02-06 20:02:39,31.210238,121.413258,dph,6881.0,58.5,668265,29.0
173392,r19394,2017-02-06 20:02:44,31.210392,121.414139,dph,6881.0,63.1,668269,29.0
174371,r19394,2017-02-06 21:28:24,31.185181,121.421085,dph,6926.0,59.0,671520,16.0
174372,r19394,2017-02-06 21:28:29,31.185737,121.420532,dph,6926.0,58.9,671523,16.0
174373,r19394,2017-02-06 21:28:34,31.186403,121.420036,dph,6926.0,64.2,671532,16.0
174378,r19394,2017-02-06 21:28:59,31.190065,121.417437,dph,6926.0,66.6,671557,30.0
174379,r19394,2017-02-06 21:29:04,31.190808,121.416926,dph,6926.0,69.2,671564,30.0
174380,r19394,2017-02-06 21:29:09,31.191542,121.416412,dph,6927.0,66.7,671568,30.0
174381,r19394,2017-02-06 21:29:14,31.192266,121.415894,dph,6927.0,67.4,671573,30.0
174382,r19394,2017-02-06 21:29:19,31.192970000000006,121.415368,dph,6927.0,65.4,671578,30.0
174439,r19394,2017-02-06 21:34:04,31.235669,121.407246,dph,6932.0,70.6,671848,28.0
174440,r19394,2017-02-06 21:34:09,31.236407,121.40777,dph,6932.0,66.1,671850,28.0
174441,r19394,2017-02-06 21:34:14,31.237104,121.408266,dph,6932.0,62.2,671852,28.0
174442,r19394,2017-02-06 21:34:19,31.237748,121.408743,dph,6932.0,59.5,671853,28.0
174443,r19394,2017-02-06 21:34:24,31.238367,121.40919,dph,6932.0,57.5,671856,28.0
174444,r19394,2017-02-06 21:34:29,31.239004,121.409634,dph,6932.0,58.5,671861,28.0
175230,r45257,2017-02-06 19:19:33,31.208602000000006,121.519599,hsy,9256.0,0.0,761164,21.0
175231,r45257,2017-02-06 19:19:38,31.208588,121.519603,hsy,9256.0,0.0,761164,21.0
175249,r11039,2017-02-06 09:59:56,31.195001,121.316952,hsy,4302.0,0.0,390445,1.0
175290,r62445,2017-02-06 10:27:42,31.261558,121.439555,hsy,1838.0,0.0,221193,34.0
175291,r62445,2017-02-06 10:27:47,31.261557,121.439555,hsy,1838.0,0.0,221193,34.0
175438,r69591,2017-02-06 21:10:39,31.235861,121.409708,hsy,2205.0,0.0,282770,28.0
175630,r62445,2017-02-06 10:50:08,31.261375,121.439459,dph,1838.0,0.0,221200,34.0
181014,r62445,2017-02-06 10:19:32,31.2614,121.439707,dph,1838.0,0.0,221038,34.0
181015,r62445,2017-02-06 10:19:37,31.261401,121.439707,dph,1838.0,0.0,221040,34.0
181016,r62445,2017-02-06 10:19:42,31.261403,121.439707,dph,1838.0,0.0,221043,34.0
181017,r62445,2017-02-06 10:19:47,31.26139,121.439708,dph,1838.0,0.0,221045,34.0
181018,r62445,2017-02-06 10:19:52,31.261387,121.439712,dph,1838.0,0.0,221047,34.0
181019,r62445,2017-02-06 10:19:57,31.261387,121.439716,dph,1838.0,1.1,221049,34.0
181020,r62445,2017-02-06 10:20:02,31.261394,121.439717,dph,1838.0,0.0,221051,34.0
181021,r62445,2017-02-06 10:20:07,31.261397,121.43971,dph,1838.0,3.9,221054,34.0
181022,r62445,2017-02-06 10:20:12,31.261437,121.439658,dph,1838.0,6.5,221057,34.0
181023,r62445,2017-02-06 10:20:17,31.261497,121.439607,dph,1838.0,5.2,221059,34.0
181024,r62445,2017-02-06 10:20:22,31.261566,121.439596,dph,1838.0,6.1,221060,34.0
181025,r62445,2017-02-06 10:20:27,31.261613,121.439592,dph,1838.0,0.1,221062,34.0
181026,r62445,2017-02-06 10:20:32,31.261607,121.439595,dph,1838.0,3.1,221065,34.0
181027,r62445,2017-02-06 10:20:37,31.261576,121.439604,dph,1838.0,0.1,221067,34.0
181028,r62445,2017-02-06 10:20:42,31.261557,121.439596,dph,1838.0,0.0,221069,34.0
181029,r62445,2017-02-06 10:20:47,31.261541,121.439597,dph,1838.0,0.0,221071,34.0
181030,r62445,2017-02-06 10:20:52,31.261538,121.439598,dph,1838.0,0.0,221072,34.0
181031,r62445,2017-02-06 10:20:57,31.261538,121.439597,dph,1838.0,0.0,221074,34.0
181032,r62445,2017-02-06 10:21:02,31.261538,121.439597,dph,1838.0,0.0,221075,34.0
181033,r62445,2017-02-06 10:21:07,31.261538,121.439596,dph,1838.0,0.0,221076,34.0
181034,r62445,2017-02-06 10:21:12,31.261539000000006,121.439596,dph,1838.0,0.0,221077,34.0
181035,r62445,2017-02-06 10:21:17,31.261539000000006,121.439596,dph,1838.0,0.0,221079,34.0
181036,r62445,2017-02-06 10:21:22,31.261539000000006,121.439595,dph,1838.0,0.0,221081,34.0
181037,r62445,2017-02-06 10:21:27,31.261539000000006,121.439595,dph,1838.0,0.0,221082,34.0
181038,r62445,2017-02-06 10:21:32,31.261539000000006,121.439595,dph,1838.0,0.0,221084,34.0
181039,r62445,2017-02-06 10:21:37,31.261539000000006,121.439594,dph,1838.0,0.0,221085,34.0
181040,r62445,2017-02-06 10:21:42,31.261539000000006,121.439594,dph,1838.0,0.0,221087,34.0
181041,r62445,2017-02-06 10:21:47,31.261537,121.439592,dph,1838.0,0.0,221089,34.0
181042,r62445,2017-02-06 10:21:52,31.261536,121.439591,dph,1838.0,0.0,221090,34.0
181043,r62445,2017-02-06 10:21:57,31.261536,121.439591,dph,1838.0,0.0,221092,34.0
181044,r62445,2017-02-06 10:22:02,31.261536,121.439591,dph,1838.0,0.0,221093,34.0
181045,r62445,2017-02-06 10:22:07,31.261536,121.439591,dph,1838.0,0.0,221095,34.0
181046,r62445,2017-02-06 10:22:17,31.261536,121.43959,dph,1838.0,0.0,221098,34.0
181047,r62445,2017-02-06 10:22:22,31.261536,121.43959,dph,1838.0,0.0,221100,34.0
181048,r62445,2017-02-06 10:22:27,31.261535,121.43959,dph,1838.0,0.0,221101,34.0
181049,r62445,2017-02-06 10:22:32,31.261535,121.439591,dph,1838.0,0.0,221103,34.0
181050,r62445,2017-02-06 10:22:37,31.261535,121.43959,dph,1838.0,0.0,221104,34.0
181051,r62445,2017-02-06 10:22:42,31.261535,121.43959,dph,1838.0,0.0,221106,34.0
181052,r62445,2017-02-06 10:22:47,31.261535,121.43959,dph,1838.0,0.0,221107,34.0
181053,r62445,2017-02-06 10:22:52,31.261536,121.43959,dph,1838.0,0.0,221109,34.0
181054,r62445,2017-02-06 10:22:57,31.261536,121.43959,dph,1838.0,0.0,221111,34.0
181055,r62445,2017-02-06 10:23:02,31.261537,121.43959,dph,1838.0,0.0,221112,34.0
181056,r62445,2017-02-06 10:23:07,31.261537,121.43959,dph,1838.0,0.0,221114,34.0
181057,r62445,2017-02-06 10:23:12,31.261537,121.43958899999998,dph,1838.0,0.0,221115,34.0
181058,r62445,2017-02-06 10:23:17,31.261537,121.43958899999998,dph,1838.0,0.0,221117,34.0
181059,r62445,2017-02-06 10:23:22,31.261537,121.43958899999998,dph,1838.0,0.0,221119,34.0
181060,r62445,2017-02-06 10:23:27,31.261537,121.43958899999998,dph,1838.0,0.0,221120,34.0
181061,r62445,2017-02-06 10:23:32,31.261538,121.43958899999998,dph,1838.0,0.0,221122,34.0
181062,r62445,2017-02-06 10:23:37,31.261538,121.43958899999998,dph,1838.0,0.0,221123,34.0
181063,r62445,2017-02-06 10:23:42,31.261539000000006,121.43958899999998,dph,1838.0,0.0,221125,34.0
181064,r62445,2017-02-06 10:23:47,31.261539000000006,121.43958899999998,dph,1838.0,0.0,221126,34.0
181065,r62445,2017-02-06 10:23:52,31.261539000000006,121.439588,dph,1838.0,0.0,221128,34.0
181066,r62445,2017-02-06 10:23:57,31.261538,121.439586,dph,1838.0,0.0,221129,34.0
181067,r62445,2017-02-06 10:24:02,31.261539000000006,121.439586,dph,1838.0,0.0,221131,34.0
181068,r62445,2017-02-06 10:24:07,31.261539000000006,121.439585,dph,1838.0,0.0,221132,34.0
181069,r62445,2017-02-06 10:24:12,31.261540000000004,121.439585,dph,1838.0,0.0,221133,34.0
181070,r62445,2017-02-06 10:24:22,31.261540000000004,121.439585,dph,1838.0,0.0,221136,34.0
181071,r62445,2017-02-06 10:24:27,31.261540000000004,121.439585,dph,1838.0,0.0,221138,34.0
181072,r62445,2017-02-06 10:24:32,31.261541,121.439584,dph,1838.0,0.0,221139,34.0
181073,r62445,2017-02-06 10:24:37,31.261541,121.439584,dph,1838.0,0.0,221140,34.0
181074,r62445,2017-02-06 10:24:42,31.261541,121.439583,dph,1838.0,0.0,221141,34.0
181075,r62445,2017-02-06 10:24:47,31.261541,121.439583,dph,1838.0,0.0,221142,34.0
181076,r62445,2017-02-06 10:24:52,31.261541,121.439583,dph,1838.0,0.0,221144,34.0
181077,r62445,2017-02-06 10:24:57,31.261541,121.439583,dph,1838.0,0.0,221145,34.0
181078,r62445,2017-02-06 10:25:02,31.261541,121.439583,dph,1838.0,0.0,221147,34.0
181079,r62445,2017-02-06 10:25:07,31.261542,121.439583,dph,1838.0,0.0,221148,34.0
181080,r62445,2017-02-06 10:25:12,31.261547,121.439583,dph,1838.0,0.0,221150,34.0
181081,r62445,2017-02-06 10:25:17,31.261555,121.439581,dph,1838.0,0.0,221151,34.0
181082,r62445,2017-02-06 10:25:22,31.261563,121.439568,dph,1838.0,0.0,221153,34.0
181083,r62445,2017-02-06 10:25:27,31.261563,121.43956,dph,1838.0,0.0,221154,34.0
181084,r62445,2017-02-06 10:25:32,31.261564,121.439559,dph,1838.0,0.0,221156,34.0
181085,r62445,2017-02-06 10:25:37,31.261564,121.439558,dph,1838.0,0.0,221157,34.0
181086,r62445,2017-02-06 10:25:42,31.261563,121.439558,dph,1838.0,0.0,221159,34.0
181087,r62445,2017-02-06 10:25:47,31.261563,121.439558,dph,1838.0,0.0,221160,34.0
181088,r62445,2017-02-06 10:25:52,31.261563,121.439558,dph,1838.0,0.0,221162,34.0
181089,r62445,2017-02-06 10:25:57,31.261563,121.439558,dph,1838.0,0.0,221163,34.0
181090,r62445,2017-02-06 10:26:02,31.261563,121.439558,dph,1838.0,0.0,221165,34.0
181091,r62445,2017-02-06 10:26:07,31.261563,121.439558,dph,1838.0,0.0,221166,34.0
181092,r62445,2017-02-06 10:26:12,31.261562,121.439558,dph,1838.0,0.0,221168,34.0
181093,r62445,2017-02-06 10:26:17,31.261562,121.439558,dph,1838.0,0.0,221169,34.0
181094,r62445,2017-02-06 10:26:22,31.261562,121.439558,dph,1838.0,0.0,221171,34.0
181095,r62445,2017-02-06 10:26:27,31.261562,121.439558,dph,1838.0,0.0,221172,34.0
181096,r62445,2017-02-06 10:26:32,31.26156,121.439557,dph,1838.0,0.0,221174,34.0
181097,r62445,2017-02-06 10:26:37,31.261559,121.439556,dph,1838.0,0.0,221175,34.0
181098,r62445,2017-02-06 10:26:42,31.261559,121.439556,dph,1838.0,0.0,221177,34.0
181099,r62445,2017-02-06 10:26:47,31.261559,121.439556,dph,1838.0,0.0,221178,34.0
181100,r62445,2017-02-06 10:26:52,31.261559,121.439556,dph,1838.0,0.0,221180,34.0
181101,r62445,2017-02-06 10:26:57,31.261559,121.439556,dph,1838.0,0.0,221181,34.0
181102,r62445,2017-02-06 10:27:02,31.261559,121.439556,dph,1838.0,0.0,221183,34.0
181103,r62445,2017-02-06 10:27:07,31.261559,121.439556,dph,1838.0,0.0,221184,34.0
181104,r62445,2017-02-06 10:27:12,31.261559,121.439556,dph,1838.0,0.0,221186,34.0
181105,r62445,2017-02-06 10:27:17,31.261559,121.439556,dph,1838.0,0.0,221187,34.0
181106,r62445,2017-02-06 10:27:22,31.261559,121.439556,dph,1838.0,0.0,221189,34.0
181107,r62445,2017-02-06 10:27:27,31.261559,121.439556,dph,1838.0,0.0,221190,34.0
183628,r26260,2017-02-06 08:44:45,31.225143,121.370786,dph,2956.0,33.0,298338,14.0
183629,r26260,2017-02-06 08:44:50,31.225526,121.371033,dph,2956.0,38.4,298345,14.0
183630,r26260,2017-02-06 08:44:55,31.226001,121.371328,dph,2957.0,46.1,298354,14.0
183631,r26260,2017-02-06 08:45:00,31.226532,121.371676,dph,2957.0,46.0,298359,14.0
183632,r26260,2017-02-06 08:45:05,31.227001,121.371871,dph,2957.0,31.0,298359,14.0
183633,r26260,2017-02-06 08:45:10,31.227279,121.371771,dph,2957.0,7.5,298360,14.0
183634,r26260,2017-02-06 08:45:15,31.227345,121.371693,dph,2957.0,14.6,298365,14.0
183635,r26260,2017-02-06 08:45:20,31.227458,121.371437,dph,2957.0,27.0,298371,14.0
183636,r26260,2017-02-06 08:45:25,31.22763,121.371025,dph,2957.0,33.2,298377,14.0
183637,r26260,2017-02-06 08:45:30,31.227822,121.370554,dph,2957.0,36.2,298381,14.0
183638,r26260,2017-02-06 08:45:35,31.228017,121.370088,dph,2957.0,31.5,298383,14.0
186708,r69591,2017-02-06 21:09:59,31.235869,121.409704,dph,2205.0,0.0,282758,28.0
186709,r69591,2017-02-06 21:10:04,31.235865000000004,121.409707,dph,2205.0,0.0,282760,28.0
186710,r69591,2017-02-06 21:10:09,31.235864000000007,121.409707,dph,2205.0,0.0,282761,28.0
186711,r69591,2017-02-06 21:10:14,31.235863,121.409708,dph,2205.0,0.0,282763,28.0
186712,r69591,2017-02-06 21:10:19,31.235863,121.409708,dph,2205.0,0.0,282764,28.0
186713,r69591,2017-02-06 21:10:24,31.235863,121.409707,dph,2205.0,0.0,282766,28.0
186714,r69591,2017-02-06 21:10:29,31.235862,121.409707,dph,2205.0,0.0,282767,28.0
186715,r69591,2017-02-06 21:10:34,31.235862,121.409707,dph,2205.0,0.0,282769,28.0
190674,r69987,2017-02-06 16:20:40,31.230323,121.374486,dph,5064.0,48.8,691553,6.0
190675,r69987,2017-02-06 16:20:50,31.230639,121.373898,dph,5064.0,33.0,691565,6.0
190730,r60740,2017-02-06 07:07:57,31.150203,121.483758,dph,3749.0,43.0,436266,8.0
190847,r9089,2017-02-06 08:41:42,31.228564,121.469904,dph,6768.0,49.2,535098,44.0
190848,r9089,2017-02-06 08:41:47,31.228295000000006,121.469238,dph,6768.0,51.3,535103,44.0
190863,r9089,2017-02-06 12:23:10,31.22854,121.469774,dph,6806.0,50.7,537754,44.0
190893,r4356,2017-02-06 10:50:34,31.258954,121.431507,dph,1824.0,23.2,112178,33.0
191950,r70223,2017-02-06 18:42:04,31.152539,121.514269,dph,3329.0,68.0,398000,4.0
192003,r4356,2017-02-06 10:47:54,31.262159000000004,121.435057,dph,1823.0,17.1,112090,34.0
192109,r14154,2017-02-06 09:28:16,31.152554,121.482183,dph,7337.0,53.1,695996,8.0
192223,r9089,2017-02-06 12:28:50,31.273854,121.450723,dph,6812.0,88.8,538138,39.0
192678,r69987,2017-02-06 08:17:46,31.227992,121.370068,dph,5050.0,12.5,689632,14.0
192679,r69987,2017-02-06 08:17:51,31.227923,121.370234,dph,5050.0,11.7,689635,14.0
192680,r69987,2017-02-06 08:17:56,31.227864,121.370388,dph,5050.0,6.0,689637,14.0
192681,r69987,2017-02-06 08:18:01,31.227870000000006,121.370389,dph,5050.0,0.0,689638,14.0
192682,r69987,2017-02-06 08:18:06,31.227876,121.370379,dph,5050.0,0.0,689640,14.0
192683,r69987,2017-02-06 08:18:11,31.22788,121.370374,dph,5050.0,0.7,689642,14.0
192684,r69987,2017-02-06 08:18:16,31.227861,121.370421,dph,5050.0,4.3,689645,14.0
192685,r69987,2017-02-06 08:18:21,31.227838,121.370452,dph,5050.0,0.0,689646,14.0
192686,r69987,2017-02-06 08:18:26,31.227828,121.370458,dph,5050.0,0.0,689648,14.0
192687,r69987,2017-02-06 08:18:31,31.227829,121.370457,dph,5050.0,0.0,689649,14.0
192688,r69987,2017-02-06 08:18:36,31.227829,121.370459,dph,5050.0,0.0,689651,14.0
192689,r69987,2017-02-06 08:18:41,31.227828,121.370458,dph,5050.0,0.0,689652,14.0
192690,r69987,2017-02-06 08:18:46,31.227826,121.370461,dph,5050.0,2.3,689655,14.0
192691,r69987,2017-02-06 08:18:51,31.227807,121.370514,dph,5050.0,12.0,689659,14.0
192692,r69987,2017-02-06 08:18:56,31.227737,121.370677,dph,5050.0,11.3,689661,14.0
192693,r69987,2017-02-06 08:19:01,31.227684000000004,121.370838,dph,5050.0,14.3,689664,14.0
192694,r69987,2017-02-06 08:19:06,31.22761,121.371011,dph,5050.0,12.4,689666,14.0
192695,r69987,2017-02-06 08:19:11,31.227533,121.371182,dph,5051.0,10.4,689668,14.0
192696,r69987,2017-02-06 08:19:16,31.227497,121.371261,dph,5051.0,0.0,689669,14.0
192697,r69987,2017-02-06 08:19:21,31.227496,121.371266,dph,5051.0,0.0,689671,14.0
192698,r69987,2017-02-06 08:19:26,31.227495,121.371271,dph,5051.0,0.0,689672,14.0
192699,r69987,2017-02-06 08:19:31,31.227494,121.371271,dph,5051.0,0.0,689674,14.0
192700,r69987,2017-02-06 08:19:36,31.227494,121.371272,dph,5051.0,0.0,689675,14.0
192701,r69987,2017-02-06 08:19:41,31.227494,121.371272,dph,5051.0,0.0,689677,14.0
192702,r69987,2017-02-06 08:19:46,31.227494,121.371272,dph,5051.0,0.0,689678,14.0
192703,r69987,2017-02-06 08:19:51,31.227494,121.371272,dph,5051.0,0.0,689680,14.0
192704,r69987,2017-02-06 08:19:56,31.227476,121.371315,dph,5051.0,14.7,689684,14.0
192705,r69987,2017-02-06 08:20:01,31.227357,121.371593,dph,5051.0,22.4,689689,14.0
192706,r69987,2017-02-06 08:20:06,31.227198,121.371962,dph,5051.0,31.7,689696,14.0
192707,r69987,2017-02-06 08:20:11,31.227079,121.372397,dph,5051.0,32.6,689700,14.0
192708,r69987,2017-02-06 08:20:16,31.226922,121.37301399999998,dph,5051.0,47.5,689713,14.0
192709,r69987,2017-02-06 08:20:21,31.2268,121.373724,dph,5051.0,51.2,689721,14.0
192710,r69987,2017-02-06 08:20:26,31.226636,121.374462,dph,5051.0,51.7,689728,14.0
193127,r69987,2017-02-06 16:20:45,31.230403000000006,121.373989,dph,5064.0,16.6,691554,6.0
193128,r69987,2017-02-06 16:20:55,31.231092,121.3741,dph,5064.0,43.3,691575,6.0
193129,r69987,2017-02-06 16:21:00,31.231648,121.374332,dph,5064.0,51.9,691586,6.0
193130,r69987,2017-02-06 16:21:05,31.232314,121.374623,dph,5064.0,58.4,691596,6.0
193131,r69987,2017-02-06 16:21:10,31.232981,121.374961,dph,5065.0,53.3,691597,6.0
195481,r60740,2017-02-06 07:04:32,31.15281,121.514702,dph,3746.0,84.8,435950,4.0
195482,r60740,2017-02-06 07:04:37,31.152458000000006,121.513602,dph,3746.0,79.0,435954,4.0
195483,r60740,2017-02-06 07:04:42,31.152114,121.512419,dph,3746.0,90.5,435973,4.0
195484,r60740,2017-02-06 07:04:47,31.151776,121.511075,dph,3746.0,100.4,435994,4.0
195521,r60740,2017-02-06 07:07:52,31.150191,121.484428,dph,3749.0,52.1,436264,8.0
195522,r60740,2017-02-06 07:08:02,31.150178000000004,121.483248,dph,3749.0,20.5,436268,8.0
195523,r60740,2017-02-06 07:08:07,31.150332,121.483025,dph,3749.0,29.6,436274,8.0
195524,r60740,2017-02-06 07:08:12,31.150793,121.482892,dph,3749.0,49.7,436290,8.0
195525,r60740,2017-02-06 07:08:17,31.151479,121.482645,dph,3749.0,64.5,436308,8.0
195526,r60740,2017-02-06 07:08:22,31.152323,121.4823,dph,3749.0,77.0,436323,8.0
195527,r60740,2017-02-06 07:08:27,31.153286,121.481908,dph,3749.0,71.6,436336,8.0
195528,r60740,2017-02-06 07:08:32,31.154092,121.481636,dph,3749.0,62.1,436338,8.0
195529,r60740,2017-02-06 07:08:37,31.154870000000006,121.481369,dph,3749.0,65.1,436345,8.0
195587,r60740,2017-02-06 07:14:27,31.15478,121.48091200000002,dph,3751.0,41.0,436601,8.0
195588,r60740,2017-02-06 07:14:32,31.154418,121.48103600000002,dph,3751.0,29.5,436606,8.0
195589,r60740,2017-02-06 07:14:37,31.153968,121.481206,dph,3751.0,43.3,436619,8.0
195590,r60740,2017-02-06 07:14:42,31.153434000000004,121.4814,dph,3751.0,48.8,436631,8.0
195591,r60740,2017-02-06 07:14:47,31.15277,121.481636,dph,3751.0,59.0,436648,8.0
195592,r60740,2017-02-06 07:14:52,31.15202,121.48191,dph,3751.0,65.2,436661,8.0
195593,r60740,2017-02-06 07:14:57,31.151205,121.482157,dph,3751.0,70.1,436671,8.0
195594,r60740,2017-02-06 07:15:02,31.150325,121.482045,dph,3751.0,72.0,436679,8.0
195625,r60740,2017-02-06 07:17:37,31.151558,121.510945,dph,3754.0,67.7,436878,4.0
195626,r60740,2017-02-06 07:17:42,31.151767,121.511874,dph,3754.0,64.9,436882,4.0
