,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
195530,r4322,2017-03-10 15:49:25,31.238014,121.45583,dph,4066.0,3.9,362833,40.0
195531,r4322,2017-03-10 15:49:40,31.237908,121.455655,dph,4066.0,7.1,362840,40.0
195532,r4322,2017-03-10 15:49:50,31.238203,121.455346,dph,4066.0,29.6,362851,40.0
195533,r4322,2017-03-10 15:49:55,31.238572,121.455148,dph,4066.0,29.2,362853,40.0
195695,r4322,2017-03-10 16:06:45,31.22799,121.440079,dph,4069.0,18.0,363267,35.0
195696,r4322,2017-03-10 16:06:50,31.22816,121.44043700000002,dph,4069.0,32.5,363275,35.0
195697,r4322,2017-03-10 16:06:55,31.228336,121.440822,dph,4069.0,26.5,363275,35.0
195698,r4322,2017-03-10 16:07:00,31.228435,121.441122,dph,4069.0,11.3,363276,35.0
195699,r4322,2017-03-10 16:07:05,31.228443,121.441101,dph,4069.0,0.0,363277,35.0
195700,r4322,2017-03-10 16:07:10,31.228453,121.441041,dph,4069.0,0.0,363279,35.0
195701,r4322,2017-03-10 16:07:15,31.228457,121.441024,dph,4069.0,0.0,363280,35.0
195702,r4322,2017-03-10 16:07:20,31.22848,121.441066,dph,4069.0,10.7,363283,35.0
195703,r4322,2017-03-10 16:07:25,31.228579,121.4413,dph,4069.0,20.0,363287,35.0
195704,r4322,2017-03-10 16:07:30,31.228708,121.441588,dph,4069.0,19.5,363290,35.0
195705,r4322,2017-03-10 16:07:35,31.22883,121.441896,dph,4069.0,25.7,363295,35.0
195706,r4322,2017-03-10 16:07:40,31.229013,121.442291,dph,4069.0,32.0,363300,35.0
195707,r4322,2017-03-10 16:07:45,31.229189,121.44271100000002,dph,4070.0,30.6,363301,35.0
195708,r4322,2017-03-10 16:07:50,31.229337,121.443074,dph,4070.0,25.2,363302,35.0
195709,r4322,2017-03-10 16:07:55,31.229477000000006,121.443429,dph,4070.0,23.6,363303,35.0
195710,r4322,2017-03-10 16:08:00,31.229586,121.443632,dph,4070.0,9.0,363304,35.0
195711,r4322,2017-03-10 16:08:05,31.22969,121.443793,dph,4070.0,18.4,363308,35.0
195712,r4322,2017-03-10 16:08:10,31.229782,121.444089,dph,4070.0,19.7,363311,35.0
195713,r4322,2017-03-10 16:08:15,31.229897,121.444369,dph,4070.0,22.1,363314,35.0
195715,r4322,2017-03-10 16:08:25,31.230162,121.445063,dph,4070.0,28.7,363319,37.0
195716,r4322,2017-03-10 16:08:30,31.230351,121.445467,dph,4070.0,32.7,363323,37.0
195717,r4322,2017-03-10 16:08:35,31.23053,121.44588600000002,dph,4070.0,29.7,363324,37.0
195718,r4322,2017-03-10 16:08:40,31.230667,121.446207,dph,4070.0,23.7,363325,37.0
195719,r4322,2017-03-10 16:08:45,31.230813,121.446544,dph,4070.0,26.1,363329,37.0
195720,r4322,2017-03-10 16:08:50,31.230943,121.446904,dph,4070.0,28.7,363333,37.0
195721,r4322,2017-03-10 16:08:55,31.231040000000004,121.44723799999998,dph,4070.0,16.2,363333,37.0
195722,r4322,2017-03-10 16:09:00,31.231094,121.447375,dph,4070.0,6.4,363336,37.0
195723,r4322,2017-03-10 16:09:05,31.231114,121.447423,dph,4070.0,0.9,363338,37.0
195724,r4322,2017-03-10 16:09:10,31.231117,121.447452,dph,4070.0,2.2,363339,37.0
195725,r4322,2017-03-10 16:09:15,31.231113,121.447467,dph,4070.0,0.0,363341,37.0
195726,r4322,2017-03-10 16:09:20,31.231111,121.447467,dph,4070.0,0.0,363342,37.0
195727,r4322,2017-03-10 16:09:25,31.23111,121.447468,dph,4070.0,0.0,363343,37.0
195728,r4322,2017-03-10 16:11:00,31.231114,121.447471,dph,4070.0,0.0,363366,37.0
195729,r4322,2017-03-10 16:11:05,31.231115000000006,121.447471,dph,4070.0,2.8,363368,37.0
195730,r4322,2017-03-10 16:11:10,31.231129,121.447487,dph,4070.0,0.1,363368,37.0
195731,r4322,2017-03-10 16:11:15,31.231131,121.447489,dph,4070.0,0.0,363370,37.0
195732,r4322,2017-03-10 16:26:05,31.231188,121.447501,dph,4070.0,0.0,363585,37.0
195733,r4322,2017-03-10 16:26:10,31.231188,121.447501,dph,4070.0,0.0,363586,37.0
195734,r4322,2017-03-10 16:26:15,31.231188,121.447501,dph,4070.0,0.0,363587,37.0
195735,r4322,2017-03-10 16:26:20,31.231188,121.447501,dph,4070.0,0.0,363589,37.0
195736,r4322,2017-03-10 16:26:25,31.231187,121.447501,dph,4070.0,0.0,363590,37.0
195737,r4322,2017-03-10 16:26:30,31.231187,121.447501,dph,4070.0,0.0,363591,37.0
195738,r4322,2017-03-10 16:26:35,31.231188,121.447508,dph,4070.0,2.7,363593,37.0
195739,r4322,2017-03-10 16:26:40,31.231169,121.447507,dph,4070.0,0.0,363594,37.0
195740,r4322,2017-03-10 16:26:45,31.231167,121.447519,dph,4070.0,1.9,363596,37.0
195741,r4322,2017-03-10 16:26:50,31.231163,121.44753,dph,4070.0,2.2,363598,37.0
195742,r4322,2017-03-10 16:26:55,31.231179,121.447564,dph,4070.0,2.1,363599,37.0
195743,r4322,2017-03-10 16:27:00,31.231197,121.44758600000002,dph,4070.0,1.0,363601,37.0
195744,r4322,2017-03-10 16:27:05,31.231191,121.447599,dph,4070.0,0.0,363603,37.0
195745,r4322,2017-03-10 16:27:10,31.23119,121.447603,dph,4070.0,0.0,363604,37.0
195746,r4322,2017-03-10 16:27:15,31.231201,121.447622,dph,4070.0,5.6,363606,37.0
195747,r4322,2017-03-10 16:27:20,31.231240000000003,121.447705,dph,4070.0,2.0,363607,37.0
195748,r4322,2017-03-10 16:27:25,31.231281,121.447764,dph,4070.0,0.0,363609,37.0
195749,r4322,2017-03-10 16:27:30,31.231281,121.44777,dph,4070.0,0.0,363610,37.0
195750,r4322,2017-03-10 16:27:35,31.23128,121.447765,dph,4070.0,0.0,363612,37.0
195751,r4322,2017-03-10 16:27:40,31.231282,121.447766,dph,4070.0,0.0,363613,37.0
195752,r4322,2017-03-10 16:27:45,31.231284,121.447767,dph,4070.0,0.0,363614,37.0
195753,r4322,2017-03-10 16:27:50,31.231284,121.447767,dph,4070.0,0.0,363615,37.0
195754,r4322,2017-03-10 16:27:55,31.231284,121.447767,dph,4070.0,0.0,363617,37.0
195755,r4322,2017-03-10 16:28:00,31.231284,121.447767,dph,4070.0,0.0,363618,37.0
195756,r4322,2017-03-10 16:28:05,31.231284,121.447767,dph,4070.0,0.0,363620,37.0
195757,r4322,2017-03-10 16:28:10,31.231284,121.447767,dph,4070.0,0.0,363621,37.0
195758,r4322,2017-03-10 16:28:15,31.231284,121.447768,dph,4070.0,0.0,363622,37.0
195759,r4322,2017-03-10 16:28:20,31.231283,121.44777,dph,4070.0,0.0,363623,37.0
195760,r4322,2017-03-10 16:28:25,31.231283,121.447768,dph,4070.0,0.0,363624,37.0
195761,r4322,2017-03-10 16:28:30,31.231281,121.44777,dph,4070.0,0.0,363625,37.0
195762,r4322,2017-03-10 16:28:35,31.231281,121.44777,dph,4070.0,0.0,363627,37.0
195763,r4322,2017-03-10 16:28:40,31.231281,121.44777,dph,4070.0,0.0,363628,37.0
195764,r4322,2017-03-10 16:28:45,31.231281,121.44777,dph,4070.0,0.0,363628,37.0
195765,r4322,2017-03-10 16:28:50,31.231281,121.44777,dph,4070.0,0.0,363629,37.0
195766,r4322,2017-03-10 16:28:55,31.23128,121.44777,dph,4070.0,0.0,363630,37.0
195767,r4322,2017-03-10 16:29:00,31.23128,121.44777,dph,4070.0,0.0,363631,37.0
195768,r4322,2017-03-10 16:29:05,31.23128,121.44777,dph,4070.0,0.0,363632,37.0
195769,r4322,2017-03-10 16:29:10,31.23128,121.44777,dph,4070.0,0.0,363633,37.0
195770,r4322,2017-03-10 16:29:15,31.231279,121.447771,dph,4070.0,0.0,363634,37.0
195771,r4322,2017-03-10 16:29:20,31.231279,121.447771,dph,4070.0,0.0,363635,37.0
195772,r4322,2017-03-10 16:29:25,31.231279,121.447772,dph,4070.0,0.0,363637,37.0
195773,r4322,2017-03-10 16:29:30,31.231279,121.447772,dph,4070.0,0.0,363638,37.0
195774,r4322,2017-03-10 16:29:35,31.231279,121.447772,dph,4070.0,0.0,363639,37.0
195775,r4322,2017-03-10 16:29:40,31.231279,121.447772,dph,4070.0,0.0,363640,37.0
195776,r4322,2017-03-10 16:29:45,31.231279,121.447772,dph,4070.0,0.0,363641,37.0
195777,r4322,2017-03-10 16:29:50,31.231279,121.447773,dph,4070.0,0.0,363642,37.0
195778,r4322,2017-03-10 16:29:55,31.231279,121.447773,dph,4070.0,0.0,363644,37.0
195779,r4322,2017-03-10 16:30:00,31.23128,121.447773,dph,4070.0,0.0,363645,37.0
195780,r4322,2017-03-10 16:30:05,31.23128,121.447773,dph,4070.0,0.0,363646,37.0
195781,r4322,2017-03-10 16:30:10,31.231279,121.447773,dph,4070.0,0.0,363647,37.0
195782,r4322,2017-03-10 16:30:15,31.231279,121.447774,dph,4070.0,0.0,363648,37.0
195783,r4322,2017-03-10 16:30:20,31.231279,121.447774,dph,4070.0,0.0,363649,37.0
195784,r4322,2017-03-10 16:30:25,31.231279,121.447774,dph,4070.0,0.0,363650,37.0
195785,r4322,2017-03-10 16:30:30,31.231279,121.447774,dph,4070.0,0.0,363651,37.0
195786,r4322,2017-03-10 16:30:35,31.231279,121.447774,dph,4070.0,0.0,363652,37.0
195787,r4322,2017-03-10 16:30:40,31.231279,121.447774,dph,4070.0,0.0,363654,37.0
195788,r4322,2017-03-10 16:30:45,31.231279,121.447775,dph,4070.0,0.0,363655,37.0
195789,r4322,2017-03-10 16:30:50,31.231279,121.447775,dph,4070.0,0.0,363656,37.0
195790,r4322,2017-03-10 16:30:55,31.231279,121.447775,dph,4070.0,0.0,363657,37.0
195791,r4322,2017-03-10 16:31:00,31.231279,121.447775,dph,4070.0,0.0,363658,37.0
195792,r4322,2017-03-10 16:31:05,31.231278000000003,121.447775,dph,4070.0,0.0,363659,37.0
195793,r4322,2017-03-10 16:31:10,31.231278000000003,121.447776,dph,4070.0,0.0,363660,37.0
195794,r4322,2017-03-10 16:31:15,31.231278000000003,121.447776,dph,4070.0,0.0,363661,37.0
195795,r4322,2017-03-10 16:31:20,31.231278000000003,121.447776,dph,4070.0,0.0,363662,37.0
195796,r4322,2017-03-10 16:31:25,31.231278000000003,121.447777,dph,4070.0,0.0,363663,37.0
195797,r4322,2017-03-10 16:31:30,31.231278000000003,121.447777,dph,4070.0,0.0,363665,37.0
195798,r4322,2017-03-10 16:31:35,31.231277,121.447777,dph,4070.0,0.0,363666,37.0
195799,r4322,2017-03-10 16:31:40,31.231277,121.447778,dph,4070.0,0.0,363667,37.0
195800,r4322,2017-03-10 16:31:45,31.231277,121.447778,dph,4070.0,0.0,363668,37.0
195801,r4322,2017-03-10 16:31:50,31.231277,121.447778,dph,4070.0,0.0,363669,37.0
195802,r4322,2017-03-10 16:32:05,31.231277,121.447778,dph,4070.0,0.0,363672,37.0
195803,r4322,2017-03-10 16:32:10,31.231277,121.447779,dph,4070.0,0.0,363674,37.0
195804,r4322,2017-03-10 16:32:20,31.231277,121.447779,dph,4070.0,0.0,363676,37.0
195805,r4322,2017-03-10 16:32:25,31.231277,121.447778,dph,4070.0,0.0,363677,37.0
195806,r4322,2017-03-10 16:32:40,31.231277,121.447779,dph,4070.0,0.0,363681,37.0
195807,r4322,2017-03-10 16:32:45,31.231253,121.44781100000002,dph,4070.0,0.0,363683,37.0
195808,r4322,2017-03-10 16:32:50,31.231238,121.447838,dph,4070.0,1.0,363685,37.0
195809,r4322,2017-03-10 16:32:55,31.231249,121.447847,dph,4070.0,0.1,363687,37.0
195810,r4322,2017-03-10 16:33:00,31.231248,121.447873,dph,4070.0,1.7,363689,37.0
195811,r4322,2017-03-10 16:33:05,31.231269,121.447927,dph,4070.0,8.0,363691,37.0
195812,r4322,2017-03-10 16:33:10,31.231321,121.448016,dph,4070.0,9.6,363693,37.0
195813,r4322,2017-03-10 16:33:15,31.231349,121.448126,dph,4070.0,12.7,363695,37.0
195814,r4322,2017-03-10 16:33:20,31.23141,121.448328,dph,4070.0,17.2,363698,37.0
195815,r4322,2017-03-10 16:33:25,31.231503000000004,121.448709,dph,4070.0,27.3,363703,37.0
195816,r4322,2017-03-10 16:33:30,31.231641,121.449153,dph,4070.0,34.5,363708,37.0
195817,r4322,2017-03-10 16:33:35,31.231804,121.449649,dph,4070.0,36.1,363711,37.0
196034,r4322,2017-03-10 16:51:55,31.236832,121.475272,dph,4073.0,28.1,364155,46.0
196035,r4322,2017-03-10 16:52:10,31.237154,121.47607,dph,4073.0,13.2,364160,46.0
196036,r4322,2017-03-10 16:52:15,31.237281,121.476027,dph,4073.0,9.7,364162,46.0
196037,r4322,2017-03-10 16:52:20,31.237308,121.475959,dph,4073.0,8.8,364164,46.0
196038,r4322,2017-03-10 16:52:25,31.237547,121.47584,dph,4073.0,21.0,364170,46.0
196039,r4322,2017-03-10 16:52:30,31.237742,121.475804,dph,4073.0,13.0,364171,46.0
196040,r4322,2017-03-10 16:52:35,31.237842,121.475772,dph,4073.0,13.1,364175,46.0
196041,r4322,2017-03-10 16:52:40,31.237997,121.475731,dph,4074.0,18.7,364177,46.0
196042,r4322,2017-03-10 16:52:45,31.238307,121.475614,dph,4074.0,21.7,364181,46.0
196043,r4322,2017-03-10 16:52:50,31.238615000000006,121.475484,dph,4074.0,25.7,364184,46.0
196044,r4322,2017-03-10 16:52:55,31.238956,121.475347,dph,4074.0,25.2,364186,46.0
196045,r4322,2017-03-10 16:53:00,31.239156,121.475255,dph,4074.0,12.0,364188,46.0
196046,r4322,2017-03-10 16:53:05,31.239255,121.475233,dph,4074.0,13.6,364191,46.0
196047,r4322,2017-03-10 16:53:10,31.239418,121.475193,dph,4074.0,14.4,364193,46.0
196048,r4322,2017-03-10 16:53:15,31.239603,121.475105,dph,4074.0,18.0,364196,46.0
196079,r4322,2017-03-10 16:56:15,31.239964,121.477936,dph,4074.0,30.2,364282,46.0
196080,r4322,2017-03-10 16:56:20,31.239885,121.47768,dph,4074.0,3.3,364283,46.0
196081,r4322,2017-03-10 16:56:25,31.239861,121.477653,dph,4074.0,3.4,364285,46.0
196082,r4322,2017-03-10 16:56:30,31.23985,121.477672,dph,4074.0,0.0,364286,46.0
196083,r4322,2017-03-10 16:56:35,31.239851,121.477682,dph,4074.0,0.0,364288,46.0
196084,r4322,2017-03-10 16:56:40,31.239828000000006,121.47765,dph,4074.0,6.1,364290,46.0
196085,r4322,2017-03-10 16:56:45,31.239775,121.477537,dph,4074.0,13.7,364293,46.0
196086,r4322,2017-03-10 16:56:50,31.239644,121.477202,dph,4074.0,28.7,364300,46.0
196087,r4322,2017-03-10 16:56:55,31.239477,121.476745,dph,4074.0,34.6,364304,46.0
196088,r4322,2017-03-10 16:57:00,31.239319,121.476232,dph,4074.0,36.8,364308,46.0
196089,r4322,2017-03-10 16:57:05,31.239159,121.47577,dph,4074.0,30.0,364308,46.0
196090,r4322,2017-03-10 16:57:10,31.239079,121.475551,dph,4074.0,1.3,364309,46.0
196091,r4322,2017-03-10 16:57:15,31.239063,121.475559,dph,4074.0,0.0,364310,46.0
196092,r4322,2017-03-10 16:57:20,31.239058,121.475561,dph,4074.0,0.0,364311,46.0
196093,r4322,2017-03-10 16:57:25,31.239059,121.475565,dph,4074.0,0.0,364312,46.0
196094,r4322,2017-03-10 16:57:30,31.239063,121.475562,dph,4074.0,0.0,364314,46.0
196095,r4322,2017-03-10 16:57:35,31.239067,121.47556000000002,dph,4074.0,0.0,364315,46.0
196096,r4322,2017-03-10 16:57:40,31.23907,121.475558,dph,4074.0,0.0,364316,46.0
196097,r4322,2017-03-10 16:57:45,31.239071000000006,121.475557,dph,4074.0,0.0,364317,46.0
196098,r4322,2017-03-10 16:57:50,31.239072,121.475557,dph,4074.0,0.0,364318,46.0
196099,r4322,2017-03-10 16:57:55,31.239072,121.475557,dph,4074.0,0.0,364320,46.0
196100,r4322,2017-03-10 16:58:00,31.23905,121.475463,dph,4074.0,13.4,364323,46.0
196101,r4322,2017-03-10 16:58:05,31.238967,121.475178,dph,4075.0,28.7,364330,46.0
198354,r63714,2017-03-10 01:12:57,31.25407,121.430445,dph,6618.0,65.4,755362,32.0
198355,r63714,2017-03-10 01:13:02,31.254707,121.430998,dph,6618.0,65.0,755368,32.0
198356,r63714,2017-03-10 01:13:07,31.255337,121.431649,dph,6618.0,67.8,755377,33.0
198357,r63714,2017-03-10 01:13:12,31.255828,121.432444,dph,6618.0,66.8,755385,33.0
198358,r63714,2017-03-10 01:13:17,31.256214,121.433355,dph,6618.0,71.3,755398,33.0
198359,r63714,2017-03-10 01:13:22,31.256606,121.434342,dph,6619.0,76.0,755410,33.0
198402,r63714,2017-03-10 01:17:02,31.260802,121.450111,dph,6620.0,19.6,755545,38.0
198403,r63714,2017-03-10 01:17:07,31.260961,121.450541,dph,6620.0,39.4,755555,38.0
198404,r63714,2017-03-10 01:17:12,31.261138,121.45115,dph,6620.0,52.6,755566,38.0
198405,r63714,2017-03-10 01:17:17,31.261276,121.451972,dph,6620.0,49.8,755571,38.0
198406,r63714,2017-03-10 01:17:22,31.261440000000004,121.452677,dph,6620.0,36.3,755571,38.0
198407,r63714,2017-03-10 01:17:27,31.261498,121.453137,dph,6620.0,34.5,755574,38.0
198408,r63714,2017-03-10 01:17:32,31.261637,121.453688,dph,6620.0,31.7,755577,38.0
198409,r63714,2017-03-10 01:17:42,31.261715,121.45426,dph,6621.0,22.0,755583,38.0
198410,r63714,2017-03-10 01:17:57,31.260836,121.454615,dph,6621.0,13.1,755597,38.0
198411,r63714,2017-03-10 01:18:02,31.26094,121.454642,dph,6621.0,9.2,755599,38.0
198412,r63714,2017-03-10 01:18:07,31.26108,121.45458,dph,6621.0,18.4,755602,38.0
198413,r63714,2017-03-10 01:18:12,31.261379,121.454474,dph,6621.0,26.4,755608,38.0
198414,r63714,2017-03-10 01:18:17,31.261635,121.454392,dph,6621.0,11.2,755609,38.0
198415,r63714,2017-03-10 01:18:32,31.261711,121.454378,dph,6621.0,13.4,755617,38.0
198416,r63714,2017-03-10 01:18:37,31.26187,121.454343,dph,6621.0,16.7,755621,38.0
198417,r63714,2017-03-10 01:18:42,31.26195,121.454191,dph,6621.0,22.4,755624,38.0
198418,r63714,2017-03-10 01:18:47,31.261888,121.453835,dph,6621.0,18.2,755627,38.0
198419,r63714,2017-03-10 01:18:52,31.261903000000004,121.453663,dph,6621.0,12.1,755630,38.0
198420,r63714,2017-03-10 01:18:57,31.261979,121.453568,dph,6621.0,3.4,755631,38.0
198421,r63714,2017-03-10 01:19:02,31.261995,121.453548,dph,6621.0,0.0,755633,38.0
198422,r63714,2017-03-10 01:19:07,31.262016,121.453527,dph,6621.0,6.5,755636,38.0
198423,r63714,2017-03-10 01:19:12,31.262068,121.453489,dph,6621.0,9.4,755638,38.0
198424,r63714,2017-03-10 01:19:17,31.262168,121.453452,dph,6621.0,10.7,755641,38.0
198425,r63714,2017-03-10 01:19:22,31.262322,121.453424,dph,6621.0,5.8,755642,38.0
198426,r63714,2017-03-10 01:19:27,31.262397,121.453417,dph,6621.0,0.4,755644,38.0
198427,r63714,2017-03-10 01:19:32,31.262418,121.453409,dph,6621.0,1.1,755646,38.0
198428,r63714,2017-03-10 01:19:37,31.262427,121.453398,dph,6621.0,1.6,755649,38.0
198429,r63714,2017-03-10 01:19:42,31.262452000000003,121.453415,dph,6621.0,3.2,755651,38.0
198430,r63714,2017-03-10 01:19:47,31.262447,121.453408,dph,6621.0,0.0,755653,38.0
198431,r63714,2017-03-10 01:19:52,31.262436,121.45341100000002,dph,6621.0,1.7,755655,38.0
198432,r63714,2017-03-10 01:19:57,31.262453000000004,121.453453,dph,6621.0,3.0,755658,38.0
198433,r63714,2017-03-10 01:20:02,31.262467,121.45347,dph,6621.0,0.1,755659,38.0
198434,r63714,2017-03-10 01:20:07,31.262467,121.453469,dph,6621.0,1.0,755662,38.0
198435,r63714,2017-03-10 01:20:12,31.262471,121.453477,dph,6621.0,0.1,755665,38.0
198436,r63714,2017-03-10 01:20:17,31.262476,121.453485,dph,6621.0,0.6,755667,38.0
198437,r63714,2017-03-10 01:20:22,31.262484000000004,121.453499,dph,6621.0,1.3,755668,38.0
198438,r63714,2017-03-10 01:20:27,31.262497,121.453516,dph,6621.0,2.8,755671,38.0
198439,r63714,2017-03-10 01:20:32,31.262513,121.453545,dph,6621.0,0.9,755673,38.0
198440,r63714,2017-03-10 01:20:37,31.262527,121.453565,dph,6621.0,1.3,755675,38.0
198441,r63714,2017-03-10 01:20:42,31.262541,121.453593,dph,6621.0,5.6,755678,38.0
198442,r63714,2017-03-10 01:20:47,31.262575,121.453659,dph,6621.0,4.9,755679,38.0
198443,r63714,2017-03-10 01:20:52,31.262601,121.453734,dph,6621.0,2.5,755681,38.0
198444,r63714,2017-03-10 01:20:57,31.262631,121.453778,dph,6621.0,0.0,755683,38.0
198445,r63714,2017-03-10 01:21:02,31.262639,121.453782,dph,6621.0,1.3,755685,38.0
198446,r63714,2017-03-10 01:21:07,31.262642,121.453774,dph,6621.0,0.9,755686,38.0
198447,r63714,2017-03-10 01:21:12,31.262644,121.45378,dph,6621.0,0.9,755689,38.0
198448,r63714,2017-03-10 01:21:17,31.262646000000004,121.453774,dph,6621.0,0.2,755691,38.0
198449,r63714,2017-03-10 01:21:22,31.262662,121.453782,dph,6621.0,0.1,755693,38.0
198450,r63714,2017-03-10 01:21:27,31.26266,121.453782,dph,6621.0,0.2,755695,38.0
198451,r63714,2017-03-10 01:21:32,31.26266,121.453782,dph,6621.0,0.0,755696,38.0
198452,r63714,2017-03-10 01:21:37,31.26266,121.453782,dph,6621.0,0.2,755698,38.0
198453,r63714,2017-03-10 01:21:42,31.262686,121.453795,dph,6621.0,0.0,755700,38.0
198454,r63714,2017-03-10 13:20:45,31.262057,121.453555,dph,6621.0,4.6,755834,38.0
198455,r63714,2017-03-10 13:20:50,31.262036,121.453595,dph,6621.0,7.0,755839,38.0
198456,r63714,2017-03-10 13:20:55,31.262038,121.453549,dph,6621.0,19.4,755846,38.0
198457,r63714,2017-03-10 13:21:00,31.261988,121.45333,dph,6621.0,32.5,755856,38.0
198458,r63714,2017-03-10 13:21:05,31.261834000000004,121.452592,dph,6621.0,44.7,755866,38.0
198459,r63714,2017-03-10 13:21:10,31.261829,121.451674,dph,6621.0,50.0,755875,38.0
198460,r63714,2017-03-10 13:21:15,31.261794,121.450948,dph,6621.0,31.1,755877,38.0
198461,r63714,2017-03-10 13:21:20,31.261501000000006,121.450784,dph,6621.0,12.0,755879,38.0
198462,r63714,2017-03-10 13:21:25,31.261659,121.450747,dph,6621.0,5.8,755881,38.0
198463,r63714,2017-03-10 13:21:30,31.261659,121.450706,dph,6621.0,1.7,755883,38.0
198464,r63714,2017-03-10 13:21:35,31.261658,121.45072,dph,6621.0,3.5,755886,38.0
198465,r63714,2017-03-10 13:21:40,31.261661,121.450723,dph,6621.0,0.7,755889,38.0
198466,r63714,2017-03-10 13:21:45,31.261671000000003,121.450723,dph,6621.0,0.5,755891,38.0
198467,r63714,2017-03-10 13:21:50,31.261671000000003,121.450733,dph,6621.0,1.2,755894,38.0
198468,r63714,2017-03-10 13:21:55,31.261679,121.450733,dph,6621.0,15.7,755900,38.0
198469,r63714,2017-03-10 13:22:00,31.261756,121.450758,dph,6621.0,29.7,755913,38.0
198500,r63714,2017-03-10 13:24:35,31.260146,121.444854,dph,6622.0,31.0,756022,36.0
198513,r63714,2017-03-10 13:25:45,31.257005,121.434905,dph,6623.0,53.2,756139,33.0
198514,r63714,2017-03-10 13:25:50,31.256722,121.434185,dph,6623.0,54.7,756145,33.0
198515,r63714,2017-03-10 13:25:55,31.256428000000003,121.433393,dph,6623.0,60.9,756155,33.0
198516,r63714,2017-03-10 13:26:00,31.256083,121.432553,dph,6623.0,65.6,756165,33.0
198517,r63714,2017-03-10 13:26:05,31.255608,121.431736,dph,6623.0,68.3,756174,33.0
198518,r63714,2017-03-10 13:26:10,31.254947,121.431002,dph,6623.0,75.4,756184,32.0
200065,r63714,2017-03-10 23:53:12,31.254157,121.430463,dph,6689.0,79.6,764170,32.0
200066,r63714,2017-03-10 23:53:17,31.254979,121.431149,dph,6689.0,81.0,764180,32.0
200067,r63714,2017-03-10 23:53:22,31.255686,121.431994,dph,6690.0,79.7,764187,33.0
200068,r63714,2017-03-10 23:53:27,31.256178,121.43298500000002,dph,6690.0,75.8,764189,33.0
200069,r63714,2017-03-10 23:53:32,31.256577000000004,121.434031,dph,6690.0,76.2,764198,33.0
200089,r63714,2017-03-10 23:55:17,31.260877,121.450126,dph,6691.0,13.2,764306,38.0
200090,r63714,2017-03-10 23:55:22,31.260737,121.45019,dph,6691.0,30.4,764313,38.0
200091,r63714,2017-03-10 23:55:27,31.26025,121.450167,dph,6691.0,38.0,764319,38.0
200118,r63714,2017-03-10 23:58:12,31.260328,121.454793,dph,6692.0,37.6,764426,38.0
200119,r63714,2017-03-10 23:58:17,31.260756,121.454674,dph,6692.0,30.3,764426,38.0
200120,r63714,2017-03-10 23:58:22,31.261058,121.45455,dph,6692.0,19.7,764427,38.0
200121,r63714,2017-03-10 23:58:27,31.261269,121.454477,dph,6692.0,11.2,764429,38.0
200122,r63714,2017-03-10 23:58:32,31.261382,121.454449,dph,6692.0,3.4,764431,38.0
200123,r63714,2017-03-10 23:58:37,31.261436,121.454433,dph,6692.0,6.7,764433,38.0
200124,r63714,2017-03-10 23:58:42,31.261521,121.454402,dph,6692.0,9.4,764435,38.0
200125,r63714,2017-03-10 23:58:47,31.261626,121.454379,dph,6692.0,5.5,764436,38.0
