,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
218906,r29705,2017-01-20 21:24:47,31.273252000000006,121.45073,dph,25648.0,27.4,2525490,39.0
218907,r29705,2017-01-20 21:24:52,31.273156,121.450445,dph,25648.0,17.5,2525490,39.0
218908,r29705,2017-01-20 21:24:57,31.27307,121.450245,dph,25648.0,16.7,2525493,39.0
218909,r29705,2017-01-20 21:25:02,31.272966,121.450059,dph,25648.0,14.2,2525495,39.0
218936,r29705,2017-01-20 21:27:37,31.272997,121.450107,dph,25649.0,11.2,2525563,39.0
218937,r29705,2017-01-20 21:27:42,31.27302,121.450136,dph,25649.0,0.2,2525565,39.0
218938,r29705,2017-01-20 21:27:47,31.273017,121.45013,dph,25649.0,0.0,2525566,39.0
218939,r29705,2017-01-20 21:27:52,31.273013,121.450133,dph,25649.0,0.0,2525567,39.0
218940,r29705,2017-01-20 21:27:57,31.273018,121.450154,dph,25649.0,8.7,2525570,39.0
218941,r29705,2017-01-20 21:28:02,31.273095,121.450432,dph,25649.0,18.5,2525573,39.0
218942,r29705,2017-01-20 21:28:07,31.273171,121.450686,dph,25649.0,17.6,2525575,39.0
218943,r29705,2017-01-20 21:28:12,31.273245000000006,121.450906,dph,25649.0,16.1,2525578,39.0
218944,r29705,2017-01-20 21:28:17,31.273283000000006,121.451033,dph,25649.0,2.1,2525579,39.0
218945,r29705,2017-01-20 21:28:22,31.273278,121.451058,dph,25649.0,7.3,2525582,39.0
218946,r29705,2017-01-20 21:28:27,31.273344,121.451155,dph,25649.0,0.9,2525584,39.0
218947,r29705,2017-01-20 21:28:32,31.2734,121.451172,dph,25649.0,2.3,2525586,39.0
218948,r29705,2017-01-20 21:28:37,31.273426,121.451186,dph,25649.0,0.2,2525587,39.0
218949,r29705,2017-01-20 21:28:42,31.273429,121.451194,dph,25649.0,0.0,2525589,39.0
218950,r29705,2017-01-20 21:28:47,31.273432,121.451201,dph,25649.0,0.0,2525590,39.0
218951,r29705,2017-01-20 21:28:52,31.273439,121.451205,dph,25649.0,0.0,2525591,39.0
218952,r29705,2017-01-20 21:28:57,31.273443,121.451206,dph,25649.0,0.0,2525592,39.0
218953,r29705,2017-01-20 21:29:02,31.273443,121.451257,dph,25649.0,11.3,2525595,39.0
218954,r29705,2017-01-20 21:29:07,31.273472,121.451378,dph,25649.0,4.3,2525597,39.0
218955,r29705,2017-01-20 21:29:12,31.273468,121.451423,dph,25649.0,1.3,2525598,39.0
218956,r29705,2017-01-20 21:29:42,31.273733,121.452041,dph,25649.0,1.3,2525612,39.0
218957,r29705,2017-01-20 21:29:47,31.273705,121.452053,dph,25649.0,0.0,2525613,39.0
218958,r29705,2017-01-20 21:29:52,31.273683,121.452068,dph,25649.0,0.8,2525615,39.0
218959,r29705,2017-01-20 21:29:57,31.273712,121.452185,dph,25649.0,13.5,2525618,39.0
218960,r29705,2017-01-20 21:30:02,31.273734,121.452426,dph,25649.0,11.7,2525621,39.0
218961,r29705,2017-01-20 21:30:07,31.273833000000003,121.452669,dph,25649.0,23.7,2525626,39.0
218962,r29705,2017-01-20 21:30:12,31.274036,121.453098,dph,25649.0,34.9,2525632,39.0
218963,r29705,2017-01-20 21:30:17,31.274258000000003,121.453643,dph,25649.0,42.1,2525638,39.0
218964,r29705,2017-01-20 21:30:22,31.274491,121.454183,dph,25649.0,38.7,2525639,39.0
218965,r29705,2017-01-20 21:30:27,31.274702,121.45476,dph,25649.0,44.2,2525645,39.0
219008,r29705,2017-01-20 21:34:22,31.273267,121.465034,dph,25651.0,56.7,2525790,45.0
219009,r29705,2017-01-20 21:34:27,31.273631,121.465653,dph,25651.0,43.2,2525792,45.0
219010,r29705,2017-01-20 21:34:32,31.273975,121.466149,dph,25651.0,44.2,2525796,45.0
219011,r29705,2017-01-20 21:34:37,31.274357,121.46676,dph,25651.0,52.7,2525805,45.0
219012,r29705,2017-01-20 21:34:42,31.274753000000004,121.467371,dph,25651.0,52.6,2525809,45.0
219026,r29705,2017-01-20 21:36:34,31.276832,121.478346,dph,25652.0,53.0,2525898,47.0
219027,r29705,2017-01-20 21:36:39,31.276988,121.479002,dph,25652.0,43.1,2525900,47.0
219028,r29705,2017-01-20 21:36:44,31.277122,121.479397,dph,25652.0,20.2,2525900,47.0
219029,r29705,2017-01-20 21:36:49,31.277176,121.479522,dph,25652.0,6.1,2525902,47.0
219030,r29705,2017-01-20 21:36:54,31.277159,121.479522,dph,25653.0,0.0,2525903,47.0
219031,r29705,2017-01-20 21:36:59,31.277175,121.479509,dph,25653.0,0.0,2525904,47.0
219032,r29705,2017-01-20 21:37:04,31.277207,121.479543,dph,25653.0,11.2,2525907,47.0
219033,r29705,2017-01-20 21:37:09,31.277314,121.479797,dph,25653.0,21.0,2525913,47.0
219394,r29705,2017-01-20 22:21:35,31.276814,121.478206,dph,25666.0,54.9,2527376,47.0
219395,r29705,2017-01-20 22:21:40,31.276948,121.478954,dph,25666.0,52.0,2527380,47.0
219396,r29705,2017-01-20 22:21:45,31.277201,121.479672,dph,25666.0,51.1,2527385,47.0
219437,r29705,2017-01-20 22:25:10,31.267167,121.485033,dph,25668.0,41.8,2527503,9.0
219438,r29705,2017-01-20 22:25:15,31.266728000000004,121.485278,dph,25668.0,34.7,2527503,9.0
219439,r29705,2017-01-20 22:25:20,31.266379,121.48557,dph,25668.0,31.4,2527505,9.0
219440,r29705,2017-01-20 22:25:25,31.266268,121.485936,dph,25668.0,24.0,2527507,9.0
219441,r29705,2017-01-20 22:25:30,31.266153000000006,121.486305,dph,25668.0,25.9,2527510,9.0
219442,r29705,2017-01-20 22:25:35,31.266027,121.486688,dph,25668.0,26.4,2527513,9.0
219443,r29705,2017-01-20 22:25:40,31.265970000000006,121.48691200000002,dph,25668.0,4.1,2527514,9.0
219444,r29705,2017-01-20 22:25:45,31.265954,121.487013,dph,25668.0,15.3,2527518,9.0
219445,r29705,2017-01-20 22:25:50,31.265937,121.487187,dph,25668.0,10.8,2527521,9.0
219446,r29705,2017-01-20 22:25:55,31.26588,121.487343,dph,25668.0,8.2,2527522,9.0
219447,r29705,2017-01-20 22:26:00,31.265824,121.487448,dph,25668.0,15.6,2527525,9.0
219448,r29705,2017-01-20 22:26:05,31.265666,121.487702,dph,25668.0,16.2,2527528,9.0
219449,r29705,2017-01-20 22:26:10,31.265684000000004,121.487779,dph,25668.0,0.1,2527530,9.0
219450,r29705,2017-01-20 22:26:15,31.265688,121.487779,dph,25668.0,0.0,2527531,9.0
219451,r29705,2017-01-20 22:26:20,31.265683000000006,121.487786,dph,25668.0,0.0,2527532,9.0
219452,r29705,2017-01-20 22:26:25,31.265684000000004,121.487785,dph,25668.0,0.0,2527533,9.0
219453,r29705,2017-01-20 22:26:30,31.26564,121.487875,dph,25668.0,14.9,2527538,9.0
219454,r29705,2017-01-20 22:26:35,31.265552000000003,121.488094,dph,25668.0,20.5,2527542,9.0
219455,r29705,2017-01-20 22:26:40,31.265322,121.488403,dph,25668.0,26.0,2527547,9.0
219456,r29705,2017-01-20 22:26:45,31.265172,121.488861,dph,25668.0,36.1,2527554,9.0
219457,r29705,2017-01-20 22:26:50,31.264982,121.489373,dph,25668.0,38.7,2527559,3.0
219458,r29705,2017-01-20 22:26:55,31.264805,121.489935,dph,25668.0,42.1,2527564,3.0
219680,r29705,2017-01-20 22:54:00,31.247551,121.469508,dph,25674.0,73.0,2528331,19.0
219681,r29705,2017-01-20 22:54:05,31.247336,121.468519,dph,25674.0,66.3,2528335,19.0
219682,r29705,2017-01-20 22:54:10,31.2471,121.467519,dph,25674.0,72.2,2528346,19.0
219683,r29705,2017-01-20 22:54:15,31.246869,121.466473,dph,25674.0,74.2,2528354,19.0
219684,r29705,2017-01-20 22:54:20,31.246663,121.465463,dph,25675.0,68.6,2528358,19.0
219685,r29705,2017-01-20 22:54:25,31.246494,121.464529,dph,25675.0,64.5,2528363,43.0
219686,r29705,2017-01-20 22:54:30,31.246362,121.463642,dph,25675.0,59.3,2528365,43.0
219687,r29705,2017-01-20 22:54:35,31.246289,121.462736,dph,25675.0,62.9,2528372,43.0
219688,r29705,2017-01-20 22:54:40,31.246288,121.461988,dph,25675.0,44.2,2528372,43.0
219689,r29705,2017-01-20 22:54:45,31.246328,121.461344,dph,25675.0,47.5,2528378,43.0
219690,r29705,2017-01-20 22:54:50,31.246425,121.460686,dph,25675.0,39.7,2528382,43.0
219691,r29705,2017-01-20 22:54:55,31.246474,121.460403,dph,25675.0,11.6,2528382,43.0
219692,r29705,2017-01-20 22:55:00,31.246475,121.46036200000002,dph,25675.0,1.1,2528384,43.0
219693,r29705,2017-01-20 22:55:05,31.246473,121.460374,dph,25675.0,0.0,2528385,43.0
219694,r29705,2017-01-20 22:55:10,31.246462,121.460375,dph,25675.0,0.0,2528387,43.0
219695,r29705,2017-01-20 22:55:15,31.246461,121.460376,dph,25675.0,0.0,2528388,43.0
219696,r29705,2017-01-20 22:55:20,31.246486,121.460287,dph,25675.0,10.2,2528391,43.0
219954,r29705,2017-01-20 23:19:40,31.225141,121.440242,dph,25682.0,16.3,2529193,35.0
219955,r29705,2017-01-20 23:19:45,31.225236,121.440177,dph,25682.0,8.9,2529196,35.0
219956,r29705,2017-01-20 23:19:50,31.225375,121.440089,dph,25682.0,17.7,2529200,35.0
219980,r29705,2017-01-20 23:22:00,31.225329,121.440155,dph,25682.0,40.1,2529256,35.0
219981,r29705,2017-01-20 23:22:05,31.225002000000003,121.440399,dph,25683.0,23.7,2529256,35.0
220019,r29705,2017-01-20 23:26:20,31.22633,121.465072,dph,25685.0,56.7,2529464,44.0
220020,r29705,2017-01-20 23:26:25,31.22668,121.465847,dph,25685.0,62.1,2529471,44.0
220021,r29705,2017-01-20 23:26:30,31.227031,121.466702,dph,25685.0,64.7,2529478,44.0
220022,r29705,2017-01-20 23:26:35,31.227417,121.467553,dph,25685.0,66.6,2529485,44.0
220023,r29705,2017-01-20 23:26:45,31.228166,121.469399,dph,25686.0,66.2,2529497,44.0
220414,r42802,2017-01-20 06:48:49,31.210535,121.414138,dph,1965.0,75.2,210672,29.0
220415,r42802,2017-01-20 06:48:54,31.21032,121.413104,dph,1965.0,67.5,210677,29.0
220416,r42802,2017-01-20 06:48:59,31.210132,121.412195,dph,1965.0,60.0,210680,29.0
220449,r42802,2017-01-20 06:51:54,31.193025,121.415289,dph,1968.0,79.0,210852,30.0
220450,r42802,2017-01-20 06:51:59,31.192132,121.41593799999998,dph,1968.0,83.5,210865,30.0
220451,r42802,2017-01-20 06:52:04,31.191224,121.416577,dph,1968.0,81.2,210871,30.0
220452,r42802,2017-01-20 06:52:09,31.190375,121.417172,dph,1968.0,75.0,210871,30.0
220458,r42802,2017-01-20 06:52:39,31.186128000000004,121.420106,dph,1969.0,57.8,210888,16.0
220459,r42802,2017-01-20 06:52:44,31.185578000000003,121.420552,dph,1969.0,52.4,210890,16.0
220460,r42802,2017-01-20 06:52:49,31.185045,121.421116,dph,1969.0,59.7,210901,16.0
221182,r42802,2017-01-20 20:04:16,31.235113,121.45673,dph,1990.0,39.7,213171,40.0
221183,r42802,2017-01-20 20:04:21,31.235545,121.456539,dph,1990.0,29.9,213171,40.0
221184,r42802,2017-01-20 20:04:26,31.235792,121.456402,dph,1990.0,18.1,213172,40.0
221185,r42802,2017-01-20 20:04:31,31.236036,121.456297,dph,1990.0,25.7,213177,40.0
221186,r42802,2017-01-20 20:04:36,31.236349,121.456122,dph,1991.0,19.4,213182,40.0
221187,r42802,2017-01-20 20:04:41,31.236549,121.456052,dph,1991.0,24.1,213186,40.0
221188,r42802,2017-01-20 20:04:46,31.236878000000004,121.455852,dph,1991.0,28.4,213192,40.0
221189,r42802,2017-01-20 20:04:56,31.237742,121.455601,dph,1991.0,32.0,213202,40.0
221190,r42802,2017-01-20 20:05:01,31.237977,121.455542,dph,1991.0,16.1,213205,40.0
221191,r42802,2017-01-20 20:05:06,31.238284000000004,121.455376,dph,1991.0,34.8,213212,40.0
221192,r42802,2017-01-20 20:05:11,31.23868,121.455145,dph,1991.0,34.0,213216,40.0
223624,r71397,2017-01-20 13:05:54,31.260094,121.391217,dph,6309.0,18.1,109489,15.0
223625,r71397,2017-01-20 13:05:59,31.260287,121.39116,dph,6309.0,11.6,109490,15.0
223626,r71397,2017-01-20 13:06:04,31.26036,121.391067,dph,6309.0,1.0,109492,15.0
223627,r71397,2017-01-20 13:06:09,31.260364000000006,121.391072,dph,6309.0,4.6,109495,15.0
223628,r71397,2017-01-20 13:06:14,31.260388,121.391124,dph,6309.0,0.7,109496,15.0
223629,r71397,2017-01-20 13:06:19,31.260378000000006,121.391139,dph,6309.0,7.7,109500,15.0
223630,r71397,2017-01-20 13:06:24,31.260305,121.391182,dph,6309.0,6.2,109502,15.0
223631,r71397,2017-01-20 13:06:29,31.26028,121.391201,dph,6309.0,1.8,109505,15.0
223632,r71397,2017-01-20 13:06:34,31.260287,121.391194,dph,6309.0,0.8,109507,15.0
223633,r71397,2017-01-20 13:06:39,31.260286,121.39118899999998,dph,6309.0,0.9,109509,15.0
223634,r71397,2017-01-20 13:06:44,31.260286,121.39118700000002,dph,6309.0,0.0,109510,15.0
223635,r71397,2017-01-20 13:06:49,31.260287,121.39118700000002,dph,6309.0,0.2,109513,15.0
223652,r71397,2017-01-20 14:04:58,31.260086,121.39249,dph,6310.0,47.2,109725,15.0
223653,r71397,2017-01-20 14:05:03,31.260728000000004,121.392324,dph,6310.0,59.2,109740,15.0
223654,r71397,2017-01-20 14:05:08,31.261471000000004,121.392112,dph,6310.0,61.0,109748,15.0
223655,r71397,2017-01-20 14:05:13,31.261989,121.391866,dph,6310.0,31.5,109749,15.0
223656,r71397,2017-01-20 14:05:18,31.261937,121.391376,dph,6310.0,38.4,109755,15.0
223657,r71397,2017-01-20 14:05:23,31.261821,121.390728,dph,6310.0,45.2,109764,15.0
223658,r71397,2017-01-20 14:05:28,31.261735,121.390174,dph,6310.0,33.7,109764,15.0
223766,r71397,2017-01-20 14:14:36,31.233384,121.374767,dph,6316.0,51.0,110284,6.0
223767,r71397,2017-01-20 14:14:41,31.232751,121.374428,dph,6316.0,61.8,110302,6.0
223768,r71397,2017-01-20 14:14:46,31.232042,121.374123,dph,6316.0,56.0,110306,6.0
223769,r71397,2017-01-20 14:14:51,31.231362,121.373803,dph,6316.0,60.0,110314,6.0
223770,r71397,2017-01-20 14:14:56,31.230576,121.373472,dph,6316.0,74.7,110334,6.0
223771,r71397,2017-01-20 14:15:01,31.229655,121.373104,dph,6316.0,78.2,110344,14.0
223772,r71397,2017-01-20 14:15:06,31.228752000000004,121.372725,dph,6316.0,68.6,110345,14.0
223773,r71397,2017-01-20 14:15:11,31.227955,121.372369,dph,6316.0,68.2,110355,14.0
223774,r71397,2017-01-20 14:15:16,31.227141,121.372093,dph,6316.0,61.6,110364,14.0
223775,r71397,2017-01-20 14:15:21,31.226440000000004,121.371982,dph,6317.0,58.7,110372,14.0
223776,r71397,2017-01-20 14:15:26,31.22561,121.371945,dph,6317.0,72.1,110386,14.0
224364,r20662,2017-01-20 08:19:29,31.225034,121.46621,dph,4204.0,13.0,385804,44.0
224365,r20662,2017-01-20 08:19:34,31.225159,121.466093,dph,4204.0,12.3,385806,44.0
224366,r20662,2017-01-20 08:19:39,31.225292,121.465969,dph,4204.0,8.7,385808,44.0
224367,r20662,2017-01-20 08:19:44,31.225367,121.46589099999998,dph,4204.0,5.3,385809,44.0
224368,r20662,2017-01-20 08:19:49,31.225412,121.465844,dph,4204.0,9.2,385811,44.0
224369,r20662,2017-01-20 08:19:54,31.225521,121.465737,dph,4204.0,15.6,385813,44.0
224370,r20662,2017-01-20 08:19:59,31.225696000000006,121.465617,dph,4204.0,13.1,385815,44.0
224371,r20662,2017-01-20 08:20:04,31.225861,121.465558,dph,4204.0,12.0,385816,44.0
224372,r20662,2017-01-20 08:20:09,31.226001,121.465555,dph,4204.0,9.8,385818,44.0
224373,r20662,2017-01-20 08:20:14,31.226059000000006,121.465568,dph,4204.0,6.8,385819,44.0
224374,r20662,2017-01-20 08:20:19,31.226173,121.465601,dph,4204.0,10.7,385821,44.0
224375,r20662,2017-01-20 08:20:24,31.226295,121.46566599999998,dph,4204.0,8.0,385822,44.0
224376,r20662,2017-01-20 08:20:29,31.226393,121.46574,dph,4204.0,10.8,385824,44.0
224377,r20662,2017-01-20 08:20:34,31.226494,121.465858,dph,4204.0,14.1,385825,44.0
224378,r20662,2017-01-20 08:20:39,31.226595,121.466025,dph,4204.0,12.4,385827,44.0
224379,r20662,2017-01-20 08:20:44,31.226676,121.466195,dph,4205.0,15.3,385829,44.0
224380,r20662,2017-01-20 08:20:49,31.226766,121.46641499999998,dph,4205.0,14.4,385831,44.0
224381,r20662,2017-01-20 08:20:54,31.226848,121.466609,dph,4205.0,13.1,385832,44.0
224382,r20662,2017-01-20 08:20:59,31.226923,121.466791,dph,4205.0,14.1,385834,44.0
224383,r20662,2017-01-20 08:21:04,31.227001,121.466975,dph,4205.0,12.6,385835,44.0
224384,r20662,2017-01-20 08:21:09,31.227072,121.467151,dph,4205.0,9.1,385836,44.0
224385,r20662,2017-01-20 08:21:14,31.227126,121.467293,dph,4205.0,15.8,385840,44.0
224386,r20662,2017-01-20 08:21:19,31.227184,121.467434,dph,4205.0,8.9,385842,44.0
224387,r20662,2017-01-20 08:21:24,31.227201,121.467472,dph,4205.0,0.8,385844,44.0
224388,r20662,2017-01-20 08:21:29,31.227235,121.467526,dph,4205.0,7.7,385848,44.0
224389,r20662,2017-01-20 08:21:44,31.227481,121.467957,dph,4205.0,13.0,385858,44.0
224390,r20662,2017-01-20 08:21:49,31.227636,121.468311,dph,4205.0,35.4,385868,44.0
224391,r20662,2017-01-20 08:22:04,31.228298,121.469745,dph,4205.0,37.4,385884,44.0
224576,r20662,2017-01-20 08:44:41,31.228327,121.469579,dph,4215.0,59.8,386816,44.0
224577,r20662,2017-01-20 08:44:46,31.22799,121.468767,dph,4215.0,60.7,386822,44.0
224578,r20662,2017-01-20 08:44:51,31.227659000000006,121.467953,dph,4215.0,63.0,386828,44.0
224579,r20662,2017-01-20 08:44:56,31.227299,121.467092,dph,4215.0,70.9,386839,44.0
224580,r20662,2017-01-20 08:45:01,31.226898,121.466063,dph,4215.0,82.8,386858,44.0
224636,r20662,2017-01-20 08:49:41,31.210546,121.414419,dph,4221.0,38.0,387195,29.0
224637,r20662,2017-01-20 08:49:46,31.210443,121.413952,dph,4221.0,34.7,387199,29.0
224638,r20662,2017-01-20 08:49:51,31.210342,121.413448,dph,4221.0,33.1,387204,29.0
224639,r20662,2017-01-20 08:49:56,31.210232,121.412888,dph,4221.0,43.8,387215,29.0
224640,r20662,2017-01-20 08:50:01,31.210076,121.412159,dph,4221.0,53.7,387226,29.0
224664,r20662,2017-01-20 08:52:01,31.206252000000006,121.404852,dph,4222.0,31.3,387293,27.0
224665,r20662,2017-01-20 08:52:06,31.205968,121.404446,dph,4222.0,39.5,387297,27.0
224666,r20662,2017-01-20 08:52:11,31.205643,121.403989,dph,4222.0,39.7,387297,27.0
224667,r20662,2017-01-20 08:52:16,31.20531,121.403513,dph,4222.0,42.6,387298,27.0
224680,r20662,2017-01-20 08:53:21,31.201897,121.39452,dph,4223.0,48.7,387357,26.0
224681,r20662,2017-01-20 08:53:26,31.201737,121.393855,dph,4223.0,39.8,387359,26.0
224682,r20662,2017-01-20 08:53:31,31.201574,121.393346,dph,4223.0,36.1,387361,26.0
224683,r20662,2017-01-20 08:53:36,31.201403000000006,121.392776,dph,4223.0,44.3,387368,26.0
224684,r20662,2017-01-20 08:53:41,31.201156,121.392099,dph,4223.0,52.6,387377,26.0
224685,r20662,2017-01-20 08:53:46,31.20083,121.391366,dph,4223.0,57.7,387385,26.0
224686,r20662,2017-01-20 08:53:51,31.200511,121.390754,dph,4223.0,46.4,387386,26.0
224687,r20662,2017-01-20 08:53:56,31.200172,121.390156,dph,4224.0,52.7,387392,26.0
224762,r20662,2017-01-20 09:00:11,31.187479,121.359863,dph,4227.0,69.4,387664,24.0
224763,r20662,2017-01-20 09:00:16,31.187185,121.358876,dph,4227.0,71.8,387675,24.0
224764,r20662,2017-01-20 09:00:21,31.186945,121.357866,dph,4227.0,69.7,387682,24.0
224765,r20662,2017-01-20 09:00:26,31.186744,121.356906,dph,4227.0,64.8,387686,24.0
225978,r20662,2017-01-20 14:11:08,31.233857,121.374945,dph,4289.0,38.1,393210,6.0
225979,r20662,2017-01-20 14:11:13,31.233517,121.37471200000002,dph,4289.0,25.0,393210,6.0
225980,r20662,2017-01-20 14:11:18,31.233293,121.374579,dph,4290.0,16.1,393210,6.0
225981,r20662,2017-01-20 14:11:23,31.233141,121.374501,dph,4290.0,12.3,393212,6.0
225982,r20662,2017-01-20 14:11:28,31.232951,121.374408,dph,4290.0,23.1,393217,6.0
225983,r20662,2017-01-20 14:11:33,31.232645,121.374267,dph,4290.0,23.9,393220,6.0
225984,r20662,2017-01-20 14:11:38,31.232433,121.374178,dph,4290.0,18.1,393222,6.0
225985,r20662,2017-01-20 14:11:43,31.232182,121.37406599999998,dph,4290.0,28.1,393227,6.0
225986,r20662,2017-01-20 14:11:48,31.231777,121.373899,dph,4290.0,39.0,393234,6.0
225987,r20662,2017-01-20 14:11:53,31.23151,121.373783,dph,4290.0,1.5,393235,6.0
225988,r20662,2017-01-20 14:11:58,31.231488,121.373748,dph,4290.0,0.0,393236,6.0
225989,r20662,2017-01-20 14:12:03,31.231478000000006,121.373756,dph,4290.0,0.0,393237,6.0
225990,r20662,2017-01-20 14:12:08,31.231479,121.373758,dph,4290.0,0.0,393238,6.0
225991,r20662,2017-01-20 14:12:13,31.231479,121.373758,dph,4290.0,0.0,393239,6.0
225992,r20662,2017-01-20 14:12:18,31.23148,121.373758,dph,4290.0,0.0,393241,6.0
225993,r20662,2017-01-20 14:12:23,31.23148,121.373758,dph,4290.0,0.0,393242,6.0
225994,r20662,2017-01-20 14:12:28,31.23148,121.373758,dph,4290.0,0.0,393243,6.0
225995,r20662,2017-01-20 14:12:33,31.23148,121.373758,dph,4290.0,0.0,393244,6.0
225996,r20662,2017-01-20 14:12:38,31.23148,121.373758,dph,4290.0,0.0,393245,6.0
225997,r20662,2017-01-20 14:12:43,31.23148,121.373759,dph,4290.0,0.0,393246,6.0
225998,r20662,2017-01-20 14:12:48,31.231481,121.373759,dph,4290.0,0.0,393247,6.0
225999,r20662,2017-01-20 14:12:53,31.231443,121.373737,dph,4290.0,8.8,393249,6.0
226000,r20662,2017-01-20 14:12:58,31.231311,121.373675,dph,4290.0,18.7,393252,6.0
226001,r20662,2017-01-20 14:13:03,31.231036,121.373558,dph,4290.0,27.6,393256,6.0
226002,r20662,2017-01-20 14:13:08,31.23065,121.373386,dph,4290.0,37.4,393262,6.0
226003,r20662,2017-01-20 14:13:13,31.230103000000003,121.373123,dph,4290.0,52.7,393273,6.0
226004,r20662,2017-01-20 14:13:18,31.229426,121.372917,dph,4290.0,52.7,393277,14.0
226005,r20662,2017-01-20 14:13:23,31.228862,121.372724,dph,4290.0,47.0,393282,14.0
226006,r20662,2017-01-20 14:13:28,31.228246,121.372519,dph,4290.0,55.1,393295,14.0
226007,r20662,2017-01-20 14:13:33,31.227525,121.372239,dph,4290.0,63.9,393311,14.0
226008,r20662,2017-01-20 14:13:38,31.226683,121.372038,dph,4290.0,68.7,393320,14.0
226009,r20662,2017-01-20 14:13:43,31.225753000000005,121.371981,dph,4290.0,74.8,393329,14.0
228596,r16604,2017-01-20 13:03:47,31.151515000000003,121.510541,dph,519.0,69.2,50059,4.0
228597,r16604,2017-01-20 13:03:52,31.151719,121.511504,dph,519.0,66.2,50062,4.0
228598,r16604,2017-01-20 13:03:57,31.151962,121.512442,dph,519.0,66.3,50067,4.0
228599,r16604,2017-01-20 13:04:02,31.152276,121.51341200000002,dph,520.0,72.7,50080,4.0
228600,r16604,2017-01-20 13:04:07,31.152619,121.514415,dph,520.0,74.4,50088,4.0
228718,r16604,2017-01-20 13:14:02,31.210528000000004,121.570685,dph,531.0,58.1,50792,11.0
228719,r16604,2017-01-20 13:14:07,31.211236,121.570491,dph,531.0,57.6,50796,11.0
228720,r16604,2017-01-20 13:14:12,31.211966,121.57031,dph,531.0,60.3,50801,11.0
228721,r16604,2017-01-20 13:14:17,31.212709000000004,121.570135,dph,531.0,60.8,50803,11.0
229009,r16604,2017-01-20 14:12:29,31.21212,121.570061,dph,550.0,54.6,52575,11.0
229010,r16604,2017-01-20 14:12:34,31.211416,121.570215,dph,550.0,57.6,52583,11.0
229011,r16604,2017-01-20 14:12:39,31.210656,121.570382,dph,550.0,61.8,52591,11.0
231203,r66915,2017-01-20 15:32:16,31.292466,121.435353,dph,3555.0,15.6,440537,18.0
231204,r66915,2017-01-20 15:32:21,31.29245,121.435453,dph,3555.0,5.4,440539,18.0
231205,r66915,2017-01-20 15:32:26,31.292444,121.435452,dph,3555.0,0.9,440539,18.0
231206,r66915,2017-01-20 15:32:31,31.292433000000006,121.435441,dph,3555.0,0.0,440541,18.0
