,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
196628,r56516,2017-01-25 12:43:24,31.269324,121.48866,dph,18590.0,48.8,1967050.0,9.0
196629,r56516,2017-01-25 12:43:29,31.269751,121.48918,dph,18591.0,49.6,1967054.0,9.0
196663,r56516,2017-01-25 12:47:19,31.290256,121.505174,dph,18593.0,43.9,1967247.0,20.0
196664,r56516,2017-01-25 12:47:29,31.291249,121.505702,dph,18593.0,40.2,1967252.0,20.0
196665,r56516,2017-01-25 12:47:34,31.291536,121.505884,dph,18593.0,19.4,1967252.0,20.0
196666,r56516,2017-01-25 12:47:44,31.291361,121.506603,dph,18594.0,37.5,1967263.0,20.0
196667,r56516,2017-01-25 12:47:49,31.291121,121.507211,dph,18594.0,49.5,1967272.0,20.0
196668,r56516,2017-01-25 12:47:54,31.290863,121.507905,dph,18594.0,49.2,1967276.0,20.0
196669,r56516,2017-01-25 12:47:59,31.290619,121.508522,dph,18594.0,42.3,1967276.0,20.0
196670,r56516,2017-01-25 12:48:04,31.290433,121.509041,dph,18594.0,36.3,1967276.0,20.0
196671,r56516,2017-01-25 12:48:09,31.290256,121.509529,dph,18594.0,33.7,1967278.0,20.0
196672,r56516,2017-01-25 12:48:14,31.290079,121.509972,dph,18594.0,31.9,1967280.0,20.0
196689,r56516,2017-01-25 12:49:39,31.291026,121.515127,dph,18594.0,32.7,1967326.0,22.0
196690,r56516,2017-01-25 12:49:44,31.291218,121.515445,dph,18594.0,20.1,1967326.0,22.0
196691,r56516,2017-01-25 12:49:49,31.291213,121.515646,dph,18594.0,9.6,1967327.0,22.0
196692,r56516,2017-01-25 12:49:54,31.291234000000006,121.515751,dph,18594.0,1.9,1967329.0,22.0
196693,r56516,2017-01-25 12:50:04,31.291212,121.515742,dph,18594.0,0.0,1967331.0,22.0
196694,r56516,2017-01-25 12:50:09,31.291212,121.515742,dph,18594.0,0.0,1967332.0,22.0
196695,r56516,2017-01-25 12:50:14,31.291212,121.515744,dph,18594.0,0.0,1967333.0,22.0
196696,r56516,2017-01-25 12:50:19,31.291211,121.515744,dph,18594.0,0.0,1967334.0,22.0
196697,r56516,2017-01-25 12:50:24,31.291212,121.515745,dph,18594.0,0.0,1967335.0,22.0
196698,r56516,2017-01-25 12:50:29,31.291211,121.515745,dph,18594.0,0.0,1967336.0,22.0
196699,r56516,2017-01-25 12:50:34,31.291211,121.515745,dph,18594.0,0.0,1967337.0,22.0
196700,r56516,2017-01-25 12:50:39,31.291211,121.515746,dph,18594.0,0.0,1967338.0,22.0
196701,r56516,2017-01-25 12:50:44,31.291211,121.515746,dph,18594.0,0.0,1967339.0,22.0
196702,r56516,2017-01-25 12:50:49,31.291211,121.515747,dph,18594.0,0.0,1967340.0,22.0
196703,r56516,2017-01-25 12:50:54,31.291211,121.515747,dph,18594.0,0.0,1967341.0,22.0
196704,r56516,2017-01-25 12:50:59,31.291211,121.515749,dph,18594.0,0.0,1967342.0,22.0
196705,r56516,2017-01-25 12:51:04,31.291211,121.515749,dph,18594.0,0.0,1967343.0,22.0
196706,r56516,2017-01-25 12:51:09,31.291211,121.51575,dph,18594.0,0.0,1967344.0,22.0
196707,r56516,2017-01-25 12:51:14,31.291212,121.51575,dph,18594.0,0.0,1967345.0,22.0
196708,r56516,2017-01-25 12:51:19,31.291212,121.515751,dph,18594.0,0.0,1967346.0,22.0
196709,r56516,2017-01-25 12:51:24,31.291212,121.515751,dph,18594.0,0.0,1967347.0,22.0
196710,r56516,2017-01-25 12:51:29,31.291212,121.515751,dph,18594.0,0.0,1967348.0,22.0
196711,r56516,2017-01-25 12:51:34,31.291212,121.515751,dph,18594.0,0.0,1967348.0,22.0
196712,r56516,2017-01-25 12:51:39,31.291212,121.515751,dph,18594.0,0.0,1967349.0,22.0
196713,r56516,2017-01-25 12:51:44,31.291212,121.515751,dph,18594.0,0.1,1967351.0,22.0
196714,r56516,2017-01-25 12:51:49,31.291247,121.515888,dph,18594.0,18.2,1967355.0,22.0
196715,r56516,2017-01-25 12:51:54,31.291301,121.516159,dph,18594.0,16.1,1967357.0,22.0
196716,r56516,2017-01-25 12:51:59,31.29135,121.516351,dph,18595.0,11.8,1967359.0,22.0
196717,r56516,2017-01-25 12:52:04,31.291388,121.516485,dph,18595.0,9.6,1967360.0,22.0
196718,r56516,2017-01-25 12:52:09,31.291436,121.516619,dph,18595.0,9.5,1967362.0,22.0
196719,r56516,2017-01-25 12:52:14,31.291474,121.516717,dph,18595.0,7.2,1967364.0,22.0
196720,r56516,2017-01-25 12:52:19,31.291546000000004,121.516904,dph,18595.0,19.5,1967369.0,22.0
196721,r56516,2017-01-25 12:52:24,31.291589,121.517164,dph,18595.0,12.8,1967370.0,22.0
196722,r56516,2017-01-25 12:52:29,31.291614000000006,121.517338,dph,18595.0,9.2,1967372.0,22.0
196723,r56516,2017-01-25 12:52:34,31.291645000000006,121.517485,dph,18595.0,10.5,1967374.0,22.0
196724,r56516,2017-01-25 12:52:39,31.291675,121.51758999999998,dph,18595.0,8.4,1967376.0,22.0
196725,r56516,2017-01-25 12:52:44,31.291702,121.517676,dph,18595.0,3.0,1967377.0,22.0
196726,r56516,2017-01-25 12:52:49,31.291719,121.517695,dph,18595.0,3.9,1967379.0,22.0
196727,r56516,2017-01-25 12:52:54,31.291734,121.517739,dph,18595.0,6.5,1967381.0,22.0
196728,r56516,2017-01-25 12:52:59,31.291753000000003,121.517831,dph,18595.0,4.5,1967382.0,22.0
196729,r56516,2017-01-25 12:53:04,31.291774,121.517903,dph,18595.0,4.9,1967382.0,22.0
196730,r56516,2017-01-25 12:53:09,31.291794,121.517964,dph,18595.0,5.1,1967384.0,22.0
196731,r56516,2017-01-25 12:53:14,31.291823,121.518033,dph,18595.0,9.2,1967386.0,22.0
196732,r56516,2017-01-25 12:53:19,31.291855,121.518138,dph,18595.0,2.8,1967387.0,22.0
196733,r56516,2017-01-25 12:53:24,31.291884000000003,121.518245,dph,18595.0,19.3,1967392.0,22.0
196734,r56516,2017-01-25 12:53:29,31.291978000000004,121.518629,dph,18595.0,24.0,1967395.0,22.0
196735,r56516,2017-01-25 12:53:34,31.292051,121.518824,dph,18595.0,14.6,1967397.0,22.0
196736,r56516,2017-01-25 12:53:39,31.292133000000003,121.519102,dph,18595.0,23.6,1967402.0,22.0
196737,r56516,2017-01-25 12:53:44,31.292248,121.519549,dph,18595.0,36.4,1967408.0,22.0
196786,r56516,2017-01-25 12:59:09,31.290353000000003,121.51671100000002,dph,18596.0,46.1,1967590.0,22.0
196787,r56516,2017-01-25 12:59:14,31.290977,121.516418,dph,18596.0,57.2,1967601.0,22.0
196788,r56516,2017-01-25 12:59:24,31.292492,121.515712,dph,18597.0,61.4,1967616.0,22.0
196789,r56516,2017-01-25 12:59:29,31.293173,121.515422,dph,18597.0,50.0,1967616.0,22.0
196790,r56516,2017-01-25 12:59:34,31.293716,121.515178,dph,18597.0,40.6,1967617.0,22.0
196866,r56516,2017-01-25 13:06:44,31.304808,121.509646,dph,18598.0,20.2,1967806.0,50.0
196867,r56516,2017-01-25 13:06:49,31.30452,121.509797,dph,18598.0,31.4,1967811.0,50.0
196875,r56516,2017-01-25 13:07:54,31.301996000000006,121.50938700000002,dph,18599.0,28.6,1967848.0,50.0
196876,r56516,2017-01-25 13:08:04,31.301819,121.508964,dph,18599.0,12.1,1967851.0,50.0
196877,r56516,2017-01-25 13:08:09,31.301759000000004,121.508767,dph,18599.0,16.1,1967854.0,50.0
196878,r56516,2017-01-25 13:08:14,31.301536,121.508365,dph,18599.0,33.2,1967862.0,50.0
196879,r56516,2017-01-25 13:08:19,31.301398,121.508005,dph,18599.0,21.1,1967862.0,50.0
196880,r56516,2017-01-25 13:08:24,31.301285,121.507655,dph,18599.0,30.5,1967868.0,50.0
196881,r56516,2017-01-25 13:08:29,31.30108,121.507063,dph,18599.0,45.8,1967878.0,50.0
196882,r56516,2017-01-25 13:08:44,31.300578,121.505478,dph,18599.0,22.2,1967883.0,50.0
196903,r56516,2017-01-25 13:10:49,31.303796,121.50523,dph,18600.0,44.0,1967964.0,50.0
196904,r56516,2017-01-25 13:10:54,31.303999,121.505912,dph,18600.0,54.8,1967973.0,50.0
196905,r56516,2017-01-25 13:10:59,31.304242,121.506758,dph,18600.0,57.3,1967981.0,50.0
196906,r56516,2017-01-25 13:11:04,31.304395,121.507281,dph,18600.0,25.9,1967982.0,50.0
196907,r56516,2017-01-25 13:11:09,31.304453,121.507537,dph,18600.0,13.6,1967984.0,50.0
196908,r56516,2017-01-25 13:11:14,31.304535,121.50779,dph,18600.0,25.1,1967989.0,50.0
196909,r56516,2017-01-25 13:11:19,31.304641,121.508164,dph,18600.0,24.2,1967992.0,50.0
196910,r56516,2017-01-25 13:11:39,31.304682,121.508135,dph,18600.0,0.0,1967997.0,50.0
199712,r1933,2017-01-25 21:30:55,31.293317,121.438563,dph,974.0,72.5,102042.0,18.0
199713,r1933,2017-01-25 21:31:00,31.293111,121.437534,dph,974.0,69.8,102045.0,18.0
199714,r1933,2017-01-25 21:31:10,31.292829,121.435753,dph,975.0,53.8,102045.0,18.0
201469,r16604,2017-01-25 13:30:10,31.151561,121.510894,dph,905.0,80.0,82083.0,4.0
201470,r16604,2017-01-25 13:30:15,31.151835,121.512032,dph,905.0,79.2,82088.0,4.0
201471,r16604,2017-01-25 13:30:20,31.152154,121.513144,dph,905.0,78.9,82094.0,4.0
201472,r16604,2017-01-25 13:30:25,31.152501,121.514234,dph,905.0,78.5,82101.0,4.0
201577,r16604,2017-01-25 13:39:15,31.210929,121.570554,dph,916.0,73.5,82791.0,11.0
201578,r16604,2017-01-25 13:39:20,31.211902,121.570289,dph,916.0,81.4,82807.0,11.0
201579,r16604,2017-01-25 13:39:25,31.212903000000004,121.570039,dph,917.0,80.3,82807.0,11.0
201910,r16604,2017-01-25 14:31:54,31.211776,121.570158,dph,935.0,66.6,84106.0,11.0
201911,r16604,2017-01-25 14:31:59,31.210935,121.570343,dph,935.0,67.0,84114.0,11.0
201912,r16604,2017-01-25 14:32:04,31.21011,121.570514,dph,935.0,66.8,84117.0,11.0
202496,r16604,2017-01-25 23:57:43,31.150712,121.482717,dph,1005.0,84.9,89374.0,8.0
202497,r16604,2017-01-25 23:57:48,31.151756,121.482349,dph,1006.0,87.5,89386.0,8.0
202498,r16604,2017-01-25 23:57:53,31.152823,121.481964,dph,1006.0,88.1,89395.0,8.0
202499,r16604,2017-01-25 23:57:58,31.153902,121.481586,dph,1006.0,89.4,89404.0,8.0
202500,r16604,2017-01-25 23:58:03,31.154996,121.481196,dph,1006.0,89.4,89412.0,8.0
204284,r62096,2017-01-25 12:29:02,31.314697,121.534274,dph,230.0,25.7,26888.0,23.0
204285,r62096,2017-01-25 12:29:07,31.314376,121.534287,dph,230.0,20.8,26889.0,23.0
204286,r62096,2017-01-25 12:29:12,31.31423,121.534321,dph,230.0,6.5,26891.0,23.0
204287,r62096,2017-01-25 12:29:17,31.314209,121.534344,dph,230.0,0.0,26893.0,23.0
204288,r62096,2017-01-25 12:29:22,31.314196000000006,121.534353,dph,230.0,0.0,26894.0,23.0
204289,r62096,2017-01-25 12:29:27,31.314188,121.534354,dph,230.0,0.0,26895.0,23.0
204290,r62096,2017-01-25 12:29:32,31.314188,121.534355,dph,230.0,0.0,26897.0,23.0
204291,r62096,2017-01-25 12:29:37,31.314188,121.534356,dph,230.0,4.2,26899.0,23.0
204292,r62096,2017-01-25 12:29:52,31.313931,121.534388,dph,230.0,12.8,26908.0,23.0
204293,r62096,2017-01-25 12:30:07,31.313577,121.534776,dph,230.0,20.5,26917.0,23.0
205045,r62096,2017-01-25 19:19:38,31.304929,121.509681,dph,246.0,44.4,30017.0,50.0
205082,r62096,2017-01-25 19:22:53,31.293639,121.515212,dph,247.0,50.1,30144.0,22.0
205083,r62096,2017-01-25 19:22:58,31.292990000000003,121.51553,dph,248.0,55.7,30153.0,22.0
205084,r62096,2017-01-25 19:23:03,31.292267,121.515786,dph,248.0,54.4,30157.0,22.0
205085,r62096,2017-01-25 19:23:08,31.291627,121.516027,dph,248.0,48.8,30158.0,22.0
205086,r62096,2017-01-25 19:23:13,31.291038,121.51628999999998,dph,248.0,50.4,30164.0,22.0
205087,r62096,2017-01-25 19:23:18,31.290477000000006,121.516543,dph,248.0,46.3,30167.0,22.0
208884,r64237,2017-01-25 08:11:22,31.205516,121.519045,dph,3075.0,42.8,302555.0,21.0
208885,r64237,2017-01-25 08:11:27,31.205890000000004,121.519241,dph,3075.0,25.6,302556.0,21.0
208886,r64237,2017-01-25 08:11:32,31.2062,121.519415,dph,3076.0,25.5,302561.0,21.0
208887,r64237,2017-01-25 08:11:42,31.206651,121.51907,dph,3076.0,30.3,302570.0,21.0
208888,r64237,2017-01-25 08:12:07,31.206685,121.518704,dph,3076.0,5.7,302579.0,21.0
208889,r64237,2017-01-25 08:12:12,31.206732,121.518435,dph,3076.0,28.0,302588.0,21.0
208890,r64237,2017-01-25 08:12:17,31.206806,121.517953,dph,3076.0,35.5,302594.0,21.0
208891,r64237,2017-01-25 08:12:22,31.20687,121.517457,dph,3076.0,30.4,302596.0,21.0
208892,r64237,2017-01-25 08:12:27,31.206934000000004,121.517014,dph,3076.0,30.3,302599.0,21.0
208893,r64237,2017-01-25 08:12:32,31.207007,121.516551,dph,3076.0,31.4,302602.0,21.0
208894,r64237,2017-01-25 08:12:37,31.207059,121.516208,dph,3076.0,8.5,302603.0,21.0
208895,r64237,2017-01-25 08:12:42,31.207071000000006,121.516107,dph,3076.0,12.2,302607.0,21.0
208896,r64237,2017-01-25 08:12:47,31.20709,121.515881,dph,3076.0,11.0,302612.0,21.0
208897,r64237,2017-01-25 08:12:52,31.207109000000006,121.515745,dph,3076.0,9.5,302613.0,21.0
208898,r64237,2017-01-25 08:12:57,31.20713,121.515599,dph,3076.0,10.7,302614.0,21.0
208899,r64237,2017-01-25 08:13:02,31.207148,121.515457,dph,3076.0,4.3,302616.0,21.0
208900,r64237,2017-01-25 08:13:07,31.207148,121.515453,dph,3076.0,0.0,302618.0,21.0
208901,r64237,2017-01-25 08:13:12,31.207153,121.515414,dph,3076.0,5.7,302621.0,21.0
208902,r64237,2017-01-25 08:13:17,31.207166,121.51533700000002,dph,3076.0,0.5,302622.0,21.0
208903,r64237,2017-01-25 08:13:22,31.207166,121.515332,dph,3076.0,0.0,302624.0,21.0
208904,r64237,2017-01-25 08:13:27,31.207167,121.51533,dph,3076.0,0.0,302626.0,21.0
208905,r64237,2017-01-25 08:13:32,31.207167,121.515331,dph,3076.0,1.7,302628.0,21.0
208906,r64237,2017-01-25 08:13:42,31.207195,121.515077,dph,3076.0,6.7,302634.0,21.0
209412,r64237,2017-01-25 09:17:38,31.205226,121.518898,dph,3096.0,37.2,304468.0,21.0
209413,r64237,2017-01-25 09:17:43,31.205619,121.519098,dph,3096.0,25.0,304468.0,21.0
209414,r64237,2017-01-25 09:17:48,31.205798,121.519183,dph,3096.0,3.4,304470.0,21.0
209415,r64237,2017-01-25 09:17:53,31.205824,121.51918899999998,dph,3096.0,0.0,304471.0,21.0
209416,r64237,2017-01-25 09:17:58,31.205845,121.519193,dph,3096.0,0.0,304473.0,21.0
209417,r64237,2017-01-25 09:18:03,31.205847,121.519192,dph,3096.0,0.0,304474.0,21.0
209418,r64237,2017-01-25 09:18:08,31.205846,121.519192,dph,3096.0,0.0,304476.0,21.0
209419,r64237,2017-01-25 09:18:13,31.205847,121.519192,dph,3096.0,0.0,304477.0,21.0
209420,r64237,2017-01-25 09:18:18,31.205847,121.519191,dph,3096.0,0.0,304478.0,21.0
209421,r64237,2017-01-25 09:18:23,31.205865000000006,121.519205,dph,3096.0,6.0,304481.0,21.0
209422,r64237,2017-01-25 09:18:28,31.205946,121.519235,dph,3096.0,6.2,304482.0,21.0
209423,r64237,2017-01-25 09:18:33,31.206,121.519284,dph,3096.0,6.2,304484.0,21.0
209424,r64237,2017-01-25 09:18:38,31.206051,121.519339,dph,3096.0,5.3,304485.0,21.0
209425,r64237,2017-01-25 09:18:43,31.206126,121.519376,dph,3096.0,10.8,304488.0,21.0
209426,r64237,2017-01-25 09:18:48,31.206219,121.519424,dph,3096.0,6.3,304490.0,21.0
209427,r64237,2017-01-25 09:18:53,31.206333,121.519469,dph,3096.0,11.5,304493.0,21.0
209428,r64237,2017-01-25 09:19:08,31.206502,121.519454,dph,3096.0,0.7,304499.0,21.0
209429,r64237,2017-01-25 09:19:13,31.206504,121.519453,dph,3096.0,4.6,304501.0,21.0
209430,r64237,2017-01-25 09:19:18,31.206531,121.519434,dph,3096.0,1.5,304502.0,21.0
209431,r64237,2017-01-25 09:19:23,31.206541,121.519433,dph,3096.0,1.9,304504.0,21.0
209432,r64237,2017-01-25 09:19:28,31.206558,121.51939,dph,3096.0,2.9,304506.0,21.0
209433,r64237,2017-01-25 09:19:33,31.206571000000004,121.519327,dph,3096.0,6.5,304509.0,21.0
209434,r64237,2017-01-25 09:19:38,31.206585,121.51923,dph,3096.0,3.7,304510.0,21.0
209435,r64237,2017-01-25 09:19:43,31.206595,121.519158,dph,3096.0,5.3,304512.0,21.0
209436,r64237,2017-01-25 09:19:48,31.2066,121.519085,dph,3096.0,6.1,304514.0,21.0
209437,r64237,2017-01-25 09:19:53,31.206612,121.51901200000002,dph,3096.0,3.1,304515.0,21.0
209438,r64237,2017-01-25 09:19:58,31.206615000000006,121.518981,dph,3096.0,3.8,304517.0,21.0
209439,r64237,2017-01-25 09:20:03,31.206623,121.518939,dph,3096.0,4.5,304520.0,21.0
209440,r64237,2017-01-25 09:20:08,31.206634,121.518881,dph,3096.0,6.5,304522.0,21.0
209441,r64237,2017-01-25 09:20:13,31.206652,121.518803,dph,3096.0,0.0,304523.0,21.0
209442,r64237,2017-01-25 09:20:18,31.206623,121.51879,dph,3096.0,0.0,304525.0,21.0
209443,r64237,2017-01-25 09:20:23,31.20662,121.518771,dph,3096.0,6.6,304528.0,21.0
209444,r64237,2017-01-25 09:20:28,31.206646000000006,121.5187,dph,3096.0,3.0,304529.0,21.0
209445,r64237,2017-01-25 09:20:33,31.206667,121.51867,dph,3096.0,0.0,304530.0,21.0
209446,r64237,2017-01-25 09:20:38,31.20666,121.518674,dph,3096.0,9.5,304533.0,21.0
209447,r64237,2017-01-25 09:20:43,31.206689,121.518503,dph,3096.0,18.5,304538.0,21.0
209448,r64237,2017-01-25 09:20:48,31.206738,121.51823600000002,dph,3096.0,17.6,304540.0,21.0
209449,r64237,2017-01-25 09:20:53,31.206773,121.517981,dph,3096.0,14.1,304542.0,21.0
209450,r64237,2017-01-25 09:20:58,31.206806,121.517756,dph,3097.0,17.2,304544.0,21.0
209451,r64237,2017-01-25 09:21:03,31.206854,121.517519,dph,3097.0,15.7,304547.0,21.0
209452,r64237,2017-01-25 09:21:08,31.206871000000003,121.517301,dph,3097.0,18.0,304549.0,21.0
209453,r64237,2017-01-25 09:21:13,31.206903000000004,121.517057,dph,3097.0,13.5,304551.0,21.0
209454,r64237,2017-01-25 09:21:18,31.206925,121.516849,dph,3097.0,18.0,304554.0,21.0
209455,r64237,2017-01-25 09:21:23,31.206968,121.516579,dph,3097.0,11.0,304556.0,21.0
209456,r64237,2017-01-25 09:21:28,31.206992,121.516441,dph,3097.0,7.9,304559.0,21.0
209457,r64237,2017-01-25 09:21:33,31.207003000000004,121.51631,dph,3097.0,13.5,304562.0,21.0
209458,r64237,2017-01-25 09:21:38,31.207018,121.516131,dph,3097.0,14.1,304565.0,21.0
209459,r64237,2017-01-25 09:21:48,31.206964000000006,121.515953,dph,3097.0,8.1,304570.0,21.0
209460,r64237,2017-01-25 09:21:53,31.207002000000006,121.516161,dph,3097.0,15.8,304575.0,21.0
209461,r64237,2017-01-25 09:21:58,31.20699,121.516405,dph,3097.0,13.8,304577.0,21.0
209462,r64237,2017-01-25 09:22:03,31.206971000000006,121.51658700000002,dph,3097.0,11.5,304579.0,21.0
209463,r64237,2017-01-25 09:22:08,31.206953,121.51676,dph,3097.0,12.6,304582.0,21.0
209464,r64237,2017-01-25 09:22:13,31.206932,121.516932,dph,3097.0,11.2,304584.0,21.0
209465,r64237,2017-01-25 09:22:18,31.206904,121.517085,dph,3097.0,9.2,304586.0,21.0
209466,r64237,2017-01-25 09:22:23,31.206877,121.517207,dph,3097.0,11.0,304589.0,21.0
209467,r64237,2017-01-25 09:22:28,31.206866,121.517357,dph,3097.0,14.4,304592.0,21.0
209468,r64237,2017-01-25 09:22:33,31.206858,121.51756,dph,3097.0,13.5,304594.0,21.0
209469,r64237,2017-01-25 09:22:38,31.206822,121.51776,dph,3097.0,14.6,304595.0,21.0
209470,r64237,2017-01-25 09:22:43,31.206788,121.517967,dph,3097.0,13.8,304597.0,21.0
209471,r64237,2017-01-25 09:22:48,31.206737,121.518174,dph,3097.0,9.0,304599.0,21.0
209472,r64237,2017-01-25 09:22:53,31.206721,121.518281,dph,3097.0,7.5,304601.0,21.0
209473,r64237,2017-01-25 09:22:58,31.206702000000003,121.518373,dph,3097.0,4.9,304603.0,21.0
209474,r64237,2017-01-25 09:23:03,31.206695,121.518454,dph,3097.0,2.3,304605.0,21.0
209475,r64237,2017-01-25 09:23:08,31.206686,121.51845,dph,3097.0,0.0,304607.0,21.0
209476,r64237,2017-01-25 09:23:13,31.206691,121.518449,dph,3097.0,0.0,304608.0,21.0
209477,r64237,2017-01-25 09:23:18,31.206698,121.51845,dph,3097.0,0.0,304610.0,21.0
209478,r64237,2017-01-25 09:23:23,31.206698,121.518451,dph,3097.0,0.0,304611.0,21.0
209479,r64237,2017-01-25 09:23:28,31.206693,121.518478,dph,3097.0,6.7,304614.0,21.0
209480,r64237,2017-01-25 09:23:33,31.206679,121.518559,dph,3097.0,4.5,304616.0,21.0
209481,r64237,2017-01-25 09:23:38,31.206684000000006,121.518612,dph,3097.0,0.0,304618.0,21.0
209482,r64237,2017-01-25 09:23:43,31.206692,121.518624,dph,3097.0,0.0,304619.0,21.0
209483,r64237,2017-01-25 09:23:48,31.206695,121.518638,dph,3097.0,7.0,304622.0,21.0
209484,r64237,2017-01-25 09:23:53,31.206734,121.518724,dph,3097.0,8.2,304625.0,21.0
209485,r64237,2017-01-25 09:23:58,31.206715000000006,121.518831,dph,3097.0,1.5,304626.0,21.0
209486,r64237,2017-01-25 09:24:03,31.206717,121.51886,dph,3097.0,0.0,304628.0,21.0
209487,r64237,2017-01-25 09:24:08,31.206738,121.518876,dph,3097.0,0.0,304629.0,21.0
209488,r64237,2017-01-25 09:24:13,31.206737,121.518884,dph,3097.0,0.0,304631.0,21.0
209489,r64237,2017-01-25 09:24:18,31.206736,121.518885,dph,3097.0,0.0,304632.0,21.0
209490,r64237,2017-01-25 09:24:23,31.206736,121.518885,dph,3097.0,0.0,304634.0,21.0
209491,r64237,2017-01-25 09:24:28,31.206736,121.518885,dph,3097.0,0.0,304635.0,21.0
209492,r64237,2017-01-25 09:24:33,31.206736,121.518885,dph,3097.0,0.0,304637.0,21.0
209493,r64237,2017-01-25 09:24:38,31.206736,121.518884,dph,3097.0,0.0,304638.0,21.0
209494,r64237,2017-01-25 09:24:43,31.206734,121.518884,dph,3097.0,2.9,304641.0,21.0
209495,r64237,2017-01-25 09:24:48,31.206711,121.518937,dph,3097.0,10.2,304644.0,21.0
209496,r64237,2017-01-25 09:24:53,31.206655,121.519076,dph,3097.0,12.2,304646.0,21.0
209497,r64237,2017-01-25 09:24:58,31.20658,121.519271,dph,3097.0,19.5,304651.0,21.0
209498,r64237,2017-01-25 09:25:03,31.206499,121.519593,dph,3097.0,18.6,304653.0,21.0
209499,r64237,2017-01-25 09:25:08,31.206465,121.519814,dph,3097.0,13.5,304655.0,21.0
209500,r64237,2017-01-25 09:25:13,31.20642,121.519989,dph,3097.0,15.5,304658.0,21.0
209529,r64237,2017-01-25 09:27:53,31.206506,121.519826,dph,3098.0,0.1,304743.0,21.0
209530,r64237,2017-01-25 09:27:58,31.2065,121.519829,dph,3098.0,0.8,304745.0,21.0
209531,r64237,2017-01-25 09:28:08,31.206405,121.519867,dph,3098.0,19.9,304754.0,21.0
209581,r64237,2017-01-25 10:14:38,31.206436,121.519995,dph,3099.0,9.6,304886.0,21.0
209582,r64237,2017-01-25 10:14:48,31.206461,121.519557,dph,3099.0,7.1,304895.0,21.0
209583,r64237,2017-01-25 10:14:53,31.206403,121.519449,dph,3099.0,9.6,304899.0,21.0
209584,r64237,2017-01-25 10:14:58,31.206177,121.519332,dph,3099.0,30.3,304910.0,21.0
209585,r64237,2017-01-25 10:15:03,31.205777,121.519131,dph,3099.0,39.5,304918.0,21.0
209586,r64237,2017-01-25 10:15:08,31.205275,121.51886100000002,dph,3099.0,47.6,304927.0,21.0
209649,r64237,2017-01-25 10:20:43,31.20538,121.550005,dph,3102.0,71.3,305243.0,10.0
209650,r64237,2017-01-25 10:20:48,31.205667,121.550991,dph,3102.0,71.3,305256.0,10.0
209651,r64237,2017-01-25 10:20:53,31.205863,121.552033,dph,3103.0,73.0,305268.0,10.0
209652,r64237,2017-01-25 10:20:58,31.20596,121.553139,dph,3103.0,78.0,305280.0,10.0
209653,r64237,2017-01-25 10:21:03,31.205969,121.554302,dph,3103.0,79.5,305288.0,10.0
212645,r10268,2017-01-25 14:20:33,31.300038,121.505074,dph,2948.0,13.6,286732.0,50.0
212646,r10268,2017-01-25 14:20:38,31.300095,121.505264,dph,2948.0,15.6,286734.0,50.0
212647,r10268,2017-01-25 14:20:43,31.300199,121.505635,dph,2948.0,28.0,286740.0,50.0
212648,r10268,2017-01-25 14:20:48,31.300332,121.506043,dph,2948.0,32.3,286744.0,50.0
212649,r10268,2017-01-25 14:20:53,31.300495,121.506586,dph,2948.0,42.5,286751.0,50.0
212650,r10268,2017-01-25 14:20:58,31.300682,121.50718,dph,2948.0,39.5,286753.0,50.0
