,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
222149,r77445,2017-02-28 08:42:33,31.284266,121.478316,dph,6184.0,11.7,743247.0,48.0
222150,r77445,2017-02-28 08:42:38,31.284049,121.478315,dph,6184.0,21.5,743253.0,48.0
222151,r77445,2017-02-28 08:42:43,31.283733,121.478297,dph,6184.0,27.9,743260.0,48.0
222152,r77445,2017-02-28 08:42:48,31.283379,121.478288,dph,6184.0,25.5,743263.0,48.0
222153,r77445,2017-02-28 08:42:53,31.283058,121.47828,dph,6184.0,22.6,743266.0,48.0
222154,r77445,2017-02-28 08:42:58,31.282806,121.478273,dph,6184.0,23.9,743270.0,48.0
222155,r77445,2017-02-28 08:43:03,31.282512,121.478249,dph,6184.0,23.1,743272.0,48.0
222156,r77445,2017-02-28 08:43:08,31.282242,121.478218,dph,6184.0,17.9,743274.0,48.0
222157,r77445,2017-02-28 08:43:13,31.282006,121.478167,dph,6184.0,17.7,743277.0,48.0
222158,r77445,2017-02-28 08:43:18,31.281833,121.47812,dph,6184.0,13.3,743279.0,48.0
222159,r77445,2017-02-28 08:43:23,31.281625,121.478056,dph,6184.0,19.8,743284.0,48.0
222160,r77445,2017-02-28 08:43:28,31.281361,121.477906,dph,6184.0,23.5,743289.0,48.0
222161,r77445,2017-02-28 08:43:33,31.281111,121.477754,dph,6184.0,23.0,743291.0,48.0
222162,r77445,2017-02-28 08:43:38,31.280868,121.477536,dph,6184.0,22.4,743295.0,48.0
222163,r77445,2017-02-28 08:43:43,31.280713,121.477353,dph,6184.0,16.7,743296.0,48.0
222164,r77445,2017-02-28 08:43:48,31.280604,121.477161,dph,6184.0,9.8,743298.0,48.0
222165,r77445,2017-02-28 08:43:53,31.280534000000007,121.47706200000002,dph,6184.0,7.3,743301.0,48.0
222166,r77445,2017-02-28 08:43:58,31.280455,121.476962,dph,6184.0,18.9,743307.0,48.0
222167,r77445,2017-02-28 08:44:03,31.280282,121.47668,dph,6184.0,23.0,743311.0,48.0
222168,r77445,2017-02-28 08:44:08,31.280151,121.476405,dph,6184.0,20.4,743313.0,48.0
222169,r77445,2017-02-28 08:44:13,31.280024,121.47615,dph,6184.0,18.0,743316.0,48.0
222170,r77445,2017-02-28 08:44:18,31.279933000000003,121.475941,dph,6184.0,12.4,743317.0,47.0
222171,r77445,2017-02-28 08:44:23,31.279888,121.475855,dph,6184.0,5.7,743320.0,47.0
222172,r77445,2017-02-28 08:44:28,31.279831,121.475732,dph,6184.0,18.7,743326.0,47.0
222173,r77445,2017-02-28 08:44:33,31.279713,121.475489,dph,6184.0,14.9,743328.0,47.0
222174,r77445,2017-02-28 08:44:38,31.279598,121.475287,dph,6184.0,21.2,743332.0,47.0
222175,r77445,2017-02-28 08:44:43,31.279438,121.475024,dph,6184.0,22.7,743336.0,47.0
222217,r77445,2017-02-28 08:48:13,31.270397,121.469494,dph,6185.0,51.0,743485.0,45.0
222235,r77445,2017-02-28 08:49:53,31.261979,121.454277,dph,6187.0,73.7,743647.0,38.0
222236,r77445,2017-02-28 08:49:58,31.261771000000003,121.453245,dph,6187.0,69.3,743647.0,38.0
222237,r77445,2017-02-28 08:50:03,31.261575,121.4523,dph,6187.0,62.7,743647.0,38.0
222238,r77445,2017-02-28 08:50:08,31.261415000000003,121.451515,dph,6187.0,49.8,743647.0,38.0
222239,r77445,2017-02-28 08:50:13,31.261268,121.450812,dph,6187.0,51.3,743654.0,38.0
222240,r77445,2017-02-28 08:50:18,31.261113,121.450061,dph,6187.0,53.1,743661.0,38.0
222249,r77445,2017-02-28 08:51:03,31.260112,121.44497,dph,6188.0,42.9,743700.0,36.0
222263,r77445,2017-02-28 08:52:13,31.256913,121.434578,dph,6189.0,58.0,743786.0,33.0
222264,r77445,2017-02-28 08:52:18,31.256682,121.433983,dph,6189.0,31.7,743786.0,33.0
222265,r77445,2017-02-28 08:52:23,31.256526,121.433595,dph,6189.0,21.2,743788.0,33.0
222266,r77445,2017-02-28 08:52:28,31.256461,121.433408,dph,6189.0,4.2,743790.0,33.0
222267,r77445,2017-02-28 08:52:33,31.256435,121.433339,dph,6189.0,5.6,743791.0,33.0
222268,r77445,2017-02-28 08:52:38,31.256425,121.43329,dph,6189.0,0.0,743792.0,33.0
222269,r77445,2017-02-28 08:52:43,31.25641,121.43331,dph,6189.0,3.5,743795.0,33.0
222270,r77445,2017-02-28 08:52:48,31.256405,121.433285,dph,6189.0,0.7,743796.0,33.0
222271,r77445,2017-02-28 08:52:53,31.256408,121.433235,dph,6189.0,13.8,743800.0,33.0
222272,r77445,2017-02-28 08:52:58,31.256285,121.432939,dph,6189.0,20.6,743806.0,33.0
222273,r77445,2017-02-28 08:53:03,31.256141,121.43257,dph,6189.0,32.7,743813.0,33.0
222274,r77445,2017-02-28 08:53:08,31.255908,121.432105,dph,6189.0,41.4,743821.0,33.0
222275,r77445,2017-02-28 08:53:13,31.255563,121.43161299999998,dph,6189.0,41.0,743825.0,33.0
222276,r77445,2017-02-28 08:53:18,31.255195,121.431206,dph,6189.0,39.2,743828.0,33.0
222277,r77445,2017-02-28 08:53:23,31.254769,121.430836,dph,6189.0,43.1,743835.0,32.0
222278,r77445,2017-02-28 08:53:28,31.254371000000006,121.430528,dph,6190.0,35.5,743837.0,32.0
222279,r77445,2017-02-28 08:53:33,31.254013,121.430234,dph,6190.0,33.8,743839.0,32.0
222280,r77445,2017-02-28 08:53:38,31.253776,121.430034,dph,6190.0,16.4,743841.0,32.0
222369,r77445,2017-02-28 09:01:03,31.239201,121.409654,dph,6192.0,49.7,744180.0,28.0
222370,r77445,2017-02-28 09:01:08,31.238657,121.409253,dph,6192.0,49.4,744184.0,28.0
222371,r77445,2017-02-28 09:01:13,31.238149,121.40889,dph,6192.0,44.8,744186.0,28.0
222372,r77445,2017-02-28 09:01:18,31.237641,121.408523,dph,6192.0,51.4,744194.0,28.0
222373,r77445,2017-02-28 09:01:23,31.237052,121.40808,dph,6192.0,59.2,744206.0,28.0
222374,r77445,2017-02-28 09:01:33,31.235693,121.407088,dph,6193.0,68.3,744229.0,28.0
222464,r77445,2017-02-28 09:09:18,31.206191,121.40473,dph,6196.0,23.6,744612.0,27.0
222465,r77445,2017-02-28 09:09:23,31.205988,121.40443799999998,dph,6196.0,29.2,744615.0,27.0
222466,r77445,2017-02-28 09:09:28,31.205731,121.404074,dph,6196.0,32.9,744618.0,27.0
222467,r77445,2017-02-28 09:09:33,31.205455,121.403699,dph,6196.0,33.9,744619.0,27.0
222468,r77445,2017-02-28 09:09:38,31.205241,121.40338,dph,6196.0,25.0,744621.0,27.0
222481,r77445,2017-02-28 09:10:43,31.201972,121.394465,dph,6197.0,58.0,744700.0,26.0
222482,r77445,2017-02-28 09:10:48,31.201772,121.393653,dph,6197.0,54.2,744701.0,26.0
222483,r77445,2017-02-28 09:10:53,31.201585,121.392993,dph,6197.0,34.2,744701.0,26.0
222484,r77445,2017-02-28 09:10:58,31.201448,121.392584,dph,6197.0,27.3,744703.0,26.0
222485,r77445,2017-02-28 09:11:03,31.201292,121.392194,dph,6197.0,34.4,744708.0,26.0
222486,r77445,2017-02-28 09:11:08,31.201084,121.391692,dph,6197.0,37.2,744713.0,26.0
222487,r77445,2017-02-28 09:11:13,31.200908,121.391291,dph,6197.0,23.2,744714.0,26.0
222488,r77445,2017-02-28 09:11:18,31.200740000000003,121.390947,dph,6197.0,28.7,744720.0,26.0
222489,r77445,2017-02-28 09:11:23,31.200571000000004,121.390607,dph,6197.0,28.9,744723.0,26.0
222490,r77445,2017-02-28 09:11:28,31.200337,121.390241,dph,6198.0,33.5,744728.0,26.0
222532,r77445,2017-02-28 09:14:58,31.195168,121.379098,dph,6199.0,31.6,744848.0,25.0
222533,r77445,2017-02-28 09:15:08,31.195607,121.378823,dph,6199.0,2.7,744851.0,25.0
222534,r77445,2017-02-28 09:15:18,31.195648,121.378747,dph,6199.0,8.5,744857.0,25.0
222535,r77445,2017-02-28 09:15:23,31.195537,121.378768,dph,6199.0,21.4,744864.0,25.0
222536,r77445,2017-02-28 09:15:28,31.195263,121.378945,dph,6199.0,13.3,744867.0,25.0
222537,r77445,2017-02-28 09:15:33,31.195165000000006,121.379019,dph,6199.0,3.9,744869.0,25.0
222538,r77445,2017-02-28 09:15:38,31.195103000000003,121.379068,dph,6199.0,19.3,744875.0,25.0
222720,r77445,2017-02-28 17:06:12,31.200127,121.394019,dph,6202.0,37.0,745491.0,26.0
222721,r77445,2017-02-28 17:06:17,31.200148,121.394378,dph,6202.0,20.6,745492.0,26.0
222722,r77445,2017-02-28 17:06:22,31.200215000000004,121.394674,dph,6202.0,23.0,745496.0,26.0
222723,r77445,2017-02-28 17:06:27,31.200283,121.394905,dph,6202.0,14.2,745498.0,26.0
222745,r77445,2017-02-28 17:08:17,31.205156,121.404931,dph,6203.0,57.4,745636.0,27.0
222838,r77445,2017-02-28 17:16:02,31.23511,121.406858,dph,6207.0,12.2,746006.0,28.0
222839,r77445,2017-02-28 17:16:07,31.235269,121.406957,dph,6207.0,12.3,746008.0,28.0
222840,r77445,2017-02-28 17:16:12,31.23541,121.407021,dph,6207.0,11.6,746012.0,28.0
222841,r77445,2017-02-28 17:16:17,31.235554,121.407122,dph,6207.0,16.0,746017.0,28.0
222842,r77445,2017-02-28 17:16:22,31.235665,121.407271,dph,6207.0,12.4,746019.0,28.0
222843,r77445,2017-02-28 17:16:27,31.235798,121.407364,dph,6207.0,9.5,746021.0,28.0
222844,r77445,2017-02-28 17:16:32,31.235916,121.407455,dph,6207.0,17.1,746026.0,28.0
222845,r77445,2017-02-28 17:16:37,31.236092,121.407595,dph,6207.0,6.0,746028.0,28.0
222846,r77445,2017-02-28 17:16:42,31.236182,121.407666,dph,6207.0,17.6,746034.0,28.0
222847,r77445,2017-02-28 17:16:47,31.236381,121.407764,dph,6207.0,8.7,746036.0,28.0
222848,r77445,2017-02-28 17:16:52,31.236496,121.407902,dph,6207.0,18.0,746044.0,28.0
222849,r77445,2017-02-28 17:16:57,31.236747,121.408093,dph,6207.0,4.7,746052.0,28.0
222850,r77445,2017-02-28 17:17:02,31.236817,121.408152,dph,6207.0,9.6,746054.0,28.0
222851,r77445,2017-02-28 17:17:07,31.236872,121.408195,dph,6207.0,1.9,746056.0,28.0
222852,r77445,2017-02-28 17:17:12,31.236915000000003,121.40823799999998,dph,6207.0,6.5,746058.0,28.0
222853,r77445,2017-02-28 17:17:17,31.236978000000004,121.408316,dph,6207.0,19.1,746064.0,28.0
222854,r77445,2017-02-28 17:17:22,31.237186,121.408451,dph,6207.0,19.4,746068.0,28.0
222855,r77445,2017-02-28 17:17:27,31.237475,121.408586,dph,6207.0,16.7,746071.0,28.0
222856,r77445,2017-02-28 17:17:32,31.237632,121.40866499999998,dph,6207.0,9.0,746074.0,28.0
222857,r77445,2017-02-28 17:17:37,31.237715,121.408716,dph,6207.0,14.1,746078.0,28.0
222858,r77445,2017-02-28 17:17:42,31.237868,121.408889,dph,6207.0,21.9,746083.0,28.0
222859,r77445,2017-02-28 17:17:47,31.238102,121.409165,dph,6207.0,32.0,746091.0,28.0
222860,r77445,2017-02-28 17:17:52,31.238437,121.40948600000002,dph,6207.0,28.0,746093.0,28.0
222861,r77445,2017-02-28 17:17:57,31.238698,121.409646,dph,6207.0,14.5,746094.0,28.0
222862,r77445,2017-02-28 17:18:02,31.238881,121.409816,dph,6207.0,27.2,746103.0,28.0
222863,r77445,2017-02-28 17:18:07,31.23902,121.409946,dph,6207.0,22.3,746105.0,28.0
222915,r77445,2017-02-28 17:22:27,31.254314,121.430692,dph,6210.0,68.2,746388.0,32.0
222916,r77445,2017-02-28 17:22:32,31.254741,121.431593,dph,6210.0,72.3,746398.0,32.0
222917,r77445,2017-02-28 17:22:37,31.255101,121.432587,dph,6210.0,71.5,746404.0,33.0
222918,r77445,2017-02-28 17:22:42,31.255474,121.433556,dph,6210.0,72.2,746412.0,33.0
222919,r77445,2017-02-28 17:22:47,31.255844,121.434503,dph,6210.0,69.0,746416.0,33.0
222945,r77445,2017-02-28 17:24:57,31.260103000000004,121.452274,dph,6212.0,33.0,746583.0,38.0
222946,r77445,2017-02-28 17:25:02,31.260242,121.452794,dph,6212.0,35.5,746589.0,38.0
222947,r77445,2017-02-28 17:25:07,31.260117,121.45323799999998,dph,6212.0,32.1,746594.0,38.0
222948,r77445,2017-02-28 17:25:12,31.260139,121.453679,dph,6212.0,34.0,746600.0,38.0
222949,r77445,2017-02-28 17:25:17,31.260315,121.454209,dph,6212.0,42.4,746610.0,38.0
222950,r77445,2017-02-28 17:25:22,31.260442,121.454624,dph,6212.0,20.4,746610.0,38.0
222951,r77445,2017-02-28 17:25:27,31.260605,121.454901,dph,6212.0,22.3,746614.0,38.0
222975,r77445,2017-02-28 17:27:27,31.270376,121.469814,dph,6214.0,41.7,746758.0,45.0
222990,r77445,2017-02-28 17:28:42,31.278662,121.475069,dph,6215.0,57.3,746844.0,47.0
222991,r77445,2017-02-28 17:28:47,31.279025,121.475805,dph,6215.0,55.7,746848.0,47.0
222992,r77445,2017-02-28 17:28:52,31.279481,121.476269,dph,6215.0,44.1,746849.0,47.0
222993,r77445,2017-02-28 17:28:57,31.279895,121.476626,dph,6215.0,36.9,746851.0,47.0
222994,r77445,2017-02-28 17:29:02,31.280367,121.47683700000002,dph,6215.0,46.7,746861.0,48.0
222995,r77445,2017-02-28 17:29:07,31.280931,121.477047,dph,6215.0,43.5,746863.0,48.0
222996,r77445,2017-02-28 17:29:12,31.281556,121.477124,dph,6216.0,59.8,746878.0,48.0
222997,r77445,2017-02-28 17:29:17,31.282436,121.477195,dph,6216.0,74.4,746897.0,48.0
222998,r77445,2017-02-28 17:29:22,31.283477,121.477204,dph,6216.0,81.8,746911.0,48.0
222999,r77445,2017-02-28 17:29:27,31.284522,121.477315,dph,6216.0,81.4,746920.0,48.0
223648,r41850,2017-02-28 13:59:49,31.301657,121.50946100000002,dph,7111.0,55.4,591911.0,50.0
223649,r41850,2017-02-28 13:59:54,31.301423,121.508708,dph,7111.0,49.3,591912.0,50.0
223650,r41850,2017-02-28 13:59:59,31.301205,121.507997,dph,7111.0,53.7,591915.0,50.0
223651,r41850,2017-02-28 14:00:04,31.300964,121.507183,dph,7111.0,61.1,591919.0,50.0
223652,r41850,2017-02-28 14:00:09,31.300715000000004,121.50634,dph,7111.0,57.3,591919.0,50.0
223653,r41850,2017-02-28 14:00:14,31.300532,121.505708,dph,7111.0,34.8,591919.0,50.0
223654,r41850,2017-02-28 14:00:19,31.300396000000006,121.50536,dph,7111.0,33.5,591920.0,50.0
223655,r41850,2017-02-28 14:00:24,31.300321000000004,121.505284,dph,7111.0,44.0,591925.0,50.0
223656,r41850,2017-02-28 14:00:29,31.300291,121.505235,dph,7111.0,45.0,591928.0,50.0
223657,r41850,2017-02-28 14:00:34,31.300292,121.505232,dph,7111.0,39.5,591929.0,50.0
223782,r41850,2017-02-28 14:11:28,31.284959000000004,121.478239,dph,7114.0,33.0,592229.0,48.0
223783,r41850,2017-02-28 14:11:33,31.284492,121.478249,dph,7114.0,43.3,592236.0,48.0
223784,r41850,2017-02-28 14:11:38,31.284031,121.478253,dph,7115.0,25.2,592236.0,48.0
223785,r41850,2017-02-28 14:11:43,31.283691,121.478246,dph,7115.0,31.2,592241.0,48.0
223786,r41850,2017-02-28 14:11:48,31.283257,121.478244,dph,7115.0,37.3,592247.0,48.0
223787,r41850,2017-02-28 14:11:53,31.282889,121.478244,dph,7115.0,18.6,592247.0,48.0
223788,r41850,2017-02-28 14:11:58,31.282706,121.47824,dph,7115.0,14.5,592249.0,48.0
223789,r41850,2017-02-28 14:12:03,31.282566,121.478219,dph,7115.0,12.6,592252.0,48.0
223790,r41850,2017-02-28 14:12:08,31.282344,121.478189,dph,7115.0,24.3,592257.0,48.0
223791,r41850,2017-02-28 14:12:13,31.282102,121.478133,dph,7115.0,4.1,592259.0,48.0
223792,r41850,2017-02-28 14:12:18,31.282101,121.478119,dph,7115.0,2.0,592261.0,48.0
223793,r41850,2017-02-28 14:12:23,31.282003000000003,121.478099,dph,7115.0,15.5,592264.0,48.0
223794,r41850,2017-02-28 14:12:28,31.28182,121.478044,dph,7115.0,12.9,592266.0,48.0
223795,r41850,2017-02-28 14:12:33,31.281652,121.477984,dph,7115.0,15.5,592268.0,48.0
223796,r41850,2017-02-28 14:12:38,31.281423,121.477869,dph,7115.0,21.7,592271.0,48.0
223797,r41850,2017-02-28 14:12:43,31.28115,121.477718,dph,7115.0,24.3,592274.0,48.0
223798,r41850,2017-02-28 14:12:48,31.280893,121.477549,dph,7115.0,24.2,592276.0,48.0
223799,r41850,2017-02-28 14:12:53,31.280686,121.477258,dph,7115.0,25.4,592277.0,48.0
223800,r41850,2017-02-28 14:12:58,31.280571,121.477074,dph,7115.0,12.6,592279.0,48.0
223801,r41850,2017-02-28 14:13:03,31.280525,121.476977,dph,7115.0,0.1,592280.0,48.0
223802,r41850,2017-02-28 14:13:08,31.280537,121.476979,dph,7115.0,0.0,592281.0,48.0
223803,r41850,2017-02-28 14:13:13,31.280536,121.476968,dph,7115.0,4.5,592283.0,48.0
223804,r41850,2017-02-28 14:13:18,31.280483,121.476898,dph,7115.0,6.6,592285.0,48.0
223805,r41850,2017-02-28 14:13:23,31.280451,121.476882,dph,7115.0,0.0,592286.0,48.0
223806,r41850,2017-02-28 14:13:28,31.280452,121.47688,dph,7115.0,0.0,592287.0,48.0
223807,r41850,2017-02-28 14:13:33,31.280459000000004,121.476877,dph,7115.0,0.0,592288.0,48.0
223808,r41850,2017-02-28 14:13:38,31.280459000000004,121.476876,dph,7115.0,2.6,592289.0,48.0
223809,r41850,2017-02-28 14:13:43,31.280408,121.476782,dph,7115.0,18.9,592294.0,48.0
223810,r41850,2017-02-28 14:13:48,31.280222,121.476406,dph,7115.0,34.5,592300.0,48.0
223811,r41850,2017-02-28 14:13:53,31.280003000000004,121.475942,dph,7115.0,34.8,592303.0,48.0
223812,r41850,2017-02-28 14:13:58,31.279763,121.475455,dph,7115.0,35.8,592307.0,47.0
223813,r41850,2017-02-28 14:14:03,31.27956,121.475152,dph,7115.0,22.0,592308.0,47.0
223859,r41850,2017-02-28 14:17:53,31.270616,121.469781,dph,7116.0,50.1,592430.0,45.0
223860,r41850,2017-02-28 14:17:58,31.270224,121.469248,dph,7116.0,48.1,592433.0,45.0
223879,r41850,2017-02-28 14:19:33,31.262096000000003,121.454591,dph,7118.0,70.8,592536.0,38.0
223880,r41850,2017-02-28 14:19:38,31.261854,121.453624,dph,7118.0,65.4,592536.0,38.0
223881,r41850,2017-02-28 14:19:43,31.261648,121.452688,dph,7118.0,65.9,592537.0,38.0
223882,r41850,2017-02-28 14:19:48,31.261451,121.451759,dph,7118.0,65.3,592539.0,38.0
223883,r41850,2017-02-28 14:19:53,31.261253000000004,121.450797,dph,7118.0,65.4,592544.0,38.0
223904,r41850,2017-02-28 14:21:38,31.256771,121.434255,dph,7120.0,67.5,592631.0,33.0
223905,r41850,2017-02-28 14:21:43,31.256406,121.433338,dph,7120.0,69.8,592636.0,33.0
223906,r41850,2017-02-28 14:21:48,31.256026,121.432408,dph,7120.0,68.9,592640.0,33.0
223907,r41850,2017-02-28 14:21:53,31.255516,121.431574,dph,7120.0,71.0,592645.0,33.0
223908,r41850,2017-02-28 14:21:58,31.254804,121.430871,dph,7120.0,76.0,592655.0,32.0
223909,r41850,2017-02-28 14:22:03,31.254024,121.430234,dph,7121.0,72.3,592657.0,32.0
223981,r41850,2017-02-28 14:28:03,31.239687,121.409911,dph,7123.0,36.3,592858.0,28.0
223982,r41850,2017-02-28 14:28:08,31.239305,121.409655,dph,7123.0,29.2,592859.0,28.0
223983,r41850,2017-02-28 14:28:13,31.238989,121.40943500000002,dph,7123.0,33.5,592862.0,28.0
223984,r41850,2017-02-28 14:28:18,31.238595,121.40916,dph,7123.0,32.6,592865.0,28.0
223985,r41850,2017-02-28 14:28:23,31.238253000000004,121.408907,dph,7123.0,36.7,592870.0,28.0
223986,r41850,2017-02-28 14:28:28,31.237796000000003,121.408576,dph,7123.0,48.5,592879.0,28.0
223987,r41850,2017-02-28 14:28:33,31.237235,121.408113,dph,7123.0,61.0,592891.0,28.0
223988,r41850,2017-02-28 14:28:38,31.236586,121.407586,dph,7123.0,62.3,592897.0,28.0
223989,r41850,2017-02-28 14:28:43,31.235886,121.407071,dph,7124.0,72.0,592902.0,28.0
223990,r41850,2017-02-28 14:28:48,31.235084000000004,121.406563,dph,7124.0,63.8,592903.0,28.0
224168,r41850,2017-02-28 14:57:21,31.235263,121.40708,dph,7129.0,55.8,593498.0,28.0
224169,r41850,2017-02-28 14:57:26,31.235843,121.407451,dph,7129.0,49.6,593502.0,28.0
224170,r41850,2017-02-28 14:57:31,31.236398,121.407787,dph,7129.0,48.5,593506.0,28.0
224171,r41850,2017-02-28 14:57:36,31.236983,121.408134,dph,7129.0,53.8,593513.0,28.0
224172,r41850,2017-02-28 14:57:41,31.237613,121.408556,dph,7129.0,60.6,593522.0,28.0
224173,r41850,2017-02-28 14:57:46,31.238237,121.408999,dph,7129.0,55.7,593524.0,28.0
224174,r41850,2017-02-28 14:57:51,31.238816,121.40941200000002,dph,7129.0,50.0,593526.0,28.0
224175,r41850,2017-02-28 14:57:56,31.239283,121.409761,dph,7129.0,40.3,593526.0,28.0
224236,r41850,2017-02-28 15:03:11,31.253703,121.43004,dph,7132.0,64.4,593752.0,32.0
224237,r41850,2017-02-28 15:03:16,31.254384,121.430548,dph,7132.0,63.1,593754.0,32.0
224238,r41850,2017-02-28 15:03:21,31.25502,121.431093,dph,7132.0,61.7,593757.0,33.0
224239,r41850,2017-02-28 15:03:26,31.255599,121.431721,dph,7132.0,63.0,593760.0,33.0
224240,r41850,2017-02-28 15:03:31,31.256043,121.432486,dph,7132.0,63.1,593765.0,33.0
224241,r41850,2017-02-28 15:03:36,31.256396,121.433294,dph,7132.0,60.2,593767.0,33.0
224242,r41850,2017-02-28 15:03:41,31.256722,121.43416,dph,7132.0,66.3,593777.0,33.0
224258,r41850,2017-02-28 15:05:01,31.261076,121.450129,dph,7134.0,64.4,593878.0,38.0
224259,r41850,2017-02-28 15:05:06,31.261287,121.45111,dph,7134.0,72.1,593889.0,38.0
224260,r41850,2017-02-28 15:05:11,31.261514,121.452186,dph,7134.0,77.5,593899.0,38.0
224261,r41850,2017-02-28 15:05:16,31.261757,121.453317,dph,7134.0,78.2,593911.0,38.0
224262,r41850,2017-02-28 15:05:21,31.261997,121.454415,dph,7134.0,74.5,593918.0,38.0
224280,r41850,2017-02-28 15:06:51,31.270367,121.469495,dph,7136.0,61.0,594012.0,45.0
224293,r41850,2017-02-28 15:07:56,31.279674,121.47548700000002,dph,7137.0,60.4,594074.0,47.0
224294,r41850,2017-02-28 15:08:01,31.280051,121.476274,dph,7137.0,61.0,594080.0,48.0
224295,r41850,2017-02-28 15:08:06,31.280437,121.477053,dph,7137.0,60.4,594084.0,48.0
224296,r41850,2017-02-28 15:08:11,31.280964,121.477694,dph,7138.0,60.2,594087.0,48.0
224297,r41850,2017-02-28 15:08:16,31.281611,121.478131,dph,7138.0,57.6,594089.0,48.0
224298,r41850,2017-02-28 15:08:21,31.282275,121.478321,dph,7138.0,55.1,594092.0,48.0
224299,r41850,2017-02-28 15:08:26,31.282966,121.478396,dph,7138.0,52.2,594093.0,48.0
224300,r41850,2017-02-28 15:08:31,31.283644,121.478466,dph,7138.0,53.4,594096.0,48.0
224301,r41850,2017-02-28 15:08:36,31.284346000000006,121.478536,dph,7138.0,56.4,594100.0,48.0
224330,r41850,2017-02-28 15:11:32,31.300375,121.50592,dph,7141.0,74.7,594314.0,50.0
224331,r41850,2017-02-28 15:11:37,31.300751,121.50688,dph,7141.0,72.8,594326.0,50.0
224332,r41850,2017-02-28 15:11:42,31.301063,121.5079,dph,7141.0,73.3,594340.0,50.0
224333,r41850,2017-02-28 15:11:47,31.301388,121.508894,dph,7142.0,72.2,594347.0,50.0
224334,r41850,2017-02-28 15:11:52,31.301686,121.509871,dph,7142.0,68.2,594351.0,50.0
224792,r63291,2017-02-28 07:24:48,31.232871000000006,121.374493,dph,6416.0,88.2,654755.0,6.0
224793,r63291,2017-02-28 07:24:53,31.231817,121.373995,dph,6416.0,90.7,654771.0,6.0
224794,r63291,2017-02-28 07:24:58,31.230793,121.373577,dph,6416.0,77.7,654772.0,6.0
224795,r63291,2017-02-28 07:25:03,31.230109,121.373277,dph,6417.0,44.2,654772.0,6.0
224796,r63291,2017-02-28 07:25:08,31.229639,121.373078,dph,6417.0,36.9,654772.0,14.0
224797,r63291,2017-02-28 07:25:18,31.228487,121.372479,dph,6417.0,58.3,654796.0,14.0
224798,r63291,2017-02-28 07:25:23,31.227778000000004,121.372193,dph,6417.0,62.8,654809.0,14.0
224799,r63291,2017-02-28 07:25:28,31.226954,121.37196000000002,dph,6417.0,66.4,654822.0,14.0
224800,r63291,2017-02-28 07:25:33,31.226103,121.371822,dph,6417.0,71.2,654832.0,14.0
224801,r63291,2017-02-28 07:25:38,31.22516,121.371725,dph,6417.0,77.7,654841.0,14.0
225417,r63291,2017-02-28 17:41:05,31.292407,121.435544,dph,6449.0,46.9,657847.0,18.0
225418,r63291,2017-02-28 17:41:20,31.292508,121.436445,dph,6449.0,4.4,657850.0,18.0
225419,r63291,2017-02-28 17:41:35,31.292543,121.436712,dph,6449.0,0.2,657858.0,18.0
225420,r63291,2017-02-28 17:41:40,31.292557,121.436724,dph,6449.0,10.6,657862.0,18.0
225421,r63291,2017-02-28 17:41:50,31.292004,121.436956,dph,6450.0,42.0,657879.0,18.0
225422,r63291,2017-02-28 17:41:55,31.291483000000003,121.437067,dph,6450.0,27.0,657884.0,18.0
225423,r63291,2017-02-28 17:42:00,31.291296000000006,121.437103,dph,6450.0,9.0,657885.0,18.0
225424,r63291,2017-02-28 17:42:05,31.291173,121.437118,dph,6450.0,10.1,657888.0,18.0
225425,r63291,2017-02-28 17:42:10,31.291117,121.437133,dph,6450.0,3.3,657890.0,18.0
225426,r63291,2017-02-28 17:42:15,31.291012,121.437143,dph,6450.0,13.8,657895.0,18.0
