,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
175921,r73338,2017-01-14 16:00:21,31.191761,121.415943,dph,2130.0,0.0,277332.0,30.0
175922,r73338,2017-01-14 16:00:26,31.191691,121.415995,dph,2130.0,23.6,277342.0,30.0
175923,r73338,2017-01-14 16:00:31,31.191391,121.416245,dph,2130.0,25.9,277348.0,30.0
175924,r73338,2017-01-14 16:00:36,31.191158,121.416387,dph,2130.0,11.2,277349.0,30.0
175925,r73338,2017-01-14 16:00:46,31.190961,121.41591,dph,2130.0,39.4,277366.0,30.0
175926,r73338,2017-01-14 16:00:51,31.190744,121.415294,dph,2130.0,48.3,277377.0,30.0
176086,r73338,2017-01-14 16:14:41,31.193179,121.41514,dph,2134.0,27.1,278069.0,30.0
176087,r73338,2017-01-14 16:14:46,31.192874,121.41536,dph,2134.0,29.7,278074.0,30.0
176088,r73338,2017-01-14 16:14:51,31.192556,121.415582,dph,2134.0,28.0,278077.0,30.0
176089,r73338,2017-01-14 16:14:56,31.192246,121.41581200000002,dph,2135.0,28.5,278080.0,30.0
176090,r73338,2017-01-14 16:15:01,31.191966,121.416005,dph,2135.0,21.5,278081.0,30.0
176091,r73338,2017-01-14 16:15:06,31.19179,121.416104,dph,2135.0,12.8,278083.0,30.0
176092,r73338,2017-01-14 16:15:11,31.191664000000006,121.416222,dph,2135.0,12.1,278085.0,30.0
176093,r73338,2017-01-14 16:15:16,31.191476,121.416355,dph,2135.0,23.1,278091.0,30.0
176094,r73338,2017-01-14 16:15:21,31.191218,121.41654,dph,2135.0,21.1,278093.0,30.0
176095,r73338,2017-01-14 16:15:26,31.191068,121.416637,dph,2135.0,10.3,278095.0,30.0
176096,r73338,2017-01-14 16:15:31,31.190994,121.416684,dph,2135.0,4.5,278097.0,30.0
176097,r73338,2017-01-14 16:15:36,31.190892,121.416766,dph,2135.0,19.4,278103.0,30.0
176098,r73338,2017-01-14 16:15:41,31.19065,121.416931,dph,2135.0,16.5,278108.0,30.0
176099,r73338,2017-01-14 16:15:46,31.190528000000004,121.417021,dph,2135.0,6.5,278109.0,30.0
176100,r73338,2017-01-14 16:15:51,31.190436,121.41709,dph,2135.0,13.9,278113.0,30.0
176101,r73338,2017-01-14 16:15:56,31.190248,121.417226,dph,2135.0,18.1,278118.0,30.0
176102,r73338,2017-01-14 16:16:01,31.190069,121.417352,dph,2135.0,15.3,278121.0,30.0
176121,r73338,2017-01-14 16:17:41,31.186082,121.420092,dph,2135.0,27.7,278207.0,16.0
176122,r73338,2017-01-14 16:17:46,31.185822,121.420301,dph,2135.0,22.0,278208.0,16.0
176123,r73338,2017-01-14 16:17:51,31.185618,121.420486,dph,2135.0,23.2,278212.0,16.0
176124,r73338,2017-01-14 16:17:56,31.185414,121.420715,dph,2135.0,18.6,278215.0,16.0
176125,r73338,2017-01-14 16:18:01,31.185151,121.42097,dph,2135.0,31.1,278226.0,16.0
176350,r73338,2017-01-14 17:45:24,31.180019,121.436804,dph,2144.0,59.3,279517.0,17.0
176351,r73338,2017-01-14 17:45:29,31.180398,121.437518,dph,2144.0,57.0,279521.0,17.0
176352,r73338,2017-01-14 17:45:34,31.180881,121.438156,dph,2144.0,57.2,279526.0,17.0
176353,r73338,2017-01-14 17:45:39,31.181361,121.438801,dph,2145.0,57.2,279533.0,17.0
176354,r73338,2017-01-14 17:45:44,31.181885,121.439487,dph,2145.0,65.7,279549.0,17.0
176846,r73338,2017-01-14 18:26:59,31.225224,121.465946,dph,2151.0,29.8,280779.0,44.0
176847,r73338,2017-01-14 18:27:04,31.225465000000003,121.465669,dph,2151.0,30.7,280783.0,44.0
176848,r73338,2017-01-14 18:27:09,31.225711,121.465374,dph,2152.0,35.4,280790.0,44.0
176849,r73338,2017-01-14 18:27:14,31.226021000000006,121.465015,dph,2152.0,30.0,280792.0,44.0
176887,r73338,2017-01-14 18:30:24,31.235019,121.462203,dph,2153.0,16.7,280964.0,41.0
176888,r73338,2017-01-14 18:30:29,31.235262,121.462173,dph,2153.0,21.5,280967.0,41.0
176889,r73338,2017-01-14 18:30:34,31.235558,121.462126,dph,2153.0,28.4,280971.0,41.0
176890,r73338,2017-01-14 18:30:39,31.235888,121.462056,dph,2153.0,26.9,280972.0,41.0
176891,r73338,2017-01-14 18:30:44,31.236263,121.462028,dph,2153.0,26.9,280980.0,41.0
176892,r73338,2017-01-14 18:30:49,31.236509,121.46196100000002,dph,2153.0,20.4,280983.0,41.0
176893,r73338,2017-01-14 18:30:59,31.236797,121.46228899999998,dph,2153.0,24.2,280991.0,41.0
176894,r73338,2017-01-14 18:31:04,31.236908000000003,121.462579,dph,2153.0,22.0,280994.0,41.0
176895,r73338,2017-01-14 18:31:09,31.237018,121.462925,dph,2153.0,21.2,280998.0,41.0
176896,r73338,2017-01-14 18:31:14,31.237074,121.463053,dph,2153.0,0.1,280999.0,41.0
176897,r73338,2017-01-14 18:31:19,31.237089,121.463052,dph,2153.0,0.0,281001.0,41.0
176898,r73338,2017-01-14 18:31:24,31.237099,121.463047,dph,2153.0,0.0,281002.0,41.0
176899,r73338,2017-01-14 18:31:29,31.237101000000006,121.463046,dph,2153.0,3.2,281005.0,41.0
176900,r73338,2017-01-14 18:31:34,31.237140000000004,121.463153,dph,2153.0,8.7,281009.0,41.0
176901,r73338,2017-01-14 18:31:39,31.237207,121.463299,dph,2153.0,18.3,281013.0,41.0
176902,r73338,2017-01-14 18:31:44,31.237333000000003,121.463664,dph,2153.0,28.5,281020.0,41.0
176903,r73338,2017-01-14 18:31:49,31.237476,121.464076,dph,2153.0,33.6,281027.0,41.0
176904,r73338,2017-01-14 18:31:54,31.237679,121.464596,dph,2153.0,37.5,281033.0,41.0
177116,r73338,2017-01-14 19:39:26,31.245015,121.466941,dph,2158.0,10.4,282151.0,19.0
177117,r73338,2017-01-14 19:39:31,31.245037,121.466962,dph,2158.0,0.0,282153.0,19.0
177118,r73338,2017-01-14 19:39:36,31.245027,121.466979,dph,2158.0,0.0,282155.0,19.0
177119,r73338,2017-01-14 19:39:41,31.245031,121.466981,dph,2158.0,0.0,282156.0,19.0
177120,r73338,2017-01-14 19:39:46,31.245031,121.466981,dph,2158.0,0.0,282158.0,19.0
177121,r73338,2017-01-14 19:39:51,31.245035,121.466981,dph,2158.0,11.1,282162.0,19.0
177122,r73338,2017-01-14 19:39:56,31.245299,121.46692,dph,2158.0,28.7,282171.0,19.0
177123,r73338,2017-01-14 19:40:01,31.245634000000006,121.466855,dph,2158.0,22.1,282173.0,19.0
177124,r73338,2017-01-14 19:40:06,31.245858,121.466819,dph,2158.0,15.7,282173.0,19.0
177125,r73338,2017-01-14 19:40:11,31.246016,121.466786,dph,2158.0,5.0,282175.0,19.0
177126,r73338,2017-01-14 19:40:16,31.246035,121.466763,dph,2158.0,0.0,282177.0,19.0
177127,r73338,2017-01-14 19:40:21,31.246047,121.466767,dph,2158.0,0.7,282179.0,19.0
177128,r73338,2017-01-14 19:40:26,31.246065,121.466813,dph,2158.0,0.0,282180.0,19.0
177129,r73338,2017-01-14 19:40:31,31.246073,121.466839,dph,2158.0,0.0,282182.0,19.0
177130,r73338,2017-01-14 19:40:36,31.246074,121.466855,dph,2158.0,0.0,282183.0,19.0
177131,r73338,2017-01-14 19:40:41,31.246074,121.466856,dph,2158.0,0.0,282185.0,19.0
177132,r73338,2017-01-14 19:40:46,31.246074,121.466857,dph,2158.0,0.0,282186.0,19.0
177133,r73338,2017-01-14 19:40:51,31.246075,121.466857,dph,2158.0,0.5,282188.0,19.0
177134,r73338,2017-01-14 19:40:56,31.246123,121.466848,dph,2158.0,5.6,282191.0,19.0
177135,r73338,2017-01-14 19:41:01,31.246147,121.466817,dph,2158.0,0.0,282192.0,19.0
177136,r73338,2017-01-14 19:41:06,31.246155,121.466815,dph,2158.0,0.0,282194.0,19.0
177137,r73338,2017-01-14 19:41:11,31.246173,121.46683,dph,2158.0,0.1,282195.0,19.0
177138,r73338,2017-01-14 19:41:16,31.246175,121.466822,dph,2158.0,0.0,282197.0,19.0
177139,r73338,2017-01-14 19:41:21,31.246240000000004,121.466802,dph,2158.0,17.2,282203.0,19.0
177140,r73338,2017-01-14 19:41:36,31.246818,121.466315,dph,2158.0,20.4,282212.0,19.0
177141,r73338,2017-01-14 19:41:41,31.246746,121.465927,dph,2158.0,31.3,282220.0,19.0
177142,r73338,2017-01-14 19:41:46,31.246656,121.465503,dph,2158.0,30.0,282222.0,19.0
177143,r73338,2017-01-14 19:41:51,31.246552,121.46496299999998,dph,2158.0,43.9,282234.0,43.0
177144,r73338,2017-01-14 19:41:56,31.24647,121.464333,dph,2158.0,39.6,282236.0,43.0
177145,r73338,2017-01-14 19:42:01,31.246412,121.463791,dph,2158.0,42.9,282243.0,43.0
177146,r73338,2017-01-14 19:42:06,31.246397,121.463237,dph,2158.0,28.2,282243.0,43.0
177147,r73338,2017-01-14 19:42:11,31.246355,121.462781,dph,2158.0,30.6,282248.0,43.0
177148,r73338,2017-01-14 19:42:16,31.246367,121.462316,dph,2159.0,32.8,282252.0,43.0
177149,r73338,2017-01-14 19:42:21,31.246359,121.46186000000002,dph,2159.0,25.6,282254.0,43.0
177150,r73338,2017-01-14 19:42:26,31.246411,121.461433,dph,2159.0,35.2,282262.0,43.0
177151,r73338,2017-01-14 19:42:31,31.246498,121.460919,dph,2159.0,35.2,282268.0,43.0
177152,r73338,2017-01-14 19:42:36,31.246569,121.46038,dph,2159.0,36.5,282274.0,43.0
177189,r73338,2017-01-14 19:46:06,31.270302,121.453242,dph,2162.0,63.6,282548.0,39.0
177190,r73338,2017-01-14 19:46:11,31.270982,121.452809,dph,2162.0,62.6,282549.0,39.0
177191,r73338,2017-01-14 19:46:16,31.271668,121.452373,dph,2162.0,52.9,282549.0,39.0
177192,r73338,2017-01-14 19:46:21,31.272199,121.452016,dph,2162.0,42.2,282549.0,39.0
177193,r73338,2017-01-14 19:46:26,31.272581,121.451754,dph,2162.0,25.5,282549.0,39.0
177194,r73338,2017-01-14 19:46:31,31.272797,121.451604,dph,2162.0,10.8,282550.0,39.0
177195,r73338,2017-01-14 19:46:36,31.272935,121.451525,dph,2162.0,16.5,282555.0,39.0
177196,r73338,2017-01-14 19:46:41,31.273108,121.451405,dph,2162.0,18.1,282558.0,39.0
177197,r73338,2017-01-14 19:46:46,31.273306,121.451267,dph,2162.0,18.5,282561.0,39.0
177198,r73338,2017-01-14 19:46:51,31.273555,121.451027,dph,2162.0,28.9,282568.0,39.0
177199,r73338,2017-01-14 19:46:56,31.273964000000007,121.450882,dph,2162.0,32.8,282573.0,39.0
177200,r73338,2017-01-14 19:47:01,31.274396000000007,121.450637,dph,2162.0,38.7,282580.0,39.0
177201,r73338,2017-01-14 19:47:06,31.274773,121.45026599999998,dph,2162.0,34.1,282584.0,39.0
177242,r73338,2017-01-14 20:14:39,31.274153,121.450235,dph,2163.0,41.2,282825.0,39.0
177243,r73338,2017-01-14 20:14:44,31.273640000000004,121.450543,dph,2163.0,44.6,282832.0,39.0
177244,r73338,2017-01-14 20:14:49,31.273239,121.450842,dph,2163.0,22.6,282832.0,39.0
177245,r73338,2017-01-14 20:14:54,31.273009,121.451028,dph,2163.0,27.7,282838.0,39.0
177246,r73338,2017-01-14 20:14:59,31.2726,121.45131,dph,2163.0,47.5,282854.0,39.0
177247,r73338,2017-01-14 20:15:04,31.272002,121.45168,dph,2163.0,52.9,282864.0,39.0
177248,r73338,2017-01-14 20:15:09,31.271483,121.452069,dph,2163.0,46.6,282865.0,39.0
177249,r73338,2017-01-14 20:15:14,31.271046,121.452368,dph,2163.0,31.4,282865.0,39.0
177250,r73338,2017-01-14 20:15:19,31.270851,121.45251,dph,2163.0,15.9,282867.0,39.0
177251,r73338,2017-01-14 20:15:24,31.270622,121.452632,dph,2163.0,19.3,282871.0,39.0
177252,r73338,2017-01-14 20:15:29,31.270443,121.452733,dph,2164.0,20.2,282874.0,39.0
177253,r73338,2017-01-14 20:15:34,31.270172,121.45287,dph,2164.0,21.4,282878.0,39.0
177304,r73338,2017-01-14 20:19:59,31.239879,121.459851,dph,2167.0,55.0,283210.0,40.0
177305,r73338,2017-01-14 20:20:04,31.239263,121.460167,dph,2167.0,52.8,283215.0,41.0
177306,r73338,2017-01-14 20:20:09,31.238677000000006,121.460504,dph,2167.0,51.8,283220.0,41.0
177307,r73338,2017-01-14 20:20:14,31.238003000000006,121.460879,dph,2167.0,61.9,283235.0,41.0
177308,r73338,2017-01-14 20:20:19,31.237302000000003,121.461289,dph,2167.0,61.2,283241.0,41.0
177309,r73338,2017-01-14 20:20:24,31.236594,121.461609,dph,2167.0,58.2,283245.0,41.0
177310,r73338,2017-01-14 20:20:29,31.236049,121.461778,dph,2168.0,37.3,283245.0,41.0
177311,r73338,2017-01-14 20:20:34,31.235737,121.461846,dph,2168.0,15.8,283246.0,41.0
177312,r73338,2017-01-14 20:20:39,31.235539000000006,121.461884,dph,2168.0,16.6,283249.0,41.0
177313,r73338,2017-01-14 20:20:44,31.235268,121.461949,dph,2168.0,24.0,283254.0,41.0
177339,r73338,2017-01-14 20:22:54,31.226371,121.465223,dph,2169.0,53.1,283395.0,44.0
177340,r73338,2017-01-14 20:22:59,31.226601,121.46583,dph,2169.0,45.2,283398.0,44.0
177341,r73338,2017-01-14 20:23:04,31.226875,121.466515,dph,2169.0,57.8,283409.0,44.0
177342,r73338,2017-01-14 20:23:09,31.227205,121.46733,dph,2169.0,61.5,283413.0,44.0
177343,r73338,2017-01-14 20:23:14,31.227473,121.467951,dph,2169.0,36.0,283413.0,44.0
177344,r73338,2017-01-14 20:23:19,31.227635,121.468369,dph,2169.0,39.3,283426.0,44.0
177345,r73338,2017-01-14 20:23:24,31.227872,121.468867,dph,2169.0,39.0,283431.0,44.0
177346,r73338,2017-01-14 20:23:29,31.228139,121.469458,dph,2169.0,48.9,283441.0,44.0
177469,r73338,2017-01-14 22:28:35,31.235284000000004,121.481645,dph,2175.0,52.2,284143.0,49.0
177470,r73338,2017-01-14 22:28:40,31.235864000000007,121.481498,dph,2175.0,43.7,284143.0,49.0
177471,r73338,2017-01-14 22:28:45,31.236283,121.481398,dph,2175.0,27.3,284143.0,49.0
177472,r73338,2017-01-14 22:28:50,31.236413,121.481344,dph,2175.0,2.2,284145.0,49.0
177473,r73338,2017-01-14 22:28:55,31.236428000000004,121.481328,dph,2175.0,0.0,284147.0,49.0
177474,r73338,2017-01-14 22:29:00,31.236439,121.481342,dph,2175.0,0.0,284149.0,49.0
177475,r73338,2017-01-14 22:29:05,31.236437,121.481345,dph,2175.0,0.0,284150.0,49.0
177476,r73338,2017-01-14 22:29:10,31.236437,121.481345,dph,2175.0,0.0,284152.0,49.0
177477,r73338,2017-01-14 22:29:15,31.236437,121.481345,dph,2175.0,0.0,284154.0,49.0
177478,r73338,2017-01-14 22:29:20,31.236437,121.481346,dph,2175.0,0.0,284155.0,49.0
177479,r73338,2017-01-14 22:29:25,31.236497,121.48131399999998,dph,2175.0,17.2,284162.0,49.0
177480,r73338,2017-01-14 22:29:30,31.236851,121.481227,dph,2175.0,33.7,284173.0,49.0
177481,r73338,2017-01-14 22:29:35,31.23731,121.481095,dph,2175.0,38.4,284178.0,49.0
177482,r73338,2017-01-14 22:29:40,31.237767,121.480955,dph,2175.0,38.3,284183.0,49.0
177483,r73338,2017-01-14 22:29:45,31.238246000000004,121.480774,dph,2175.0,39.8,284190.0,49.0
177484,r73338,2017-01-14 22:29:50,31.238745,121.48063,dph,2175.0,40.7,284196.0,49.0
177485,r73338,2017-01-14 22:29:55,31.239248,121.48046200000002,dph,2175.0,41.4,284202.0,49.0
177486,r73338,2017-01-14 22:30:00,31.239767,121.480318,dph,2175.0,45.7,284211.0,49.0
182809,r65836,2017-01-14 10:57:55,31.292517,121.435436,dph,6028.0,39.2,646839.0,18.0
182810,r65836,2017-01-14 10:58:00,31.292611,121.436,dph,6028.0,39.8,646843.0,18.0
182811,r65836,2017-01-14 10:58:05,31.292716,121.436607,dph,6028.0,41.2,646849.0,18.0
182812,r65836,2017-01-14 10:58:10,31.292826,121.437228,dph,6028.0,43.2,646855.0,18.0
182813,r65836,2017-01-14 10:58:15,31.292948,121.437845,dph,6028.0,44.9,646859.0,18.0
182814,r65836,2017-01-14 10:58:20,31.293096,121.438506,dph,6028.0,48.3,646867.0,18.0
182815,r65836,2017-01-14 10:58:25,31.293247,121.439222,dph,6028.0,46.4,646873.0,18.0
182816,r65836,2017-01-14 10:58:30,31.293383,121.43985,dph,6028.0,44.1,646876.0,18.0
182943,r65836,2017-01-14 11:10:51,31.303843,121.505448,dph,6035.0,34.9,647491.0,50.0
182944,r65836,2017-01-14 11:10:56,31.303986,121.505934,dph,6035.0,34.1,647495.0,50.0
182945,r65836,2017-01-14 11:11:01,31.304137,121.50641,dph,6035.0,34.6,647499.0,50.0
182946,r65836,2017-01-14 11:11:06,31.304273,121.506872,dph,6035.0,33.0,647501.0,50.0
182947,r65836,2017-01-14 11:11:11,31.304389,121.507287,dph,6035.0,24.5,647502.0,50.0
182948,r65836,2017-01-14 11:11:16,31.3045,121.50764,dph,6035.0,27.0,647506.0,50.0
182949,r65836,2017-01-14 11:11:21,31.304623,121.508011,dph,6035.0,25.4,647510.0,50.0
182950,r65836,2017-01-14 11:11:26,31.304688,121.508255,dph,6035.0,16.0,647510.0,50.0
182951,r65836,2017-01-14 11:11:31,31.30475,121.508476,dph,6035.0,14.0,647512.0,50.0
182952,r65836,2017-01-14 11:11:36,31.304781,121.508572,dph,6035.0,5.0,647514.0,50.0
182953,r65836,2017-01-14 11:11:41,31.304802,121.508622,dph,6035.0,3.9,647516.0,50.0
182954,r65836,2017-01-14 11:11:46,31.304819,121.508676,dph,6035.0,0.9,647518.0,50.0
182955,r65836,2017-01-14 11:11:51,31.304818,121.508694,dph,6035.0,9.8,647522.0,50.0
182956,r65836,2017-01-14 11:11:56,31.304865000000003,121.508835,dph,6035.0,14.0,647524.0,50.0
182957,r65836,2017-01-14 11:12:01,31.304926,121.508994,dph,6035.0,7.4,647526.0,50.0
182958,r65836,2017-01-14 11:12:06,31.304954,121.509046,dph,6035.0,0.3,647527.0,50.0
182959,r65836,2017-01-14 11:12:11,31.304929,121.50906100000002,dph,6035.0,0.0,647528.0,50.0
182960,r65836,2017-01-14 11:12:16,31.304946,121.50908,dph,6035.0,0.0,647530.0,50.0
182961,r65836,2017-01-14 11:12:21,31.304952,121.50908,dph,6035.0,0.0,647531.0,50.0
182962,r65836,2017-01-14 11:12:26,31.304953,121.509078,dph,6035.0,0.0,647532.0,50.0
182963,r65836,2017-01-14 11:12:31,31.304953,121.509077,dph,6035.0,0.0,647534.0,50.0
182964,r65836,2017-01-14 11:12:36,31.304953,121.509077,dph,6035.0,0.0,647534.0,50.0
182965,r65836,2017-01-14 11:12:41,31.304953,121.509078,dph,6035.0,0.0,647535.0,50.0
182966,r65836,2017-01-14 11:12:46,31.304953,121.509077,dph,6035.0,0.0,647536.0,50.0
182967,r65836,2017-01-14 11:12:51,31.304954,121.509077,dph,6035.0,0.0,647537.0,50.0
182968,r65836,2017-01-14 11:12:56,31.304954,121.509077,dph,6035.0,0.0,647539.0,50.0
182969,r65836,2017-01-14 11:13:01,31.304955,121.509077,dph,6035.0,0.0,647540.0,50.0
182970,r65836,2017-01-14 11:13:06,31.304955,121.509077,dph,6035.0,0.0,647541.0,50.0
182971,r65836,2017-01-14 11:13:11,31.304956,121.509077,dph,6035.0,0.0,647542.0,50.0
182972,r65836,2017-01-14 11:13:16,31.304957,121.509077,dph,6035.0,0.0,647544.0,50.0
182973,r65836,2017-01-14 11:13:21,31.304957,121.509078,dph,6035.0,0.0,647545.0,50.0
182974,r65836,2017-01-14 11:13:26,31.304956,121.509078,dph,6035.0,0.0,647546.0,50.0
182975,r65836,2017-01-14 11:13:31,31.304956,121.509079,dph,6035.0,0.0,647547.0,50.0
182976,r65836,2017-01-14 11:13:36,31.304956,121.509079,dph,6035.0,0.0,647549.0,50.0
182977,r65836,2017-01-14 11:13:41,31.304956,121.509078,dph,6035.0,0.0,647550.0,50.0
182978,r65836,2017-01-14 11:13:46,31.304957,121.509078,dph,6035.0,0.0,647551.0,50.0
182979,r65836,2017-01-14 11:13:51,31.304957,121.509077,dph,6035.0,0.0,647552.0,50.0
182980,r65836,2017-01-14 11:13:56,31.304958000000006,121.509077,dph,6035.0,0.0,647554.0,50.0
182981,r65836,2017-01-14 11:14:01,31.304958000000006,121.509076,dph,6035.0,0.0,647555.0,50.0
182982,r65836,2017-01-14 11:14:06,31.304958000000006,121.509076,dph,6035.0,0.0,647556.0,50.0
182983,r65836,2017-01-14 11:14:11,31.304958000000006,121.509076,dph,6035.0,0.0,647558.0,50.0
182984,r65836,2017-01-14 11:14:16,31.304958000000006,121.509076,dph,6035.0,0.0,647559.0,50.0
182985,r65836,2017-01-14 11:14:21,31.304959000000004,121.509076,dph,6035.0,0.0,647560.0,50.0
182986,r65836,2017-01-14 11:14:26,31.304959000000004,121.509076,dph,6035.0,0.0,647562.0,50.0
182987,r65836,2017-01-14 11:14:31,31.304964,121.509079,dph,6035.0,1.5,647564.0,50.0
182988,r65836,2017-01-14 11:14:36,31.304999,121.509133,dph,6035.0,8.9,647568.0,50.0
183107,r65836,2017-01-14 13:13:11,31.301817,121.509868,dph,6038.0,60.6,648269.0,50.0
183108,r65836,2017-01-14 13:13:16,31.301555,121.509014,dph,6038.0,60.1,648273.0,50.0
183109,r65836,2017-01-14 13:13:21,31.301278000000003,121.508136,dph,6038.0,66.3,648281.0,50.0
183110,r65836,2017-01-14 13:13:26,31.300983,121.507197,dph,6038.0,70.2,648287.0,50.0
183111,r65836,2017-01-14 13:13:31,31.30068,121.506177,dph,6038.0,74.4,648290.0,50.0
183112,r65836,2017-01-14 13:13:36,31.300336,121.50521,dph,6038.0,71.4,648290.0,50.0
183196,r65836,2017-01-14 13:20:59,31.293629,121.439931,dph,6044.0,5.6,648763.0,18.0
183197,r65836,2017-01-14 13:21:04,31.293613,121.43987,dph,6045.0,3.8,648765.0,18.0
183198,r65836,2017-01-14 13:21:09,31.293602000000003,121.43981399999998,dph,6045.0,3.7,648766.0,18.0
183199,r65836,2017-01-14 13:21:14,31.293593,121.439777,dph,6045.0,2.4,648768.0,18.0
183200,r65836,2017-01-14 13:21:19,31.293582,121.439734,dph,6045.0,9.7,648771.0,18.0
183201,r65836,2017-01-14 13:21:24,31.293559,121.439609,dph,6045.0,12.7,648773.0,18.0
183202,r65836,2017-01-14 13:21:29,31.293511,121.439288,dph,6045.0,31.0,648782.0,18.0
183203,r65836,2017-01-14 13:21:34,31.293421,121.438825,dph,6045.0,35.7,648787.0,18.0
183204,r65836,2017-01-14 13:21:39,31.293286,121.438216,dph,6045.0,48.7,648797.0,18.0
183205,r65836,2017-01-14 13:21:44,31.293147,121.437517,dph,6045.0,47.2,648801.0,18.0
183206,r65836,2017-01-14 13:21:49,31.293019,121.436826,dph,6045.0,50.1,648808.0,18.0
183207,r65836,2017-01-14 13:21:54,31.292901,121.436101,dph,6045.0,49.1,648811.0,18.0
183208,r65836,2017-01-14 13:21:59,31.292790000000004,121.435348,dph,6045.0,56.2,648821.0,18.0
183571,r65836,2017-01-14 13:59:46,31.239383,121.409783,dph,6054.0,31.7,649967.0,28.0
183572,r65836,2017-01-14 13:59:51,31.239024,121.409518,dph,6054.0,34.9,649972.0,28.0
183573,r65836,2017-01-14 13:59:56,31.238609000000004,121.40922,dph,6054.0,37.9,649977.0,28.0
183574,r65836,2017-01-14 14:00:01,31.238205,121.408914,dph,6054.0,39.6,649983.0,28.0
183575,r65836,2017-01-14 14:00:06,31.237756,121.408589,dph,6054.0,42.2,649988.0,28.0
183576,r65836,2017-01-14 14:00:11,31.237269,121.408212,dph,6054.0,47.0,649995.0,28.0
183577,r65836,2017-01-14 14:00:16,31.236739,121.407826,dph,6054.0,48.7,650001.0,28.0
183578,r65836,2017-01-14 14:00:21,31.23621,121.407446,dph,6054.0,50.0,650007.0,28.0
183579,r65836,2017-01-14 14:00:26,31.235672,121.407057,dph,6054.0,50.5,650013.0,28.0
183580,r65836,2017-01-14 14:00:31,31.235051,121.406684,dph,6054.0,56.2,650021.0,28.0
183684,r65836,2017-01-14 14:09:11,31.206394,121.404925,dph,6058.0,15.9,650384.0,27.0
183685,r65836,2017-01-14 14:09:16,31.206298,121.404795,dph,6058.0,8.3,650385.0,27.0
183686,r65836,2017-01-14 14:09:21,31.206227,121.40471399999998,dph,6058.0,6.2,650387.0,27.0
183687,r65836,2017-01-14 14:09:26,31.206183000000006,121.404659,dph,6058.0,4.8,650389.0,27.0
183688,r65836,2017-01-14 14:09:31,31.206154,121.404621,dph,6058.0,2.0,650390.0,27.0
183689,r65836,2017-01-14 14:09:36,31.206133,121.404576,dph,6058.0,7.5,650392.0,27.0
183690,r65836,2017-01-14 14:09:41,31.206059000000003,121.404477,dph,6058.0,12.5,650394.0,27.0
183691,r65836,2017-01-14 14:09:46,31.205935,121.404314,dph,6058.0,9.2,650396.0,27.0
183692,r65836,2017-01-14 14:09:51,31.205876,121.404233,dph,6058.0,5.6,650398.0,27.0
183693,r65836,2017-01-14 14:09:56,31.205828000000004,121.404162,dph,6058.0,4.1,650400.0,27.0
183694,r65836,2017-01-14 14:10:01,31.205816,121.404142,dph,6058.0,2.7,650401.0,27.0
183695,r65836,2017-01-14 14:10:06,31.205757,121.404069,dph,6058.0,10.0,650404.0,27.0
183696,r65836,2017-01-14 14:10:11,31.205625,121.403898,dph,6058.0,16.1,650407.0,27.0
183697,r65836,2017-01-14 14:10:16,31.205493,121.403731,dph,6058.0,12.8,650408.0,27.0
183698,r65836,2017-01-14 14:10:21,31.205381,121.403581,dph,6058.0,12.9,650410.0,27.0
183699,r65836,2017-01-14 14:10:26,31.205277,121.403437,dph,6058.0,11.8,650412.0,27.0
