,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
227022,r76180,2017-02-11 17:33:21,31.292251,121.519726,dph,2191.0,27.6,297551.0,22.0
227030,r76180,2017-02-11 17:34:21,31.291728000000006,121.519903,dph,2192.0,15.8,297582.0,22.0
227031,r76180,2017-02-11 17:34:26,31.291415,121.519782,dph,2192.0,18.8,297587.0,22.0
227032,r76180,2017-02-11 17:34:31,31.291162,121.51981299999998,dph,2192.0,19.0,297590.0,22.0
227033,r76180,2017-02-11 17:34:36,31.290926,121.519893,dph,2192.0,18.8,297593.0,22.0
227067,r76180,2017-02-11 17:44:17,31.292303000000004,121.519916,dph,2192.0,31.2,297698.0,22.0
227068,r76180,2017-02-11 17:44:22,31.292153000000006,121.5194,dph,2192.0,39.3,297704.0,22.0
227069,r76180,2017-02-11 17:44:27,31.292014,121.51886100000002,dph,2192.0,37.8,297708.0,22.0
227070,r76180,2017-02-11 17:44:32,31.291894,121.518372,dph,2192.0,33.0,297710.0,22.0
227071,r76180,2017-02-11 17:44:37,31.291819,121.518059,dph,2192.0,17.8,297710.0,22.0
227072,r76180,2017-02-11 17:44:42,31.291756,121.517769,dph,2192.0,19.2,297715.0,22.0
227073,r76180,2017-02-11 17:44:47,31.291703,121.51754,dph,2193.0,13.8,297716.0,22.0
227074,r76180,2017-02-11 17:44:52,31.291689,121.517498,dph,2193.0,0.0,297718.0,22.0
227075,r76180,2017-02-11 17:44:57,31.291684000000004,121.517486,dph,2193.0,0.0,297718.0,22.0
227076,r76180,2017-02-11 17:45:02,31.291667,121.517496,dph,2193.0,0.0,297718.0,22.0
227077,r76180,2017-02-11 17:45:07,31.291659000000006,121.517498,dph,2193.0,0.0,297718.0,22.0
227078,r76180,2017-02-11 17:45:12,31.291661,121.517497,dph,2193.0,0.0,297718.0,22.0
227079,r76180,2017-02-11 17:45:17,31.291661,121.517498,dph,2193.0,0.0,297718.0,22.0
227080,r76180,2017-02-11 17:45:22,31.291662,121.517497,dph,2193.0,0.0,297718.0,22.0
227081,r76180,2017-02-11 17:45:27,31.291661,121.517498,dph,2193.0,0.0,297718.0,22.0
227082,r76180,2017-02-11 17:45:32,31.29166,121.5175,dph,2193.0,0.0,297718.0,22.0
227083,r76180,2017-02-11 17:45:37,31.291659000000006,121.517502,dph,2193.0,0.0,297718.0,22.0
227084,r76180,2017-02-11 17:45:42,31.291659000000006,121.517503,dph,2193.0,0.0,297718.0,22.0
227085,r76180,2017-02-11 17:45:47,31.291659000000006,121.517503,dph,2193.0,0.0,297718.0,22.0
227086,r76180,2017-02-11 17:45:52,31.291659000000006,121.517504,dph,2193.0,0.0,297718.0,22.0
227087,r76180,2017-02-11 17:45:57,31.291659000000006,121.517504,dph,2193.0,0.0,297718.0,22.0
227088,r76180,2017-02-11 17:46:02,31.291659000000006,121.517505,dph,2193.0,0.0,297718.0,22.0
227089,r76180,2017-02-11 17:46:07,31.29166,121.517505,dph,2193.0,0.0,297718.0,22.0
227090,r76180,2017-02-11 17:46:12,31.29166,121.517505,dph,2193.0,0.0,297718.0,22.0
227091,r76180,2017-02-11 17:46:17,31.29166,121.517506,dph,2193.0,0.0,297718.0,22.0
227092,r76180,2017-02-11 17:46:22,31.29166,121.517506,dph,2193.0,0.0,297718.0,22.0
227093,r76180,2017-02-11 17:46:27,31.29166,121.517506,dph,2193.0,0.0,297718.0,22.0
227094,r76180,2017-02-11 17:46:32,31.291652000000006,121.517473,dph,2193.0,7.2,297723.0,22.0
227095,r76180,2017-02-11 17:46:37,31.291604,121.517291,dph,2193.0,14.7,297728.0,22.0
227096,r76180,2017-02-11 17:46:42,31.291543,121.517025,dph,2193.0,20.1,297732.0,22.0
227097,r76180,2017-02-11 17:46:47,31.291476,121.516737,dph,2193.0,14.6,297735.0,22.0
227098,r76180,2017-02-11 17:46:52,31.29144,121.516606,dph,2193.0,7.3,297737.0,22.0
227099,r76180,2017-02-11 17:46:57,31.291406,121.516468,dph,2193.0,11.2,297741.0,22.0
227100,r76180,2017-02-11 17:47:02,31.291363,121.516308,dph,2193.0,8.8,297743.0,22.0
227101,r76180,2017-02-11 17:47:17,31.291120000000006,121.516162,dph,2193.0,19.1,297755.0,22.0
227102,r76180,2017-02-11 17:47:22,31.2908,121.516295,dph,2193.0,28.8,297763.0,22.0
227103,r76180,2017-02-11 17:47:27,31.290471000000004,121.516431,dph,2193.0,23.0,297764.0,22.0
227104,r76180,2017-02-11 17:47:32,31.290221000000006,121.516565,dph,2193.0,18.4,297766.0,22.0
227105,r76180,2017-02-11 17:47:37,31.290031,121.516647,dph,2193.0,13.8,297767.0,22.0
227189,r76180,2017-02-11 17:54:47,31.284879,121.478232,dph,2197.0,22.0,298092.0,48.0
227190,r76180,2017-02-11 17:54:52,31.284548,121.478064,dph,2197.0,14.0,298094.0,48.0
227191,r76180,2017-02-11 17:54:57,31.284488,121.478007,dph,2197.0,0.3,298096.0,48.0
227192,r76180,2017-02-11 17:55:02,31.284478000000004,121.477976,dph,2197.0,0.0,298096.0,48.0
227193,r76180,2017-02-11 17:55:07,31.284474,121.477962,dph,2197.0,0.0,298096.0,48.0
227194,r76180,2017-02-11 17:55:12,31.284474,121.477966,dph,2197.0,0.0,298096.0,48.0
227195,r76180,2017-02-11 17:55:17,31.284472,121.477968,dph,2197.0,0.0,298096.0,48.0
227196,r76180,2017-02-11 17:55:22,31.284473,121.47797,dph,2197.0,0.0,298096.0,48.0
227197,r76180,2017-02-11 17:55:27,31.284472,121.47797,dph,2197.0,0.0,298096.0,48.0
227198,r76180,2017-02-11 17:55:32,31.284471000000003,121.47797,dph,2197.0,0.0,298096.0,48.0
227199,r76180,2017-02-11 17:55:37,31.28447,121.47797,dph,2197.0,0.0,298096.0,48.0
227200,r76180,2017-02-11 17:55:42,31.284469,121.477969,dph,2197.0,0.0,298096.0,48.0
227201,r76180,2017-02-11 17:55:47,31.284468,121.47797,dph,2197.0,0.0,298096.0,48.0
227202,r76180,2017-02-11 17:55:52,31.284467,121.477971,dph,2197.0,0.0,298096.0,48.0
227203,r76180,2017-02-11 17:55:57,31.284467,121.477971,dph,2197.0,0.0,298096.0,48.0
227204,r76180,2017-02-11 17:56:02,31.284441,121.478008,dph,2197.0,13.7,298101.0,48.0
227205,r76180,2017-02-11 17:56:07,31.284324,121.478077,dph,2197.0,26.9,298110.0,48.0
227206,r76180,2017-02-11 17:56:12,31.283688,121.478082,dph,2197.0,35.6,298118.0,48.0
227207,r76180,2017-02-11 17:56:17,31.28326,121.478233,dph,2197.0,43.6,298127.0,48.0
227208,r76180,2017-02-11 17:56:22,31.282685,121.478118,dph,2197.0,43.8,298132.0,48.0
227209,r76180,2017-02-11 17:56:27,31.282089000000006,121.478076,dph,2197.0,44.0,298138.0,48.0
227210,r76180,2017-02-11 17:56:32,31.281585,121.477903,dph,2197.0,37.5,298141.0,48.0
227211,r76180,2017-02-11 17:56:37,31.281214,121.477681,dph,2197.0,31.7,298142.0,48.0
227212,r76180,2017-02-11 17:56:47,31.280827,121.477385,dph,2197.0,6.5,298145.0,48.0
227213,r76180,2017-02-11 17:56:52,31.280829,121.477366,dph,2198.0,0.0,298146.0,48.0
227214,r76180,2017-02-11 17:56:57,31.280812,121.477362,dph,2198.0,0.0,298148.0,48.0
227215,r76180,2017-02-11 17:57:02,31.280783000000003,121.47733,dph,2198.0,0.0,298150.0,48.0
227216,r76180,2017-02-11 17:57:07,31.280778,121.477322,dph,2198.0,0.0,298151.0,48.0
227217,r76180,2017-02-11 17:57:12,31.28078,121.477327,dph,2198.0,0.0,298153.0,48.0
227218,r76180,2017-02-11 17:57:17,31.28078,121.477326,dph,2198.0,0.0,298154.0,48.0
227219,r76180,2017-02-11 17:57:22,31.280767,121.477315,dph,2198.0,7.0,298157.0,48.0
227220,r76180,2017-02-11 17:57:27,31.280727,121.477238,dph,2198.0,17.3,298163.0,48.0
227221,r76180,2017-02-11 17:57:32,31.280641,121.477063,dph,2198.0,24.2,298169.0,48.0
227222,r76180,2017-02-11 17:57:37,31.280173,121.476983,dph,2198.0,33.8,298176.0,48.0
227223,r76180,2017-02-11 17:57:42,31.279714,121.476841,dph,2198.0,36.8,298180.0,47.0
227224,r76180,2017-02-11 17:57:47,31.279213,121.476697,dph,2198.0,44.2,298188.0,47.0
227225,r76180,2017-02-11 17:57:52,31.278665000000004,121.476414,dph,2198.0,48.7,298196.0,47.0
227226,r76180,2017-02-11 17:57:57,31.278113,121.476117,dph,2198.0,48.0,298200.0,47.0
227227,r76180,2017-02-11 17:58:02,31.277589000000006,121.475821,dph,2198.0,43.7,298203.0,47.0
227228,r76180,2017-02-11 17:58:07,31.277122,121.475584,dph,2198.0,37.9,298205.0,47.0
227229,r76180,2017-02-11 17:58:12,31.276654,121.475332,dph,2198.0,39.2,298210.0,47.0
227230,r76180,2017-02-11 17:58:17,31.276185,121.47513700000002,dph,2198.0,39.5,298213.0,47.0
227291,r76180,2017-02-11 20:20:56,31.279214,121.475068,dph,2200.0,40.9,298684.0,47.0
227292,r76180,2017-02-11 20:21:01,31.279513,121.47553,dph,2201.0,36.7,298686.0,47.0
227293,r76180,2017-02-11 20:21:06,31.279711,121.475932,dph,2201.0,35.1,298690.0,47.0
227294,r76180,2017-02-11 20:21:11,31.279879,121.476327,dph,2201.0,28.1,298691.0,47.0
227295,r76180,2017-02-11 20:21:16,31.279994,121.476682,dph,2201.0,20.0,298692.0,47.0
227296,r76180,2017-02-11 20:21:21,31.28002,121.476895,dph,2201.0,4.1,298694.0,48.0
227297,r76180,2017-02-11 20:21:26,31.280027,121.476923,dph,2201.0,0.1,298695.0,48.0
227298,r76180,2017-02-11 20:21:31,31.28003,121.476935,dph,2201.0,0.0,298697.0,48.0
227299,r76180,2017-02-11 20:21:36,31.280014,121.476956,dph,2201.0,0.0,298698.0,48.0
227300,r76180,2017-02-11 20:21:41,31.280011,121.47696,dph,2201.0,0.0,298700.0,48.0
227301,r76180,2017-02-11 20:21:46,31.280011,121.47696,dph,2201.0,0.0,298701.0,48.0
227302,r76180,2017-02-11 20:21:51,31.280011,121.47696,dph,2201.0,0.0,298702.0,48.0
227303,r76180,2017-02-11 20:21:56,31.280011,121.47696100000002,dph,2201.0,2.8,298705.0,48.0
227304,r76180,2017-02-11 20:22:01,31.280177,121.477106,dph,2201.0,28.1,298720.0,48.0
227305,r76180,2017-02-11 20:22:06,31.280624,121.477428,dph,2201.0,43.8,298733.0,48.0
227306,r76180,2017-02-11 20:22:11,31.281108000000003,121.477855,dph,2201.0,47.5,298742.0,48.0
227307,r76180,2017-02-11 20:22:16,31.281647,121.478134,dph,2201.0,43.8,298745.0,48.0
227308,r76180,2017-02-11 20:22:21,31.282114,121.478316,dph,2201.0,42.1,298746.0,48.0
227309,r76180,2017-02-11 20:22:26,31.282637,121.478375,dph,2201.0,42.9,298751.0,48.0
227310,r76180,2017-02-11 20:22:31,31.283162,121.478464,dph,2201.0,42.1,298755.0,48.0
227311,r76180,2017-02-11 20:22:36,31.283673,121.478512,dph,2201.0,38.5,298757.0,48.0
227312,r76180,2017-02-11 20:22:41,31.28405,121.478551,dph,2201.0,30.1,298757.0,48.0
227313,r76180,2017-02-11 20:22:51,31.284819,121.478556,dph,2201.0,30.1,298765.0,48.0
227390,r76180,2017-02-11 20:29:56,31.291063,121.515324,dph,2205.0,35.4,299148.0,22.0
227391,r76180,2017-02-11 20:30:01,31.291212,121.515782,dph,2205.0,28.9,299149.0,22.0
227392,r76180,2017-02-11 20:30:06,31.2913,121.516141,dph,2205.0,18.0,299149.0,22.0
227393,r76180,2017-02-11 20:30:11,31.291364,121.51642,dph,2206.0,25.1,299156.0,22.0
227394,r76180,2017-02-11 20:30:16,31.291472,121.516827,dph,2206.0,30.9,299161.0,22.0
227395,r76180,2017-02-11 20:30:21,31.291596,121.517253,dph,2206.0,28.1,299163.0,22.0
227396,r76180,2017-02-11 20:30:26,31.291676,121.517586,dph,2206.0,21.5,299164.0,22.0
227397,r76180,2017-02-11 20:30:31,31.291757,121.517915,dph,2206.0,23.3,299168.0,22.0
227398,r76180,2017-02-11 20:30:36,31.291849,121.518265,dph,2206.0,25.5,299173.0,22.0
227399,r76180,2017-02-11 20:30:41,31.291947,121.51864,dph,2206.0,28.5,299177.0,22.0
227400,r76180,2017-02-11 20:30:46,31.292053000000006,121.519046,dph,2206.0,28.6,299180.0,22.0
227401,r76180,2017-02-11 20:30:51,31.292163,121.519426,dph,2206.0,25.5,299182.0,22.0
227402,r76180,2017-02-11 20:30:56,31.292247,121.519734,dph,2206.0,19.9,299183.0,22.0
227412,r76180,2017-02-11 20:32:06,31.291708,121.519926,dph,2206.0,9.4,299221.0,22.0
227413,r76180,2017-02-11 20:32:11,31.291572,121.519871,dph,2206.0,18.2,299225.0,22.0
227414,r76180,2017-02-11 20:32:16,31.291313,121.519776,dph,2206.0,19.3,299229.0,22.0
227415,r76180,2017-02-11 20:32:21,31.291102,121.519817,dph,2206.0,14.9,299230.0,22.0
227416,r76180,2017-02-11 20:32:26,31.290927000000003,121.519908,dph,2206.0,17.0,299233.0,22.0
228927,r51686,2017-02-11 14:59:54,31.301709,121.509871,dph,7050.0,46.0,605500.0,50.0
228928,r51686,2017-02-11 14:59:59,31.301489,121.509182,dph,7050.0,50.2,605505.0,50.0
228929,r51686,2017-02-11 15:00:04,31.301287,121.508508,dph,7050.0,48.4,605505.0,50.0
228930,r51686,2017-02-11 15:00:09,31.301078000000004,121.507809,dph,7050.0,52.0,605507.0,50.0
228931,r51686,2017-02-11 15:00:14,31.300848,121.507059,dph,7050.0,55.3,605508.0,50.0
228932,r51686,2017-02-11 15:00:19,31.300612,121.506283,dph,7050.0,55.8,605508.0,50.0
228933,r51686,2017-02-11 15:00:24,31.300390000000004,121.505534,dph,7050.0,54.8,605508.0,50.0
229502,r64240,2017-02-11 12:40:59,31.154655,121.514973,dph,2298.0,37.5,254037.0,4.0
229537,r64240,2017-02-11 17:33:08,31.15491,121.51479,dph,2300.0,41.8,254739.0,4.0
230946,r57920,2017-02-11 10:15:34,31.292429,121.43501,dph,5706.0,27.7,451093.0,18.0
230947,r57920,2017-02-11 10:15:39,31.292498,121.435424,dph,5706.0,33.7,451098.0,18.0
230948,r57920,2017-02-11 10:15:44,31.292581,121.435941,dph,5706.0,35.6,451101.0,18.0
230949,r57920,2017-02-11 10:15:49,31.292655,121.436436,dph,5706.0,31.2,451101.0,18.0
230950,r57920,2017-02-11 10:15:54,31.292726,121.436811,dph,5706.0,19.0,451101.0,18.0
230951,r57920,2017-02-11 10:15:59,31.292776,121.437038,dph,5706.0,19.1,451104.0,18.0
230952,r57920,2017-02-11 10:16:04,31.292851,121.437367,dph,5706.0,35.9,451113.0,18.0
230953,r57920,2017-02-11 10:16:09,31.292972,121.437944,dph,5706.0,47.1,451122.0,18.0
230954,r57920,2017-02-11 10:16:14,31.293116,121.438617,dph,5706.0,38.9,451125.0,18.0
230955,r57920,2017-02-11 10:16:19,31.29322,121.439085,dph,5706.0,30.5,451126.0,18.0
230956,r57920,2017-02-11 10:16:24,31.293337,121.439592,dph,5706.0,42.0,451136.0,18.0
231878,r53555,2017-02-11 20:12:17,31.301532,121.509307,dph,3815.0,62.8,259829.0,50.0
231879,r53555,2017-02-11 20:12:22,31.301258,121.508412,dph,3815.0,63.4,259831.0,50.0
231880,r53555,2017-02-11 20:12:27,31.300975,121.507498,dph,3815.0,67.0,259834.0,50.0
231881,r53555,2017-02-11 20:12:32,31.300687,121.506521,dph,3815.0,71.2,259836.0,50.0
231882,r53555,2017-02-11 20:12:37,31.300387,121.505515,dph,3815.0,73.3,259836.0,50.0
232448,r53555,2017-02-11 21:08:06,31.300513,121.506363,dph,3840.0,60.5,261709.0,50.0
232449,r53555,2017-02-11 21:08:11,31.300796,121.5072,dph,3840.0,60.9,261720.0,50.0
232450,r53555,2017-02-11 21:08:16,31.301055,121.50803700000002,dph,3841.0,60.9,261730.0,50.0
232451,r53555,2017-02-11 21:08:21,31.301325,121.5089,dph,3841.0,64.7,261741.0,50.0
232452,r53555,2017-02-11 21:08:26,31.301603000000004,121.509807,dph,3841.0,67.3,261750.0,50.0
232997,r53555,2017-02-11 22:10:13,31.301493,121.509101,dph,3872.0,83.3,264020.0,50.0
232998,r53555,2017-02-11 22:10:18,31.301127,121.507902,dph,3872.0,85.9,264025.0,50.0
232999,r53555,2017-02-11 22:10:23,31.300763,121.506701,dph,3872.0,87.8,264028.0,50.0
233000,r53555,2017-02-11 22:10:28,31.300388,121.505465,dph,3872.0,87.9,264028.0,50.0
234393,r55977,2017-02-11 09:07:26,31.210142,121.413741,dph,14290.0,10.8,1364422.0,29.0
234509,r55977,2017-02-11 12:03:27,31.210029,121.411056,dph,14292.0,39.8,1364754.0,29.0
234741,r55977,2017-02-11 12:23:27,31.214529,121.410168,dph,14297.0,23.1,1365335.0,29.0
234742,r55977,2017-02-11 12:23:32,31.214621,121.410686,dph,14297.0,39.2,1365345.0,29.0
234743,r55977,2017-02-11 12:23:37,31.214674,121.411296,dph,14297.0,42.5,1365350.0,29.0
234744,r55977,2017-02-11 12:23:42,31.214695000000006,121.411754,dph,14297.0,24.2,1365350.0,29.0
234745,r55977,2017-02-11 12:23:47,31.214691,121.411999,dph,14297.0,6.7,1365351.0,29.0
234746,r55977,2017-02-11 12:23:52,31.2147,121.412017,dph,14297.0,0.0,1365352.0,29.0
234747,r55977,2017-02-11 12:23:57,31.214706,121.412032,dph,14297.0,1.3,1365353.0,29.0
234748,r55977,2017-02-11 12:24:02,31.214709000000006,121.412128,dph,14297.0,9.8,1365357.0,29.0
234749,r55977,2017-02-11 12:24:07,31.214685,121.412218,dph,14297.0,11.1,1365359.0,29.0
234750,r55977,2017-02-11 12:24:12,31.21469,121.412475,dph,14297.0,20.0,1365364.0,29.0
234751,r55977,2017-02-11 12:24:17,31.214701,121.412849,dph,14297.0,27.4,1365369.0,29.0
234752,r55977,2017-02-11 12:24:22,31.214726,121.413139,dph,14297.0,16.0,1365370.0,29.0
234753,r55977,2017-02-11 12:24:27,31.214727000000003,121.413505,dph,14297.0,31.2,1365377.0,29.0
234754,r55977,2017-02-11 12:24:32,31.214691,121.413899,dph,14297.0,28.0,1365379.0,29.0
234755,r55977,2017-02-11 12:24:37,31.214629,121.414348,dph,14298.0,30.3,1365381.0,29.0
234756,r55977,2017-02-11 12:24:42,31.214556,121.414799,dph,14298.0,32.0,1365385.0,29.0
234862,r55977,2017-02-11 12:36:58,31.199978,121.416183,dph,14300.0,18.2,1365655.0,31.0
234863,r55977,2017-02-11 12:37:03,31.199741,121.416304,dph,14300.0,20.9,1365658.0,31.0
234864,r55977,2017-02-11 12:37:08,31.199473,121.416401,dph,14300.0,21.1,1365660.0,31.0
234865,r55977,2017-02-11 12:37:13,31.199223,121.41649,dph,14300.0,19.9,1365662.0,31.0
234866,r55977,2017-02-11 12:37:18,31.199008000000006,121.416567,dph,14300.0,14.8,1365663.0,31.0
234867,r55977,2017-02-11 12:37:23,31.198915000000003,121.416589,dph,14300.0,6.0,1365665.0,31.0
234868,r55977,2017-02-11 12:37:28,31.198875,121.416595,dph,14300.0,0.0,1365666.0,31.0
234869,r55977,2017-02-11 12:37:33,31.198887,121.416584,dph,14300.0,2.1,1365668.0,31.0
234870,r55977,2017-02-11 12:37:38,31.198911,121.416576,dph,14300.0,1.3,1365669.0,31.0
234871,r55977,2017-02-11 12:53:21,31.198948,121.416626,dph,14300.0,0.0,1365680.0,31.0
234872,r55977,2017-02-11 12:53:26,31.198948,121.416626,dph,14300.0,0.0,1365681.0,31.0
234873,r55977,2017-02-11 12:53:31,31.198948,121.416626,dph,14300.0,0.0,1365682.0,31.0
234874,r55977,2017-02-11 12:53:36,31.198924,121.416623,dph,14300.0,0.0,1365684.0,31.0
234875,r55977,2017-02-11 12:53:51,31.198909000000004,121.41659,dph,14300.0,2.7,1365688.0,31.0
234876,r55977,2017-02-11 12:53:56,31.198908000000007,121.416645,dph,14300.0,13.4,1365691.0,31.0
234877,r55977,2017-02-11 12:54:01,31.199217,121.416569,dph,14300.0,31.4,1365700.0,31.0
234878,r55977,2017-02-11 12:54:06,31.199657,121.416376,dph,14300.0,38.9,1365706.0,31.0
234990,r55977,2017-02-11 16:22:12,31.210077,121.413232,dph,14302.0,47.5,1366012.0,29.0
234991,r55977,2017-02-11 16:22:17,31.210263,121.413961,dph,14302.0,60.0,1366025.0,29.0
234992,r55977,2017-02-11 16:22:22,31.210466,121.414882,dph,14302.0,64.9,1366036.0,29.0
235092,r55977,2017-02-11 16:30:57,31.235008,121.462067,dph,14309.0,20.2,1366452.0,41.0
235093,r55977,2017-02-11 16:31:02,31.235249,121.462028,dph,14309.0,10.4,1366454.0,41.0
235094,r55977,2017-02-11 16:31:07,31.235344,121.462022,dph,14309.0,7.5,1366456.0,41.0
235095,r55977,2017-02-11 16:31:12,31.235458,121.461988,dph,14309.0,3.1,1366458.0,41.0
235096,r55977,2017-02-11 16:31:17,31.235556,121.46198400000002,dph,14309.0,20.8,1366464.0,41.0
235097,r55977,2017-02-11 16:31:22,31.235843,121.461931,dph,14309.0,9.9,1366466.0,41.0
235098,r55977,2017-02-11 16:31:27,31.235968,121.461913,dph,14309.0,8.0,1366469.0,41.0
235099,r55977,2017-02-11 16:31:32,31.236079,121.461883,dph,14309.0,14.5,1366472.0,41.0
235100,r55977,2017-02-11 16:31:37,31.236255,121.46183899999998,dph,14309.0,3.9,1366476.0,41.0
235101,r55977,2017-02-11 16:31:42,31.236253,121.461817,dph,14309.0,0.0,1366477.0,41.0
235102,r55977,2017-02-11 16:31:47,31.23624,121.461797,dph,14309.0,0.0,1366478.0,41.0
235103,r55977,2017-02-11 16:31:52,31.236254,121.46179,dph,14309.0,5.7,1366481.0,41.0
235104,r55977,2017-02-11 16:31:57,31.23641,121.461753,dph,14309.0,16.6,1366484.0,41.0
235105,r55977,2017-02-11 16:32:02,31.236607,121.461695,dph,14309.0,23.8,1366489.0,41.0
235106,r55977,2017-02-11 16:32:07,31.236923,121.461582,dph,14309.0,23.8,1366492.0,41.0
235107,r55977,2017-02-11 16:32:12,31.237171000000004,121.461471,dph,14309.0,16.1,1366492.0,41.0
235108,r55977,2017-02-11 16:32:17,31.237287,121.461417,dph,14309.0,6.3,1366494.0,41.0
235109,r55977,2017-02-11 16:32:22,31.237361,121.461377,dph,14309.0,10.1,1366497.0,41.0
235110,r55977,2017-02-11 16:32:27,31.237469,121.461297,dph,14309.0,9.4,1366499.0,41.0
235111,r55977,2017-02-11 16:32:32,31.237577,121.461236,dph,14309.0,8.4,1366501.0,41.0
235112,r55977,2017-02-11 16:32:37,31.237694,121.461168,dph,14309.0,12.3,1366503.0,41.0
235113,r55977,2017-02-11 16:32:42,31.237835,121.461084,dph,14309.0,10.6,1366505.0,41.0
235114,r55977,2017-02-11 16:32:47,31.237972,121.461007,dph,14309.0,20.9,1366509.0,41.0
235115,r55977,2017-02-11 16:32:52,31.238197,121.460872,dph,14309.0,17.0,1366511.0,41.0
235116,r55977,2017-02-11 16:32:57,31.238381,121.460758,dph,14309.0,12.6,1366513.0,41.0
235117,r55977,2017-02-11 16:33:02,31.238516,121.460674,dph,14309.0,10.2,1366514.0,41.0
235118,r55977,2017-02-11 16:33:07,31.238643,121.460597,dph,14309.0,9.8,1366516.0,41.0
235119,r55977,2017-02-11 16:33:12,31.238762,121.460521,dph,14309.0,13.2,1366519.0,41.0
235120,r55977,2017-02-11 16:33:17,31.238891,121.460442,dph,14309.0,15.6,1366522.0,41.0
235121,r55977,2017-02-11 16:33:22,31.239052,121.460344,dph,14309.0,11.6,1366523.0,41.0
235122,r55977,2017-02-11 16:33:27,31.239193,121.460264,dph,14309.0,11.1,1366524.0,41.0
235123,r55977,2017-02-11 16:33:32,31.239338,121.460172,dph,14309.0,14.0,1366527.0,41.0
235124,r55977,2017-02-11 16:33:37,31.239497,121.46008,dph,14309.0,20.1,1366530.0,41.0
235125,r55977,2017-02-11 16:33:42,31.239747,121.459963,dph,14309.0,15.0,1366532.0,40.0
235126,r55977,2017-02-11 16:33:47,31.239898,121.459868,dph,14309.0,12.3,1366534.0,40.0
235202,r55977,2017-02-11 16:40:27,31.270426,121.453055,dph,14313.0,60.2,1366853.0,39.0
235203,r55977,2017-02-11 16:40:32,31.271156,121.452536,dph,14313.0,71.3,1366868.0,39.0
235204,r55977,2017-02-11 16:40:37,31.271988,121.451982,dph,14313.0,78.4,1366879.0,39.0
235205,r55977,2017-02-11 16:40:42,31.272842,121.451406,dph,14313.0,74.9,1366882.0,39.0
235206,r55977,2017-02-11 16:40:47,31.273617,121.450883,dph,14313.0,68.1,1366883.0,39.0
235207,r55977,2017-02-11 16:40:52,31.274353,121.450381,dph,14313.0,66.1,1366886.0,39.0
237462,r66003,2017-02-11 10:29:30,31.274829,121.46512,dph,3748.0,34.9,365893.0,45.0
237463,r66003,2017-02-11 10:29:35,31.274448,121.465414,dph,3748.0,32.7,365896.0,45.0
237464,r66003,2017-02-11 10:29:45,31.274062,121.465829,dph,3749.0,15.9,365900.0,45.0
237465,r66003,2017-02-11 10:29:50,31.273948,121.466074,dph,3749.0,23.6,365905.0,45.0
237466,r66003,2017-02-11 10:29:55,31.274104,121.46643799999998,dph,3749.0,34.6,365912.0,45.0
237467,r66003,2017-02-11 10:30:00,31.274374,121.466923,dph,3749.0,40.2,365918.0,45.0
237468,r66003,2017-02-11 10:30:05,31.274665,121.467423,dph,3749.0,37.5,365920.0,45.0
237469,r66003,2017-02-11 10:30:10,31.274938,121.467824,dph,3749.0,29.4,365920.0,45.0
237473,r66003,2017-02-11 10:30:45,31.274882,121.469093,dph,3749.0,25.6,365940.0,45.0
237474,r66003,2017-02-11 10:30:50,31.274646,121.469348,dph,3749.0,27.5,365944.0,45.0
237475,r66003,2017-02-11 10:30:55,31.274389000000006,121.469618,dph,3749.0,24.7,365946.0,45.0
237476,r66003,2017-02-11 10:31:00,31.274146,121.469871,dph,3749.0,29.7,365951.0,45.0
