,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
211295,r65306,2017-03-06 18:02:51,31.263464000000006,121.488996,dph,3987.0,1.3,426444,3.0
211296,r65306,2017-03-06 18:02:56,31.263458,121.488982,dph,3987.0,8.7,426447,3.0
211297,r65306,2017-03-06 18:03:01,31.263552,121.48888,dph,3987.0,8.4,426449,3.0
211298,r65306,2017-03-06 18:03:06,31.263614,121.488757,dph,3987.0,14.0,426452,3.0
211299,r65306,2017-03-06 18:03:11,31.263673,121.488618,dph,3987.0,7.2,426454,3.0
211300,r65306,2017-03-06 18:03:16,31.263734000000003,121.488523,dph,3987.0,16.7,426459,3.0
211301,r65306,2017-03-06 18:03:21,31.263931,121.488233,dph,3987.0,19.1,426462,3.0
211302,r65306,2017-03-06 18:03:26,31.264097,121.487983,dph,3988.0,14.9,426464,3.0
211303,r65306,2017-03-06 18:03:31,31.264183000000006,121.487883,dph,3988.0,2.6,426466,3.0
211304,r65306,2017-03-06 18:03:36,31.264207,121.48786,dph,3988.0,0.1,426468,3.0
211305,r65306,2017-03-06 18:03:41,31.264218,121.487837,dph,3988.0,0.0,426469,3.0
211306,r65306,2017-03-06 18:03:56,31.264229,121.48782,dph,3988.0,0.0,426473,3.0
211307,r65306,2017-03-06 18:04:01,31.264229,121.48782,dph,3988.0,0.0,426475,3.0
211308,r65306,2017-03-06 18:05:42,31.26435,121.487634,dph,3988.0,10.6,426484,3.0
211309,r65306,2017-03-06 18:05:57,31.264336,121.487566,dph,3988.0,0.0,426490,3.0
211310,r65306,2017-03-06 18:06:02,31.264332,121.487562,dph,3988.0,0.0,426491,3.0
211376,r65306,2017-03-06 22:22:22,31.300097,121.505355,dph,4020.0,73.8,429537,50.0
211377,r65306,2017-03-06 22:22:27,31.300512,121.506248,dph,4020.0,76.0,429550,50.0
211378,r65306,2017-03-06 22:22:32,31.300829,121.507323,dph,4020.0,78.1,429567,50.0
211379,r65306,2017-03-06 22:22:37,31.301143,121.508359,dph,4020.0,74.0,429576,50.0
211380,r65306,2017-03-06 22:22:42,31.301465000000004,121.509415,dph,4020.0,76.0,429588,50.0
212066,r62089,2017-03-06 07:18:27,31.274808,121.46917,dph,5484.0,38.2,625626,45.0
212067,r62089,2017-03-06 07:18:32,31.274528000000004,121.46945,dph,5484.0,20.6,625627,45.0
212068,r62089,2017-03-06 07:18:37,31.274333,121.469656,dph,5484.0,21.2,625631,45.0
212069,r62089,2017-03-06 07:18:42,31.274141,121.469826,dph,5484.0,15.7,625632,45.0
212070,r62089,2017-03-06 07:18:47,31.274053,121.469904,dph,5484.0,5.6,625634,45.0
212071,r62089,2017-03-06 07:18:52,31.273993,121.46993799999998,dph,5484.0,1.5,625636,45.0
212072,r62089,2017-03-06 07:18:57,31.273979,121.469953,dph,5484.0,12.3,625639,45.0
212461,r62089,2017-03-06 07:54:47,31.24754,121.46956000000002,dph,5493.0,50.2,627152,19.0
212462,r62089,2017-03-06 07:54:52,31.247384000000004,121.468869,dph,5493.0,36.3,627154,19.0
212463,r62089,2017-03-06 07:54:57,31.247297,121.468481,dph,5493.0,10.3,627154,19.0
212464,r62089,2017-03-06 07:55:02,31.24726,121.468378,dph,5493.0,2.2,627156,19.0
212465,r62089,2017-03-06 07:55:07,31.247251,121.468349,dph,5493.0,0.0,627158,19.0
212466,r62089,2017-03-06 07:55:12,31.247257,121.468346,dph,5493.0,0.0,627159,19.0
212467,r62089,2017-03-06 07:55:17,31.247259000000003,121.468344,dph,5493.0,0.0,627161,19.0
212468,r62089,2017-03-06 07:55:22,31.247259000000003,121.468345,dph,5493.0,0.0,627162,19.0
212469,r62089,2017-03-06 07:55:27,31.247259000000003,121.468345,dph,5493.0,0.0,627164,19.0
212470,r62089,2017-03-06 07:55:32,31.247259000000003,121.468346,dph,5493.0,0.0,627165,19.0
212471,r62089,2017-03-06 07:55:37,31.247259000000003,121.468346,dph,5493.0,0.0,627167,19.0
212472,r62089,2017-03-06 07:55:42,31.247259000000003,121.468346,dph,5493.0,0.0,627168,19.0
212473,r62089,2017-03-06 07:55:47,31.247259000000003,121.468346,dph,5493.0,0.0,627169,19.0
212474,r62089,2017-03-06 07:55:52,31.247259000000003,121.468346,dph,5493.0,0.0,627171,19.0
212475,r62089,2017-03-06 07:55:57,31.247259000000003,121.468347,dph,5493.0,0.0,627172,19.0
212476,r62089,2017-03-06 07:56:02,31.247259000000003,121.468347,dph,5493.0,0.0,627174,19.0
212477,r62089,2017-03-06 07:56:07,31.247259000000003,121.468347,dph,5493.0,0.0,627175,19.0
212478,r62089,2017-03-06 07:56:12,31.247259000000003,121.468347,dph,5493.0,0.0,627177,19.0
212479,r62089,2017-03-06 07:56:17,31.247259000000003,121.468347,dph,5493.0,0.0,627178,19.0
212480,r62089,2017-03-06 07:56:22,31.247259000000003,121.468348,dph,5493.0,0.0,627180,19.0
212481,r62089,2017-03-06 07:56:27,31.247259000000003,121.468348,dph,5493.0,0.0,627181,19.0
212482,r62089,2017-03-06 07:56:32,31.247259000000003,121.468348,dph,5493.0,0.0,627183,19.0
212483,r62089,2017-03-06 07:56:37,31.247219,121.468169,dph,5493.0,20.8,627193,19.0
212484,r62089,2017-03-06 07:56:42,31.247167,121.467899,dph,5493.0,14.6,627195,19.0
212485,r62089,2017-03-06 07:56:47,31.247135,121.46778,dph,5493.0,5.3,627197,19.0
212486,r62089,2017-03-06 07:56:52,31.247118,121.46771499999998,dph,5493.0,3.5,627199,19.0
212487,r62089,2017-03-06 07:56:57,31.247112,121.467682,dph,5493.0,1.0,627200,19.0
212488,r62089,2017-03-06 07:57:02,31.247121000000003,121.467671,dph,5493.0,0.0,627202,19.0
212489,r62089,2017-03-06 07:57:07,31.24714,121.467646,dph,5493.0,0.3,627205,19.0
212490,r62089,2017-03-06 07:57:12,31.247112,121.467517,dph,5493.0,23.3,627216,19.0
212491,r62089,2017-03-06 07:57:17,31.246999,121.467064,dph,5493.0,36.7,627227,19.0
212492,r62089,2017-03-06 07:57:22,31.246873,121.466525,dph,5493.0,40.0,627234,19.0
212493,r62089,2017-03-06 07:57:27,31.246724,121.465933,dph,5493.0,42.6,627241,19.0
212494,r62089,2017-03-06 07:57:32,31.246583,121.465298,dph,5493.0,48.2,627250,19.0
212495,r62089,2017-03-06 07:57:37,31.246444,121.464583,dph,5493.0,50.0,627256,43.0
212496,r62089,2017-03-06 07:57:42,31.246364,121.463882,dph,5493.0,47.8,627259,43.0
212497,r62089,2017-03-06 07:57:47,31.246307,121.463184,dph,5494.0,45.0,627262,43.0
212498,r62089,2017-03-06 07:57:52,31.246282,121.462546,dph,5494.0,40.6,627265,43.0
212499,r62089,2017-03-06 07:57:57,31.246282,121.46199,dph,5494.0,39.8,627270,43.0
212500,r62089,2017-03-06 07:58:02,31.246346000000006,121.461331,dph,5494.0,50.2,627283,43.0
212501,r62089,2017-03-06 07:58:07,31.246463,121.460632,dph,5494.0,45.0,627290,43.0
212530,r62089,2017-03-06 08:00:42,31.262064,121.454352,dph,5496.0,41.5,627516,38.0
212531,r62089,2017-03-06 08:00:47,31.261905,121.453786,dph,5496.0,29.2,627517,38.0
212532,r62089,2017-03-06 08:00:57,31.261738,121.453155,dph,5496.0,19.0,627522,38.0
212533,r62089,2017-03-06 08:01:02,31.261677,121.452845,dph,5496.0,4.7,627526,38.0
212534,r62089,2017-03-06 08:01:17,31.261585,121.452507,dph,5496.0,18.1,627538,38.0
212535,r62089,2017-03-06 08:01:22,31.261512,121.452216,dph,5496.0,19.9,627542,38.0
212536,r62089,2017-03-06 08:01:27,31.261452,121.451965,dph,5496.0,21.4,627546,38.0
212537,r62089,2017-03-06 08:01:32,31.261374,121.451591,dph,5496.0,32.9,627556,38.0
212538,r62089,2017-03-06 08:01:37,31.261296,121.451161,dph,5496.0,22.4,627559,38.0
212539,r62089,2017-03-06 08:01:42,31.261202,121.450756,dph,5496.0,33.9,627569,38.0
212540,r62089,2017-03-06 08:01:47,31.261126,121.450324,dph,5497.0,32.2,627573,38.0
212576,r62089,2017-03-06 08:04:57,31.257051,121.434895,dph,5498.0,25.0,627780,33.0
212577,r62089,2017-03-06 08:05:02,31.256899,121.434542,dph,5498.0,28.3,627786,33.0
212578,r62089,2017-03-06 08:05:07,31.256715000000003,121.434098,dph,5498.0,40.8,627796,33.0
212579,r62089,2017-03-06 08:05:12,31.256521000000006,121.433586,dph,5498.0,36.5,627800,33.0
212580,r62089,2017-03-06 08:05:17,31.256290000000003,121.432981,dph,5498.0,49.4,627814,33.0
212581,r62089,2017-03-06 08:05:22,31.256036,121.432385,dph,5498.0,44.7,627816,33.0
212582,r62089,2017-03-06 08:05:27,31.255725,121.431729,dph,5498.0,53.0,627829,33.0
212583,r62089,2017-03-06 08:05:32,31.255289,121.431141,dph,5498.0,50.4,627837,33.0
212584,r62089,2017-03-06 08:05:37,31.254727000000006,121.430653,dph,5499.0,57.5,627842,32.0
212585,r62089,2017-03-06 08:05:42,31.254111,121.430141,dph,5499.0,61.2,627842,32.0
213095,r62089,2017-03-06 08:51:57,31.204827,121.39491,dph,5511.0,27.3,629754,26.0
213096,r62089,2017-03-06 08:52:02,31.204542,121.39481200000002,dph,5511.0,10.8,629755,26.0
213097,r62089,2017-03-06 08:52:07,31.204499,121.39479,dph,5511.0,0.0,629758,26.0
213098,r62089,2017-03-06 08:52:12,31.204494,121.394796,dph,5511.0,0.0,629759,26.0
213099,r62089,2017-03-06 08:52:17,31.204469,121.39479,dph,5511.0,0.0,629761,26.0
213100,r62089,2017-03-06 08:52:22,31.20445,121.394791,dph,5511.0,0.0,629762,26.0
213101,r62089,2017-03-06 08:52:27,31.204442,121.394794,dph,5511.0,0.0,629764,26.0
213102,r62089,2017-03-06 08:52:32,31.204442,121.394794,dph,5511.0,0.0,629765,26.0
213103,r62089,2017-03-06 08:52:37,31.204442,121.394794,dph,5511.0,0.0,629767,26.0
213104,r62089,2017-03-06 08:52:42,31.204431,121.394807,dph,5511.0,0.0,629768,26.0
213105,r62089,2017-03-06 08:52:47,31.204428000000004,121.39481,dph,5511.0,0.0,629770,26.0
213106,r62089,2017-03-06 08:52:52,31.204431,121.39481,dph,5511.0,0.0,629771,26.0
213107,r62089,2017-03-06 08:52:57,31.204431,121.39481,dph,5511.0,0.0,629773,26.0
213108,r62089,2017-03-06 08:53:02,31.204431,121.39481,dph,5511.0,0.0,629774,26.0
213109,r62089,2017-03-06 08:53:07,31.204431,121.39481,dph,5511.0,0.0,629776,26.0
213110,r62089,2017-03-06 08:53:12,31.204431,121.39481,dph,5511.0,0.0,629777,26.0
213111,r62089,2017-03-06 08:53:17,31.204391,121.394794,dph,5511.0,16.1,629782,26.0
213112,r62089,2017-03-06 08:53:22,31.20415,121.394725,dph,5511.0,14.8,629785,26.0
213113,r62089,2017-03-06 08:53:27,31.204023,121.394691,dph,5511.0,4.3,629787,26.0
213114,r62089,2017-03-06 08:53:32,31.204002000000006,121.39468,dph,5511.0,0.5,629789,26.0
213115,r62089,2017-03-06 08:53:37,31.203991,121.394677,dph,5511.0,11.1,629793,26.0
213116,r62089,2017-03-06 08:53:42,31.203794,121.394615,dph,5511.0,17.8,629799,26.0
213117,r62089,2017-03-06 08:53:47,31.203602000000004,121.394553,dph,5511.0,26.6,629806,26.0
213118,r62089,2017-03-06 08:53:52,31.203226,121.394401,dph,5511.0,22.9,629814,26.0
213119,r62089,2017-03-06 08:53:57,31.202986,121.394276,dph,5511.0,25.3,629821,26.0
213120,r62089,2017-03-06 08:54:02,31.202755,121.3942,dph,5511.0,4.5,629822,26.0
213121,r62089,2017-03-06 08:54:07,31.202733,121.39419,dph,5511.0,0.0,629824,26.0
213122,r62089,2017-03-06 08:54:12,31.202726,121.39418700000002,dph,5511.0,0.0,629826,26.0
213123,r62089,2017-03-06 08:54:17,31.202725,121.394183,dph,5511.0,0.0,629827,26.0
213124,r62089,2017-03-06 08:54:22,31.202724,121.394184,dph,5511.0,0.0,629829,26.0
213125,r62089,2017-03-06 08:54:27,31.202725,121.394184,dph,5511.0,0.0,629830,26.0
213126,r62089,2017-03-06 08:54:32,31.202725,121.394184,dph,5511.0,0.0,629832,26.0
213127,r62089,2017-03-06 08:54:37,31.202725,121.394185,dph,5511.0,0.0,629833,26.0
213128,r62089,2017-03-06 08:54:42,31.202725,121.394185,dph,5511.0,0.0,629835,26.0
213129,r62089,2017-03-06 08:54:47,31.202725,121.394185,dph,5511.0,0.0,629837,26.0
213130,r62089,2017-03-06 08:54:52,31.202725,121.394185,dph,5511.0,0.0,629838,26.0
213131,r62089,2017-03-06 08:54:57,31.202725,121.394185,dph,5511.0,0.0,629840,26.0
213132,r62089,2017-03-06 08:55:02,31.202725,121.394185,dph,5511.0,0.0,629841,26.0
213133,r62089,2017-03-06 08:55:07,31.202725,121.394185,dph,5511.0,0.0,629843,26.0
213134,r62089,2017-03-06 08:55:12,31.202725,121.394185,dph,5511.0,0.0,629844,26.0
213135,r62089,2017-03-06 08:55:17,31.202725,121.394185,dph,5511.0,0.0,629846,26.0
213136,r62089,2017-03-06 08:55:22,31.202725,121.394185,dph,5511.0,0.0,629847,26.0
213137,r62089,2017-03-06 08:55:27,31.202725,121.394185,dph,5511.0,0.0,629849,26.0
213138,r62089,2017-03-06 08:55:32,31.202725,121.394185,dph,5511.0,0.0,629849,26.0
213139,r62089,2017-03-06 08:55:37,31.202725,121.394185,dph,5511.0,0.0,629850,26.0
213140,r62089,2017-03-06 08:55:42,31.202725,121.394185,dph,5511.0,0.0,629851,26.0
213141,r62089,2017-03-06 08:55:47,31.202725,121.394185,dph,5511.0,0.0,629853,26.0
213142,r62089,2017-03-06 08:55:52,31.202725,121.394186,dph,5511.0,0.0,629854,26.0
213143,r62089,2017-03-06 08:55:57,31.202725,121.394186,dph,5511.0,0.0,629856,26.0
213144,r62089,2017-03-06 08:56:02,31.202719,121.394184,dph,5511.0,0.0,629858,26.0
213145,r62089,2017-03-06 08:56:07,31.202716,121.394181,dph,5511.0,0.0,629859,26.0
213146,r62089,2017-03-06 08:56:22,31.202354,121.394174,dph,5511.0,19.1,629873,26.0
213147,r62089,2017-03-06 08:56:27,31.202163,121.394487,dph,5511.0,34.0,629883,26.0
213446,r62089,2017-03-06 09:41:43,31.199846,121.419504,dph,5519.0,0.6,631471,31.0
213447,r62089,2017-03-06 09:41:48,31.199871,121.419485,dph,5519.0,4.4,631475,31.0
213448,r62089,2017-03-06 09:41:58,31.199826,121.419434,dph,5519.0,10.8,631481,31.0
213449,r62089,2017-03-06 09:42:03,31.199732,121.419546,dph,5519.0,7.0,631483,31.0
213450,r62089,2017-03-06 09:42:08,31.199658000000003,121.419617,dph,5519.0,2.9,631485,31.0
213451,r62089,2017-03-06 09:42:23,31.199411,121.419623,dph,5519.0,13.8,631494,31.0
213452,r62089,2017-03-06 09:42:28,31.199281,121.419455,dph,5519.0,18.7,631498,31.0
213453,r62089,2017-03-06 09:42:33,31.199096,121.419258,dph,5519.0,15.9,631501,31.0
213454,r62089,2017-03-06 09:42:38,31.198962,121.419116,dph,5519.0,2.1,631503,31.0
213455,r62089,2017-03-06 09:42:43,31.198919,121.419047,dph,5519.0,12.5,631507,31.0
213456,r62089,2017-03-06 09:42:48,31.198791,121.418923,dph,5519.0,15.9,631511,31.0
213457,r62089,2017-03-06 09:42:53,31.198628000000006,121.418831,dph,5519.0,9.5,631513,31.0
213458,r62089,2017-03-06 09:42:58,31.198569,121.418778,dph,5519.0,0.3,631515,31.0
213459,r62089,2017-03-06 09:43:03,31.198601,121.418807,dph,5519.0,0.0,631516,31.0
213460,r62089,2017-03-06 09:43:08,31.19861,121.418795,dph,5519.0,0.1,631518,31.0
213461,r62089,2017-03-06 09:43:13,31.198608,121.418793,dph,5519.0,0.0,631520,31.0
213462,r62089,2017-03-06 09:43:18,31.198609,121.418793,dph,5519.0,0.0,631522,31.0
213463,r62089,2017-03-06 09:43:23,31.198609,121.418792,dph,5519.0,0.0,631524,31.0
213464,r62089,2017-03-06 09:43:28,31.198609,121.418792,dph,5519.0,0.0,631526,31.0
213465,r62089,2017-03-06 09:43:33,31.198609,121.418792,dph,5519.0,0.0,631527,31.0
213466,r62089,2017-03-06 09:43:38,31.19861,121.418792,dph,5519.0,0.0,631529,31.0
213467,r62089,2017-03-06 09:43:43,31.19861,121.41879099999998,dph,5519.0,0.0,631530,31.0
213468,r62089,2017-03-06 09:43:48,31.198611,121.418792,dph,5519.0,0.0,631531,31.0
213469,r62089,2017-03-06 09:43:53,31.198611,121.41879099999998,dph,5519.0,0.0,631532,31.0
213470,r62089,2017-03-06 09:43:58,31.19861,121.41879099999998,dph,5519.0,0.0,631534,31.0
213471,r62089,2017-03-06 09:44:03,31.198595,121.418778,dph,5519.0,8.9,631538,31.0
213472,r62089,2017-03-06 09:44:08,31.198551,121.418724,dph,5519.0,0.0,631540,31.0
213473,r62089,2017-03-06 09:44:13,31.198533,121.418737,dph,5519.0,0.0,631542,31.0
213474,r62089,2017-03-06 09:44:18,31.1985,121.418724,dph,5519.0,1.7,631546,31.0
213475,r62089,2017-03-06 09:44:23,31.198501,121.418704,dph,5519.0,0.0,631547,31.0
213476,r62089,2017-03-06 09:44:28,31.198499,121.41868999999998,dph,5519.0,0.2,631549,31.0
213477,r62089,2017-03-06 09:44:33,31.198488,121.418687,dph,5519.0,0.6,631551,31.0
213478,r62089,2017-03-06 09:44:38,31.198496,121.418683,dph,5519.0,0.7,631553,31.0
213479,r62089,2017-03-06 09:44:43,31.198501,121.418671,dph,5519.0,0.0,631555,31.0
213480,r62089,2017-03-06 09:44:48,31.198509,121.41866,dph,5519.0,0.0,631557,31.0
213481,r62089,2017-03-06 09:44:53,31.198515000000004,121.418646,dph,5519.0,0.0,631558,31.0
213482,r62089,2017-03-06 09:44:58,31.198516,121.418644,dph,5519.0,0.0,631560,31.0
213483,r62089,2017-03-06 09:45:03,31.198516,121.418644,dph,5519.0,5.3,631563,31.0
213484,r62089,2017-03-06 09:45:08,31.198429,121.418578,dph,5519.0,10.2,631568,31.0
213485,r62089,2017-03-06 09:45:13,31.198304,121.418459,dph,5519.0,7.7,631570,31.0
213486,r62089,2017-03-06 09:45:18,31.198201,121.418386,dph,5519.0,8.3,631573,31.0
213487,r62089,2017-03-06 09:45:23,31.198128000000004,121.418354,dph,5519.0,0.0,631574,31.0
213488,r62089,2017-03-06 09:45:28,31.198137,121.418375,dph,5519.0,0.0,631576,31.0
213489,r62089,2017-03-06 09:45:33,31.198139,121.418387,dph,5519.0,0.2,631578,31.0
213490,r62089,2017-03-06 09:45:38,31.198133,121.418394,dph,5519.0,0.0,631580,31.0
213491,r62089,2017-03-06 09:45:43,31.198129,121.4184,dph,5519.0,0.0,631581,31.0
213492,r62089,2017-03-06 09:45:48,31.198127000000003,121.418407,dph,5519.0,0.0,631583,31.0
213493,r62089,2017-03-06 09:45:53,31.198126,121.418408,dph,5519.0,0.0,631585,31.0
213494,r62089,2017-03-06 09:45:58,31.198125,121.418408,dph,5519.0,0.0,631586,31.0
213495,r62089,2017-03-06 09:46:03,31.198125,121.418409,dph,5519.0,0.0,631588,31.0
213496,r62089,2017-03-06 09:46:08,31.198124,121.418411,dph,5519.0,0.0,631589,31.0
213497,r62089,2017-03-06 09:46:13,31.198123,121.41841200000002,dph,5519.0,0.0,631591,31.0
213498,r62089,2017-03-06 09:46:18,31.198123,121.418413,dph,5519.0,0.0,631593,31.0
213499,r62089,2017-03-06 09:46:23,31.198122,121.418415,dph,5519.0,0.0,631594,31.0
213500,r62089,2017-03-06 09:46:28,31.198121,121.418415,dph,5519.0,0.0,631596,31.0
213501,r62089,2017-03-06 09:46:33,31.198121,121.418416,dph,5519.0,0.0,631596,31.0
213502,r62089,2017-03-06 09:46:38,31.19812,121.418418,dph,5519.0,0.0,631598,31.0
213503,r62089,2017-03-06 09:46:43,31.198119,121.418419,dph,5519.0,0.0,631599,31.0
213504,r62089,2017-03-06 09:46:48,31.198118,121.41842,dph,5519.0,0.0,631601,31.0
213505,r62089,2017-03-06 09:46:53,31.198118,121.418422,dph,5519.0,0.0,631602,31.0
213506,r62089,2017-03-06 09:46:58,31.198117,121.418423,dph,5519.0,0.0,631604,31.0
213507,r62089,2017-03-06 09:47:03,31.198115,121.418424,dph,5519.0,0.0,631605,31.0
213508,r62089,2017-03-06 09:47:08,31.198114,121.418425,dph,5519.0,0.0,631607,31.0
213509,r62089,2017-03-06 09:47:13,31.198113,121.418426,dph,5519.0,0.0,631609,31.0
213510,r62089,2017-03-06 09:47:18,31.198112,121.418428,dph,5519.0,0.0,631610,31.0
213511,r62089,2017-03-06 09:47:23,31.198111,121.418429,dph,5519.0,0.0,631612,31.0
213512,r62089,2017-03-06 09:47:28,31.19811,121.41843,dph,5519.0,0.1,631614,31.0
213513,r62089,2017-03-06 09:47:33,31.198103000000003,121.418428,dph,5520.0,0.2,631616,31.0
213514,r62089,2017-03-06 09:47:38,31.198101,121.418443,dph,5520.0,0.0,631618,31.0
213515,r62089,2017-03-06 09:47:43,31.198104,121.418453,dph,5520.0,0.0,631619,31.0
213516,r62089,2017-03-06 09:47:48,31.198097,121.418446,dph,5520.0,8.9,631624,31.0
213517,r62089,2017-03-06 09:47:53,31.198011,121.418369,dph,5520.0,1.4,631625,31.0
213518,r62089,2017-03-06 09:47:58,31.197991,121.418349,dph,5520.0,8.3,631629,31.0
213519,r62089,2017-03-06 09:48:03,31.197844,121.418223,dph,5520.0,19.7,631636,31.0
213520,r62089,2017-03-06 09:48:08,31.197627,121.418011,dph,5520.0,19.4,631640,31.0
213521,r62089,2017-03-06 09:48:18,31.197389,121.41761,dph,5520.0,33.6,631653,31.0
213522,r62089,2017-03-06 09:48:23,31.197445,121.417039,dph,5520.0,41.7,631662,31.0
213523,r62089,2017-03-06 09:48:33,31.197653000000006,121.415806,dph,5520.0,26.2,631670,31.0
213524,r62089,2017-03-06 09:48:38,31.197683,121.415559,dph,5520.0,4.6,631672,31.0
213525,r62089,2017-03-06 09:48:43,31.197697,121.415522,dph,5520.0,1.1,631674,31.0
213526,r62089,2017-03-06 09:48:48,31.197673,121.415524,dph,5520.0,0.0,631676,31.0
213527,r62089,2017-03-06 09:48:53,31.197649,121.415533,dph,5520.0,0.0,631678,31.0
213528,r62089,2017-03-06 09:48:58,31.197644,121.415539,dph,5520.0,0.0,631679,31.0
213529,r62089,2017-03-06 09:49:03,31.197644,121.415539,dph,5520.0,0.0,631681,31.0
213530,r62089,2017-03-06 09:49:08,31.197644,121.415539,dph,5520.0,0.0,631682,31.0
213531,r62089,2017-03-06 09:49:13,31.197644,121.415539,dph,5520.0,0.0,631684,31.0
213532,r62089,2017-03-06 09:49:18,31.197645,121.415539,dph,5520.0,0.0,631685,31.0
213533,r62089,2017-03-06 09:49:23,31.197645,121.41553799999998,dph,5520.0,2.0,631687,31.0
213534,r62089,2017-03-06 09:49:28,31.197666,121.415442,dph,5520.0,19.0,631693,31.0
213535,r62089,2017-03-06 09:49:33,31.197751,121.415008,dph,5520.0,29.8,631700,31.0
213885,r62089,2017-03-06 10:32:57,31.195339,121.37898,dph,5526.0,34.3,632927,25.0
213886,r62089,2017-03-06 10:33:02,31.195735,121.378715,dph,5526.0,37.8,632932,25.0
213887,r62089,2017-03-06 10:33:07,31.196184,121.378432,dph,5526.0,41.5,632937,25.0
213888,r62089,2017-03-06 10:33:12,31.196511,121.378211,dph,5526.0,21.9,632937,25.0
213889,r62089,2017-03-06 10:33:17,31.196675,121.378104,dph,5526.0,11.8,632939,25.0
213890,r62089,2017-03-06 10:33:22,31.196758000000006,121.378047,dph,5526.0,6.3,632941,25.0
213891,r62089,2017-03-06 10:33:27,31.196776,121.378036,dph,5526.0,0.0,632943,25.0
213892,r62089,2017-03-06 10:33:32,31.19681,121.378017,dph,5526.0,9.1,632946,25.0
213893,r62089,2017-03-06 10:33:37,31.196964,121.377918,dph,5526.0,11.6,632951,25.0
213894,r62089,2017-03-06 10:33:42,31.19704,121.37787,dph,5526.0,0.2,632953,25.0
213895,r62089,2017-03-06 10:33:47,31.197043,121.377877,dph,5526.0,4.2,632955,25.0
213896,r62089,2017-03-06 10:33:52,31.197189,121.377801,dph,5526.0,15.3,632962,25.0
213897,r62089,2017-03-06 10:33:57,31.197252,121.377767,dph,5526.0,0.0,632964,25.0
213898,r62089,2017-03-06 10:34:02,31.197255,121.377773,dph,5526.0,0.0,632965,25.0
213899,r62089,2017-03-06 10:34:07,31.197257,121.377776,dph,5526.0,0.0,632967,25.0
213900,r62089,2017-03-06 10:34:12,31.197257,121.377776,dph,5526.0,0.0,632968,25.0
213901,r62089,2017-03-06 10:34:17,31.197257,121.377776,dph,5526.0,0.0,632969,25.0
213902,r62089,2017-03-06 10:34:22,31.197257,121.377776,dph,5526.0,0.0,632971,25.0
213903,r62089,2017-03-06 10:34:27,31.197257,121.377776,dph,5526.0,0.0,632972,25.0
213904,r62089,2017-03-06 10:34:32,31.197257,121.377776,dph,5526.0,0.0,632974,25.0
213905,r62089,2017-03-06 10:34:37,31.197257,121.377776,dph,5526.0,0.0,632975,25.0
213906,r62089,2017-03-06 10:34:42,31.197408000000006,121.377654,dph,5526.0,28.7,632986,25.0
213907,r62089,2017-03-06 10:34:47,31.197809000000003,121.377369,dph,5526.0,40.7,632997,25.0
213908,r62089,2017-03-06 10:34:52,31.198272,121.377061,dph,5527.0,45.7,633003,25.0
