,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
160104,r66807,2017-02-25 10:29:22,31.185452,121.420623,dph,4570.0,25.2,596810,16.0
160105,r66807,2017-02-25 10:29:27,31.185211,121.420889,dph,4570.0,22.5,596815,16.0
163728,r50850,2017-02-25 16:25:24,31.257213,121.434793,dph,5335.0,33.9,616956,33.0
163729,r50850,2017-02-25 16:25:29,31.257046000000006,121.434319,dph,5335.0,37.8,616962,33.0
163730,r50850,2017-02-25 16:25:34,31.256837,121.43376299999998,dph,5335.0,41.8,616968,33.0
163731,r50850,2017-02-25 16:25:39,31.256638,121.433232,dph,5335.0,32.2,616970,33.0
163732,r50850,2017-02-25 16:25:44,31.256511,121.432852,dph,5335.0,23.2,616972,33.0
163733,r50850,2017-02-25 16:25:49,31.256463,121.432494,dph,5335.0,25.8,616976,33.0
163734,r50850,2017-02-25 16:25:54,31.256403,121.432208,dph,5335.0,15.0,616978,33.0
163735,r50850,2017-02-25 16:25:59,31.256322,121.43211,dph,5335.0,3.1,616980,33.0
163736,r50850,2017-02-25 16:26:04,31.256304,121.432075,dph,5335.0,0.0,616982,33.0
163737,r50850,2017-02-25 16:26:09,31.2563,121.432068,dph,5335.0,0.0,616983,33.0
163738,r50850,2017-02-25 16:26:14,31.256308,121.432054,dph,5335.0,0.0,616984,33.0
163739,r50850,2017-02-25 16:26:19,31.25631,121.432056,dph,5335.0,0.0,616986,33.0
163740,r50850,2017-02-25 16:26:24,31.25631,121.432057,dph,5335.0,0.0,616988,33.0
163741,r50850,2017-02-25 16:26:29,31.25631,121.432058,dph,5335.0,0.0,616990,33.0
163742,r50850,2017-02-25 16:26:34,31.25631,121.432058,dph,5335.0,0.0,616991,33.0
163743,r50850,2017-02-25 16:26:39,31.25631,121.432058,dph,5335.0,0.0,616993,33.0
163744,r50850,2017-02-25 16:26:44,31.25631,121.432058,dph,5335.0,0.0,616995,33.0
163745,r50850,2017-02-25 16:26:49,31.256307,121.432054,dph,5335.0,0.1,616997,33.0
163746,r50850,2017-02-25 16:26:54,31.256299,121.432066,dph,5335.0,0.0,616999,33.0
163747,r50850,2017-02-25 16:26:59,31.256288,121.432075,dph,5335.0,0.0,617000,33.0
163748,r50850,2017-02-25 16:27:04,31.256288,121.432075,dph,5335.0,0.0,617002,33.0
163749,r50850,2017-02-25 16:27:09,31.256288,121.432075,dph,5335.0,0.0,617003,33.0
163750,r50850,2017-02-25 16:27:14,31.256288,121.432076,dph,5335.0,0.0,617005,33.0
163751,r50850,2017-02-25 16:27:19,31.256287,121.432076,dph,5335.0,0.0,617007,33.0
163752,r50850,2017-02-25 16:27:24,31.256288,121.432074,dph,5335.0,0.0,617009,33.0
163753,r50850,2017-02-25 16:27:29,31.256288,121.432074,dph,5335.0,0.0,617011,33.0
163754,r50850,2017-02-25 16:27:34,31.256289,121.432072,dph,5335.0,0.0,617012,33.0
163755,r50850,2017-02-25 16:27:39,31.256289,121.432072,dph,5335.0,0.0,617014,33.0
163756,r50850,2017-02-25 16:27:44,31.256289,121.432072,dph,5335.0,0.0,617016,33.0
163757,r50850,2017-02-25 16:27:49,31.256289,121.432072,dph,5335.0,0.0,617018,33.0
163758,r50850,2017-02-25 16:27:54,31.256289,121.432073,dph,5335.0,0.0,617019,33.0
163759,r50850,2017-02-25 16:27:59,31.256289,121.432073,dph,5335.0,0.0,617021,33.0
163760,r50850,2017-02-25 16:28:04,31.256289,121.432073,dph,5335.0,0.0,617023,33.0
163761,r50850,2017-02-25 16:28:09,31.256288,121.432074,dph,5335.0,0.0,617024,33.0
163762,r50850,2017-02-25 16:28:14,31.256288,121.432074,dph,5335.0,0.0,617026,33.0
163763,r50850,2017-02-25 16:28:19,31.256288,121.432075,dph,5335.0,0.0,617028,33.0
163764,r50850,2017-02-25 16:28:24,31.256289,121.432074,dph,5335.0,0.0,617029,33.0
163765,r50850,2017-02-25 16:28:29,31.256289,121.432074,dph,5335.0,0.0,617031,33.0
163766,r50850,2017-02-25 16:28:34,31.256289,121.432074,dph,5335.0,0.0,617031,33.0
163767,r50850,2017-02-25 16:28:39,31.256289,121.432074,dph,5335.0,0.0,617033,33.0
163768,r50850,2017-02-25 16:28:44,31.256273,121.432054,dph,5335.0,10.2,617036,33.0
163769,r50850,2017-02-25 16:28:49,31.256146,121.431928,dph,5335.0,18.3,617040,33.0
163770,r50850,2017-02-25 16:28:54,31.255896000000003,121.431719,dph,5335.0,25.6,617047,33.0
163771,r50850,2017-02-25 16:28:59,31.255625,121.431458,dph,5335.0,30.0,617054,33.0
163772,r50850,2017-02-25 16:29:04,31.255359,121.431092,dph,5335.0,40.2,617064,33.0
163773,r50850,2017-02-25 16:29:09,31.254951,121.430777,dph,5335.0,41.9,617070,32.0
163774,r50850,2017-02-25 16:29:14,31.254547,121.430378,dph,5335.0,40.2,617073,32.0
163775,r50850,2017-02-25 16:29:19,31.254227,121.430039,dph,5335.0,38.0,617075,32.0
168012,r77717,2017-02-25 00:55:59,31.28216,121.479915,dph,5775.0,49.5,785799,48.0
168013,r77717,2017-02-25 00:56:04,31.282243,121.479232,dph,5775.0,42.8,785800,48.0
168014,r77717,2017-02-25 00:56:09,31.282290000000003,121.478721,dph,5775.0,23.1,785800,48.0
168015,r77717,2017-02-25 00:56:14,31.282303,121.478592,dph,5775.0,0.0,785802,48.0
168016,r77717,2017-02-25 00:56:19,31.282316,121.478623,dph,5775.0,0.0,785803,48.0
168017,r77717,2017-02-25 00:56:24,31.28231,121.478635,dph,5775.0,0.0,785805,48.0
168018,r77717,2017-02-25 00:56:29,31.28231,121.478635,dph,5775.0,0.0,785806,48.0
168019,r77717,2017-02-25 00:56:34,31.28231,121.478635,dph,5775.0,0.0,785807,48.0
168020,r77717,2017-02-25 00:56:39,31.28231,121.478635,dph,5775.0,0.0,785809,48.0
168021,r77717,2017-02-25 00:56:44,31.282311,121.478635,dph,5775.0,0.0,785810,48.0
168022,r77717,2017-02-25 00:56:49,31.282311,121.478635,dph,5775.0,0.0,785811,48.0
168023,r77717,2017-02-25 00:56:54,31.282313,121.478635,dph,5775.0,0.0,785811,48.0
168024,r77717,2017-02-25 00:56:59,31.282316,121.478635,dph,5775.0,0.0,785813,48.0
168025,r77717,2017-02-25 00:57:04,31.282316,121.478635,dph,5775.0,0.0,785814,48.0
168026,r77717,2017-02-25 00:57:09,31.282316,121.478634,dph,5775.0,0.0,785815,48.0
168027,r77717,2017-02-25 00:57:14,31.282316,121.478634,dph,5775.0,0.0,785817,48.0
168028,r77717,2017-02-25 00:57:19,31.282316,121.478634,dph,5775.0,0.0,785818,48.0
168029,r77717,2017-02-25 00:57:24,31.282315000000004,121.478634,dph,5775.0,0.0,785819,48.0
168030,r77717,2017-02-25 00:57:29,31.282315000000004,121.478634,dph,5775.0,0.0,785820,48.0
168031,r77717,2017-02-25 00:57:34,31.282315000000004,121.478634,dph,5775.0,0.0,785822,48.0
168032,r77717,2017-02-25 00:57:39,31.282315000000004,121.478634,dph,5775.0,0.0,785823,48.0
168033,r77717,2017-02-25 00:57:44,31.282315000000004,121.478634,dph,5775.0,0.0,785824,48.0
168034,r77717,2017-02-25 00:57:49,31.282315000000004,121.478634,dph,5775.0,0.0,785826,48.0
168035,r77717,2017-02-25 00:57:54,31.282315000000004,121.478634,dph,5775.0,0.0,785827,48.0
168036,r77717,2017-02-25 00:57:59,31.282315000000004,121.478634,dph,5775.0,0.0,785828,48.0
168037,r77717,2017-02-25 00:58:04,31.282315000000004,121.478634,dph,5775.0,0.0,785830,48.0
168038,r77717,2017-02-25 00:58:09,31.282315000000004,121.478634,dph,5775.0,0.0,785831,48.0
168039,r77717,2017-02-25 00:58:14,31.282315000000004,121.478633,dph,5775.0,0.0,785832,48.0
168040,r77717,2017-02-25 00:58:19,31.282315000000004,121.478633,dph,5775.0,0.0,785833,48.0
168041,r77717,2017-02-25 00:58:24,31.282315000000004,121.478633,dph,5775.0,0.0,785835,48.0
168042,r77717,2017-02-25 00:58:29,31.282315000000004,121.478633,dph,5775.0,0.0,785836,48.0
168043,r77717,2017-02-25 00:58:39,31.282184,121.478189,dph,5775.0,24.9,785850,48.0
168044,r77717,2017-02-25 00:58:44,31.281781,121.478042,dph,5775.0,41.2,785864,48.0
168045,r77717,2017-02-25 00:58:49,31.281346000000006,121.477798,dph,5775.0,35.5,785868,48.0
168046,r77717,2017-02-25 00:58:54,31.281058,121.477592,dph,5775.0,15.1,785868,48.0
168047,r77717,2017-02-25 00:58:59,31.281057,121.47754,dph,5775.0,0.0,785870,48.0
168048,r77717,2017-02-25 00:59:04,31.28107,121.477555,dph,5775.0,0.0,785872,48.0
168049,r77717,2017-02-25 00:59:09,31.281088,121.477553,dph,5775.0,0.0,785873,48.0
168050,r77717,2017-02-25 00:59:14,31.281088,121.477551,dph,5775.0,0.0,785875,48.0
168051,r77717,2017-02-25 00:59:19,31.281088,121.47755,dph,5775.0,0.0,785876,48.0
168052,r77717,2017-02-25 00:59:24,31.281088,121.477548,dph,5775.0,0.0,785876,48.0
168053,r77717,2017-02-25 00:59:29,31.281088,121.477548,dph,5775.0,0.0,785877,48.0
168054,r77717,2017-02-25 00:59:34,31.281088,121.477547,dph,5775.0,0.0,785879,48.0
168055,r77717,2017-02-25 00:59:39,31.281065,121.477499,dph,5775.0,12.8,785883,48.0
168056,r77717,2017-02-25 00:59:44,31.280871,121.47736299999998,dph,5775.0,18.3,785887,48.0
168057,r77717,2017-02-25 00:59:49,31.280693,121.477201,dph,5776.0,13.4,785889,48.0
168058,r77717,2017-02-25 00:59:54,31.280611,121.477155,dph,5776.0,0.9,785890,48.0
168059,r77717,2017-02-25 00:59:59,31.2806,121.477159,dph,5776.0,0.0,785892,48.0
168060,r77717,2017-02-25 01:00:04,31.280592,121.477149,dph,5776.0,0.0,785893,48.0
168061,r77717,2017-02-25 01:00:09,31.280592,121.477145,dph,5776.0,0.0,785895,48.0
168062,r77717,2017-02-25 01:00:14,31.280590000000004,121.477144,dph,5776.0,0.0,785896,48.0
168063,r77717,2017-02-25 01:00:19,31.280589000000006,121.477142,dph,5776.0,0.0,785898,48.0
168064,r77717,2017-02-25 01:00:24,31.280588,121.477141,dph,5776.0,0.0,785899,48.0
168065,r77717,2017-02-25 01:00:29,31.280588,121.477142,dph,5776.0,0.0,785900,48.0
168066,r77717,2017-02-25 01:00:34,31.280588,121.477143,dph,5776.0,0.0,785902,48.0
168067,r77717,2017-02-25 01:00:39,31.280588,121.477143,dph,5776.0,0.0,785903,48.0
168068,r77717,2017-02-25 01:00:44,31.280587,121.477143,dph,5776.0,0.0,785904,48.0
168069,r77717,2017-02-25 01:00:49,31.280585,121.477142,dph,5776.0,0.0,785906,48.0
168070,r77717,2017-02-25 01:00:54,31.280584,121.477142,dph,5776.0,0.0,785907,48.0
168071,r77717,2017-02-25 01:00:59,31.280552,121.47713,dph,5776.0,19.0,785914,48.0
168072,r77717,2017-02-25 01:01:04,31.280175,121.477011,dph,5776.0,36.1,785924,48.0
168073,r77717,2017-02-25 01:01:09,31.279685,121.47685,dph,5776.0,42.8,785932,47.0
168074,r77717,2017-02-25 01:01:14,31.279149,121.476645,dph,5776.0,46.6,785940,47.0
168075,r77717,2017-02-25 01:01:19,31.278597,121.476353,dph,5776.0,50.8,785946,47.0
168076,r77717,2017-02-25 01:01:24,31.277995,121.476034,dph,5776.0,53.6,785953,47.0
168077,r77717,2017-02-25 01:01:29,31.27741,121.47571200000002,dph,5776.0,44.0,785954,47.0
168078,r77717,2017-02-25 01:01:34,31.276889,121.475439,dph,5776.0,45.2,785960,47.0
168079,r77717,2017-02-25 01:01:39,31.276322,121.475192,dph,5776.0,51.0,785967,47.0
168254,r77717,2017-02-25 02:58:32,31.275493,121.475062,dph,5782.0,55.0,786674,47.0
168255,r77717,2017-02-25 02:58:37,31.276124,121.475305,dph,5782.0,47.6,786675,47.0
168256,r77717,2017-02-25 02:58:42,31.276581,121.475494,dph,5782.0,30.3,786675,47.0
168257,r77717,2017-02-25 02:58:47,31.276804,121.475614,dph,5782.0,9.7,786676,47.0
168258,r77717,2017-02-25 02:58:52,31.276815000000006,121.475623,dph,5782.0,0.0,786677,47.0
168259,r77717,2017-02-25 02:58:57,31.276819,121.475614,dph,5782.0,0.0,786678,47.0
168260,r77717,2017-02-25 02:59:02,31.276822,121.475613,dph,5782.0,0.0,786679,47.0
168261,r77717,2017-02-25 02:59:07,31.276823,121.475615,dph,5782.0,0.0,786680,47.0
168262,r77717,2017-02-25 02:59:12,31.276824,121.475615,dph,5782.0,0.0,786682,47.0
168263,r77717,2017-02-25 02:59:17,31.276824,121.475616,dph,5782.0,0.0,786683,47.0
168264,r77717,2017-02-25 02:59:22,31.276824,121.475616,dph,5782.0,0.0,786684,47.0
168265,r77717,2017-02-25 02:59:27,31.276824,121.475617,dph,5782.0,0.0,786686,47.0
168266,r77717,2017-02-25 02:59:32,31.276824,121.475616,dph,5782.0,0.0,786687,47.0
168267,r77717,2017-02-25 02:59:37,31.276824,121.475616,dph,5782.0,0.0,786688,47.0
168268,r77717,2017-02-25 02:59:42,31.276824,121.475617,dph,5782.0,0.0,786690,47.0
168269,r77717,2017-02-25 02:59:47,31.276824,121.475618,dph,5782.0,0.0,786691,47.0
168270,r77717,2017-02-25 02:59:52,31.276825,121.475618,dph,5782.0,0.0,786693,47.0
168271,r77717,2017-02-25 02:59:57,31.276825,121.475618,dph,5782.0,0.0,786694,47.0
168272,r77717,2017-02-25 03:00:02,31.276826,121.475619,dph,5782.0,0.0,786695,47.0
168273,r77717,2017-02-25 03:00:07,31.276826,121.475619,dph,5782.0,0.0,786697,47.0
168274,r77717,2017-02-25 03:00:12,31.276826,121.47562,dph,5782.0,0.0,786698,47.0
168275,r77717,2017-02-25 03:00:17,31.276826,121.475621,dph,5782.0,0.0,786699,47.0
168276,r77717,2017-02-25 03:00:22,31.276826,121.475621,dph,5782.0,0.0,786701,47.0
168277,r77717,2017-02-25 03:00:27,31.276826,121.475622,dph,5782.0,0.0,786702,47.0
168278,r77717,2017-02-25 03:00:32,31.276826,121.475622,dph,5782.0,0.0,786704,47.0
168279,r77717,2017-02-25 03:00:37,31.276826,121.475622,dph,5782.0,0.0,786705,47.0
168280,r77717,2017-02-25 03:00:42,31.276826,121.475623,dph,5782.0,0.0,786706,47.0
168281,r77717,2017-02-25 03:00:47,31.276826,121.475623,dph,5782.0,0.0,786708,47.0
168282,r77717,2017-02-25 03:00:52,31.276826,121.475623,dph,5782.0,0.0,786709,47.0
168283,r77717,2017-02-25 03:00:57,31.276826,121.475623,dph,5782.0,0.0,786710,47.0
168284,r77717,2017-02-25 03:01:02,31.276826,121.475623,dph,5782.0,0.0,786712,47.0
168285,r77717,2017-02-25 03:01:07,31.276826,121.475624,dph,5782.0,0.2,786714,47.0
168286,r77717,2017-02-25 03:01:12,31.276826,121.475624,dph,5782.0,0.0,786715,47.0
168287,r77717,2017-02-25 03:01:17,31.276827,121.475625,dph,5782.0,0.0,786717,47.0
168288,r77717,2017-02-25 03:01:22,31.276826,121.475625,dph,5782.0,0.0,786718,47.0
168289,r77717,2017-02-25 03:01:27,31.276827,121.475627,dph,5782.0,0.0,786719,47.0
168290,r77717,2017-02-25 03:01:32,31.276828,121.475628,dph,5782.0,1.2,786721,47.0
168291,r77717,2017-02-25 03:01:42,31.277189,121.475491,dph,5782.0,28.7,786735,47.0
168766,r77717,2017-02-25 13:54:18,31.269828000000004,121.489042,dph,5796.0,43.5,788558,9.0
168767,r77717,2017-02-25 13:54:23,31.269467,121.48861200000002,dph,5796.0,40.2,788561,9.0
168768,r77717,2017-02-25 13:54:28,31.269332,121.488446,dph,5796.0,0.2,788562,9.0
168769,r77717,2017-02-25 13:54:33,31.26922,121.488326,dph,5796.0,19.7,788568,9.0
168770,r77717,2017-02-25 13:54:38,31.268929,121.488007,dph,5796.0,34.5,788575,9.0
168771,r77717,2017-02-25 13:54:43,31.268694,121.487747,dph,5796.0,17.0,788577,9.0
168772,r77717,2017-02-25 13:54:48,31.268683000000006,121.487601,dph,5796.0,11.5,788579,9.0
168773,r77717,2017-02-25 13:54:53,31.268759000000006,121.487347,dph,5796.0,20.7,788584,9.0
168774,r77717,2017-02-25 13:54:58,31.268827,121.487015,dph,5796.0,23.3,788588,9.0
168775,r77717,2017-02-25 13:55:03,31.268903,121.486786,dph,5796.0,18.7,788589,9.0
168776,r77717,2017-02-25 13:55:08,31.269103,121.486592,dph,5796.0,16.5,788591,9.0
168777,r77717,2017-02-25 13:55:13,31.26918,121.486316,dph,5796.0,20.7,788595,9.0
168778,r77717,2017-02-25 13:55:18,31.269225,121.486039,dph,5796.0,17.4,788596,9.0
168779,r77717,2017-02-25 13:55:23,31.269268,121.485749,dph,5796.0,17.5,788599,9.0
168780,r77717,2017-02-25 13:55:28,31.269298,121.485526,dph,5796.0,14.0,788599,9.0
168781,r77717,2017-02-25 13:55:33,31.269256,121.485355,dph,5796.0,11.3,788602,9.0
168782,r77717,2017-02-25 13:55:38,31.26927,121.485149,dph,5796.0,16.9,788605,9.0
168863,r77717,2017-02-25 14:05:38,31.277455,121.479896,dph,5798.0,25.9,788922,47.0
168864,r77717,2017-02-25 14:05:43,31.277263,121.479477,dph,5798.0,32.7,788929,47.0
168865,r77717,2017-02-25 14:05:48,31.277087,121.478917,dph,5798.0,39.8,788938,47.0
168866,r77717,2017-02-25 14:05:53,31.276965,121.478334,dph,5798.0,45.5,788947,47.0
168867,r77717,2017-02-25 14:05:58,31.276937,121.477573,dph,5798.0,55.9,788961,47.0
168868,r77717,2017-02-25 14:06:03,31.276993,121.47685,dph,5798.0,41.1,788961,47.0
168869,r77717,2017-02-25 14:06:08,31.277015,121.476502,dph,5798.0,16.3,788961,47.0
168870,r77717,2017-02-25 14:06:13,31.277035,121.476414,dph,5798.0,0.3,788963,47.0
168871,r77717,2017-02-25 14:06:18,31.277034000000004,121.476409,dph,5798.0,0.0,788965,47.0
168872,r77717,2017-02-25 14:06:23,31.277037,121.476416,dph,5798.0,0.0,788966,47.0
168873,r77717,2017-02-25 14:06:28,31.277038,121.476417,dph,5798.0,0.0,788968,47.0
168874,r77717,2017-02-25 14:06:33,31.277039,121.476417,dph,5798.0,0.0,788969,47.0
168875,r77717,2017-02-25 14:06:38,31.277039,121.476417,dph,5798.0,0.0,788971,47.0
168876,r77717,2017-02-25 14:06:43,31.277039,121.476417,dph,5798.0,0.0,788972,47.0
168877,r77717,2017-02-25 14:06:48,31.277039,121.476417,dph,5798.0,0.0,788973,47.0
168878,r77717,2017-02-25 14:06:53,31.277039,121.476417,dph,5798.0,0.0,788975,47.0
168879,r77717,2017-02-25 14:06:58,31.277039,121.476417,dph,5798.0,0.0,788976,47.0
168880,r77717,2017-02-25 14:07:03,31.277039,121.476418,dph,5798.0,0.0,788978,47.0
168881,r77717,2017-02-25 14:07:08,31.277039,121.476418,dph,5798.0,0.0,788979,47.0
168882,r77717,2017-02-25 14:07:13,31.277041,121.476417,dph,5798.0,0.0,788980,47.0
168883,r77717,2017-02-25 14:07:18,31.277044,121.476417,dph,5798.0,0.0,788981,47.0
168884,r77717,2017-02-25 14:07:23,31.277045,121.476419,dph,5798.0,0.0,788983,47.0
168885,r77717,2017-02-25 14:07:28,31.277045,121.476419,dph,5798.0,0.0,788984,47.0
168886,r77717,2017-02-25 14:07:33,31.277045,121.476418,dph,5798.0,0.0,788985,47.0
168887,r77717,2017-02-25 14:07:38,31.277045,121.476418,dph,5798.0,0.0,788986,47.0
168888,r77717,2017-02-25 14:07:43,31.277045,121.476418,dph,5798.0,0.0,788987,47.0
168889,r77717,2017-02-25 14:07:48,31.277045,121.476417,dph,5798.0,0.0,788988,47.0
168890,r77717,2017-02-25 14:07:53,31.277045,121.476417,dph,5798.0,0.0,788989,47.0
168891,r77717,2017-02-25 14:07:58,31.277045,121.476415,dph,5798.0,2.0,788992,47.0
168892,r77717,2017-02-25 14:08:03,31.277081,121.47624,dph,5798.0,10.3,788997,47.0
168893,r77717,2017-02-25 14:08:08,31.277138,121.47601,dph,5798.0,19.9,789003,47.0
168894,r77717,2017-02-25 14:08:13,31.277212,121.475615,dph,5798.0,29.4,789009,47.0
168895,r77717,2017-02-25 14:08:18,31.277311,121.475162,dph,5798.0,34.4,789015,47.0
168944,r77717,2017-02-25 14:12:33,31.274603000000006,121.469423,dph,5799.0,56.0,789184,45.0
168965,r77717,2017-02-25 14:14:23,31.274727,121.467302,dph,5799.0,55.1,789260,45.0
168966,r77717,2017-02-25 14:14:28,31.274366,121.466736,dph,5799.0,41.9,789260,45.0
168967,r77717,2017-02-25 14:14:33,31.274256,121.466688,dph,5799.0,0.0,789262,45.0
168968,r77717,2017-02-25 14:14:38,31.274278,121.466676,dph,5799.0,0.0,789264,45.0
168969,r77717,2017-02-25 14:14:43,31.274286,121.466675,dph,5799.0,0.0,789266,45.0
168970,r77717,2017-02-25 14:14:48,31.274285,121.466676,dph,5799.0,0.0,789267,45.0
168971,r77717,2017-02-25 14:14:53,31.274284,121.466677,dph,5799.0,0.0,789269,45.0
168972,r77717,2017-02-25 14:14:58,31.274284,121.466677,dph,5799.0,0.0,789270,45.0
168973,r77717,2017-02-25 14:15:03,31.274284,121.466677,dph,5799.0,0.0,789271,45.0
168974,r77717,2017-02-25 14:15:08,31.274284,121.466677,dph,5799.0,0.0,789273,45.0
168975,r77717,2017-02-25 14:15:13,31.274285,121.466677,dph,5799.0,0.1,789274,45.0
168976,r77717,2017-02-25 14:15:18,31.274283,121.466637,dph,5799.0,3.8,789277,45.0
168977,r77717,2017-02-25 14:15:23,31.274112,121.466372,dph,5799.0,32.3,789293,45.0
168978,r77717,2017-02-25 14:15:28,31.273917,121.466009,dph,5800.0,21.4,789296,45.0
168979,r77717,2017-02-25 14:15:33,31.273721,121.465612,dph,5800.0,37.7,789307,45.0
168980,r77717,2017-02-25 14:15:38,31.273406,121.465172,dph,5800.0,35.6,789309,45.0
169016,r77717,2017-02-25 14:18:53,31.270583,121.454747,dph,5801.0,25.4,789449,39.0
169017,r77717,2017-02-25 14:18:58,31.270429,121.454445,dph,5801.0,24.3,789452,39.0
169018,r77717,2017-02-25 14:19:03,31.270321000000006,121.45428,dph,5801.0,8.2,789453,39.0
169019,r77717,2017-02-25 14:19:08,31.270346000000004,121.454335,dph,5801.0,0.0,789455,39.0
169020,r77717,2017-02-25 14:19:13,31.270363,121.45439,dph,5801.0,0.0,789456,39.0
169021,r77717,2017-02-25 14:19:18,31.270361,121.4544,dph,5801.0,0.0,789458,39.0
169022,r77717,2017-02-25 14:19:23,31.270361,121.4544,dph,5801.0,0.0,789459,39.0
169023,r77717,2017-02-25 14:19:28,31.270361,121.4544,dph,5801.0,0.0,789461,39.0
169024,r77717,2017-02-25 14:19:33,31.270339,121.454357,dph,5801.0,11.0,789464,39.0
169025,r77717,2017-02-25 14:19:38,31.270251,121.454129,dph,5801.0,18.5,789470,39.0
169026,r77717,2017-02-25 14:19:43,31.270118,121.453783,dph,5801.0,25.8,789476,39.0
169042,r77717,2017-02-25 14:21:03,31.262264,121.454919,dph,5802.0,44.6,789595,38.0
169043,r77717,2017-02-25 14:21:08,31.26204,121.4542,dph,5802.0,55.9,789605,38.0
169044,r77717,2017-02-25 14:21:13,31.261811,121.45331000000002,dph,5802.0,66.7,789616,38.0
169045,r77717,2017-02-25 14:21:18,31.261592,121.452284,dph,5802.0,69.6,789622,38.0
169046,r77717,2017-02-25 14:21:23,31.261371,121.451476,dph,5802.0,59.9,789625,38.0
169047,r77717,2017-02-25 14:21:28,31.261217,121.450546,dph,5802.0,60.6,789633,38.0
169064,r77717,2017-02-25 14:22:53,31.257014,121.434829,dph,5804.0,71.4,789779,33.0
169065,r77717,2017-02-25 14:22:58,31.256637,121.433836,dph,5804.0,73.8,789787,33.0
169066,r77717,2017-02-25 14:23:03,31.256273,121.432874,dph,5804.0,69.4,789789,33.0
169067,r77717,2017-02-25 14:23:08,31.255919,121.432117,dph,5804.0,54.3,789790,33.0
169068,r77717,2017-02-25 14:23:13,31.255449,121.431434,dph,5804.0,65.4,789807,33.0
169069,r77717,2017-02-25 14:23:18,31.254771,121.430771,dph,5804.0,70.5,789820,32.0
169070,r77717,2017-02-25 14:23:23,31.254049,121.430172,dph,5804.0,70.4,789825,32.0
169118,r77717,2017-02-25 14:27:23,31.239525,121.409872,dph,5807.0,43.3,790052,28.0
169119,r77717,2017-02-25 14:27:28,31.239105,121.40959,dph,5807.0,35.2,790053,28.0
169120,r77717,2017-02-25 14:27:33,31.238724,121.409309,dph,5807.0,37.0,790058,28.0
169121,r77717,2017-02-25 14:27:38,31.238284000000004,121.408977,dph,5807.0,41.8,790066,28.0
169122,r77717,2017-02-25 14:27:43,31.237782,121.408597,dph,5807.0,45.6,790075,28.0
169123,r77717,2017-02-25 14:27:48,31.23721,121.408174,dph,5807.0,58.5,790089,28.0
169124,r77717,2017-02-25 14:27:53,31.236542,121.40771399999998,dph,5807.0,62.1,790099,28.0
169125,r77717,2017-02-25 14:27:58,31.235817,121.407194,dph,5807.0,70.2,790115,28.0
169126,r77717,2017-02-25 14:28:03,31.235043,121.40671299999998,dph,5808.0,67.9,790118,28.0
169230,r77717,2017-02-25 14:36:43,31.193153,121.415156,dph,5812.0,16.9,790575,30.0
