,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
199707,r29661,2017-02-10 18:41:57,31.180968,121.438196,dph,7430.0,34.0,733124.0,17.0
199708,r29661,2017-02-10 18:42:02,31.181133000000006,121.4384,dph,7430.0,3.0,733124.0,17.0
199709,r29661,2017-02-10 18:42:07,31.181144,121.438431,dph,7430.0,3.8,733126.0,17.0
199710,r29661,2017-02-10 18:42:12,31.181177,121.438479,dph,7430.0,6.1,733128.0,17.0
199711,r29661,2017-02-10 18:42:17,31.181224,121.43853500000002,dph,7430.0,7.0,733129.0,17.0
199712,r29661,2017-02-10 18:42:22,31.18128,121.438599,dph,7430.0,10.7,733130.0,17.0
199713,r29661,2017-02-10 18:42:27,31.181427000000006,121.438781,dph,7430.0,20.8,733134.0,17.0
199714,r29661,2017-02-10 18:42:32,31.181629,121.439058,dph,7430.0,27.5,733138.0,17.0
199715,r29661,2017-02-10 18:42:37,31.181893,121.439404,dph,7430.0,36.0,733143.0,17.0
199716,r29661,2017-02-10 18:42:42,31.182228,121.439849,dph,7430.0,41.1,733148.0,17.0
199847,r29661,2017-02-10 18:53:47,31.225136,121.466148,dph,7437.0,48.7,733599.0,44.0
199848,r29661,2017-02-10 18:53:52,31.225569,121.46573,dph,7437.0,42.7,733599.0,44.0
199849,r29661,2017-02-10 18:53:57,31.226041,121.465563,dph,7437.0,36.6,733599.0,44.0
199850,r29661,2017-02-10 18:54:02,31.226447,121.465763,dph,7437.0,33.3,733599.0,44.0
199851,r29661,2017-02-10 18:54:07,31.226654,121.466069,dph,7437.0,23.7,733599.0,44.0
199852,r29661,2017-02-10 18:54:12,31.226751,121.466292,dph,7437.0,12.1,733600.0,44.0
199853,r29661,2017-02-10 18:54:17,31.226831,121.466459,dph,7437.0,14.5,733602.0,44.0
199854,r29661,2017-02-10 18:54:22,31.226925,121.46668,dph,7437.0,19.3,733603.0,44.0
199855,r29661,2017-02-10 18:54:27,31.227027000000003,121.466977,dph,7437.0,24.6,733606.0,44.0
199856,r29661,2017-02-10 18:54:32,31.227166,121.467308,dph,7438.0,22.8,733606.0,44.0
199857,r29661,2017-02-10 18:54:37,31.227256,121.467529,dph,7438.0,11.1,733608.0,44.0
199858,r29661,2017-02-10 18:54:42,31.227296000000006,121.46761399999998,dph,7438.0,9.5,733610.0,44.0
199859,r29661,2017-02-10 18:54:47,31.227359000000003,121.467743,dph,7438.0,12.1,733612.0,44.0
199860,r29661,2017-02-10 18:54:52,31.227424,121.467891,dph,7438.0,10.8,733614.0,44.0
199861,r29661,2017-02-10 18:54:57,31.227493,121.468004,dph,7438.0,4.5,733616.0,44.0
199862,r29661,2017-02-10 18:55:02,31.227524,121.468068,dph,7438.0,13.7,733619.0,44.0
199863,r29661,2017-02-10 18:55:07,31.227594,121.468236,dph,7438.0,7.8,733621.0,44.0
199864,r29661,2017-02-10 18:55:12,31.227629,121.468345,dph,7438.0,4.8,733623.0,44.0
199865,r29661,2017-02-10 18:55:17,31.227653000000004,121.468414,dph,7438.0,8.1,733624.0,44.0
199866,r29661,2017-02-10 18:55:22,31.227699,121.468527,dph,7438.0,12.2,733627.0,44.0
199867,r29661,2017-02-10 18:55:27,31.227773,121.468684,dph,7438.0,12.1,733628.0,44.0
199868,r29661,2017-02-10 18:55:32,31.22786,121.46883400000002,dph,7438.0,11.0,733630.0,44.0
199869,r29661,2017-02-10 18:55:37,31.227942,121.468993,dph,7438.0,18.5,733632.0,44.0
199870,r29661,2017-02-10 18:55:42,31.228029,121.469285,dph,7438.0,18.4,733634.0,44.0
199871,r29661,2017-02-10 18:55:47,31.228135,121.469535,dph,7438.0,18.2,733636.0,44.0
199872,r29661,2017-02-10 18:55:52,31.228240000000003,121.469808,dph,7438.0,21.4,733639.0,44.0
200070,r29661,2017-02-10 19:32:31,31.239565,121.480278,dph,7442.0,37.2,734170.0,49.0
200071,r29661,2017-02-10 19:32:41,31.238931,121.480437,dph,7442.0,16.6,734172.0,49.0
200072,r29661,2017-02-10 19:32:56,31.238670000000006,121.480085,dph,7443.0,26.2,734180.0,49.0
200073,r29661,2017-02-10 19:33:01,31.238593,121.479785,dph,7443.0,26.8,734183.0,46.0
200074,r29661,2017-02-10 19:33:06,31.238466,121.479393,dph,7443.0,33.6,734188.0,46.0
200075,r29661,2017-02-10 19:33:11,31.238296,121.478981,dph,7443.0,28.8,734189.0,46.0
200076,r29661,2017-02-10 19:33:26,31.237898,121.478368,dph,7443.0,13.2,734194.0,46.0
200077,r29661,2017-02-10 19:33:31,31.23783,121.478431,dph,7443.0,5.6,734195.0,46.0
200078,r29661,2017-02-10 19:33:36,31.237805,121.478461,dph,7443.0,0.0,734197.0,46.0
200079,r29661,2017-02-10 19:33:41,31.237757,121.478483,dph,7443.0,0.0,734198.0,46.0
200080,r29661,2017-02-10 19:33:46,31.237725,121.478489,dph,7443.0,0.0,734199.0,46.0
200081,r29661,2017-02-10 19:33:51,31.237713,121.478496,dph,7443.0,0.0,734200.0,46.0
200082,r29661,2017-02-10 19:33:56,31.23771,121.478498,dph,7443.0,0.0,734201.0,46.0
200083,r29661,2017-02-10 19:34:01,31.237688,121.478518,dph,7443.0,3.0,734202.0,46.0
200084,r29661,2017-02-10 19:34:06,31.237658000000003,121.478546,dph,7443.0,1.9,734204.0,46.0
200085,r29661,2017-02-10 19:34:11,31.237618,121.478565,dph,7443.0,1.2,734205.0,46.0
200086,r29661,2017-02-10 19:34:16,31.237591,121.478562,dph,7443.0,5.7,734207.0,46.0
200087,r29661,2017-02-10 19:34:21,31.237581,121.478552,dph,7443.0,1.1,734209.0,46.0
200088,r29661,2017-02-10 19:34:26,31.237581,121.47855,dph,7443.0,8.9,734212.0,46.0
200089,r29661,2017-02-10 19:34:31,31.237586,121.47857,dph,7443.0,13.9,734213.0,46.0
200090,r29661,2017-02-10 19:34:36,31.237596000000003,121.478582,dph,7443.0,5.2,734214.0,46.0
200091,r29661,2017-02-10 19:34:41,31.237622,121.478595,dph,7443.0,5.3,734216.0,46.0
200759,r46241,2017-02-10 12:43:27,31.301579,121.509398,dph,6864.0,62.8,509107.0,50.0
200760,r46241,2017-02-10 12:43:32,31.301294,121.508456,dph,6864.0,68.6,509114.0,50.0
200761,r46241,2017-02-10 12:43:37,31.300989,121.507437,dph,6864.0,75.0,509119.0,50.0
200762,r46241,2017-02-10 12:43:42,31.300647,121.506315,dph,6864.0,82.4,509127.0,50.0
200763,r46241,2017-02-10 12:43:47,31.300314,121.505158,dph,6864.0,84.8,509129.0,50.0
200830,r46241,2017-02-10 12:49:45,31.293456,121.439285,dph,6871.0,50.1,509479.0,18.0
200831,r46241,2017-02-10 12:49:50,31.293296,121.438539,dph,6871.0,53.8,509484.0,18.0
200832,r46241,2017-02-10 12:49:55,31.29314,121.43778600000002,dph,6871.0,51.0,509485.0,18.0
200833,r46241,2017-02-10 12:50:00,31.293003,121.43703,dph,6871.0,54.7,509491.0,18.0
200834,r46241,2017-02-10 12:50:05,31.292867,121.436253,dph,6871.0,51.4,509493.0,18.0
200835,r46241,2017-02-10 12:50:10,31.292748,121.435568,dph,6871.0,45.8,509494.0,18.0
201806,r46241,2017-02-10 16:04:14,31.292559000000004,121.435696,dph,6925.0,70.1,513255.0,18.0
201807,r46241,2017-02-10 16:04:19,31.292722,121.43673,dph,6926.0,70.1,513260.0,18.0
201808,r46241,2017-02-10 16:04:24,31.292912,121.437712,dph,6926.0,67.5,513261.0,18.0
201809,r46241,2017-02-10 16:04:29,31.293119,121.438652,dph,6926.0,64.8,513264.0,18.0
201810,r46241,2017-02-10 16:04:34,31.293325,121.43958899999998,dph,6926.0,65.5,513270.0,18.0
201875,r46241,2017-02-10 16:10:23,31.300243,121.505779,dph,6932.0,69.6,513580.0,50.0
201876,r46241,2017-02-10 16:10:28,31.300573,121.506702,dph,6932.0,68.2,513589.0,50.0
201877,r46241,2017-02-10 16:10:33,31.300874,121.50764,dph,6933.0,68.2,513602.0,50.0
201878,r46241,2017-02-10 16:10:38,31.301171000000004,121.50858,dph,6933.0,67.1,513613.0,50.0
201879,r46241,2017-02-10 16:10:43,31.301472,121.509508,dph,6933.0,67.0,513622.0,50.0
204131,r71264,2017-02-10 07:28:13,31.310209000000004,121.53441,dph,2611.0,40.9,312129.0,23.0
204132,r71264,2017-02-10 07:28:18,31.310735,121.534413,dph,2611.0,42.5,312136.0,23.0
204133,r71264,2017-02-10 07:28:23,31.311291,121.534397,dph,2611.0,43.0,312144.0,23.0
204134,r71264,2017-02-10 07:28:28,31.311833,121.53438,dph,2611.0,41.9,312149.0,23.0
204135,r71264,2017-02-10 07:28:33,31.312339,121.534364,dph,2611.0,40.5,312152.0,23.0
204136,r71264,2017-02-10 07:28:38,31.312795,121.534355,dph,2611.0,32.0,312154.0,23.0
204137,r71264,2017-02-10 07:28:43,31.313052000000006,121.53434,dph,2611.0,16.6,312155.0,23.0
204138,r71264,2017-02-10 07:28:48,31.313175,121.534355,dph,2611.0,4.6,312157.0,23.0
204139,r71264,2017-02-10 07:28:53,31.313163,121.534355,dph,2611.0,0.0,312159.0,23.0
204140,r71264,2017-02-10 07:28:58,31.313159,121.534348,dph,2611.0,0.0,312161.0,23.0
204141,r71264,2017-02-10 07:29:03,31.313161,121.534345,dph,2611.0,0.0,312163.0,23.0
204142,r71264,2017-02-10 07:29:08,31.313161,121.534345,dph,2611.0,0.0,312165.0,23.0
204143,r71264,2017-02-10 07:29:13,31.313162,121.534344,dph,2611.0,0.0,312167.0,23.0
204144,r71264,2017-02-10 07:29:18,31.313166,121.534343,dph,2611.0,0.0,312170.0,23.0
204145,r71264,2017-02-10 07:29:23,31.313176,121.53434,dph,2611.0,0.0,312172.0,23.0
204146,r71264,2017-02-10 07:29:28,31.313181,121.534337,dph,2611.0,0.0,312174.0,23.0
204147,r71264,2017-02-10 07:29:33,31.313181,121.534337,dph,2611.0,0.0,312176.0,23.0
204148,r71264,2017-02-10 07:29:38,31.3132,121.53433400000002,dph,2611.0,7.4,312180.0,23.0
204149,r71264,2017-02-10 07:29:48,31.313494,121.534317,dph,2611.0,3.2,312189.0,23.0
204150,r71264,2017-02-10 07:29:53,31.313522,121.534317,dph,2611.0,7.3,312194.0,23.0
204151,r71264,2017-02-10 07:29:58,31.31358,121.534174,dph,2611.0,18.5,312201.0,23.0
204152,r71264,2017-02-10 07:30:03,31.313575,121.533747,dph,2611.0,33.1,312211.0,23.0
204153,r71264,2017-02-10 07:30:08,31.313555,121.533173,dph,2611.0,42.3,312220.0,23.0
204154,r71264,2017-02-10 07:30:13,31.313544,121.532509,dph,2611.0,45.2,312227.0,23.0
204155,r71264,2017-02-10 07:30:18,31.313544,121.531842,dph,2611.0,45.3,312233.0,23.0
204156,r71264,2017-02-10 07:30:23,31.313546,121.531139,dph,2611.0,51.0,312243.0,23.0
204157,r71264,2017-02-10 07:30:28,31.313545,121.530346,dph,2611.0,54.3,312252.0,23.0
204748,r71264,2017-02-10 15:38:54,31.314938,121.534303,dph,2637.0,36.0,315276.0,23.0
204749,r71264,2017-02-10 15:38:59,31.314615000000003,121.534285,dph,2637.0,21.1,315276.0,23.0
204750,r71264,2017-02-10 15:39:04,31.314426,121.534309,dph,2637.0,16.9,315279.0,23.0
204751,r71264,2017-02-10 15:39:09,31.31413,121.534325,dph,2637.0,32.2,315287.0,23.0
204752,r71264,2017-02-10 15:39:14,31.313606,121.534353,dph,2637.0,37.0,315294.0,23.0
204753,r71264,2017-02-10 15:39:19,31.313157,121.534351,dph,2637.0,36.3,315296.0,23.0
204754,r71264,2017-02-10 15:39:24,31.312745,121.534364,dph,2637.0,29.6,315297.0,23.0
204755,r71264,2017-02-10 15:39:29,31.312304,121.534337,dph,2637.0,39.1,315306.0,23.0
204756,r71264,2017-02-10 15:39:34,31.31178,121.534319,dph,2637.0,43.3,315314.0,23.0
204757,r71264,2017-02-10 15:39:39,31.311264,121.534318,dph,2637.0,40.8,315318.0,23.0
204758,r71264,2017-02-10 15:39:44,31.310756,121.534329,dph,2637.0,41.3,315321.0,23.0
204759,r71264,2017-02-10 15:39:49,31.310255,121.534338,dph,2637.0,34.5,315322.0,23.0
204847,r71264,2017-02-10 16:17:39,31.310458,121.534384,dph,2639.0,47.3,315591.0,23.0
204848,r71264,2017-02-10 16:17:44,31.311018,121.534367,dph,2639.0,36.2,315594.0,23.0
204849,r71264,2017-02-10 16:17:49,31.311457,121.53435,dph,2639.0,32.6,315598.0,23.0
204850,r71264,2017-02-10 16:17:54,31.311828,121.534352,dph,2639.0,26.5,315598.0,23.0
204851,r71264,2017-02-10 16:17:59,31.312062,121.534357,dph,2639.0,10.8,315599.0,23.0
204852,r71264,2017-02-10 16:18:04,31.312255,121.534351,dph,2639.0,23.1,315605.0,23.0
204853,r71264,2017-02-10 16:18:09,31.312581,121.534341,dph,2639.0,26.3,315609.0,23.0
204854,r71264,2017-02-10 16:18:14,31.312846,121.534342,dph,2639.0,17.9,315609.0,23.0
204855,r71264,2017-02-10 16:18:19,31.313031,121.534342,dph,2639.0,13.9,315610.0,23.0
204856,r71264,2017-02-10 16:18:24,31.31317,121.53436299999998,dph,2639.0,4.6,315612.0,23.0
204857,r71264,2017-02-10 16:18:29,31.313216,121.534382,dph,2639.0,0.2,315615.0,23.0
204858,r71264,2017-02-10 16:18:34,31.313227,121.534385,dph,2639.0,0.0,315616.0,23.0
204859,r71264,2017-02-10 16:18:39,31.313245,121.534389,dph,2639.0,0.0,315617.0,23.0
204860,r71264,2017-02-10 16:18:44,31.313247,121.534399,dph,2639.0,0.0,315619.0,23.0
204861,r71264,2017-02-10 16:18:49,31.313246000000003,121.534404,dph,2639.0,0.0,315620.0,23.0
204862,r71264,2017-02-10 16:18:54,31.313246000000003,121.534405,dph,2639.0,0.0,315622.0,23.0
204863,r71264,2017-02-10 16:19:04,31.313467,121.534324,dph,2639.0,11.9,315633.0,23.0
204864,r71264,2017-02-10 16:19:19,31.313607,121.533547,dph,2639.0,33.3,315654.0,23.0
204865,r71264,2017-02-10 16:19:24,31.3136,121.532973,dph,2639.0,40.6,315662.0,23.0
204866,r71264,2017-02-10 16:19:29,31.313608,121.532326,dph,2639.0,45.6,315670.0,23.0
204867,r71264,2017-02-10 16:19:34,31.313604,121.531646,dph,2639.0,45.6,315673.0,23.0
204868,r71264,2017-02-10 16:19:39,31.31361,121.530956,dph,2639.0,49.8,315680.0,23.0
204869,r71264,2017-02-10 16:19:44,31.313608,121.530189,dph,2640.0,54.6,315689.0,23.0
205159,r71264,2017-02-10 18:32:35,31.310262,121.534398,dph,2646.0,38.9,316777.0,23.0
205160,r71264,2017-02-10 18:32:40,31.310741,121.534371,dph,2646.0,33.3,316780.0,23.0
205161,r71264,2017-02-10 18:32:45,31.311165000000006,121.534365,dph,2646.0,33.8,316786.0,23.0
205162,r71264,2017-02-10 18:32:50,31.311616,121.534357,dph,2646.0,36.0,316790.0,23.0
205163,r71264,2017-02-10 18:32:55,31.312074,121.534357,dph,2646.0,33.8,316792.0,23.0
205164,r71264,2017-02-10 18:33:00,31.312452,121.534357,dph,2646.0,31.4,316794.0,23.0
205165,r71264,2017-02-10 18:33:05,31.312888,121.534359,dph,2646.0,39.3,316802.0,23.0
205166,r71264,2017-02-10 18:33:10,31.313336,121.534358,dph,2646.0,26.2,316802.0,23.0
205167,r71264,2017-02-10 18:33:15,31.313579,121.534233,dph,2646.0,22.3,316804.0,23.0
205168,r71264,2017-02-10 18:33:20,31.313584,121.533878,dph,2646.0,28.4,316809.0,23.0
205169,r71264,2017-02-10 18:33:25,31.313574,121.533407,dph,2646.0,32.5,316815.0,23.0
205170,r71264,2017-02-10 18:33:30,31.313563,121.532885,dph,2646.0,36.6,316820.0,23.0
205171,r71264,2017-02-10 18:33:35,31.313555,121.532315,dph,2646.0,38.0,316824.0,23.0
205172,r71264,2017-02-10 18:33:40,31.313558,121.531703,dph,2646.0,41.5,316831.0,23.0
205173,r71264,2017-02-10 18:33:45,31.313561,121.531074,dph,2646.0,44.5,316837.0,23.0
205174,r71264,2017-02-10 18:33:50,31.313559,121.530432,dph,2646.0,42.9,316841.0,23.0
205291,r71264,2017-02-10 20:02:40,31.314737,121.534246,dph,2648.0,30.7,317239.0,23.0
205292,r71264,2017-02-10 20:02:45,31.314378,121.534243,dph,2648.0,24.1,317239.0,23.0
205293,r71264,2017-02-10 20:02:50,31.314139,121.534256,dph,2648.0,10.5,317241.0,23.0
205294,r71264,2017-02-10 20:02:55,31.314037,121.534293,dph,2648.0,5.1,317243.0,23.0
205295,r71264,2017-02-10 20:03:00,31.314018,121.534288,dph,2648.0,2.3,317245.0,23.0
205296,r71264,2017-02-10 20:03:05,31.313964,121.534321,dph,2648.0,0.2,317246.0,23.0
205297,r71264,2017-02-10 20:03:10,31.313921,121.534385,dph,2648.0,0.0,317247.0,23.0
205298,r71264,2017-02-10 20:03:15,31.313918,121.534391,dph,2648.0,0.0,317248.0,23.0
205299,r71264,2017-02-10 20:03:20,31.31392,121.53439,dph,2648.0,0.0,317250.0,23.0
205300,r71264,2017-02-10 20:03:25,31.313919,121.534391,dph,2648.0,1.0,317252.0,23.0
205301,r71264,2017-02-10 20:03:30,31.31387,121.534384,dph,2648.0,14.3,317258.0,23.0
205302,r71264,2017-02-10 20:03:35,31.313667,121.534369,dph,2648.0,11.3,317260.0,23.0
205303,r71264,2017-02-10 20:03:40,31.313516,121.534372,dph,2649.0,7.0,317263.0,23.0
205304,r71264,2017-02-10 20:03:45,31.313388,121.534339,dph,2649.0,23.3,317271.0,23.0
205305,r71264,2017-02-10 20:03:50,31.313067,121.53431100000002,dph,2649.0,31.4,317278.0,23.0
205306,r71264,2017-02-10 20:03:55,31.312648,121.534321,dph,2649.0,33.9,317283.0,23.0
205307,r71264,2017-02-10 20:04:00,31.312303000000004,121.534288,dph,2649.0,25.2,317286.0,23.0
205308,r71264,2017-02-10 20:04:05,31.311943,121.534297,dph,2649.0,34.2,317296.0,23.0
205309,r71264,2017-02-10 20:04:10,31.311491,121.534305,dph,2649.0,37.1,317304.0,23.0
205310,r71264,2017-02-10 20:04:15,31.311022,121.534316,dph,2649.0,36.4,317306.0,23.0
205311,r71264,2017-02-10 20:04:20,31.310568,121.534327,dph,2649.0,35.9,317308.0,23.0
205312,r71264,2017-02-10 20:04:25,31.310126,121.534335,dph,2649.0,32.9,317309.0,23.0
205888,r47812,2017-02-10 07:56:30,31.225416,121.46585,dph,1854.0,47.5,137396.0,44.0
205889,r47812,2017-02-10 07:56:35,31.22587,121.465355,dph,1854.0,47.8,137397.0,44.0
206044,r47812,2017-02-10 17:08:12,31.22541,121.465296,dph,1860.0,47.4,137933.0,44.0
207073,r62599,2017-02-10 09:47:21,31.234971,121.372525,dph,1999.0,11.9,250773.0,6.0
207074,r62599,2017-02-10 09:47:26,31.234922,121.372807,dph,1999.0,20.3,250778.0,6.0
207075,r62599,2017-02-10 09:47:31,31.234854,121.373109,dph,1999.0,17.4,250781.0,6.0
207076,r62599,2017-02-10 09:47:36,31.234783,121.373404,dph,1999.0,25.9,250787.0,6.0
207077,r62599,2017-02-10 09:47:41,31.234702,121.373742,dph,1999.0,20.9,250790.0,6.0
207078,r62599,2017-02-10 09:47:46,31.234653,121.374016,dph,1999.0,14.5,250793.0,6.0
207079,r62599,2017-02-10 09:47:51,31.23461,121.374142,dph,1999.0,7.5,250795.0,6.0
207080,r62599,2017-02-10 09:47:56,31.23462,121.374167,dph,1999.0,0.0,250796.0,6.0
207081,r62599,2017-02-10 09:48:01,31.234622,121.37418,dph,1999.0,0.0,250798.0,6.0
207082,r62599,2017-02-10 09:48:06,31.234624,121.37418999999998,dph,1999.0,0.0,250800.0,6.0
207083,r62599,2017-02-10 09:48:11,31.234623,121.374191,dph,1999.0,0.0,250801.0,6.0
207084,r62599,2017-02-10 09:48:16,31.234622,121.374191,dph,1999.0,0.0,250803.0,6.0
207085,r62599,2017-02-10 09:48:21,31.234622,121.374191,dph,1999.0,0.0,250805.0,6.0
207086,r62599,2017-02-10 09:48:26,31.234621,121.374193,dph,1999.0,0.0,250806.0,6.0
207087,r62599,2017-02-10 09:48:31,31.234621,121.374194,dph,1999.0,0.0,250808.0,6.0
207088,r62599,2017-02-10 09:48:36,31.234621,121.374194,dph,1999.0,0.0,250809.0,6.0
207089,r62599,2017-02-10 09:48:41,31.234621,121.374194,dph,1999.0,0.0,250811.0,6.0
207090,r62599,2017-02-10 09:48:46,31.23462,121.374195,dph,1999.0,0.0,250813.0,6.0
207091,r62599,2017-02-10 09:48:51,31.23462,121.374197,dph,1999.0,0.0,250814.0,6.0
207092,r62599,2017-02-10 09:48:56,31.23462,121.374198,dph,1999.0,0.0,250816.0,6.0
207093,r62599,2017-02-10 09:49:01,31.234619,121.374198,dph,1999.0,0.0,250818.0,6.0
207094,r62599,2017-02-10 09:49:06,31.234618,121.374198,dph,1999.0,0.0,250819.0,6.0
207095,r62599,2017-02-10 09:49:11,31.234618,121.374199,dph,1999.0,0.0,250821.0,6.0
207096,r62599,2017-02-10 09:49:16,31.234617,121.3742,dph,1999.0,0.0,250822.0,6.0
207097,r62599,2017-02-10 09:49:21,31.234617,121.3742,dph,1999.0,0.0,250824.0,6.0
207098,r62599,2017-02-10 09:49:26,31.234616,121.3742,dph,1999.0,0.0,250826.0,6.0
207099,r62599,2017-02-10 09:49:31,31.234616,121.374201,dph,1999.0,0.0,250827.0,6.0
207100,r62599,2017-02-10 09:49:36,31.234616,121.374202,dph,1999.0,0.0,250829.0,6.0
207101,r62599,2017-02-10 09:49:41,31.234615,121.374203,dph,1999.0,0.0,250831.0,6.0
207102,r62599,2017-02-10 09:49:46,31.234614,121.374204,dph,1999.0,0.0,250831.0,6.0
207103,r62599,2017-02-10 09:49:51,31.234614,121.374205,dph,1999.0,0.0,250833.0,6.0
207104,r62599,2017-02-10 09:49:56,31.234612,121.374212,dph,1999.0,3.4,250835.0,6.0
207105,r62599,2017-02-10 09:50:01,31.234578000000006,121.374372,dph,1999.0,19.6,250842.0,6.0
207106,r62599,2017-02-10 09:50:06,31.234482,121.374651,dph,1999.0,16.8,250846.0,6.0
207107,r62599,2017-02-10 09:50:11,31.234472,121.374957,dph,1999.0,25.1,250853.0,6.0
207216,r62599,2017-02-10 09:59:21,31.292625,121.435658,dph,2009.0,82.0,251530.0,18.0
207217,r62599,2017-02-10 09:59:26,31.292829,121.436868,dph,2009.0,81.2,251535.0,18.0
207218,r62599,2017-02-10 09:59:31,31.293058,121.438033,dph,2010.0,81.1,251541.0,18.0
207219,r62599,2017-02-10 09:59:36,31.293316,121.439195,dph,2010.0,81.0,251548.0,18.0
207280,r62599,2017-02-10 10:05:03,31.300319,121.505984,dph,2016.0,58.2,251879.0,50.0
207281,r62599,2017-02-10 10:05:08,31.300633,121.506727,dph,2016.0,57.6,251888.0,50.0
207282,r62599,2017-02-10 10:05:13,31.300917,121.507569,dph,2016.0,63.3,251904.0,50.0
207283,r62599,2017-02-10 10:05:18,31.301204,121.508507,dph,2017.0,70.2,251921.0,50.0
207284,r62599,2017-02-10 10:05:23,31.301515,121.509503,dph,2017.0,71.0,251931.0,50.0
207479,r62599,2017-02-10 10:31:16,31.301613,121.50942,dph,2028.0,60.5,253012.0,50.0
207480,r62599,2017-02-10 10:31:21,31.301356,121.508592,dph,2028.0,55.0,253014.0,50.0
207481,r62599,2017-02-10 10:31:26,31.301136,121.50786399999998,dph,2028.0,51.0,253014.0,50.0
207482,r62599,2017-02-10 10:31:31,31.300912,121.507112,dph,2028.0,55.1,253017.0,50.0
207483,r62599,2017-02-10 10:31:36,31.300669,121.506338,dph,2028.0,59.8,253020.0,50.0
207484,r62599,2017-02-10 10:31:41,31.300419,121.505506,dph,2028.0,51.1,253021.0,50.0
211049,r56803,2017-02-10 18:00:07,31.293342,121.43854,dph,2629.0,52.9,77082.0,18.0
211050,r56803,2017-02-10 18:00:12,31.293185,121.437773,dph,2629.0,56.2,77088.0,18.0
211051,r56803,2017-02-10 18:00:17,31.293048,121.436972,dph,2629.0,54.9,77090.0,18.0
211052,r56803,2017-02-10 18:00:22,31.292895,121.436141,dph,2629.0,57.2,77096.0,18.0
211053,r56803,2017-02-10 18:00:27,31.292782,121.435388,dph,2629.0,50.5,77098.0,18.0
211658,r56803,2017-02-10 21:32:26,31.292308,121.435276,dph,2638.0,25.1,78662.0,18.0
211659,r56803,2017-02-10 21:32:31,31.292392,121.43564,dph,2638.0,24.9,78665.0,18.0
211660,r56803,2017-02-10 21:32:36,31.292456,121.435989,dph,2638.0,24.7,78667.0,18.0
211661,r56803,2017-02-10 21:32:51,31.292515,121.43671,dph,2638.0,10.2,78673.0,18.0
211662,r56803,2017-02-10 21:33:01,31.292121,121.436903,dph,2638.0,30.1,78683.0,18.0
211663,r56803,2017-02-10 21:33:06,31.291704,121.43701,dph,2638.0,36.2,78688.0,18.0
211664,r56803,2017-02-10 21:33:11,31.291259000000004,121.437112,dph,2638.0,35.5,78690.0,18.0
211665,r56803,2017-02-10 21:33:16,31.290838,121.437198,dph,2638.0,33.8,78692.0,18.0
211666,r56803,2017-02-10 21:33:21,31.290474,121.437274,dph,2638.0,28.1,78693.0,18.0
211667,r56803,2017-02-10 21:33:26,31.29014,121.437331,dph,2638.0,23.0,78696.0,18.0
215835,r28910,2017-02-10 12:03:10,31.234581,121.374744,dph,1692.0,16.2,128553.0,6.0
215836,r28910,2017-02-10 12:03:15,31.234604,121.374579,dph,1692.0,10.6,128556.0,6.0
215837,r28910,2017-02-10 12:03:20,31.234658000000003,121.374294,dph,1692.0,27.2,128562.0,6.0
215838,r28910,2017-02-10 12:03:25,31.234756,121.373865,dph,1692.0,28.8,128567.0,6.0
215839,r28910,2017-02-10 12:03:30,31.234836,121.373569,dph,1692.0,15.0,128567.0,6.0
215840,r28910,2017-02-10 12:03:35,31.234869,121.373368,dph,1692.0,14.7,128570.0,6.0
215841,r28910,2017-02-10 12:03:40,31.23493,121.373076,dph,1692.0,21.5,128573.0,6.0
215842,r28910,2017-02-10 12:03:45,31.234999,121.372755,dph,1692.0,25.0,128577.0,6.0
215935,r28910,2017-02-10 12:12:00,31.231904,121.370274,dph,1694.0,36.6,128814.0,6.0
