,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
214300,r77951,2017-03-11 14:56:12,31.221919,121.359437,dph,3819.0,1.3,489951,2.0
214301,r77951,2017-03-11 14:56:17,31.221945,121.359454,dph,3819.0,0.0,489955,2.0
214302,r77951,2017-03-11 14:56:22,31.221947,121.359446,dph,3819.0,3.5,489958,2.0
214303,r77951,2017-03-11 14:56:27,31.221965,121.359424,dph,3819.0,4.2,489963,2.0
214304,r77951,2017-03-11 14:56:32,31.221952,121.359424,dph,3819.0,3.0,489966,2.0
214305,r77951,2017-03-11 14:56:37,31.221931,121.359429,dph,3819.0,0.1,489968,2.0
214306,r77951,2017-03-11 14:56:42,31.221915000000006,121.359452,dph,3819.0,0.0,489970,2.0
214307,r77951,2017-03-11 17:09:11,31.222194,121.359419,dph,3819.0,0.0,489987,2.0
214308,r77951,2017-03-11 17:09:16,31.222194,121.359419,dph,3819.0,0.0,489990,2.0
214309,r77951,2017-03-11 17:09:21,31.222186,121.35943,dph,3819.0,0.7,489994,2.0
214310,r77951,2017-03-11 17:09:26,31.222184,121.359432,dph,3819.0,1.1,489998,2.0
214311,r77951,2017-03-11 17:09:31,31.222183,121.359433,dph,3819.0,1.5,490002,2.0
214312,r77951,2017-03-11 17:09:36,31.222174,121.359432,dph,3819.0,2.4,490006,2.0
214313,r77951,2017-03-11 17:09:41,31.222085,121.359412,dph,3819.0,1.6,490009,2.0
214314,r77951,2017-03-11 17:09:46,31.222077,121.359409,dph,3819.0,2.0,490013,2.0
214315,r77951,2017-03-11 17:09:51,31.222108,121.35945900000002,dph,3819.0,0.0,490016,2.0
214316,r77951,2017-03-11 17:09:56,31.22211,121.359482,dph,3819.0,0.0,490019,2.0
214713,r63714,2017-03-11 00:00:07,31.261933000000006,121.453565,dph,6692.0,0.0,764467,38.0
214714,r63714,2017-03-11 00:00:12,31.261929,121.453565,dph,6692.0,0.0,764468,38.0
214715,r63714,2017-03-11 00:00:17,31.261927000000004,121.453564,dph,6692.0,0.0,764470,38.0
214716,r63714,2017-03-11 00:00:22,31.26193,121.453562,dph,6692.0,0.0,764471,38.0
214717,r63714,2017-03-11 00:00:27,31.261934000000004,121.453561,dph,6692.0,0.0,764473,38.0
214718,r63714,2017-03-11 00:00:32,31.261940000000006,121.453559,dph,6692.0,0.0,764474,38.0
214719,r63714,2017-03-11 00:00:37,31.261944,121.453558,dph,6692.0,0.0,764475,38.0
214720,r63714,2017-03-11 00:00:42,31.261946,121.453557,dph,6692.0,0.0,764477,38.0
214721,r63714,2017-03-11 00:00:47,31.261947,121.453556,dph,6692.0,0.0,764478,38.0
214722,r63714,2017-03-11 00:00:52,31.261947,121.453555,dph,6692.0,0.0,764480,38.0
214723,r63714,2017-03-11 00:00:57,31.261948,121.453554,dph,6692.0,0.0,764481,38.0
214724,r63714,2017-03-11 00:01:02,31.261948,121.453554,dph,6692.0,0.0,764483,38.0
214725,r63714,2017-03-11 00:05:00,31.261953,121.453531,dph,6692.0,0.0,764532,38.0
214726,r63714,2017-03-11 00:05:05,31.261589,121.4534,dph,6692.0,3.1,764536,38.0
214727,r63714,2017-03-11 00:05:10,31.261682,121.453406,dph,6692.0,8.1,764539,38.0
214728,r63714,2017-03-11 00:05:15,31.261762,121.453404,dph,6692.0,4.5,764540,38.0
214729,r63714,2017-03-11 00:05:20,31.261854,121.45341100000002,dph,6692.0,5.0,764542,38.0
214730,r63714,2017-03-11 00:05:25,31.261957,121.453422,dph,6692.0,5.8,764544,38.0
214731,r63714,2017-03-11 00:05:30,31.262075,121.453397,dph,6692.0,8.3,764546,38.0
214732,r63714,2017-03-11 00:05:35,31.262218,121.453344,dph,6692.0,6.2,764547,38.0
214733,r63714,2017-03-11 00:05:40,31.262325,121.453338,dph,6692.0,3.8,764549,38.0
214734,r63714,2017-03-11 00:05:45,31.262388,121.453393,dph,6692.0,3.0,764551,38.0
214735,r63714,2017-03-11 00:05:50,31.262424,121.453454,dph,6692.0,2.6,764553,38.0
214736,r63714,2017-03-11 00:05:55,31.262452000000003,121.453498,dph,6692.0,1.5,764555,38.0
214737,r63714,2017-03-11 00:06:00,31.262473,121.453526,dph,6692.0,3.7,764558,38.0
214738,r63714,2017-03-11 00:06:05,31.262495,121.453566,dph,6692.0,1.5,764559,38.0
214739,r63714,2017-03-11 00:06:10,31.262513,121.453557,dph,6692.0,0.6,764561,38.0
214740,r63714,2017-03-11 00:06:15,31.262518,121.453558,dph,6692.0,0.7,764563,38.0
214741,r63714,2017-03-11 00:06:20,31.262525,121.453563,dph,6692.0,1.3,764565,38.0
214742,r63714,2017-03-11 00:06:25,31.262536,121.453574,dph,6692.0,1.8,764567,38.0
214743,r63714,2017-03-11 00:06:30,31.262553000000004,121.453595,dph,6692.0,1.9,764570,38.0
214744,r63714,2017-03-11 00:06:35,31.262577,121.453629,dph,6692.0,6.9,764573,38.0
214745,r63714,2017-03-11 00:06:40,31.262627,121.453723,dph,6693.0,5.7,764575,38.0
214746,r63714,2017-03-11 00:06:45,31.262682,121.453815,dph,6693.0,5.8,764576,38.0
214747,r63714,2017-03-11 00:06:50,31.262694,121.453845,dph,6693.0,0.0,764578,38.0
214748,r63714,2017-03-11 00:06:55,31.262702,121.453847,dph,6693.0,0.0,764580,38.0
214749,r63714,2017-03-11 00:07:00,31.262706,121.453848,dph,6693.0,0.0,764583,38.0
214750,r63714,2017-03-11 00:07:05,31.262707,121.453844,dph,6693.0,1.1,764585,38.0
214751,r63714,2017-03-11 00:07:10,31.262718,121.453842,dph,6693.0,0.2,764587,38.0
214752,r63714,2017-03-11 00:07:15,31.262727,121.453844,dph,6693.0,0.4,764590,38.0
214753,r63714,2017-03-11 00:07:20,31.262733,121.453841,dph,6693.0,0.0,764592,38.0
214754,r63714,2017-03-11 00:07:25,31.262729,121.453848,dph,6693.0,1.1,764593,38.0
214755,r63714,2017-03-11 00:07:30,31.26272,121.453864,dph,6693.0,0.0,764594,38.0
214756,r63714,2017-03-11 00:07:35,31.262729,121.453871,dph,6693.0,0.0,764596,38.0
214757,r63714,2017-03-11 00:07:40,31.262733,121.453871,dph,6693.0,0.2,764598,38.0
214758,r63714,2017-03-11 00:07:45,31.262734,121.45387,dph,6693.0,0.1,764600,38.0
214759,r63714,2017-03-11 00:07:50,31.262734,121.45387,dph,6693.0,0.0,764602,38.0
214760,r63714,2017-03-11 00:07:55,31.262735,121.453867,dph,6693.0,0.0,764603,38.0
214761,r63714,2017-03-11 00:08:00,31.262738,121.45386,dph,6693.0,0.4,764606,38.0
214762,r63714,2017-03-11 00:08:05,31.262741,121.453854,dph,6693.0,0.0,764608,38.0
214763,r63714,2017-03-11 00:08:10,31.262738,121.453851,dph,6693.0,0.0,764609,38.0
214764,r63714,2017-03-11 00:08:15,31.262738,121.453851,dph,6693.0,0.0,764610,38.0
214765,r63714,2017-03-11 00:08:20,31.262738,121.453851,dph,6693.0,0.0,764612,38.0
214766,r63714,2017-03-11 00:08:25,31.262738,121.453851,dph,6693.0,0.0,764613,38.0
214767,r63714,2017-03-11 00:08:30,31.262738,121.453851,dph,6693.0,0.0,764615,38.0
214768,r63714,2017-03-11 00:08:35,31.262738,121.45385,dph,6693.0,0.0,764616,38.0
214769,r63714,2017-03-11 00:08:40,31.262738,121.45385,dph,6693.0,0.0,764617,38.0
214770,r63714,2017-03-11 12:10:54,31.2631,121.453891,dph,6693.0,4.5,764640,38.0
214771,r63714,2017-03-11 12:10:59,31.263092,121.45391399999998,dph,6693.0,0.0,764644,38.0
214772,r63714,2017-03-11 12:11:04,31.262954,121.453922,dph,6693.0,1.2,764648,38.0
214773,r63714,2017-03-11 12:11:09,31.262897,121.453898,dph,6693.0,3.0,764653,38.0
214774,r63714,2017-03-11 12:11:14,31.262823,121.453939,dph,6693.0,0.0,764657,38.0
214775,r63714,2017-03-11 12:11:19,31.262789,121.453939,dph,6693.0,2.0,764660,38.0
214776,r63714,2017-03-11 12:11:24,31.262777000000003,121.45391399999998,dph,6693.0,2.0,764664,38.0
214777,r63714,2017-03-11 12:11:29,31.262761,121.453889,dph,6693.0,2.2,764668,38.0
214778,r63714,2017-03-11 12:11:34,31.262734,121.453885,dph,6693.0,5.3,764672,38.0
214779,r63714,2017-03-11 12:11:39,31.262718,121.453833,dph,6693.0,5.9,764675,38.0
214780,r63714,2017-03-11 12:11:45,31.262714000000006,121.453775,dph,6693.0,2.4,764677,38.0
214781,r63714,2017-03-11 12:11:50,31.262716,121.45373899999998,dph,6693.0,3.5,764680,38.0
214782,r63714,2017-03-11 12:11:55,31.262704,121.453676,dph,6693.0,4.3,764684,38.0
214783,r63714,2017-03-11 12:12:00,31.262703,121.453611,dph,6693.0,3.9,764686,38.0
214784,r63714,2017-03-11 12:12:05,31.26271,121.453551,dph,6693.0,2.8,764688,38.0
214785,r63714,2017-03-11 12:12:10,31.262699,121.453507,dph,6693.0,0.9,764691,38.0
214786,r63714,2017-03-11 12:12:15,31.262685,121.453482,dph,6693.0,2.1,764694,38.0
214787,r63714,2017-03-11 12:12:20,31.262663,121.453451,dph,6693.0,2.3,764697,38.0
214788,r63714,2017-03-11 12:12:25,31.262647,121.453395,dph,6693.0,6.1,764700,38.0
214789,r63714,2017-03-11 12:12:30,31.262566,121.453362,dph,6693.0,7.5,764703,38.0
214790,r63714,2017-03-11 12:12:35,31.262421000000003,121.453396,dph,6693.0,8.0,764706,38.0
214791,r63714,2017-03-11 12:12:40,31.262332,121.453469,dph,6693.0,7.7,764708,38.0
214792,r63714,2017-03-11 12:12:45,31.262255,121.453479,dph,6693.0,0.7,764710,38.0
214793,r63714,2017-03-11 12:12:50,31.262213,121.45347,dph,6693.0,0.8,764713,38.0
214794,r63714,2017-03-11 12:12:55,31.262149,121.45345,dph,6693.0,7.1,764716,38.0
214795,r63714,2017-03-11 12:13:00,31.262069,121.453423,dph,6693.0,6.9,764719,38.0
214796,r63714,2017-03-11 12:13:05,31.262044,121.453505,dph,6693.0,12.0,764722,38.0
214797,r63714,2017-03-11 12:13:10,31.262045,121.453528,dph,6693.0,14.4,764727,38.0
214798,r63714,2017-03-11 12:13:15,31.261964000000006,121.453352,dph,6693.0,15.6,764731,38.0
214915,r63714,2017-03-11 19:10:23,31.262494,121.453414,dph,6764.0,0.0,773452,38.0
214916,r63714,2017-03-11 19:10:28,31.262497,121.453412,dph,6764.0,0.0,773453,38.0
214917,r63714,2017-03-11 19:10:33,31.262498,121.453412,dph,6764.0,0.0,773456,38.0
214918,r63714,2017-03-11 19:10:38,31.262498,121.453412,dph,6764.0,0.8,773459,38.0
214919,r63714,2017-03-11 19:10:43,31.262498,121.453412,dph,6764.0,1.0,773461,38.0
214920,r63714,2017-03-11 19:10:48,31.262499,121.453412,dph,6764.0,0.9,773463,38.0
214921,r63714,2017-03-11 19:10:53,31.262499,121.453412,dph,6764.0,0.7,773465,38.0
214922,r63714,2017-03-11 19:10:58,31.262499,121.453412,dph,6764.0,0.3,773467,38.0
214923,r63714,2017-03-11 19:11:03,31.262499,121.453412,dph,6764.0,1.4,773470,38.0
214924,r63714,2017-03-11 19:11:08,31.262527,121.453405,dph,6764.0,0.0,773471,38.0
214925,r63714,2017-03-11 19:11:13,31.262538,121.45341,dph,6764.0,0.5,773474,38.0
214926,r63714,2017-03-11 19:11:18,31.262542,121.453388,dph,6764.0,0.1,773476,38.0
214927,r63714,2017-03-11 19:11:23,31.262544,121.453384,dph,6764.0,1.0,773478,38.0
214928,r63714,2017-03-11 19:11:28,31.262544,121.453384,dph,6764.0,0.0,773480,38.0
214929,r63714,2017-03-11 19:11:33,31.262544,121.453384,dph,6764.0,0.0,773482,38.0
214930,r63714,2017-03-11 19:11:38,31.262545000000006,121.453385,dph,6764.0,0.0,773483,38.0
214931,r63714,2017-03-11 19:11:43,31.262546,121.453386,dph,6764.0,0.0,773485,38.0
214932,r63714,2017-03-11 19:11:48,31.262547,121.453388,dph,6764.0,0.0,773486,38.0
214933,r63714,2017-03-11 22:36:45,31.262488,121.453488,dph,6764.0,0.3,773492,38.0
214934,r63714,2017-03-11 22:36:50,31.262495,121.453488,dph,6764.0,0.8,773496,38.0
214935,r63714,2017-03-11 22:36:55,31.262501,121.453487,dph,6764.0,0.2,773499,38.0
214936,r63714,2017-03-11 22:37:00,31.262508,121.453486,dph,6764.0,0.2,773502,38.0
214937,r63714,2017-03-11 22:37:05,31.26251,121.453486,dph,6764.0,0.1,773505,38.0
214938,r63714,2017-03-11 22:37:10,31.262511,121.453485,dph,6764.0,0.0,773507,38.0
214939,r63714,2017-03-11 22:37:15,31.262517,121.453485,dph,6764.0,0.0,773510,38.0
214940,r63714,2017-03-11 22:37:20,31.262524,121.453484,dph,6764.0,0.6,773513,38.0
214941,r63714,2017-03-11 22:37:25,31.262528000000003,121.453484,dph,6764.0,0.0,773515,38.0
214942,r63714,2017-03-11 22:37:30,31.262528000000003,121.453483,dph,6764.0,0.1,773518,38.0
214943,r63714,2017-03-11 22:37:35,31.262534,121.453483,dph,6764.0,0.1,773521,38.0
214944,r63714,2017-03-11 22:37:40,31.262534,121.453482,dph,6764.0,0.0,773523,38.0
214945,r63714,2017-03-11 22:37:45,31.262537,121.453482,dph,6764.0,0.0,773525,38.0
214946,r63714,2017-03-11 22:37:50,31.262542,121.453482,dph,6764.0,0.4,773528,38.0
214947,r63714,2017-03-11 22:37:55,31.262538,121.453481,dph,6764.0,0.0,773530,38.0
214948,r63714,2017-03-11 22:38:00,31.26254,121.453481,dph,6764.0,0.3,773532,38.0
214949,r63714,2017-03-11 22:38:05,31.262544,121.45348,dph,6764.0,0.0,773535,38.0
214950,r63714,2017-03-11 22:38:15,31.262549,121.453479,dph,6764.0,0.0,773539,38.0
214951,r63714,2017-03-11 22:38:20,31.262549,121.453479,dph,6764.0,0.0,773540,38.0
214952,r63714,2017-03-11 22:38:25,31.262549,121.453478,dph,6764.0,0.0,773542,38.0
214953,r63714,2017-03-11 22:38:35,31.262548,121.453477,dph,6764.0,0.0,773546,38.0
214954,r63714,2017-03-11 22:38:40,31.262548,121.453476,dph,6764.0,0.0,773548,38.0
214955,r63714,2017-03-11 22:38:45,31.262548,121.453475,dph,6764.0,0.2,773551,38.0
214956,r63714,2017-03-11 22:38:50,31.262548,121.453475,dph,6764.0,0.0,773552,38.0
214957,r63714,2017-03-11 22:38:55,31.262548,121.453475,dph,6764.0,0.2,773555,38.0
214958,r63714,2017-03-11 22:39:00,31.262548,121.453475,dph,6764.0,0.8,773557,38.0
214959,r63714,2017-03-11 22:39:05,31.26255,121.453474,dph,6764.0,1.3,773560,38.0
214960,r63714,2017-03-11 22:39:10,31.262559000000003,121.453479,dph,6764.0,0.0,773563,38.0
214961,r63714,2017-03-11 22:39:15,31.262575,121.453476,dph,6764.0,1.0,773565,38.0
214962,r63714,2017-03-11 22:39:20,31.262564,121.453474,dph,6764.0,0.0,773569,38.0
214963,r63714,2017-03-11 22:39:25,31.262565,121.453474,dph,6764.0,0.0,773572,38.0
214964,r63714,2017-03-11 22:39:30,31.262571,121.453475,dph,6764.0,0.0,773575,38.0
214965,r63714,2017-03-11 22:39:35,31.262574,121.453475,dph,6764.0,0.2,773578,38.0
214966,r63714,2017-03-11 22:39:40,31.262574,121.453475,dph,6764.0,0.1,773581,38.0
214967,r63714,2017-03-11 22:39:45,31.262574,121.453478,dph,6764.0,0.1,773584,38.0
214968,r63714,2017-03-11 22:39:50,31.262525,121.453483,dph,6764.0,0.0,773586,38.0
214969,r63714,2017-03-11 22:39:55,31.262512,121.453487,dph,6764.0,1.0,773590,38.0
214970,r63714,2017-03-11 22:40:00,31.262512,121.453487,dph,6764.0,0.5,773594,38.0
214971,r63714,2017-03-11 22:40:05,31.262513,121.453487,dph,6764.0,0.0,773597,38.0
214972,r63714,2017-03-11 22:40:10,31.262513,121.453487,dph,6764.0,0.0,773603,38.0
214973,r63714,2017-03-11 22:40:15,31.262512,121.453487,dph,6764.0,1.9,773608,38.0
214974,r63714,2017-03-11 22:40:20,31.262490000000003,121.45345,dph,6764.0,1.6,773610,38.0
214975,r63714,2017-03-11 22:40:25,31.262472,121.453418,dph,6764.0,1.5,773612,38.0
214976,r63714,2017-03-11 22:40:30,31.262453000000004,121.453396,dph,6764.0,1.4,773614,38.0
214977,r63714,2017-03-11 22:40:35,31.262433,121.453381,dph,6764.0,2.0,773617,38.0
214978,r63714,2017-03-11 22:40:40,31.262425,121.453371,dph,6764.0,1.7,773618,38.0
214979,r63714,2017-03-11 22:40:45,31.262442,121.453365,dph,6764.0,0.0,773622,38.0
214980,r63714,2017-03-11 22:40:50,31.262438,121.453374,dph,6764.0,2.0,773625,38.0
214981,r63714,2017-03-11 22:40:55,31.262427,121.453391,dph,6764.0,1.1,773628,38.0
214982,r63714,2017-03-11 22:41:00,31.262456,121.453387,dph,6764.0,5.3,773631,38.0
214983,r63714,2017-03-11 22:41:05,31.262477,121.453362,dph,6764.0,1.0,773633,38.0
214984,r63714,2017-03-11 22:41:10,31.262465,121.453381,dph,6764.0,2.4,773636,38.0
214985,r63714,2017-03-11 22:41:15,31.262458,121.453404,dph,6764.0,1.2,773638,38.0
214986,r63714,2017-03-11 22:41:20,31.262461,121.45342,dph,6764.0,1.6,773641,38.0
214987,r63714,2017-03-11 22:41:25,31.262469,121.453433,dph,6764.0,0.0,773643,38.0
214988,r63714,2017-03-11 22:41:30,31.262443,121.453404,dph,6764.0,6.8,773647,38.0
214989,r63714,2017-03-11 22:41:35,31.262342,121.453374,dph,6764.0,7.8,773650,38.0
214990,r63714,2017-03-11 22:41:40,31.262221000000004,121.453393,dph,6764.0,8.1,773652,38.0
214991,r63714,2017-03-11 22:41:45,31.262131,121.453442,dph,6764.0,7.2,773654,38.0
220225,r64320,2017-03-11 09:53:55,31.226371,121.374962,dph,3561.0,0.0,452562,14.0
220226,r64320,2017-03-11 09:54:00,31.226364,121.374913,dph,3561.0,2.6,452565,14.0
220227,r64320,2017-03-11 09:54:05,31.226339000000007,121.3749,dph,3561.0,2.2,452568,14.0
220228,r64320,2017-03-11 09:54:10,31.226323,121.374897,dph,3561.0,0.0,452570,14.0
220229,r64320,2017-03-11 09:54:15,31.226325,121.374895,dph,3561.0,2.6,452573,14.0
220230,r64320,2017-03-11 09:54:20,31.226337,121.374893,dph,3561.0,1.8,452576,14.0
220231,r64320,2017-03-11 09:54:25,31.226322,121.374902,dph,3561.0,1.2,452578,14.0
220232,r64320,2017-03-11 09:54:30,31.226311,121.374909,dph,3561.0,1.5,452581,14.0
220233,r64320,2017-03-11 09:54:35,31.2263,121.374913,dph,3561.0,1.4,452583,14.0
220234,r64320,2017-03-11 09:54:40,31.226273,121.374925,dph,3561.0,0.2,452585,14.0
220235,r64320,2017-03-11 09:54:45,31.22628,121.374918,dph,3561.0,1.6,452587,14.0
220236,r64320,2017-03-11 09:54:50,31.226276,121.374908,dph,3561.0,0.8,452590,14.0
220237,r64320,2017-03-11 09:54:55,31.226266,121.374911,dph,3561.0,1.3,452592,14.0
220238,r64320,2017-03-11 09:55:00,31.22626,121.374918,dph,3561.0,0.8,452595,14.0
220239,r64320,2017-03-11 09:55:05,31.226256,121.37492,dph,3561.0,0.6,452597,14.0
220240,r64320,2017-03-11 09:55:10,31.226238,121.374922,dph,3561.0,0.2,452599,14.0
220241,r64320,2017-03-11 09:55:15,31.226245,121.374917,dph,3561.0,0.9,452602,14.0
220242,r64320,2017-03-11 09:55:20,31.226251,121.374918,dph,3561.0,0.0,452604,14.0
220243,r64320,2017-03-11 09:55:25,31.226251,121.374918,dph,3561.0,0.0,452606,14.0
220244,r64320,2017-03-11 09:55:30,31.226253000000003,121.374914,dph,3561.0,0.0,452607,14.0
220245,r64320,2017-03-11 09:55:35,31.226254,121.374914,dph,3561.0,0.0,452609,14.0
220246,r64320,2017-03-11 11:14:41,31.226274,121.37491599999998,dph,3561.0,0.0,452609,14.0
220247,r64320,2017-03-11 11:16:51,31.226303,121.374907,dph,3561.0,4.1,452616,14.0
220248,r64320,2017-03-11 11:16:56,31.226351,121.374921,dph,3561.0,2.6,452619,14.0
220249,r64320,2017-03-11 11:17:01,31.226363,121.374932,dph,3561.0,2.0,452622,14.0
220250,r64320,2017-03-11 11:17:06,31.226338,121.374943,dph,3561.0,0.0,452625,14.0
220251,r64320,2017-03-11 11:17:11,31.226332,121.374946,dph,3561.0,0.0,452627,14.0
220252,r64320,2017-03-11 11:17:16,31.226333,121.374947,dph,3561.0,0.0,452629,14.0
223724,r48891,2017-03-11 21:36:46,31.227886,121.444478,dph,4550.0,0.0,488190,35.0
224483,r77951,2017-03-11 17:22:49,31.221896,121.359536,dph,3819.0,0.0,490030,2.0
224484,r77951,2017-03-11 17:22:54,31.221895,121.359536,dph,3819.0,0.0,490032,2.0
224650,r24999,2017-03-11 16:54:29,31.225692,121.440074,dph,18904.0,0.0,1833154,35.0
224651,r24999,2017-03-11 16:54:34,31.22575,121.44008,dph,18904.0,11.4,1833157,35.0
224652,r24999,2017-03-11 16:54:39,31.225985,121.440178,dph,18904.0,17.3,1833161,35.0
224653,r24999,2017-03-11 16:54:44,31.226144,121.440358,dph,18904.0,11.8,1833161,35.0
226167,r74957,2017-03-11 15:18:34,31.270134,121.469426,dph,4142.0,32.3,462770,45.0
226168,r74957,2017-03-11 15:18:39,31.270447,121.469819,dph,4142.0,41.1,462777,45.0
226186,r74957,2017-03-11 15:20:44,31.27925,121.47508700000002,dph,4143.0,28.2,462889,47.0
226187,r74957,2017-03-11 15:20:49,31.279355,121.475339,dph,4143.0,16.8,462891,47.0
226188,r74957,2017-03-11 15:20:54,31.279535,121.475549,dph,4143.0,23.2,462897,47.0
226189,r74957,2017-03-11 15:20:59,31.279588,121.475758,dph,4143.0,14.2,462897,47.0
226190,r74957,2017-03-11 15:21:04,31.279526,121.475758,dph,4143.0,0.0,462899,47.0
226191,r74957,2017-03-11 15:21:09,31.279522,121.475779,dph,4143.0,0.0,462901,47.0
226192,r74957,2017-03-11 15:21:14,31.279521000000006,121.475791,dph,4143.0,0.0,462902,47.0
226193,r74957,2017-03-11 15:21:19,31.279521000000006,121.475792,dph,4143.0,0.0,462904,47.0
226194,r74957,2017-03-11 15:21:24,31.279523,121.475794,dph,4143.0,0.0,462905,47.0
226195,r74957,2017-03-11 15:21:29,31.279529,121.475799,dph,4143.0,0.0,462906,47.0
226196,r74957,2017-03-11 15:21:34,31.279531,121.475801,dph,4143.0,0.0,462908,47.0
226197,r74957,2017-03-11 15:21:39,31.279531,121.475801,dph,4143.0,0.0,462909,47.0
226198,r74957,2017-03-11 15:21:44,31.279532,121.475802,dph,4143.0,0.0,462911,47.0
226199,r74957,2017-03-11 15:21:49,31.279532,121.475802,dph,4143.0,0.0,462912,47.0
226200,r74957,2017-03-11 15:21:54,31.279533,121.475802,dph,4143.0,0.0,462913,47.0
226201,r74957,2017-03-11 15:21:59,31.279533,121.475801,dph,4143.0,0.0,462915,47.0
226202,r74957,2017-03-11 15:22:04,31.279533,121.475801,dph,4143.0,0.0,462916,47.0
226203,r74957,2017-03-11 15:22:09,31.279532,121.475801,dph,4143.0,0.0,462918,47.0
226204,r74957,2017-03-11 15:22:14,31.279529,121.475799,dph,4143.0,0.0,462920,47.0
226205,r74957,2017-03-11 15:22:19,31.279531,121.475804,dph,4143.0,0.1,462923,47.0
226206,r74957,2017-03-11 15:22:24,31.279537,121.475814,dph,4143.0,5.5,462926,47.0
226207,r74957,2017-03-11 15:22:29,31.279606,121.475917,dph,4143.0,27.4,462939,47.0
226208,r74957,2017-03-11 15:22:34,31.279907,121.476341,dph,4143.0,28.2,462943,47.0
226209,r74957,2017-03-11 15:22:39,31.280004,121.476504,dph,4143.0,4.9,462945,48.0
226210,r74957,2017-03-11 15:22:44,31.280043,121.476486,dph,4143.0,0.9,462948,48.0
226211,r74957,2017-03-11 15:22:49,31.280082,121.476531,dph,4143.0,0.0,462949,48.0
226212,r74957,2017-03-11 15:22:54,31.280104,121.476545,dph,4143.0,0.0,462951,48.0
226213,r74957,2017-03-11 15:22:59,31.280107,121.476543,dph,4143.0,0.0,462953,48.0
226214,r74957,2017-03-11 15:23:04,31.280107,121.476542,dph,4143.0,0.0,462954,48.0
226215,r74957,2017-03-11 15:23:09,31.280107,121.476542,dph,4143.0,0.0,462956,48.0
226216,r74957,2017-03-11 15:23:14,31.280107,121.476542,dph,4143.0,0.0,462958,48.0
226217,r74957,2017-03-11 15:23:19,31.280108,121.476542,dph,4143.0,0.0,462959,48.0
226218,r74957,2017-03-11 15:23:24,31.280107,121.476542,dph,4143.0,0.0,462961,48.0
226219,r74957,2017-03-11 15:23:29,31.280107,121.476542,dph,4143.0,0.0,462962,48.0
226220,r74957,2017-03-11 15:23:34,31.280107,121.476542,dph,4143.0,0.0,462964,48.0
226221,r74957,2017-03-11 15:23:39,31.280107,121.47654,dph,4143.0,0.0,462965,48.0
226222,r74957,2017-03-11 15:23:44,31.280106,121.47654,dph,4143.0,0.0,462967,48.0
226223,r74957,2017-03-11 15:23:49,31.280106,121.47654,dph,4143.0,0.0,462968,48.0
226224,r74957,2017-03-11 15:23:54,31.280106,121.47654,dph,4143.0,0.0,462970,48.0
226225,r74957,2017-03-11 15:23:59,31.280107,121.47654,dph,4143.0,0.0,462972,48.0
226226,r74957,2017-03-11 15:24:04,31.280107,121.47654,dph,4143.0,0.0,462973,48.0
226227,r74957,2017-03-11 15:24:09,31.280106,121.476537,dph,4143.0,1.2,462976,48.0
226228,r74957,2017-03-11 15:24:14,31.280127,121.476491,dph,4143.0,21.8,462985,48.0
226229,r74957,2017-03-11 15:24:19,31.279908,121.475874,dph,4143.0,48.1,463004,47.0
