,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
209839,r69963,2017-01-13 19:08:12,31.206668,121.55051,dph,8438.0,23.2,1042994,10.0
209840,r69963,2017-01-13 19:08:27,31.206838,121.551003,dph,8438.0,0.0,1042998,10.0
209841,r69963,2017-01-13 19:08:42,31.206840000000003,121.551007,dph,8438.0,0.0,1042999,10.0
209842,r69963,2017-01-13 19:08:47,31.206843,121.551017,dph,8438.0,3.9,1043002,10.0
209843,r69963,2017-01-13 19:09:02,31.206895000000006,121.551174,dph,8438.0,1.8,1043009,10.0
209883,r24999,2017-01-13 19:07:03,31.265034000000004,121.485817,dph,11402.0,32.1,1119116,9.0
209939,r36360,2017-01-13 13:56:29,31.263653,121.44236,dph,5428.0,0.5,505204,36.0
209940,r36360,2017-01-13 13:56:49,31.263407,121.442576,dph,5428.0,8.8,505212,36.0
210068,r30247,2017-01-13 18:13:45,31.291427,121.51637,dph,3200.0,11.0,13994,22.0
210129,r69429,2017-01-13 22:49:43,31.277766,121.475958,dph,1668.0,0.0,220873,47.0
210130,r69429,2017-01-13 22:49:58,31.277322,121.475624,dph,1668.0,16.3,220885,47.0
210131,r69429,2017-01-13 22:50:03,31.277286,121.475358,dph,1668.0,23.3,220890,47.0
210218,r71734,2017-01-13 12:37:14,31.250531,121.433149,dph,3975.0,59.5,494576,32.0
210243,r71734,2017-01-13 13:47:06,31.235664,121.476057,dph,3995.0,14.8,497482,46.0
210244,r71734,2017-01-13 13:47:21,31.235222,121.476224,dph,3995.0,14.9,497494,46.0
210655,r41332,2017-01-13 13:09:37,31.230437,121.373246,dph,5027.0,26.8,470522,6.0
210660,r41332,2017-01-13 13:26:09,31.190785,121.415985,dph,5036.0,20.2,471155,30.0
210661,r41332,2017-01-13 13:26:14,31.190896,121.416277,dph,5036.0,19.5,471157,30.0
210700,r65306,2017-01-13 12:43:02,31.292107,121.50627,dph,1756.0,6.2,193327,20.0
210701,r65306,2017-01-13 13:24:01,31.292122,121.506209,dph,1756.0,5.6,193385,20.0
210999,r9206,2017-01-13 16:55:32,31.293567,121.508126,dph,4526.0,9.2,455438,20.0
211000,r9206,2017-01-13 16:55:37,31.293488,121.508043,dph,4526.0,2.0,455440,20.0
211001,r9206,2017-01-13 16:56:07,31.29378,121.507384,dph,4526.0,19.3,455454,20.0
211015,r9206,2017-01-13 21:37:39,31.293808,121.508289,dph,4548.0,32.0,457316,20.0
211016,r9206,2017-01-13 21:38:14,31.293695,121.507523,dph,4549.0,0.0,457329,20.0
211017,r9206,2017-01-13 21:38:19,31.293695,121.507522,dph,4549.0,0.0,457330,20.0
211018,r9206,2017-01-13 21:38:29,31.293694,121.50752,dph,4549.0,0.0,457333,20.0
211019,r9206,2017-01-13 21:38:34,31.293696,121.507518,dph,4549.0,2.5,457334,20.0
211137,r40156,2017-01-13 15:53:48,31.260847,121.43679,dph,12209.0,0.0,1297261,34.0
211138,r40156,2017-01-13 15:54:03,31.260847,121.436791,dph,12209.0,0.0,1297265,34.0
211139,r40156,2017-01-13 15:57:43,31.260511,121.436119,dph,12209.0,18.0,1297336,34.0
211334,r72994,2017-01-13 07:39:02,31.272237,121.451997,dph,2506.0,45.7,336221,39.0
211335,r72994,2017-01-13 07:39:17,31.273149,121.451407,dph,2506.0,3.8,336224,39.0
211436,r68521,2017-01-13 18:42:29,31.256607,121.43373400000002,dph,2542.0,68.5,266847,33.0
211481,r37292,2017-01-13 09:19:18,31.150172,121.483539,dph,3886.0,44.6,296545,8.0
211490,r37292,2017-01-13 09:47:44,31.195254,121.37906,dph,3901.0,0.0,297675,25.0
211491,r37292,2017-01-13 09:47:49,31.19525,121.379063,dph,3901.0,0.0,297676,25.0
211492,r37292,2017-01-13 09:48:04,31.195254,121.379061,dph,3901.0,0.0,297679,25.0
211493,r37292,2017-01-13 09:48:19,31.195254,121.379061,dph,3901.0,0.0,297682,25.0
211494,r37292,2017-01-13 09:48:24,31.195254,121.379061,dph,3901.0,0.0,297682,25.0
211495,r37292,2017-01-13 09:48:39,31.195231,121.379071,dph,3901.0,0.0,297685,25.0
211496,r37292,2017-01-13 09:48:54,31.195234000000006,121.37907,dph,3901.0,0.0,297688,25.0
211497,r37292,2017-01-13 09:48:59,31.195233,121.37907,dph,3901.0,0.0,297689,25.0
211498,r37292,2017-01-13 09:49:14,31.195234000000006,121.37907,dph,3901.0,0.0,297692,25.0
211499,r37292,2017-01-13 09:49:19,31.195234000000006,121.37907,dph,3901.0,0.0,297693,25.0
211500,r37292,2017-01-13 09:49:34,31.195235,121.379069,dph,3901.0,0.0,297695,25.0
211501,r37292,2017-01-13 09:49:39,31.195236,121.379069,dph,3901.0,0.0,297696,25.0
211502,r37292,2017-01-13 09:49:54,31.195237,121.37907,dph,3901.0,0.0,297698,25.0
211503,r37292,2017-01-13 09:49:59,31.195237,121.37907,dph,3901.0,0.0,297699,25.0
211504,r37292,2017-01-13 09:50:14,31.195237,121.37907,dph,3901.0,0.0,297701,25.0
211505,r37292,2017-01-13 09:50:29,31.195238,121.37907,dph,3901.0,0.0,297704,25.0
211518,r37292,2017-01-13 17:30:45,31.195079,121.379154,dph,3953.0,22.5,301438,25.0
211519,r37292,2017-01-13 17:30:50,31.195316,121.37899999999999,dph,3953.0,12.2,301440,25.0
211520,r37292,2017-01-13 17:31:00,31.195412,121.379007,dph,3953.0,3.4,301443,25.0
211521,r37292,2017-01-13 17:31:05,31.195439,121.37906,dph,3953.0,9.6,301446,25.0
211861,r74180,2017-01-13 12:39:37,31.247028000000004,121.463648,dph,248.0,0.0,41138,43.0
211862,r74180,2017-01-13 12:39:42,31.247026,121.463649,dph,248.0,0.0,41140,43.0
211863,r74180,2017-01-13 12:39:57,31.247028000000004,121.463648,dph,248.0,0.0,41147,43.0
211864,r74180,2017-01-13 12:40:12,31.247027000000006,121.463649,dph,248.0,0.0,41155,43.0
211865,r74180,2017-01-13 12:40:17,31.247027000000006,121.463649,dph,248.0,0.0,41158,43.0
211866,r74180,2017-01-13 12:40:32,31.247027000000006,121.463649,dph,248.0,0.0,41166,43.0
211867,r74180,2017-01-13 12:40:37,31.247027000000006,121.463649,dph,248.0,0.0,41169,43.0
211868,r74180,2017-01-13 12:40:47,31.247027000000006,121.463649,dph,248.0,0.0,41174,43.0
211869,r74180,2017-01-13 12:40:52,31.247027000000006,121.463649,dph,248.0,0.0,41176,43.0
212532,r9206,2017-01-13 21:58:37,31.293803000000004,121.50746,dph,4549.0,7.5,457537,20.0
212568,r72994,2017-01-13 17:15:17,31.262102,121.454717,dph,2512.0,0.2,337520,38.0
212569,r72994,2017-01-13 17:15:22,31.262114,121.454695,dph,2512.0,0.0,337522,38.0
212570,r72994,2017-01-13 17:15:37,31.262116,121.454677,dph,2512.0,0.5,337527,38.0
212577,r37292,2017-01-13 09:47:24,31.195067,121.379154,dph,3901.0,23.6,297671,25.0
212578,r37292,2017-01-13 09:47:29,31.195248,121.379062,dph,3901.0,7.1,297672,25.0
212588,r74180,2017-01-13 12:41:12,31.247038,121.463674,dph,248.0,0.0,41185,43.0
212593,r74180,2017-01-13 12:41:07,31.247039,121.463675,dph,248.0,0.0,41182,43.0
218252,r34992,2017-01-13 16:58:10,31.190546,121.41521000000002,dph,7930.0,33.4,190755,30.0
218253,r34992,2017-01-13 16:58:15,31.190665000000006,121.415617,dph,7930.0,25.0,190757,30.0
218254,r34992,2017-01-13 16:58:20,31.19076,121.415923,dph,7930.0,19.1,190758,30.0
218255,r34992,2017-01-13 16:58:25,31.190790000000003,121.415993,dph,7930.0,1.3,190760,30.0
218256,r34992,2017-01-13 16:58:30,31.190778,121.415983,dph,7930.0,0.0,190762,30.0
218257,r34992,2017-01-13 16:58:35,31.190781,121.41598,dph,7930.0,0.0,190763,30.0
218258,r34992,2017-01-13 16:58:40,31.190782,121.41598,dph,7930.0,0.0,190765,30.0
218259,r34992,2017-01-13 16:58:45,31.190782,121.41598,dph,7930.0,0.0,190766,30.0
218260,r34992,2017-01-13 16:58:50,31.190782,121.41598,dph,7930.0,0.0,190768,30.0
218261,r34992,2017-01-13 16:58:55,31.190782,121.41598,dph,7930.0,0.0,190769,30.0
218262,r34992,2017-01-13 16:59:00,31.190782,121.41598,dph,7930.0,0.0,190771,30.0
218263,r34992,2017-01-13 16:59:05,31.190782,121.415981,dph,7930.0,0.0,190773,30.0
218264,r34992,2017-01-13 16:59:10,31.190782,121.415981,dph,7930.0,0.0,190774,30.0
218265,r34992,2017-01-13 16:59:15,31.190782,121.415981,dph,7930.0,0.0,190776,30.0
218266,r34992,2017-01-13 16:59:20,31.190782,121.415981,dph,7930.0,0.0,190777,30.0
218267,r34992,2017-01-13 16:59:25,31.190782,121.415981,dph,7930.0,0.0,190779,30.0
218268,r34992,2017-01-13 16:59:30,31.190782,121.415981,dph,7930.0,0.0,190780,30.0
218269,r34992,2017-01-13 16:59:35,31.190782,121.415981,dph,7930.0,0.0,190782,30.0
218270,r34992,2017-01-13 16:59:40,31.190782,121.415981,dph,7930.0,0.0,190783,30.0
218271,r34992,2017-01-13 16:59:45,31.190782,121.415981,dph,7930.0,0.0,190785,30.0
218272,r34992,2017-01-13 16:59:50,31.190782,121.415981,dph,7930.0,0.0,190786,30.0
218273,r34992,2017-01-13 16:59:55,31.190782,121.415981,dph,7930.0,0.0,190788,30.0
218274,r34992,2017-01-13 17:00:00,31.190782,121.415981,dph,7930.0,0.0,190789,30.0
218275,r34992,2017-01-13 17:00:05,31.190783000000003,121.415981,dph,7930.0,0.0,190791,30.0
218276,r34992,2017-01-13 17:00:10,31.190783000000003,121.415981,dph,7930.0,0.0,190792,30.0
218277,r34992,2017-01-13 17:00:15,31.190783000000003,121.415981,dph,7930.0,0.0,190794,30.0
218278,r34992,2017-01-13 17:00:20,31.190783000000003,121.415981,dph,7930.0,0.0,190795,30.0
218279,r34992,2017-01-13 17:00:25,31.190783000000003,121.415981,dph,7930.0,0.0,190797,30.0
218280,r34992,2017-01-13 17:00:30,31.190785,121.41598700000002,dph,7930.0,6.3,190800,30.0
218281,r34992,2017-01-13 17:00:35,31.190822,121.416095,dph,7930.0,16.1,190803,30.0
218282,r34992,2017-01-13 17:00:40,31.190917,121.41641,dph,7930.0,25.5,190808,30.0
218283,r34992,2017-01-13 17:00:45,31.19102,121.416705,dph,7930.0,16.5,190810,30.0
218284,r34992,2017-01-13 17:00:50,31.191116,121.416894,dph,7930.0,11.6,190812,30.0
218285,r34992,2017-01-13 17:00:55,31.191179,121.41701100000002,dph,7930.0,11.3,190814,30.0
218286,r34992,2017-01-13 17:01:00,31.191279,121.417231,dph,7930.0,20.0,190818,30.0
218287,r34992,2017-01-13 17:01:05,31.191416,121.41752,dph,7930.0,23.0,190822,30.0
218288,r34992,2017-01-13 17:01:10,31.191521,121.417766,dph,7930.0,14.6,190823,30.0
218289,r34992,2017-01-13 17:01:15,31.191617,121.417927,dph,7930.0,13.8,190826,30.0
218290,r34992,2017-01-13 17:01:25,31.191662,121.417951,dph,7930.0,6.8,190831,30.0
218291,r34992,2017-01-13 17:01:30,31.191529,121.418104,dph,7930.0,25.0,190839,30.0
218292,r34992,2017-01-13 17:01:35,31.191153000000003,121.418404,dph,7931.0,32.7,190844,30.0
218293,r34992,2017-01-13 17:01:40,31.190779,121.418651,dph,7931.0,32.5,190847,30.0
218294,r34992,2017-01-13 17:01:45,31.190442,121.418918,dph,7931.0,28.5,190849,30.0
218295,r34992,2017-01-13 17:01:50,31.190179,121.419122,dph,7931.0,26.0,190852,30.0
218300,r34992,2017-01-13 17:02:20,31.189791,121.420342,dph,7931.0,27.4,190873,16.0
218301,r34992,2017-01-13 17:02:25,31.18997,121.42068700000002,dph,7931.0,29.0,190877,16.0
219478,r73612,2017-01-13 08:15:45,31.225659000000004,121.372085,dph,9392.0,70.7,1108840,14.0
219479,r73612,2017-01-13 08:15:50,31.226483,121.372127,dph,9392.0,62.9,1108843,14.0
219480,r73612,2017-01-13 08:15:55,31.227364,121.372283,dph,9392.0,78.4,1108866,14.0
219497,r73612,2017-01-13 08:23:52,31.292453,121.435281,dph,9403.0,69.1,1109593,18.0
219498,r73612,2017-01-13 08:23:57,31.292623,121.436277,dph,9403.0,65.5,1109594,18.0
219499,r73612,2017-01-13 08:24:02,31.292777,121.437124,dph,9403.0,55.0,1109594,18.0
219500,r73612,2017-01-13 08:24:07,31.292936,121.43788700000002,dph,9403.0,52.3,1109596,18.0
219501,r73612,2017-01-13 08:24:12,31.293103,121.43868700000002,dph,9403.0,59.1,1109604,18.0
219502,r73612,2017-01-13 08:24:17,31.293282,121.439487,dph,9403.0,53.6,1109607,18.0
219766,r73612,2017-01-13 12:55:58,31.274882,121.46908700000002,dph,9414.0,36.1,1110985,45.0
219767,r73612,2017-01-13 12:56:03,31.274517,121.46947,dph,9414.0,39.8,1110990,45.0
219768,r73612,2017-01-13 12:56:08,31.274281,121.469708,dph,9414.0,8.1,1110991,45.0
219769,r73612,2017-01-13 12:56:13,31.274166,121.469808,dph,9415.0,14.2,1110996,45.0
219770,r73612,2017-01-13 12:56:18,31.274047,121.469944,dph,9415.0,9.1,1110998,45.0
220808,r73612,2017-01-13 15:40:43,31.196974,121.41943700000002,dph,9439.0,49.5,1114235,31.0
220809,r73612,2017-01-13 15:40:48,31.197087,121.418787,dph,9439.0,39.1,1114236,31.0
220810,r73612,2017-01-13 15:40:53,31.19715,121.418359,dph,9439.0,24.9,1114236,31.0
220811,r73612,2017-01-13 15:40:58,31.197178000000005,121.418209,dph,9439.0,1.5,1114237,31.0
220812,r73612,2017-01-13 15:41:03,31.197199,121.418191,dph,9439.0,0.0,1114239,31.0
220813,r73612,2017-01-13 15:41:08,31.197192,121.418195,dph,9439.0,0.0,1114240,31.0
220814,r73612,2017-01-13 15:41:13,31.197188,121.418196,dph,9439.0,0.0,1114242,31.0
220815,r73612,2017-01-13 15:41:18,31.197188,121.418196,dph,9439.0,0.0,1114243,31.0
220816,r73612,2017-01-13 15:41:23,31.197188,121.418195,dph,9439.0,0.0,1114244,31.0
220817,r73612,2017-01-13 15:41:28,31.197187,121.418194,dph,9439.0,0.0,1114246,31.0
220818,r73612,2017-01-13 15:41:33,31.197187,121.418194,dph,9439.0,0.0,1114247,31.0
220819,r73612,2017-01-13 15:41:38,31.197189,121.418193,dph,9439.0,0.0,1114248,31.0
220820,r73612,2017-01-13 15:41:43,31.197191,121.418192,dph,9439.0,0.0,1114250,31.0
220821,r73612,2017-01-13 15:41:48,31.197193,121.418192,dph,9439.0,0.0,1114251,31.0
220822,r73612,2017-01-13 15:41:53,31.197194,121.418192,dph,9439.0,0.0,1114252,31.0
220823,r73612,2017-01-13 15:41:58,31.197194,121.418192,dph,9439.0,0.0,1114254,31.0
220824,r73612,2017-01-13 15:42:03,31.197194,121.418192,dph,9439.0,0.0,1114254,31.0
220825,r73612,2017-01-13 15:42:08,31.197194,121.418192,dph,9439.0,0.0,1114255,31.0
220826,r73612,2017-01-13 15:42:13,31.197194,121.418191,dph,9439.0,0.0,1114256,31.0
220827,r73612,2017-01-13 15:42:18,31.197194,121.41819,dph,9439.0,0.0,1114258,31.0
220828,r73612,2017-01-13 15:42:23,31.197193,121.41819,dph,9439.0,0.0,1114259,31.0
220829,r73612,2017-01-13 15:42:28,31.197192,121.41818899999998,dph,9439.0,0.0,1114260,31.0
220830,r73612,2017-01-13 15:42:33,31.197192,121.418188,dph,9439.0,0.0,1114262,31.0
220831,r73612,2017-01-13 15:42:38,31.197192,121.418188,dph,9439.0,0.0,1114263,31.0
220832,r73612,2017-01-13 15:42:43,31.197192,121.418188,dph,9439.0,0.0,1114264,31.0
220833,r73612,2017-01-13 15:42:48,31.197192,121.418188,dph,9439.0,0.0,1114265,31.0
220834,r73612,2017-01-13 15:42:53,31.197192,121.418188,dph,9439.0,0.0,1114267,31.0
220835,r73612,2017-01-13 15:42:58,31.197194,121.418183,dph,9439.0,6.9,1114270,31.0
220836,r73612,2017-01-13 15:43:03,31.197249,121.41796,dph,9439.0,24.5,1114277,31.0
220837,r73612,2017-01-13 15:43:08,31.197343,121.41751200000002,dph,9439.0,37.7,1114286,31.0
220838,r73612,2017-01-13 15:43:13,31.197463,121.416911,dph,9439.0,47.6,1114297,31.0
220839,r73612,2017-01-13 15:43:18,31.197578000000004,121.416231,dph,9439.0,46.3,1114300,31.0
220840,r73612,2017-01-13 15:43:23,31.197653000000006,121.415569,dph,9439.0,42.1,1114302,31.0
223378,r67132,2017-01-13 07:34:32,31.304497,121.509915,dph,341.0,57.8,51866,50.0
223445,r67132,2017-01-13 07:40:12,31.293541,121.515072,dph,342.0,30.5,52032,22.0
223446,r67132,2017-01-13 07:40:17,31.293182,121.515228,dph,342.0,32.8,52037,22.0
223447,r67132,2017-01-13 07:40:22,31.292758000000006,121.515433,dph,343.0,38.0,52042,22.0
223448,r67132,2017-01-13 07:40:27,31.292336,121.515616,dph,343.0,31.5,52044,22.0
223449,r67132,2017-01-13 07:40:32,31.291961,121.515766,dph,343.0,34.0,52049,22.0
223450,r67132,2017-01-13 07:40:37,31.291566,121.515943,dph,343.0,31.3,52052,22.0
223451,r67132,2017-01-13 07:40:42,31.29121,121.516128,dph,343.0,27.2,52054,22.0
223452,r67132,2017-01-13 07:40:47,31.290933000000006,121.516264,dph,343.0,21.5,52056,22.0
223453,r67132,2017-01-13 07:40:52,31.290640000000003,121.516396,dph,343.0,25.3,52061,22.0
223454,r67132,2017-01-13 07:40:57,31.29031,121.516546,dph,343.0,33.7,52068,22.0
224349,r67132,2017-01-13 17:38:10,31.290169,121.516753,dph,371.0,15.0,55594,22.0
224350,r67132,2017-01-13 17:38:15,31.290346000000003,121.516678,dph,371.0,14.4,55596,22.0
224351,r67132,2017-01-13 17:38:20,31.290519,121.516605,dph,371.0,14.6,55598,22.0
224352,r67132,2017-01-13 17:38:25,31.290639,121.516561,dph,371.0,2.4,55600,22.0
224353,r67132,2017-01-13 17:38:30,31.290624,121.516574,dph,371.0,0.0,55602,22.0
224354,r67132,2017-01-13 17:38:35,31.29063,121.516579,dph,371.0,0.0,55603,22.0
224355,r67132,2017-01-13 17:38:40,31.290629,121.516583,dph,371.0,0.0,55604,22.0
224356,r67132,2017-01-13 17:38:45,31.290629,121.516584,dph,371.0,0.0,55605,22.0
224357,r67132,2017-01-13 17:38:50,31.290629,121.516584,dph,371.0,0.0,55607,22.0
224358,r67132,2017-01-13 17:38:55,31.29063,121.516584,dph,371.0,0.0,55608,22.0
224359,r67132,2017-01-13 17:39:00,31.29063,121.516584,dph,371.0,0.0,55609,22.0
224360,r67132,2017-01-13 17:39:05,31.29063,121.516584,dph,371.0,0.0,55611,22.0
224361,r67132,2017-01-13 17:39:10,31.290629,121.516584,dph,371.0,0.0,55612,22.0
224362,r67132,2017-01-13 17:39:15,31.290629,121.516584,dph,371.0,0.0,55613,22.0
224363,r67132,2017-01-13 17:39:20,31.290629,121.516585,dph,371.0,0.0,55615,22.0
224364,r67132,2017-01-13 17:39:25,31.290629,121.516585,dph,371.0,0.0,55616,22.0
224365,r67132,2017-01-13 17:39:30,31.290629,121.516585,dph,371.0,0.0,55617,22.0
224366,r67132,2017-01-13 17:39:35,31.290629,121.516586,dph,371.0,0.0,55619,22.0
224367,r67132,2017-01-13 17:39:40,31.290628,121.516586,dph,371.0,0.0,55620,22.0
224368,r67132,2017-01-13 17:39:45,31.290628,121.516586,dph,371.0,0.0,55621,22.0
224369,r67132,2017-01-13 17:39:50,31.290628,121.516586,dph,371.0,0.0,55623,22.0
224370,r67132,2017-01-13 17:39:55,31.290628,121.516586,dph,371.0,0.0,55624,22.0
224371,r67132,2017-01-13 17:40:00,31.290628,121.516586,dph,371.0,0.0,55626,22.0
224372,r67132,2017-01-13 17:40:05,31.29063,121.51659,dph,371.0,2.7,55629,22.0
224373,r67132,2017-01-13 17:40:10,31.29068,121.516586,dph,371.0,10.9,55632,22.0
224374,r67132,2017-01-13 17:40:15,31.290831,121.5165,dph,371.0,11.5,55634,22.0
224375,r67132,2017-01-13 17:40:20,31.290884,121.51645,dph,371.0,0.3,55636,22.0
224376,r67132,2017-01-13 17:40:25,31.29091,121.51643,dph,371.0,3.4,55639,22.0
224377,r67132,2017-01-13 17:40:30,31.290921,121.516416,dph,371.0,0.0,55640,22.0
224378,r67132,2017-01-13 17:40:35,31.290908,121.516404,dph,371.0,0.0,55642,22.0
224379,r67132,2017-01-13 17:40:40,31.290946,121.516387,dph,371.0,10.1,55646,22.0
224380,r67132,2017-01-13 17:40:45,31.291088,121.516337,dph,371.0,10.6,55648,22.0
224381,r67132,2017-01-13 17:40:50,31.291244,121.516253,dph,371.0,15.3,55652,22.0
224382,r67132,2017-01-13 17:40:55,31.291381,121.516175,dph,371.0,6.4,55654,22.0
224383,r67132,2017-01-13 17:41:00,31.291524,121.516112,dph,371.0,17.2,55659,22.0
224384,r67132,2017-01-13 17:41:05,31.291795,121.515997,dph,371.0,21.4,55663,22.0
224385,r67132,2017-01-13 17:41:10,31.292032,121.515888,dph,371.0,15.4,55666,22.0
224386,r67132,2017-01-13 17:41:15,31.292226,121.515804,dph,371.0,18.3,55669,22.0
224387,r67132,2017-01-13 17:41:20,31.292381,121.515763,dph,371.0,5.6,55672,22.0
224388,r67132,2017-01-13 17:41:25,31.292449,121.515729,dph,371.0,6.2,55674,22.0
224389,r67132,2017-01-13 17:41:30,31.292553,121.515687,dph,371.0,7.4,55677,22.0
224390,r67132,2017-01-13 17:41:35,31.292597,121.515669,dph,371.0,0.7,55679,22.0
224391,r67132,2017-01-13 17:41:40,31.292592,121.515687,dph,371.0,0.0,55680,22.0
224392,r67132,2017-01-13 17:41:45,31.292576,121.515684,dph,371.0,0.0,55682,22.0
224393,r67132,2017-01-13 17:41:50,31.292576,121.515681,dph,371.0,0.0,55683,22.0
224394,r67132,2017-01-13 17:41:55,31.292576,121.515681,dph,371.0,0.0,55684,22.0
224395,r67132,2017-01-13 17:42:00,31.292576,121.515681,dph,371.0,0.0,55685,22.0
224396,r67132,2017-01-13 17:42:05,31.292576,121.51568,dph,371.0,0.0,55687,22.0
224397,r67132,2017-01-13 17:42:10,31.292576,121.515681,dph,371.0,0.0,55688,22.0
224398,r67132,2017-01-13 17:42:15,31.292576,121.515681,dph,371.0,0.0,55690,22.0
224399,r67132,2017-01-13 17:42:20,31.292576,121.515681,dph,371.0,0.0,55691,22.0
224400,r67132,2017-01-13 17:42:25,31.292576,121.515681,dph,371.0,0.0,55692,22.0
224401,r67132,2017-01-13 17:42:30,31.292576,121.515681,dph,371.0,0.0,55694,22.0
224402,r67132,2017-01-13 17:42:35,31.292576,121.51568,dph,371.0,0.0,55695,22.0
224403,r67132,2017-01-13 17:42:40,31.292576,121.51568,dph,371.0,0.0,55696,22.0
224404,r67132,2017-01-13 17:42:45,31.292576,121.51568,dph,371.0,0.0,55697,22.0
224405,r67132,2017-01-13 17:42:50,31.292576,121.515679,dph,371.0,0.0,55698,22.0
224406,r67132,2017-01-13 17:42:55,31.292576,121.515679,dph,371.0,0.0,55699,22.0
224407,r67132,2017-01-13 17:43:00,31.292575,121.515679,dph,371.0,0.0,55700,22.0
224408,r67132,2017-01-13 17:43:05,31.292575,121.515679,dph,371.0,0.0,55701,22.0
224409,r67132,2017-01-13 17:43:10,31.292575,121.515679,dph,371.0,0.0,55703,22.0
224410,r67132,2017-01-13 17:43:15,31.292575,121.515679,dph,371.0,0.0,55704,22.0
224411,r67132,2017-01-13 17:43:20,31.292575,121.515679,dph,371.0,0.0,55705,22.0
224412,r67132,2017-01-13 17:43:25,31.292574,121.515678,dph,371.0,0.0,55707,22.0
224413,r67132,2017-01-13 17:43:30,31.292575,121.515678,dph,371.0,0.0,55708,22.0
224414,r67132,2017-01-13 17:43:35,31.292575,121.515678,dph,371.0,0.0,55710,22.0
224415,r67132,2017-01-13 17:43:40,31.292575,121.515678,dph,371.0,0.0,55711,22.0
224416,r67132,2017-01-13 17:43:45,31.292574,121.515678,dph,371.0,0.0,55712,22.0
224417,r67132,2017-01-13 17:43:50,31.292574,121.515677,dph,371.0,0.0,55714,22.0
224418,r67132,2017-01-13 17:43:55,31.292574,121.515677,dph,371.0,0.0,55715,22.0
224419,r67132,2017-01-13 17:44:00,31.292583,121.515674,dph,371.0,2.7,55717,22.0
224420,r67132,2017-01-13 17:44:05,31.292705,121.515627,dph,371.0,15.4,55722,22.0
224421,r67132,2017-01-13 17:44:10,31.292852000000003,121.51557,dph,371.0,7.3,55724,22.0
224422,r67132,2017-01-13 17:44:15,31.292902,121.515545,dph,371.0,1.4,55726,22.0
224423,r67132,2017-01-13 17:44:20,31.29292,121.51553,dph,371.0,4.4,55729,22.0
224424,r67132,2017-01-13 17:44:25,31.292958,121.515506,dph,371.0,2.3,55730,22.0
224425,r67132,2017-01-13 17:44:30,31.292992,121.515477,dph,371.0,2.6,55733,22.0
224426,r67132,2017-01-13 17:44:35,31.292990000000003,121.515482,dph,371.0,2.5,55735,22.0
224427,r67132,2017-01-13 17:44:40,31.293035,121.51546299999998,dph,371.0,9.5,55738,22.0
224428,r67132,2017-01-13 17:44:45,31.293185,121.515401,dph,371.0,8.5,55741,22.0
224429,r67132,2017-01-13 17:44:50,31.293312,121.515349,dph,371.0,9.5,55744,22.0
224430,r67132,2017-01-13 17:44:55,31.293356,121.515348,dph,371.0,0.0,55746,22.0
224431,r67132,2017-01-13 17:45:00,31.29334,121.515395,dph,371.0,0.0,55748,22.0
224432,r67132,2017-01-13 17:45:05,31.293334,121.51543,dph,371.0,0.0,55749,22.0
224433,r67132,2017-01-13 17:45:10,31.293334,121.515434,dph,371.0,0.0,55750,22.0
