,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
217887,r76180,2017-02-09 14:56:54,31.226947,121.465856,dph,2131.0,59.0,289792,44.0
217888,r76180,2017-02-09 14:56:59,31.226642,121.465119,dph,2131.0,53.3,289796,44.0
217891,r76180,2017-02-09 14:57:14,31.225367,121.465399,dph,2131.0,45.7,289813,44.0
218067,r76180,2017-02-09 16:09:35,31.184948,121.439307,dph,2139.0,31.1,290738,17.0
218068,r76180,2017-02-09 16:09:40,31.184618,121.439434,dph,2139.0,24.0,290739,17.0
218069,r76180,2017-02-09 16:09:45,31.184386,121.439516,dph,2139.0,13.7,290741,17.0
218070,r76180,2017-02-09 16:09:50,31.184321,121.439542,dph,2139.0,1.1,290743,17.0
218071,r76180,2017-02-09 16:09:55,31.184317,121.439554,dph,2139.0,0.0,290744,17.0
218072,r76180,2017-02-09 16:10:00,31.18432,121.439541,dph,2139.0,0.0,290746,17.0
218073,r76180,2017-02-09 16:10:05,31.18432,121.43953700000002,dph,2139.0,0.0,290747,17.0
218074,r76180,2017-02-09 16:10:10,31.18432,121.43953700000002,dph,2139.0,0.0,290749,17.0
218075,r76180,2017-02-09 16:10:15,31.184319,121.43953700000002,dph,2139.0,0.3,290751,17.0
218076,r76180,2017-02-09 16:10:20,31.184265000000003,121.43956,dph,2139.0,9.7,290755,17.0
218077,r76180,2017-02-09 16:10:25,31.184101,121.439623,dph,2139.0,13.3,290759,17.0
218078,r76180,2017-02-09 16:10:30,31.183973,121.439675,dph,2139.0,7.2,290761,17.0
218079,r76180,2017-02-09 16:10:35,31.183947,121.439685,dph,2139.0,0.5,290762,17.0
218080,r76180,2017-02-09 16:10:40,31.183954,121.439675,dph,2139.0,0.0,290764,17.0
218081,r76180,2017-02-09 16:10:45,31.18396,121.439672,dph,2139.0,0.0,290765,17.0
218082,r76180,2017-02-09 16:10:50,31.18396,121.439671,dph,2139.0,0.3,290767,17.0
218083,r76180,2017-02-09 16:10:55,31.183944,121.439678,dph,2139.0,5.6,290770,17.0
218084,r76180,2017-02-09 16:11:00,31.183838,121.439715,dph,2139.0,12.7,290774,17.0
218085,r76180,2017-02-09 16:11:05,31.183588,121.439824,dph,2139.0,22.9,290781,17.0
218086,r76180,2017-02-09 16:11:10,31.18326,121.439961,dph,2139.0,27.3,290787,17.0
218170,r76180,2017-02-09 16:18:35,31.225473,121.465578,dph,2146.0,60.2,291429,44.0
218183,r76180,2017-02-09 16:19:45,31.235316,121.462025,dph,2147.0,69.9,291515,41.0
218184,r76180,2017-02-09 16:19:50,31.236175,121.461864,dph,2148.0,64.5,291517,41.0
218185,r76180,2017-02-09 16:19:55,31.236994,121.461596,dph,2148.0,66.7,291527,41.0
218186,r76180,2017-02-09 16:20:00,31.237779,121.461185,dph,2148.0,68.6,291534,41.0
218187,r76180,2017-02-09 16:20:05,31.238515000000003,121.460735,dph,2148.0,65.5,291537,41.0
218188,r76180,2017-02-09 16:20:10,31.239282,121.460279,dph,2148.0,68.0,291546,41.0
218232,r76180,2017-02-09 16:23:50,31.270143,121.469225,dph,2152.0,58.2,291832,45.0
218233,r76180,2017-02-09 16:23:55,31.270623,121.469843,dph,2152.0,57.5,291836,45.0
218245,r76180,2017-02-09 16:24:55,31.279653000000003,121.475482,dph,2153.0,65.9,291920,47.0
218246,r76180,2017-02-09 16:25:00,31.280062,121.476311,dph,2153.0,64.4,291925,48.0
218247,r76180,2017-02-09 16:25:05,31.280477,121.4771,dph,2153.0,62.1,291930,48.0
218248,r76180,2017-02-09 16:25:10,31.28104,121.47775,dph,2153.0,63.8,291938,48.0
218249,r76180,2017-02-09 16:25:15,31.281783,121.478171,dph,2153.0,69.3,291948,48.0
218250,r76180,2017-02-09 16:25:20,31.2827,121.478336,dph,2154.0,78.3,291962,48.0
218251,r76180,2017-02-09 16:25:25,31.28373,121.478376,dph,2154.0,83.0,291973,48.0
218252,r76180,2017-02-09 16:25:30,31.28481,121.478432,dph,2154.0,86.1,291984,48.0
218290,r76180,2017-02-09 16:28:45,31.290119,121.505142,dph,2157.0,33.5,292171,20.0
218291,r76180,2017-02-09 16:28:50,31.290514,121.50535,dph,2157.0,33.7,292175,20.0
218292,r76180,2017-02-09 16:28:55,31.290902000000006,121.505527,dph,2157.0,34.0,292179,20.0
218293,r76180,2017-02-09 16:29:10,31.29152,121.505883,dph,2157.0,14.6,292187,20.0
218294,r76180,2017-02-09 16:29:15,31.291525,121.50615,dph,2157.0,21.7,292192,20.0
218295,r76180,2017-02-09 16:29:20,31.2914,121.506482,dph,2157.0,17.1,292197,20.0
218296,r76180,2017-02-09 16:29:25,31.291256,121.506842,dph,2157.0,34.5,292209,20.0
218297,r76180,2017-02-09 16:29:30,31.291039,121.507405,dph,2157.0,46.0,292220,20.0
218298,r76180,2017-02-09 16:29:35,31.290793,121.508035,dph,2157.0,48.9,292224,20.0
218299,r76180,2017-02-09 16:29:40,31.290516,121.508721,dph,2157.0,52.2,292231,20.0
218300,r76180,2017-02-09 16:29:45,31.290266,121.509402,dph,2157.0,48.7,292234,20.0
218324,r76180,2017-02-09 16:31:45,31.29101,121.515176,dph,2158.0,26.3,292285,22.0
218325,r76180,2017-02-09 16:31:50,31.29106,121.515522,dph,2158.0,20.3,292286,22.0
218326,r76180,2017-02-09 16:31:55,31.29115,121.515673,dph,2158.0,4.5,292288,22.0
218327,r76180,2017-02-09 16:32:00,31.291165000000003,121.515663,dph,2158.0,0.0,292289,22.0
218328,r76180,2017-02-09 16:32:05,31.291157,121.515664,dph,2158.0,0.0,292289,22.0
218329,r76180,2017-02-09 16:32:10,31.291156,121.515651,dph,2158.0,0.0,292289,22.0
218330,r76180,2017-02-09 16:32:15,31.291158000000006,121.515649,dph,2158.0,0.0,292289,22.0
218331,r76180,2017-02-09 16:32:20,31.291159000000004,121.515649,dph,2158.0,0.0,292289,22.0
218332,r76180,2017-02-09 16:32:25,31.29116,121.515648,dph,2158.0,0.0,292289,22.0
218333,r76180,2017-02-09 16:32:30,31.291161,121.515648,dph,2158.0,0.0,292289,22.0
218334,r76180,2017-02-09 16:32:35,31.291161,121.515648,dph,2158.0,0.0,292289,22.0
218335,r76180,2017-02-09 16:32:40,31.291162,121.515647,dph,2158.0,0.0,292289,22.0
218336,r76180,2017-02-09 16:32:45,31.291163,121.515647,dph,2158.0,0.0,292289,22.0
218337,r76180,2017-02-09 16:32:50,31.291163,121.515647,dph,2158.0,0.0,292289,22.0
218338,r76180,2017-02-09 16:32:55,31.291164,121.515646,dph,2158.0,0.0,292289,22.0
218339,r76180,2017-02-09 16:33:00,31.291165000000003,121.515646,dph,2158.0,0.0,292289,22.0
218340,r76180,2017-02-09 16:33:05,31.291165000000003,121.515645,dph,2158.0,0.0,292289,22.0
218341,r76180,2017-02-09 16:33:10,31.291166,121.515645,dph,2158.0,0.0,292289,22.0
218342,r76180,2017-02-09 16:33:15,31.291167,121.515645,dph,2158.0,0.0,292289,22.0
218343,r76180,2017-02-09 16:33:20,31.291167,121.515645,dph,2158.0,0.0,292289,22.0
218344,r76180,2017-02-09 16:33:25,31.291168,121.515645,dph,2158.0,0.0,292289,22.0
218345,r76180,2017-02-09 16:33:30,31.291169,121.515645,dph,2158.0,0.0,292289,22.0
218346,r76180,2017-02-09 16:33:35,31.291169,121.515644,dph,2158.0,0.0,292289,22.0
218347,r76180,2017-02-09 16:33:40,31.29117,121.515644,dph,2158.0,0.0,292289,22.0
218348,r76180,2017-02-09 16:33:45,31.291171,121.515644,dph,2158.0,0.0,292289,22.0
218349,r76180,2017-02-09 16:33:50,31.291171,121.515644,dph,2158.0,0.0,292289,22.0
218350,r76180,2017-02-09 16:33:55,31.291171,121.515643,dph,2158.0,0.0,292290,22.0
218351,r76180,2017-02-09 16:34:00,31.291199,121.515723,dph,2158.0,17.4,292298,22.0
218352,r76180,2017-02-09 16:34:05,31.291285,121.516064,dph,2158.0,24.2,292304,22.0
218353,r76180,2017-02-09 16:34:10,31.291371,121.51643,dph,2158.0,25.1,292308,22.0
218354,r76180,2017-02-09 16:34:15,31.291468,121.516704,dph,2158.0,18.2,292310,22.0
218355,r76180,2017-02-09 16:34:20,31.291574,121.517004,dph,2158.0,24.0,292315,22.0
218356,r76180,2017-02-09 16:34:25,31.29168,121.517378,dph,2158.0,28.2,292320,22.0
218357,r76180,2017-02-09 16:34:30,31.291753000000003,121.517768,dph,2158.0,25.1,292323,22.0
218358,r76180,2017-02-09 16:34:45,31.291804,121.518397,dph,2158.0,2.2,292329,22.0
218359,r76180,2017-02-09 16:34:50,31.291815000000003,121.518393,dph,2158.0,13.0,292335,22.0
218360,r76180,2017-02-09 16:34:55,31.291824,121.51838899999998,dph,2158.0,14.2,292338,22.0
218361,r76180,2017-02-09 16:35:00,31.291826,121.518388,dph,2158.0,13.5,292342,22.0
218362,r76180,2017-02-09 16:35:05,31.291826,121.518388,dph,2158.0,15.1,292346,22.0
218363,r76180,2017-02-09 17:08:30,31.292426000000006,121.519288,dph,2159.0,25.7,292451,22.0
218370,r76180,2017-02-09 17:09:20,31.291791,121.519848,dph,2159.0,16.3,292482,22.0
218371,r76180,2017-02-09 17:09:25,31.291525,121.519797,dph,2159.0,16.4,292485,22.0
218372,r76180,2017-02-09 17:09:30,31.291294,121.519796,dph,2159.0,18.2,292488,22.0
218373,r76180,2017-02-09 17:09:35,31.291114,121.519903,dph,2159.0,17.1,292491,22.0
218957,r4238,2017-02-09 16:09:48,31.190119,121.77204,dph,6906.0,69.3,545701,5.0
218958,r4238,2017-02-09 16:09:53,31.190472,121.771088,dph,6906.0,72.7,545715,5.0
218959,r4238,2017-02-09 16:09:58,31.190917,121.770123,dph,6906.0,74.6,545733,5.0
221573,r40120,2017-02-09 08:28:35,31.290253000000003,121.437366,dph,6525.0,44.1,635916,18.0
221574,r40120,2017-02-09 08:28:40,31.290841,121.437248,dph,6525.0,45.9,635921,18.0
221575,r40120,2017-02-09 08:28:45,31.291389,121.437123,dph,6525.0,41.5,635922,18.0
221576,r40120,2017-02-09 08:28:50,31.291895,121.437021,dph,6525.0,37.8,635924,18.0
221577,r40120,2017-02-09 08:28:55,31.292264000000007,121.436945,dph,6525.0,18.4,635925,18.0
221578,r40120,2017-02-09 08:29:00,31.292341,121.436931,dph,6525.0,0.0,635926,18.0
221579,r40120,2017-02-09 08:29:05,31.292328,121.436921,dph,6525.0,0.0,635927,18.0
221580,r40120,2017-02-09 08:29:10,31.292341,121.436906,dph,6525.0,0.0,635929,18.0
221581,r40120,2017-02-09 08:29:15,31.292344,121.436904,dph,6525.0,0.0,635929,18.0
221582,r40120,2017-02-09 08:29:20,31.292344,121.436905,dph,6525.0,0.0,635930,18.0
221583,r40120,2017-02-09 08:29:25,31.292344,121.436905,dph,6525.0,0.0,635931,18.0
221584,r40120,2017-02-09 08:29:30,31.292344,121.436905,dph,6525.0,0.0,635932,18.0
221585,r40120,2017-02-09 08:29:35,31.292344,121.436905,dph,6525.0,0.0,635933,18.0
221586,r40120,2017-02-09 08:29:40,31.292343,121.436905,dph,6525.0,0.0,635934,18.0
221587,r40120,2017-02-09 08:29:45,31.292343,121.436905,dph,6525.0,0.0,635935,18.0
221588,r40120,2017-02-09 08:29:50,31.292343,121.436906,dph,6525.0,0.0,635937,18.0
221589,r40120,2017-02-09 08:29:55,31.292343,121.436907,dph,6525.0,0.0,635938,18.0
221590,r40120,2017-02-09 08:30:00,31.292343,121.436907,dph,6525.0,0.0,635939,18.0
221591,r40120,2017-02-09 08:30:05,31.292343,121.436907,dph,6525.0,0.0,635940,18.0
221592,r40120,2017-02-09 08:30:10,31.292343,121.436908,dph,6525.0,0.0,635941,18.0
221593,r40120,2017-02-09 08:30:15,31.292342,121.436908,dph,6525.0,0.0,635942,18.0
221594,r40120,2017-02-09 08:30:20,31.292342,121.436908,dph,6525.0,0.0,635944,18.0
221595,r40120,2017-02-09 08:30:25,31.292504,121.436866,dph,6525.0,20.5,635949,18.0
221596,r40120,2017-02-09 08:30:40,31.292637,121.436731,dph,6525.0,7.5,635955,18.0
221597,r40120,2017-02-09 08:30:45,31.292691,121.436674,dph,6525.0,5.1,635956,18.0
221598,r40120,2017-02-09 08:30:55,31.292749,121.436546,dph,6525.0,22.7,635964,18.0
221599,r40120,2017-02-09 08:31:00,31.292676,121.436015,dph,6525.0,38.2,635973,18.0
221600,r40120,2017-02-09 08:31:05,31.292566,121.435361,dph,6525.0,47.0,635981,18.0
221718,r40120,2017-02-09 17:29:56,31.292383,121.435437,dph,6528.0,40.5,636356,18.0
221719,r40120,2017-02-09 17:30:01,31.292453,121.435924,dph,6528.0,34.0,636358,18.0
221720,r40120,2017-02-09 17:30:16,31.292538,121.43677,dph,6528.0,13.8,636366,18.0
221721,r40120,2017-02-09 17:30:21,31.292163,121.436917,dph,6528.0,44.1,636383,18.0
221722,r40120,2017-02-09 17:30:26,31.291544,121.437086,dph,6529.0,51.5,636391,18.0
221723,r40120,2017-02-09 17:30:31,31.290956,121.437192,dph,6529.0,42.6,636391,18.0
221724,r40120,2017-02-09 17:30:36,31.290491,121.437281,dph,6529.0,33.2,636391,18.0
221725,r40120,2017-02-09 17:30:41,31.290141,121.437346,dph,6529.0,22.3,636391,18.0
222371,r55977,2017-02-09 07:46:00,31.23315,121.374608,dph,14100.0,71.3,1347692,6.0
222372,r55977,2017-02-09 07:46:05,31.23233,121.374219,dph,14100.0,66.9,1347697,6.0
222373,r55977,2017-02-09 07:46:10,31.231573,121.373888,dph,14100.0,63.3,1347700,6.0
222374,r55977,2017-02-09 07:46:15,31.230802,121.373563,dph,14100.0,63.7,1347704,6.0
222375,r55977,2017-02-09 07:46:20,31.230188,121.373297,dph,14100.0,43.8,1347704,6.0
222376,r55977,2017-02-09 07:46:25,31.229659,121.37307,dph,14100.0,45.2,1347708,14.0
222377,r55977,2017-02-09 07:46:35,31.22865,121.372581,dph,14100.0,39.2,1347716,14.0
222378,r55977,2017-02-09 07:46:40,31.228161,121.372368,dph,14100.0,42.1,1347723,14.0
222379,r55977,2017-02-09 07:46:45,31.227674,121.372176,dph,14101.0,38.0,1347727,14.0
222380,r55977,2017-02-09 07:46:50,31.227194,121.372025,dph,14101.0,40.1,1347731,14.0
222381,r55977,2017-02-09 07:46:55,31.226665,121.371929,dph,14101.0,46.0,1347738,14.0
222382,r55977,2017-02-09 07:47:00,31.226034,121.371871,dph,14101.0,51.1,1347742,14.0
222383,r55977,2017-02-09 07:47:05,31.225379,121.371847,dph,14101.0,51.5,1347744,14.0
222578,r55977,2017-02-09 08:03:30,31.210103000000004,121.413231,dph,14106.0,37.5,1348289,29.0
222579,r55977,2017-02-09 08:03:35,31.210156,121.413643,dph,14106.0,14.6,1348289,29.0
222665,r55977,2017-02-09 16:09:10,31.210096000000004,121.41372,dph,14108.0,50.4,1348698,29.0
222666,r55977,2017-02-09 16:09:15,31.210271,121.414522,dph,14108.0,59.2,1348709,29.0
222741,r55977,2017-02-09 16:15:35,31.235569,121.46193,dph,14114.0,56.4,1349118,41.0
222742,r55977,2017-02-09 16:15:40,31.236291,121.461769,dph,14114.0,57.2,1349123,41.0
222743,r55977,2017-02-09 16:15:45,31.23708,121.461487,dph,14114.0,67.0,1349134,41.0
222744,r55977,2017-02-09 16:15:50,31.237852,121.461073,dph,14114.0,65.4,1349137,41.0
222745,r55977,2017-02-09 16:15:55,31.238607,121.460622,dph,14115.0,66.7,1349142,41.0
222786,r55977,2017-02-09 16:19:25,31.27048,121.452989,dph,14118.0,53.1,1349372,39.0
222787,r55977,2017-02-09 16:19:30,31.271094,121.452572,dph,14118.0,61.1,1349381,39.0
222788,r55977,2017-02-09 16:19:35,31.271828000000006,121.452099,dph,14118.0,66.9,1349392,39.0
222789,r55977,2017-02-09 16:19:40,31.272536,121.451627,dph,14118.0,61.6,1349392,39.0
222790,r55977,2017-02-09 16:19:45,31.273192,121.451177,dph,14119.0,58.7,1349392,39.0
222791,r55977,2017-02-09 16:19:50,31.27385,121.450722,dph,14119.0,59.8,1349396,39.0
222792,r55977,2017-02-09 16:19:55,31.274505,121.450268,dph,14119.0,58.7,1349399,39.0
223907,r60563,2017-02-09 07:50:59,31.220261,121.411204,dph,4237.0,11.8,468765,7.0
223908,r60563,2017-02-09 07:51:04,31.2201,121.41128700000002,dph,4237.0,16.7,468769,7.0
223913,r60563,2017-02-09 17:38:32,31.220452,121.35655,dph,4267.0,11.1,472849,2.0
223914,r60563,2017-02-09 17:38:37,31.220233,121.356529,dph,4267.0,19.6,472856,2.0
223991,r33986,2017-02-09 17:53:21,31.236594,121.461759,dph,1676.0,1.7,168533,41.0
224047,r34782,2017-02-09 08:21:31,31.225001,121.469498,dph,5925.0,19.2,501776,44.0
224048,r34782,2017-02-09 08:21:36,31.225156,121.46977,dph,5925.0,19.3,501778,44.0
224049,r34782,2017-02-09 08:22:46,31.228528000000004,121.468288,dph,5926.0,17.5,501810,44.0
224050,r34782,2017-02-09 08:22:56,31.228697,121.46813799999998,dph,5926.0,4.2,501814,44.0
224051,r34782,2017-02-09 08:23:01,31.228686,121.468024,dph,5926.0,14.7,501816,44.0
224241,r69422,2017-02-09 08:43:10,31.294465,121.51749,dph,2525.0,18.0,316309,22.0
224242,r69422,2017-02-09 08:43:15,31.294389,121.517207,dph,2525.0,21.0,316315,22.0
224243,r69422,2017-02-09 08:44:40,31.293077,121.517328,dph,2525.0,8.7,316353,22.0
224244,r69422,2017-02-09 08:45:00,31.292599,121.517491,dph,2525.0,4.8,316365,22.0
224245,r69422,2017-02-09 08:45:35,31.292529,121.51749,dph,2525.0,4.8,316379,22.0
224246,r69422,2017-02-09 08:46:20,31.294016,121.5169,dph,2525.0,0.0,316403,22.0
224247,r69422,2017-02-09 08:46:25,31.294004,121.516922,dph,2525.0,0.0,316405,22.0
224248,r69422,2017-02-09 08:46:35,31.294009000000006,121.516944,dph,2525.0,0.0,316408,22.0
224249,r69422,2017-02-09 08:46:40,31.294008,121.516944,dph,2525.0,0.0,316409,22.0
224250,r69422,2017-02-09 08:46:55,31.294006,121.516944,dph,2525.0,0.0,316413,22.0
224251,r69422,2017-02-09 08:47:00,31.294006,121.516943,dph,2525.0,0.0,316415,22.0
224252,r69422,2017-02-09 08:47:05,31.294006,121.516942,dph,2525.0,0.0,316416,22.0
224253,r69422,2017-02-09 08:47:15,31.294005,121.516942,dph,2525.0,0.0,316419,22.0
224254,r69422,2017-02-09 08:47:20,31.294005,121.516942,dph,2525.0,0.0,316420,22.0
224255,r69422,2017-02-09 08:47:35,31.294005,121.516942,dph,2525.0,0.0,316425,22.0
224256,r69422,2017-02-09 08:47:40,31.294004,121.516942,dph,2525.0,0.0,316426,22.0
224257,r69422,2017-02-09 08:47:50,31.294005,121.516941,dph,2525.0,0.1,316429,22.0
224258,r69422,2017-02-09 08:47:55,31.294003000000004,121.516946,dph,2525.0,0.5,316432,22.0
224259,r69422,2017-02-09 08:48:05,31.294147,121.516832,dph,2525.0,7.1,316438,22.0
224260,r69422,2017-02-09 08:49:20,31.294166,121.516469,dph,2525.0,0.0,316462,22.0
224261,r69422,2017-02-09 08:49:35,31.294174,121.516421,dph,2525.0,0.0,316468,22.0
224262,r69422,2017-02-09 08:49:40,31.294179,121.516415,dph,2525.0,0.5,316471,22.0
224386,r69422,2017-02-09 16:41:33,31.263997,121.485323,dph,2598.0,1.5,325932,3.0
224464,r66003,2017-02-09 11:17:37,31.274095000000006,121.465793,dph,3446.0,18.7,338120,45.0
224465,r66003,2017-02-09 11:17:47,31.274075,121.465821,dph,3446.0,0.0,338124,45.0
224466,r66003,2017-02-09 11:17:52,31.27408,121.465814,dph,3446.0,0.0,338125,45.0
224467,r66003,2017-02-09 11:18:07,31.27408,121.465815,dph,3446.0,0.0,338130,45.0
224468,r66003,2017-02-09 11:18:12,31.27408,121.465815,dph,3446.0,0.0,338131,45.0
224469,r66003,2017-02-09 11:18:27,31.27408,121.465816,dph,3446.0,0.0,338136,45.0
224470,r66003,2017-02-09 11:18:42,31.274062,121.465842,dph,3446.0,13.5,338145,45.0
224471,r66003,2017-02-09 11:18:47,31.273978000000003,121.466105,dph,3446.0,22.4,338151,45.0
224478,r66003,2017-02-09 17:55:01,31.268882,121.487367,dph,3450.0,14.0,339222,9.0
224479,r66003,2017-02-09 17:55:06,31.268793,121.487576,dph,3450.0,11.0,339225,9.0
224768,r76180,2017-02-09 14:38:04,31.291506,121.505745,dph,2122.0,25.9,288845,20.0
224830,r40120,2017-02-09 08:30:30,31.292636,121.436818,dph,6525.0,7.5,635951,18.0
224831,r40120,2017-02-09 08:30:35,31.292637,121.436759,dph,6525.0,4.3,635953,18.0
224832,r40120,2017-02-09 08:30:50,31.292731,121.436627,dph,6525.0,2.4,635958,18.0
224891,r34782,2017-02-09 08:23:21,31.228457,121.467247,dph,5926.0,0.0,501825,44.0
225004,r66003,2017-02-09 17:53:26,31.268894,121.486942,dph,3450.0,0.0,339164,9.0
225021,r66003,2017-02-09 17:53:11,31.268894,121.486943,dph,3450.0,0.0,339157,9.0
225034,r34782,2017-02-09 08:23:16,31.228482,121.46725,dph,5926.0,0.0,501823,44.0
225043,r69422,2017-02-09 08:43:35,31.293675,121.517003,dph,2525.0,1.5,316325,22.0
225066,r76180,2017-02-09 17:06:34,31.292509000000006,121.517134,dph,2158.0,3.8,292396,22.0
225067,r76180,2017-02-09 17:06:44,31.29239,121.517254,dph,2158.0,1.2,292400,22.0
225068,r76180,2017-02-09 17:06:49,31.292371000000006,121.51725,dph,2158.0,0.0,292401,22.0
225069,r76180,2017-02-09 17:07:05,31.292363,121.517263,dph,2158.0,0.0,292407,22.0
225070,r76180,2017-02-09 17:07:10,31.29237,121.51726,dph,2158.0,0.0,292408,22.0
225071,r76180,2017-02-09 17:07:25,31.29237,121.517261,dph,2158.0,0.0,292414,22.0
225072,r76180,2017-02-09 17:07:30,31.292369,121.51726200000002,dph,2158.0,0.0,292415,22.0
225073,r76180,2017-02-09 17:07:40,31.292366,121.51726399999998,dph,2158.0,0.0,292419,22.0
225074,r76180,2017-02-09 17:07:45,31.292371000000006,121.517261,dph,2158.0,1.2,292421,22.0
225075,r76180,2017-02-09 17:08:00,31.292333000000006,121.517408,dph,2158.0,9.4,292429,22.0
225206,r60563,2017-02-09 07:51:29,31.220042,121.412785,dph,4237.0,14.2,468788,7.0
225299,r33986,2017-02-09 17:33:19,31.225586,121.440053,dph,1673.0,10.7,168016,35.0
225300,r33986,2017-02-09 17:33:24,31.225705,121.440068,dph,1673.0,9.0,168018,35.0
225304,r33986,2017-02-09 17:46:09,31.230613,121.446944,dph,1674.0,3.7,168314,37.0
225305,r33986,2017-02-09 17:46:14,31.230678,121.446892,dph,1674.0,6.1,168316,37.0
225340,r34782,2017-02-09 08:30:21,31.238158,121.455879,dph,5928.0,0.4,502060,40.0
225341,r34782,2017-02-09 08:30:26,31.238145000000006,121.455874,dph,5928.0,4.1,502061,40.0
225342,r34782,2017-02-09 08:30:36,31.23802,121.455767,dph,5928.0,6.0,502065,40.0
225343,r34782,2017-02-09 08:30:41,31.237923,121.45566,dph,5928.0,13.2,502067,40.0
225346,r34782,2017-02-09 16:43:14,31.235806,121.459818,dph,5931.0,29.1,502430,40.0
225347,r34782,2017-02-09 16:43:19,31.235976,121.460283,dph,5931.0,41.1,502438,41.0
225559,r69422,2017-02-09 08:43:45,31.293677,121.516992,dph,2525.0,0.0,316328,22.0
225651,r69422,2017-02-09 14:48:22,31.225513,121.442895,dph,2574.0,12.6,322840,35.0
225652,r69422,2017-02-09 14:48:37,31.225637,121.443074,dph,2574.0,0.0,322845,35.0
225653,r69422,2017-02-09 14:48:42,31.225612,121.443076,dph,2574.0,0.0,322846,35.0
225654,r69422,2017-02-09 14:48:57,31.225609,121.443075,dph,2574.0,0.0,322851,35.0
225655,r69422,2017-02-09 14:49:02,31.225607,121.443075,dph,2574.0,0.0,322852,35.0
225656,r69422,2017-02-09 14:49:12,31.225605,121.443075,dph,2574.0,0.0,322855,35.0
225657,r69422,2017-02-09 14:49:17,31.225604,121.443075,dph,2574.0,0.0,322857,35.0
225658,r69422,2017-02-09 14:49:32,31.225609,121.443085,dph,2574.0,7.7,322862,35.0
225659,r69422,2017-02-09 14:49:37,31.225731,121.443254,dph,2574.0,18.2,322867,35.0
225703,r69422,2017-02-09 16:37:48,31.267832,121.487072,dph,2597.0,8.6,325823,9.0
225709,r69422,2017-02-09 16:57:48,31.236534,121.481261,dph,2601.0,32.6,326532,49.0
225875,r64240,2017-02-09 07:51:28,31.209048,121.516008,dph,2199.0,1.2,244261,21.0
225876,r64240,2017-02-09 07:51:43,31.209017,121.516032,dph,2199.0,0.2,244264,21.0
226096,r76180,2017-02-09 16:29:00,31.291272,121.505717,dph,2157.0,22.4,292180,20.0
226097,r76180,2017-02-09 16:29:05,31.291418,121.505799,dph,2157.0,7.1,292182,20.0
226098,r76180,2017-02-09 16:34:35,31.291832,121.518096,dph,2158.0,21.7,292325,22.0
226099,r76180,2017-02-09 16:34:40,31.291884000000003,121.518327,dph,2158.0,13.6,292327,22.0
226100,r76180,2017-02-09 17:08:35,31.292402000000006,121.519713,dph,2159.0,30.1,292457,22.0
226137,r40120,2017-02-09 17:30:06,31.292512,121.436402,dph,6528.0,29.2,636360,18.0
