,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
183711,r51339,2017-03-11 18:10:50,31.301352,121.509799,dph,7975,13.1,342204,50.0
183712,r51339,2017-03-11 18:10:55,31.301417,121.509966,dph,7975,6.9,342205,50.0
186516,r70223,2017-03-11 20:24:47,31.154617,121.514942,dph,4709,40.1,567470,4.0
186708,r14154,2017-03-11 08:32:10,31.152692,121.514187,dph,9202,65.3,854312,4.0
186709,r14154,2017-03-11 08:32:15,31.152393,121.51327,dph,9202,66.6,854316,4.0
186710,r14154,2017-03-11 08:32:20,31.152101,121.512343,dph,9202,67.4,854320,4.0
186711,r14154,2017-03-11 08:32:25,31.15186,121.511396,dph,9202,67.6,854325,4.0
186712,r14154,2017-03-11 08:32:30,31.151659,121.510446,dph,9202,64.4,854327,4.0
186738,r14154,2017-03-11 08:34:40,31.150587,121.48488,dph,9204,51.4,854439,8.0
186739,r14154,2017-03-11 08:34:45,31.150937,121.484193,dph,9204,56.2,854443,8.0
186740,r14154,2017-03-11 08:34:50,31.151321000000006,121.483435,dph,9205,59.5,854445,8.0
186741,r14154,2017-03-11 08:34:55,31.15169,121.482763,dph,9205,48.5,854445,8.0
186742,r14154,2017-03-11 08:35:00,31.152176,121.482367,dph,9205,47.1,854448,8.0
186743,r14154,2017-03-11 08:35:05,31.152735,121.482096,dph,9205,50.6,854454,8.0
186744,r14154,2017-03-11 08:35:10,31.15338,121.481851,dph,9205,55.1,854459,8.0
186745,r14154,2017-03-11 08:35:15,31.154085,121.481599,dph,9205,61.6,854466,8.0
186899,r14154,2017-03-11 08:48:10,31.225366,121.465719,dph,9213,39.8,854984,44.0
186900,r14154,2017-03-11 08:48:15,31.225736,121.465326,dph,9213,39.1,854988,44.0
186914,r14154,2017-03-11 08:49:25,31.235012,121.462061,dph,9215,61.0,855035,41.0
186915,r14154,2017-03-11 08:49:30,31.235776,121.461917,dph,9215,59.0,855038,41.0
186916,r14154,2017-03-11 08:49:35,31.236537,121.46175,dph,9215,62.6,855044,41.0
186917,r14154,2017-03-11 08:49:40,31.237297,121.461432,dph,9215,64.6,855049,41.0
186918,r14154,2017-03-11 08:49:45,31.238005,121.461019,dph,9215,60.0,855049,41.0
186919,r14154,2017-03-11 08:49:50,31.238673,121.46062,dph,9215,57.0,855050,41.0
186920,r14154,2017-03-11 08:49:55,31.239328000000004,121.460237,dph,9215,58.7,855055,41.0
186921,r14154,2017-03-11 08:50:00,31.239997,121.459901,dph,9215,56.9,855056,40.0
186957,r14154,2017-03-11 08:53:05,31.262198,121.454705,dph,9218,41.7,855212,38.0
186958,r14154,2017-03-11 08:53:10,31.262017,121.453952,dph,9218,63.5,855225,38.0
186959,r14154,2017-03-11 08:53:15,31.261778000000003,121.452972,dph,9218,70.8,855232,38.0
186960,r14154,2017-03-11 08:53:20,31.261567,121.451971,dph,9218,67.5,855232,38.0
186961,r14154,2017-03-11 08:53:25,31.261394,121.451047,dph,9218,64.2,855235,38.0
186962,r14154,2017-03-11 08:53:30,31.261238,121.450107,dph,9219,60.4,855238,38.0
186970,r14154,2017-03-11 08:54:20,31.260789000000006,121.444771,dph,9219,32.7,855251,36.0
186971,r14154,2017-03-11 08:54:25,31.261196,121.44446200000002,dph,9219,42.5,855257,36.0
186972,r14154,2017-03-11 08:54:30,31.261671000000003,121.444069,dph,9219,46.0,855261,36.0
186973,r14154,2017-03-11 08:54:35,31.262087,121.443753,dph,9219,33.8,855261,36.0
186974,r14154,2017-03-11 08:54:40,31.262423,121.443495,dph,9219,31.8,855263,36.0
186975,r14154,2017-03-11 08:54:45,31.262718,121.443265,dph,9219,27.0,855263,36.0
186976,r14154,2017-03-11 08:54:50,31.263057,121.443014,dph,9219,32.3,855267,36.0
186977,r14154,2017-03-11 08:54:55,31.263396000000004,121.442731,dph,9219,34.4,855270,36.0
186978,r14154,2017-03-11 08:55:00,31.263787,121.44242,dph,9219,38.5,855274,36.0
186979,r14154,2017-03-11 08:55:05,31.264153000000004,121.442145,dph,9220,30.2,855274,36.0
186980,r14154,2017-03-11 08:55:10,31.26449,121.441893,dph,9220,31.4,855277,36.0
186981,r14154,2017-03-11 08:55:15,31.264811,121.441666,dph,9220,29.6,855278,36.0
187266,r14154,2017-03-11 21:20:48,31.264638,121.441593,dph,9226,39.7,856146,36.0
187267,r14154,2017-03-11 21:20:53,31.264215000000004,121.441942,dph,9226,41.7,856150,36.0
187268,r14154,2017-03-11 21:20:58,31.263772,121.442299,dph,9226,43.4,856153,36.0
187269,r14154,2017-03-11 21:21:03,31.263323,121.442641,dph,9226,40.0,856155,36.0
187270,r14154,2017-03-11 21:21:08,31.262907,121.442963,dph,9226,40.0,856158,36.0
187271,r14154,2017-03-11 21:21:13,31.26247,121.443289,dph,9226,41.8,856161,36.0
187272,r14154,2017-03-11 21:21:18,31.262021,121.443618,dph,9226,39.3,856163,36.0
187273,r14154,2017-03-11 21:21:23,31.261640000000003,121.443913,dph,9226,35.0,856164,36.0
187274,r14154,2017-03-11 21:21:28,31.261269,121.444201,dph,9226,34.0,856166,36.0
187275,r14154,2017-03-11 21:21:33,31.260983000000003,121.444424,dph,9226,18.4,856166,36.0
187276,r14154,2017-03-11 21:21:38,31.260848,121.444533,dph,9226,11.1,856168,36.0
187277,r14154,2017-03-11 21:21:43,31.260816,121.444554,dph,9226,0.4,856170,36.0
187278,r14154,2017-03-11 21:21:48,31.260821000000004,121.444545,dph,9226,0.0,856172,36.0
187279,r14154,2017-03-11 21:21:53,31.260816,121.444547,dph,9226,3.8,856173,36.0
187280,r14154,2017-03-11 21:21:58,31.260765000000006,121.444601,dph,9226,7.2,856175,36.0
187281,r14154,2017-03-11 21:22:03,31.260686,121.444643,dph,9226,6.6,856177,36.0
187282,r14154,2017-03-11 21:22:08,31.260609,121.444706,dph,9226,3.0,856178,36.0
187283,r14154,2017-03-11 21:22:13,31.260603000000003,121.444702,dph,9226,0.0,856179,36.0
187284,r14154,2017-03-11 21:22:18,31.260623,121.444678,dph,9226,0.0,856179,36.0
187285,r14154,2017-03-11 21:22:23,31.260627000000003,121.444677,dph,9226,0.0,856180,36.0
187286,r14154,2017-03-11 21:22:28,31.260628000000004,121.444678,dph,9226,0.0,856181,36.0
187287,r14154,2017-03-11 21:22:33,31.260628000000004,121.444679,dph,9226,0.0,856182,36.0
187288,r14154,2017-03-11 21:22:38,31.260628000000004,121.444679,dph,9226,0.0,856184,36.0
187289,r14154,2017-03-11 21:22:43,31.260621,121.444685,dph,9226,6.3,856186,36.0
187290,r14154,2017-03-11 21:22:48,31.260539,121.444753,dph,9226,13.8,856188,36.0
187291,r14154,2017-03-11 21:22:53,31.260357,121.444891,dph,9227,17.3,856191,36.0
187302,r14154,2017-03-11 21:23:48,31.260989,121.450106,dph,9227,51.8,856249,38.0
187303,r14154,2017-03-11 21:23:53,31.26116,121.450886,dph,9227,56.5,856254,38.0
187304,r14154,2017-03-11 21:23:58,31.261343,121.451714,dph,9227,56.5,856257,38.0
187305,r14154,2017-03-11 21:24:03,31.261511,121.452522,dph,9227,56.1,856262,38.0
187306,r14154,2017-03-11 21:24:08,31.261668,121.453301,dph,9227,53.6,856266,38.0
187307,r14154,2017-03-11 21:24:13,31.261823,121.454064,dph,9227,52.0,856272,38.0
187308,r14154,2017-03-11 21:24:18,31.261995,121.454781,dph,9227,49.2,856277,38.0
187345,r14154,2017-03-11 21:27:23,31.239611,121.45993500000002,dph,9230,62.9,856407,40.0
187346,r14154,2017-03-11 21:27:28,31.238889,121.460323,dph,9230,63.1,856411,41.0
187347,r14154,2017-03-11 21:27:33,31.238179,121.460752,dph,9230,61.7,856414,41.0
187348,r14154,2017-03-11 21:27:38,31.237501,121.46116299999998,dph,9230,59.3,856417,41.0
187349,r14154,2017-03-11 21:27:43,31.236836,121.461495,dph,9231,55.0,856419,41.0
187350,r14154,2017-03-11 21:27:48,31.236156,121.461718,dph,9231,57.1,856424,41.0
187351,r14154,2017-03-11 21:27:53,31.235424,121.461881,dph,9231,60.2,856429,41.0
187366,r14154,2017-03-11 21:29:08,31.225355,121.465572,dph,9232,58.2,856511,44.0
187500,r14154,2017-03-11 21:40:23,31.154788,121.480957,dph,9240,53.7,856938,8.0
187501,r14154,2017-03-11 21:40:28,31.154081,121.481194,dph,9240,60.2,856947,8.0
187502,r14154,2017-03-11 21:40:33,31.153352,121.481457,dph,9241,58.6,856956,8.0
187503,r14154,2017-03-11 21:40:38,31.152646,121.481706,dph,9241,57.0,856963,8.0
187504,r14154,2017-03-11 21:40:43,31.151957,121.481947,dph,9241,55.5,856968,8.0
187505,r14154,2017-03-11 21:40:48,31.151274,121.482128,dph,9241,57.4,856972,8.0
187506,r14154,2017-03-11 21:40:53,31.150523,121.48208,dph,9241,63.5,856980,8.0
187946,r30773,2017-03-11 08:25:21,31.150568,121.482792,dph,7280,78.0,605511,8.0
187947,r30773,2017-03-11 08:25:26,31.151475,121.48247,dph,7280,72.7,605514,8.0
187948,r30773,2017-03-11 08:25:31,31.152325,121.482165,dph,7280,61.9,605516,8.0
187949,r30773,2017-03-11 08:25:46,31.15486,121.481294,dph,7281,78.5,605543,8.0
188332,r30773,2017-03-11 11:58:54,31.205584,121.550484,dph,7301,67.5,607086,10.0
188333,r30773,2017-03-11 11:58:59,31.205767,121.551231,dph,7301,66.5,607095,10.0
188334,r30773,2017-03-11 11:59:04,31.205955,121.552419,dph,7301,69.0,607104,10.0
188335,r30773,2017-03-11 11:59:09,31.206009,121.553472,dph,7302,73.1,607112,10.0
188336,r30773,2017-03-11 11:59:13,31.206004,121.554258,dph,7302,67.1,607116,10.0
188651,r42802,2017-03-11 20:33:00,31.23495,121.446812,dph,5048,42.1,538682,37.0
188652,r42802,2017-03-11 20:33:05,31.234505,121.447144,dph,5048,39.4,538684,37.0
188653,r42802,2017-03-11 20:33:10,31.23408,121.447415,dph,5048,37.6,538686,37.0
188654,r42802,2017-03-11 20:33:15,31.233694,121.447621,dph,5048,30.4,538686,37.0
188655,r42802,2017-03-11 20:33:20,31.233354,121.447824,dph,5048,33.7,538689,37.0
188656,r42802,2017-03-11 20:33:25,31.232925,121.448031,dph,5048,36.5,538693,37.0
188657,r42802,2017-03-11 20:33:30,31.232592,121.448212,dph,5048,21.1,538693,37.0
188658,r42802,2017-03-11 20:33:35,31.23236,121.448337,dph,5048,24.5,538696,37.0
188659,r42802,2017-03-11 20:33:40,31.232051,121.44845,dph,5048,24.0,538699,37.0
188660,r42802,2017-03-11 20:33:45,31.2318,121.44852,dph,5048,16.5,538699,37.0
188661,r42802,2017-03-11 20:33:50,31.231675,121.448563,dph,5048,3.7,538701,37.0
188662,r42802,2017-03-11 20:33:55,31.231672,121.448576,dph,5048,0.0,538703,37.0
188663,r42802,2017-03-11 20:34:00,31.231676,121.448571,dph,5048,0.0,538704,37.0
188664,r42802,2017-03-11 20:34:05,31.231671,121.448564,dph,5048,0.0,538705,37.0
188665,r42802,2017-03-11 20:34:10,31.231671,121.448564,dph,5048,0.0,538707,37.0
188666,r42802,2017-03-11 20:34:15,31.231672,121.448562,dph,5048,0.0,538708,37.0
188667,r42802,2017-03-11 20:34:20,31.231672,121.448569,dph,5048,0.0,538709,37.0
188668,r42802,2017-03-11 20:34:25,31.231672,121.448566,dph,5048,0.0,538710,37.0
188669,r42802,2017-03-11 20:34:30,31.231673,121.448565,dph,5048,0.0,538711,37.0
188670,r42802,2017-03-11 20:34:35,31.231673,121.448565,dph,5048,0.0,538712,37.0
188671,r42802,2017-03-11 20:34:40,31.231673,121.448565,dph,5048,0.0,538713,37.0
188672,r42802,2017-03-11 20:34:45,31.231672,121.448565,dph,5048,0.0,538715,37.0
188673,r42802,2017-03-11 20:34:50,31.231672,121.448565,dph,5048,0.0,538716,37.0
188674,r42802,2017-03-11 20:34:55,31.231672,121.448566,dph,5048,0.0,538717,37.0
188675,r42802,2017-03-11 20:35:00,31.231673,121.448566,dph,5048,0.0,538718,37.0
188676,r42802,2017-03-11 20:35:05,31.231673,121.448566,dph,5048,0.0,538719,37.0
188677,r42802,2017-03-11 20:35:10,31.231673,121.448566,dph,5048,0.0,538720,37.0
188678,r42802,2017-03-11 20:35:15,31.231673,121.448566,dph,5048,0.0,538721,37.0
188679,r42802,2017-03-11 20:35:20,31.231673,121.448566,dph,5048,0.0,538723,37.0
188680,r42802,2017-03-11 20:35:25,31.231663,121.448569,dph,5048,5.0,538725,37.0
188681,r42802,2017-03-11 20:35:30,31.231531,121.448622,dph,5048,21.1,538731,37.0
188682,r42802,2017-03-11 20:35:35,31.231244,121.448848,dph,5048,28.6,538735,37.0
188683,r42802,2017-03-11 20:35:40,31.230997,121.449062,dph,5048,17.2,538735,37.0
188684,r42802,2017-03-11 20:35:45,31.230895,121.449118,dph,5048,3.4,538737,37.0
188685,r42802,2017-03-11 20:35:50,31.230876,121.44913,dph,5048,1.2,538739,37.0
188686,r42802,2017-03-11 20:35:55,31.230799,121.449206,dph,5048,17.5,538744,37.0
188687,r42802,2017-03-11 20:36:00,31.230566,121.4495,dph,5048,27.6,538750,37.0
188688,r42802,2017-03-11 20:36:05,31.230241,121.449799,dph,5048,33.4,538753,37.0
188848,r42802,2017-03-11 21:21:32,31.225074,121.443859,dph,5052,14.6,539165,35.0
188849,r42802,2017-03-11 21:21:37,31.225257,121.443821,dph,5052,10.3,539167,35.0
188850,r42802,2017-03-11 21:21:42,31.22539,121.443783,dph,5052,6.3,539169,35.0
188851,r42802,2017-03-11 21:21:47,31.225451,121.44376499999998,dph,5052,3.0,539171,35.0
188852,r42802,2017-03-11 21:21:52,31.225443,121.443747,dph,5052,0.0,539172,35.0
188853,r42802,2017-03-11 21:21:57,31.225443,121.44373799999998,dph,5052,0.0,539173,35.0
188854,r42802,2017-03-11 21:22:02,31.225434000000003,121.443747,dph,5052,0.0,539175,35.0
188855,r42802,2017-03-11 21:22:07,31.225433,121.443748,dph,5052,0.0,539176,35.0
188856,r42802,2017-03-11 21:22:12,31.225433,121.443749,dph,5052,0.0,539177,35.0
188857,r42802,2017-03-11 21:22:17,31.225433,121.443749,dph,5052,0.0,539178,35.0
188858,r42802,2017-03-11 21:22:22,31.225433,121.443749,dph,5052,0.0,539179,35.0
188859,r42802,2017-03-11 21:22:27,31.225433,121.443749,dph,5052,0.0,539180,35.0
188860,r42802,2017-03-11 21:22:32,31.225433,121.443749,dph,5052,0.0,539181,35.0
188861,r42802,2017-03-11 21:22:42,31.225724,121.443637,dph,5052,26.2,539192,35.0
188862,r42802,2017-03-11 21:22:47,31.226018,121.443529,dph,5052,18.2,539193,35.0
188863,r42802,2017-03-11 21:22:52,31.226213,121.443434,dph,5052,14.0,539195,35.0
188864,r42802,2017-03-11 21:22:57,31.226314,121.443379,dph,5052,8.2,539197,35.0
188865,r42802,2017-03-11 21:23:02,31.226457,121.443314,dph,5052,18.8,539201,35.0
188866,r42802,2017-03-11 21:23:07,31.226729,121.443186,dph,5052,28.3,539207,35.0
188867,r42802,2017-03-11 21:23:12,31.227128000000004,121.443012,dph,5052,35.7,539211,35.0
188868,r42802,2017-03-11 21:23:17,31.227619,121.442835,dph,5052,40.6,539215,35.0
188869,r42802,2017-03-11 21:23:22,31.228057,121.442656,dph,5052,30.7,539215,35.0
188870,r42802,2017-03-11 21:23:27,31.228352,121.442609,dph,5052,23.5,539217,35.0
188871,r42802,2017-03-11 21:23:32,31.228692,121.442541,dph,5052,27.1,539221,35.0
188872,r42802,2017-03-11 21:23:37,31.229013,121.442464,dph,5052,24.0,539223,35.0
188873,r42802,2017-03-11 21:23:42,31.229309000000004,121.442338,dph,5052,28.2,539227,35.0
188874,r42802,2017-03-11 21:23:47,31.229693,121.442256,dph,5052,31.1,539231,35.0
190543,r77413,2017-03-11 14:23:20,31.154957,121.481049,dph,4114,69.2,513779,8.0
190544,r77413,2017-03-11 14:23:25,31.154141,121.481357,dph,4114,63.0,513782,8.0
190545,r77413,2017-03-11 14:23:30,31.1534,121.481631,dph,4114,62.2,513790,8.0
190546,r77413,2017-03-11 14:23:40,31.151842,121.482151,dph,4114,60.1,513811,8.0
190547,r77413,2017-03-11 14:23:45,31.151106,121.482418,dph,4114,63.5,513827,8.0
190548,r77413,2017-03-11 14:23:50,31.150279,121.482746,dph,4114,69.5,513839,8.0
191159,r77413,2017-03-11 20:56:40,31.150438,121.482791,dph,4143,61.9,517341,8.0
191160,r77413,2017-03-11 20:56:45,31.151195,121.482527,dph,4143,59.7,517346,8.0
191161,r77413,2017-03-11 20:56:50,31.15193,121.482259,dph,4143,60.2,517350,8.0
191162,r77413,2017-03-11 20:56:55,31.152683000000003,121.48198700000002,dph,4143,65.3,517361,8.0
191163,r77413,2017-03-11 20:57:05,31.154428000000006,121.481392,dph,4143,74.7,517383,8.0
191285,r77413,2017-03-11 21:09:46,31.180103000000006,121.435164,dph,4151,46.6,518019,17.0
191329,r77413,2017-03-11 21:15:31,31.184838,121.43931299999998,dph,4152,38.5,518240,17.0
191330,r77413,2017-03-11 21:15:36,31.18435,121.439499,dph,4152,43.7,518248,17.0
191331,r77413,2017-03-11 21:15:41,31.183876,121.439689,dph,4152,36.5,518249,17.0
191332,r77413,2017-03-11 21:15:46,31.183555,121.43981200000002,dph,4152,25.5,518252,17.0
191333,r77413,2017-03-11 21:15:51,31.183222,121.439948,dph,4152,24.1,518254,17.0
191334,r77413,2017-03-11 21:15:56,31.183143,121.439976,dph,4152,0.2,518255,17.0
191335,r77413,2017-03-11 21:16:01,31.183168,121.439982,dph,4152,0.0,518257,17.0
191336,r77413,2017-03-11 21:16:06,31.183168,121.439981,dph,4152,0.0,518258,17.0
191337,r77413,2017-03-11 21:16:11,31.183169,121.439981,dph,4152,0.0,518260,17.0
191338,r77413,2017-03-11 21:16:16,31.183169,121.43998,dph,4152,0.0,518261,17.0
191339,r77413,2017-03-11 21:16:21,31.183169,121.43998,dph,4152,0.0,518263,17.0
191340,r77413,2017-03-11 21:16:26,31.183169,121.43998,dph,4152,0.0,518264,17.0
191341,r77413,2017-03-11 21:16:31,31.183169,121.43998,dph,4152,0.0,518265,17.0
191342,r77413,2017-03-11 21:16:36,31.183169,121.43998,dph,4152,0.0,518267,17.0
191343,r77413,2017-03-11 21:16:41,31.183169,121.43998,dph,4152,0.0,518268,17.0
191344,r77413,2017-03-11 21:16:46,31.183169,121.439981,dph,4152,0.0,518270,17.0
191345,r77413,2017-03-11 21:16:51,31.183169,121.439981,dph,4152,0.0,518271,17.0
191346,r77413,2017-03-11 21:16:56,31.183169,121.439981,dph,4152,0.0,518272,17.0
191347,r77413,2017-03-11 21:17:01,31.183169,121.439981,dph,4152,0.0,518274,17.0
191348,r77413,2017-03-11 21:17:06,31.183169,121.439981,dph,4152,0.0,518275,17.0
191349,r77413,2017-03-11 21:17:11,31.183169,121.439981,dph,4152,0.0,518276,17.0
191350,r77413,2017-03-11 21:17:16,31.183169,121.439981,dph,4152,0.0,518278,17.0
191351,r77413,2017-03-11 21:17:21,31.18317,121.439981,dph,4152,0.0,518279,17.0
191352,r77413,2017-03-11 21:17:26,31.18317,121.439981,dph,4152,0.0,518280,17.0
191353,r77413,2017-03-11 21:17:31,31.18317,121.439981,dph,4152,0.0,518282,17.0
191354,r77413,2017-03-11 21:17:36,31.18317,121.439981,dph,4152,0.0,518283,17.0
192163,r2256,2017-03-11 10:06:28,31.172995,121.340056,dph,2911,25.8,257957,12.0
192164,r2256,2017-03-11 10:06:33,31.173136,121.340322,dph,2911,18.2,257958,12.0
192165,r2256,2017-03-11 10:06:38,31.173225,121.340466,dph,2911,5.5,257960,12.0
192166,r2256,2017-03-11 10:06:43,31.173284,121.340567,dph,2911,15.1,257964,12.0
192167,r2256,2017-03-11 10:06:48,31.173434000000004,121.340828,dph,2911,26.2,257969,12.0
192168,r2256,2017-03-11 10:06:53,31.173603000000004,121.341116,dph,2911,22.7,257970,12.0
192169,r2256,2017-03-11 10:06:58,31.173814,121.341464,dph,2911,32.3,257976,12.0
192170,r2256,2017-03-11 10:07:03,31.174093,121.341895,dph,2911,39.2,257983,12.0
192171,r2256,2017-03-11 10:07:08,31.17441,121.342373,dph,2911,42.6,257987,12.0
192172,r2256,2017-03-11 10:07:13,31.174752,121.34288,dph,2912,44.9,257991,12.0
192227,r2256,2017-03-11 10:11:48,31.18556,121.355026,dph,2913,14.1,258135,24.0
192228,r2256,2017-03-11 10:11:53,31.185647,121.355193,dph,2913,10.6,258135,24.0
192229,r2256,2017-03-11 10:11:58,31.185713,121.355327,dph,2913,12.2,258138,24.0
192230,r2256,2017-03-11 10:12:03,31.185814,121.355533,dph,2913,19.1,258142,24.0
192231,r2256,2017-03-11 10:12:08,31.185932,121.355778,dph,2913,17.3,258144,24.0
192232,r2256,2017-03-11 10:12:13,31.186020000000006,121.355974,dph,2913,16.1,258146,24.0
192233,r2256,2017-03-11 10:12:18,31.186139,121.356255,dph,2913,22.0,258150,24.0
192234,r2256,2017-03-11 10:12:23,31.18627,121.356559,dph,2913,22.2,258152,24.0
192235,r2256,2017-03-11 10:12:28,31.186362,121.356789,dph,2913,14.2,258154,24.0
192236,r2256,2017-03-11 10:12:33,31.186422,121.356944,dph,2913,13.3,258156,24.0
192237,r2256,2017-03-11 10:12:38,31.186492,121.357124,dph,2913,11.3,258158,24.0
192238,r2256,2017-03-11 10:12:43,31.186537,121.357254,dph,2913,8.0,258159,24.0
192239,r2256,2017-03-11 10:12:48,31.18658,121.357369,dph,2913,10.8,258161,24.0
192240,r2256,2017-03-11 10:12:53,31.186634,121.357524,dph,2913,13.9,258164,24.0
192241,r2256,2017-03-11 10:12:58,31.186704,121.357727,dph,2913,14.6,258165,24.0
192242,r2256,2017-03-11 10:13:03,31.186772,121.357936,dph,2913,14.7,258167,24.0
192243,r2256,2017-03-11 10:13:08,31.186848,121.358198,dph,2913,19.0,258169,24.0
192244,r2256,2017-03-11 10:13:13,31.186928,121.358437,dph,2914,15.5,258171,24.0
192245,r2256,2017-03-11 10:13:18,31.186994,121.35864,dph,2914,14.1,258173,24.0
192246,r2256,2017-03-11 10:13:23,31.187056,121.358835,dph,2914,14.0,258175,24.0
192247,r2256,2017-03-11 10:13:28,31.187118,121.359037,dph,2914,16.1,258176,24.0
192248,r2256,2017-03-11 10:13:33,31.1872,121.359318,dph,2914,20.5,258178,24.0
192249,r2256,2017-03-11 10:13:38,31.187298,121.359628,dph,2914,22.9,258180,24.0
192250,r2256,2017-03-11 10:13:43,31.187395,121.359929,dph,2914,23.0,258181,24.0
192358,r2256,2017-03-11 10:22:43,31.200111,121.390139,dph,2917,25.2,258451,26.0
192359,r2256,2017-03-11 10:22:48,31.20031,121.390485,dph,2917,28.5,258454,26.0
192360,r2256,2017-03-11 10:22:53,31.200531,121.390867,dph,2917,35.3,258460,26.0
192361,r2256,2017-03-11 10:22:58,31.2008,121.391385,dph,2917,40.7,258464,26.0
192362,r2256,2017-03-11 10:23:03,31.201003000000004,121.391802,dph,2917,27.0,258464,26.0
192363,r2256,2017-03-11 10:23:08,31.201159000000004,121.392173,dph,2917,25.5,258467,26.0
192364,r2256,2017-03-11 10:23:13,31.201277,121.39247,dph,2917,20.6,258467,26.0
192365,r2256,2017-03-11 10:23:18,31.201394,121.392811,dph,2917,30.2,258472,26.0
192366,r2256,2017-03-11 10:23:23,31.201537,121.393271,dph,2917,34.0,258476,26.0
192367,r2256,2017-03-11 10:23:28,31.201667,121.393786,dph,2917,37.4,258479,26.0
192368,r2256,2017-03-11 10:23:33,31.201816,121.394325,dph,2917,36.1,258481,26.0
192369,r2256,2017-03-11 10:23:38,31.20195,121.394829,dph,2917,36.6,258485,26.0
192394,r2256,2017-03-11 10:25:43,31.20502,121.403199,dph,2918,18.1,258547,27.0
192395,r2256,2017-03-11 10:25:48,31.205221,121.40348,dph,2918,27.2,258554,27.0
192396,r2256,2017-03-11 10:25:53,31.205451,121.403796,dph,2918,24.9,258557,27.0
192397,r2256,2017-03-11 10:25:58,31.205607,121.404012,dph,2918,14.0,258559,27.0
192398,r2256,2017-03-11 10:26:03,31.205678,121.404113,dph,2918,6.9,258561,27.0
192399,r2256,2017-03-11 10:26:08,31.205831,121.404333,dph,2918,25.0,258570,27.0
192400,r2256,2017-03-11 10:26:13,31.206065,121.404667,dph,2918,31.3,258577,27.0
192415,r2256,2017-03-11 10:27:28,31.210153,121.412701,dph,2919,59.9,258641,29.0
192416,r2256,2017-03-11 10:27:33,31.210338,121.413585,dph,2919,62.4,258643,29.0
