,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
232652,r7438,2017-01-13 09:25:22,31.192045,121.364906,dph,569,0.0,49575,13.0
232653,r7438,2017-01-13 09:25:27,31.192045,121.364906,dph,569,0.0,49576,13.0
232654,r7438,2017-01-13 09:25:32,31.192045,121.364906,dph,569,0.0,49577,13.0
232655,r7438,2017-01-13 09:25:37,31.192045,121.364906,dph,569,0.0,49578,13.0
232656,r7438,2017-01-13 09:25:42,31.192045,121.364906,dph,569,0.0,49579,13.0
232657,r7438,2017-01-13 09:25:47,31.192045,121.364906,dph,569,0.0,49581,13.0
232658,r7438,2017-01-13 09:25:52,31.192045,121.364906,dph,569,0.0,49582,13.0
232659,r7438,2017-01-13 09:25:57,31.192045,121.364906,dph,569,0.0,49583,13.0
232660,r7438,2017-01-13 09:26:02,31.192045,121.364907,dph,569,3.3,49585,13.0
232661,r7438,2017-01-13 09:26:07,31.192044,121.364989,dph,569,10.7,49587,13.0
233313,r7438,2017-01-13 11:51:00,31.192136,121.364499,dph,573,30.7,50812,13.0
233314,r7438,2017-01-13 11:51:05,31.192163,121.364225,dph,573,8.4,50812,13.0
233315,r7438,2017-01-13 11:51:15,31.192184,121.364213,dph,573,0.0,50814,13.0
233316,r7438,2017-01-13 11:51:20,31.192235,121.36421599999998,dph,573,3.1,50816,13.0
233317,r7438,2017-01-13 11:51:35,31.192193,121.364198,dph,573,0.0,50820,13.0
233318,r7438,2017-01-13 11:51:40,31.192158000000006,121.36418,dph,573,1.5,50822,13.0
233319,r7438,2017-01-13 11:51:50,31.192173,121.364163,dph,573,1.8,50825,13.0
233320,r7438,2017-01-13 11:51:55,31.192189000000006,121.364128,dph,573,8.1,50827,13.0
233321,r7438,2017-01-13 11:52:10,31.192177,121.36398,dph,573,13.0,50832,13.0
233322,r7438,2017-01-13 11:52:15,31.192182,121.363613,dph,573,23.7,50836,13.0
233323,r7438,2017-01-13 11:52:20,31.192176,121.363255,dph,573,17.5,50838,13.0
233324,r7438,2017-01-13 11:52:25,31.192211,121.363104,dph,573,5.3,50840,13.0
233325,r7438,2017-01-13 11:52:30,31.192218,121.363106,dph,573,0.0,50842,13.0
233326,r7438,2017-01-13 11:52:35,31.19223,121.363116,dph,573,0.0,50843,13.0
233327,r7438,2017-01-13 11:52:40,31.192238,121.363128,dph,573,0.0,50844,13.0
233328,r7438,2017-01-13 11:52:45,31.192258,121.363135,dph,573,0.0,50845,13.0
233329,r7438,2017-01-13 11:52:50,31.192303000000006,121.363136,dph,573,0.0,50846,13.0
233330,r7438,2017-01-13 11:52:55,31.192321000000003,121.363149,dph,573,0.0,50847,13.0
233331,r7438,2017-01-13 11:53:00,31.192321000000003,121.363158,dph,573,0.0,50848,13.0
233332,r7438,2017-01-13 11:53:05,31.192321000000003,121.36315,dph,573,0.0,50850,13.0
233333,r7438,2017-01-13 11:53:10,31.192325,121.363139,dph,573,0.0,50851,13.0
233334,r7438,2017-01-13 11:53:15,31.192301,121.363138,dph,573,0.0,50852,13.0
233335,r7438,2017-01-13 11:53:20,31.19226,121.363136,dph,573,0.0,50853,13.0
233336,r7438,2017-01-13 11:53:25,31.192226,121.363142,dph,573,0.0,50854,13.0
233337,r7438,2017-01-13 11:53:30,31.192185,121.363155,dph,573,0.0,50855,13.0
233338,r7438,2017-01-13 11:53:35,31.192197,121.363137,dph,573,0.0,50856,13.0
233339,r7438,2017-01-13 11:53:40,31.1922,121.363117,dph,573,0.0,50857,13.0
233340,r7438,2017-01-13 11:53:45,31.192202,121.363092,dph,573,0.0,50858,13.0
233341,r7438,2017-01-13 11:53:50,31.192202,121.363082,dph,573,0.0,50859,13.0
233342,r7438,2017-01-13 11:53:55,31.192186,121.363087,dph,573,0.0,50860,13.0
233343,r7438,2017-01-13 11:54:00,31.192161,121.363102,dph,573,0.0,50861,13.0
233344,r7438,2017-01-13 11:54:05,31.19213,121.363125,dph,573,0.0,50862,13.0
233345,r7438,2017-01-13 11:54:10,31.192114,121.363149,dph,573,0.0,50863,13.0
233346,r7438,2017-01-13 11:54:15,31.192103000000003,121.363154,dph,573,0.0,50864,13.0
233347,r7438,2017-01-13 11:54:20,31.192145,121.363134,dph,573,0.0,50866,13.0
233348,r7438,2017-01-13 11:54:25,31.192172,121.36311200000002,dph,573,0.0,50867,13.0
233349,r7438,2017-01-13 11:54:30,31.192201,121.363089,dph,573,0.0,50869,13.0
233350,r7438,2017-01-13 11:54:35,31.19222,121.36309,dph,573,0.0,50870,13.0
233351,r7438,2017-01-13 11:54:40,31.192218,121.36307,dph,573,10.2,50872,13.0
233352,r7438,2017-01-13 11:54:50,31.192089000000006,121.362555,dph,573,19.2,50878,13.0
233353,r7438,2017-01-13 11:54:55,31.191843,121.362501,dph,573,24.2,50881,13.0
233354,r7438,2017-01-13 11:55:00,31.191573,121.362651,dph,573,23.5,50884,13.0
233355,r7438,2017-01-13 11:55:05,31.191269,121.362779,dph,573,28.0,50889,13.0
233356,r7438,2017-01-13 11:55:10,31.190942,121.36293899999998,dph,573,27.7,50892,13.0
233357,r7438,2017-01-13 11:55:15,31.19063,121.363014,dph,573,28.9,50896,13.0
233358,r7438,2017-01-13 11:55:20,31.190299,121.36321,dph,573,35.7,50902,13.0
233645,r7438,2017-01-13 16:13:42,31.200061,121.390311,dph,580,31.2,51943,26.0
233646,r7438,2017-01-13 16:13:47,31.200361,121.390735,dph,580,40.5,51950,26.0
233647,r7438,2017-01-13 16:13:52,31.200673,121.391409,dph,580,52.2,51961,26.0
233648,r7438,2017-01-13 16:13:57,31.201027000000003,121.39216100000002,dph,580,46.0,51966,26.0
233649,r7438,2017-01-13 16:14:02,31.201257,121.392491,dph,580,17.5,51966,26.0
233650,r7438,2017-01-13 16:14:07,31.201294,121.392491,dph,580,0.0,51967,26.0
233651,r7438,2017-01-13 16:14:12,31.201265000000006,121.392457,dph,580,0.0,51968,26.0
233652,r7438,2017-01-13 16:14:17,31.201252,121.392483,dph,580,0.0,51970,26.0
233653,r7438,2017-01-13 16:14:22,31.201252,121.392483,dph,580,0.0,51971,26.0
233654,r7438,2017-01-13 16:14:27,31.201252,121.392483,dph,580,0.0,51972,26.0
233655,r7438,2017-01-13 16:14:32,31.201253,121.392482,dph,580,0.0,51973,26.0
233656,r7438,2017-01-13 16:14:37,31.201253,121.39248,dph,580,0.0,51974,26.0
233657,r7438,2017-01-13 16:14:42,31.201254,121.392479,dph,580,0.0,51975,26.0
233658,r7438,2017-01-13 16:14:47,31.201255,121.392478,dph,580,0.0,51976,26.0
233659,r7438,2017-01-13 16:14:52,31.201256,121.392474,dph,580,0.0,51977,26.0
233660,r7438,2017-01-13 16:14:57,31.201257,121.392472,dph,580,0.4,51978,26.0
233661,r7438,2017-01-13 16:15:02,31.20131,121.392565,dph,580,18.5,51983,26.0
233662,r7438,2017-01-13 16:15:07,31.201463,121.392942,dph,580,28.1,51988,26.0
233663,r7438,2017-01-13 16:15:12,31.201677,121.393396,dph,580,35.2,51993,26.0
233664,r7438,2017-01-13 16:15:17,31.201827,121.393759,dph,580,22.6,51994,26.0
233665,r7438,2017-01-13 16:15:22,31.20196,121.394167,dph,580,32.4,51999,26.0
233666,r7438,2017-01-13 16:15:27,31.202052,121.394713,dph,580,41.5,52005,26.0
233744,r7438,2017-01-13 16:22:02,31.197484000000006,121.415939,dph,582,50.7,52203,31.0
233745,r7438,2017-01-13 16:22:07,31.197372,121.416617,dph,582,44.6,52204,31.0
233746,r7438,2017-01-13 16:22:12,31.197252,121.417251,dph,583,44.6,52207,31.0
233747,r7438,2017-01-13 16:22:17,31.197134,121.417909,dph,583,45.8,52211,31.0
233748,r7438,2017-01-13 16:22:22,31.197015000000004,121.418617,dph,583,52.7,52218,31.0
233749,r7438,2017-01-13 16:22:27,31.196881,121.41938600000002,dph,583,52.0,52222,31.0
234052,r7438,2017-01-13 16:50:02,31.184936,121.43932,dph,588,11.2,52916,17.0
234053,r7438,2017-01-13 16:50:07,31.184838,121.439325,dph,588,1.8,52918,17.0
234054,r7438,2017-01-13 16:50:12,31.184813,121.439333,dph,588,1.5,52919,17.0
234055,r7438,2017-01-13 16:50:17,31.184824,121.43931,dph,588,0.0,52921,17.0
234056,r7438,2017-01-13 16:50:22,31.184797,121.439327,dph,588,9.1,52924,17.0
234057,r7438,2017-01-13 16:50:27,31.184615,121.4394,dph,588,20.2,52929,17.0
234058,r7438,2017-01-13 16:50:32,31.184313,121.43954,dph,588,26.8,52934,17.0
234059,r7438,2017-01-13 16:50:37,31.184073,121.439615,dph,588,11.4,52935,17.0
234060,r7438,2017-01-13 16:50:42,31.184005,121.439646,dph,588,2.7,52937,17.0
234061,r7438,2017-01-13 16:50:47,31.184002000000003,121.439666,dph,588,0.0,52939,17.0
234062,r7438,2017-01-13 16:50:52,31.183994,121.43967,dph,588,0.0,52940,17.0
234063,r7438,2017-01-13 16:50:57,31.183991,121.439672,dph,588,0.0,52941,17.0
234064,r7438,2017-01-13 16:51:02,31.18399,121.439668,dph,588,0.0,52943,17.0
234065,r7438,2017-01-13 16:51:07,31.18399,121.439669,dph,588,0.0,52944,17.0
234066,r7438,2017-01-13 16:51:12,31.18399,121.439668,dph,588,0.0,52945,17.0
234067,r7438,2017-01-13 16:51:17,31.183989,121.439668,dph,588,0.0,52946,17.0
234068,r7438,2017-01-13 16:51:22,31.183989,121.439667,dph,588,0.0,52947,17.0
234069,r7438,2017-01-13 16:51:27,31.183989,121.439667,dph,588,0.0,52949,17.0
234070,r7438,2017-01-13 16:51:32,31.183989,121.439666,dph,588,0.0,52950,17.0
234071,r7438,2017-01-13 16:51:37,31.183989,121.439667,dph,588,0.0,52951,17.0
234072,r7438,2017-01-13 16:51:42,31.183991,121.439668,dph,588,0.0,52952,17.0
234073,r7438,2017-01-13 16:51:47,31.183992,121.439668,dph,588,0.0,52953,17.0
234074,r7438,2017-01-13 16:51:52,31.183992,121.439668,dph,588,0.0,52955,17.0
234075,r7438,2017-01-13 16:51:57,31.183992,121.439668,dph,588,0.0,52956,17.0
234076,r7438,2017-01-13 16:52:02,31.183992,121.439668,dph,588,0.0,52957,17.0
234077,r7438,2017-01-13 16:52:07,31.183992,121.439668,dph,588,0.0,52958,17.0
234078,r7438,2017-01-13 16:52:12,31.183992,121.439668,dph,588,0.0,52960,17.0
234079,r7438,2017-01-13 16:52:17,31.183991,121.439668,dph,588,0.0,52961,17.0
234080,r7438,2017-01-13 16:52:22,31.183991,121.439668,dph,588,0.0,52962,17.0
234081,r7438,2017-01-13 16:52:27,31.183991,121.439668,dph,588,0.3,52964,17.0
234082,r7438,2017-01-13 16:52:32,31.18399,121.439668,dph,588,2.8,52965,17.0
234083,r7438,2017-01-13 16:52:37,31.183955,121.439656,dph,588,6.3,52967,17.0
234084,r7438,2017-01-13 16:52:42,31.183825,121.439707,dph,588,4.6,52970,17.0
234085,r7438,2017-01-13 16:52:47,31.183753000000006,121.439719,dph,588,3.3,52972,17.0
234086,r7438,2017-01-13 16:52:52,31.183756,121.439726,dph,588,0.0,52974,17.0
234087,r7438,2017-01-13 16:52:57,31.183712,121.439739,dph,588,6.9,52977,17.0
234088,r7438,2017-01-13 16:53:02,31.183635,121.439785,dph,588,11.3,52979,17.0
234089,r7438,2017-01-13 16:53:07,31.183411,121.439904,dph,588,15.7,52982,17.0
234090,r7438,2017-01-13 16:53:12,31.183266,121.439945,dph,588,13.0,52985,17.0
234511,r7438,2017-01-13 22:35:05,31.151415000000004,121.510434,dph,606,73.5,54683,4.0
234512,r7438,2017-01-13 22:35:10,31.151655,121.51153,dph,606,77.6,54693,4.0
234513,r7438,2017-01-13 22:35:15,31.151957,121.512649,dph,606,79.7,54703,4.0
234514,r7438,2017-01-13 22:35:20,31.152307,121.513751,dph,607,76.6,54708,4.0
234515,r7438,2017-01-13 22:35:25,31.152659000000003,121.514811,dph,607,78.1,54717,4.0
235201,r69987,2017-01-13 17:13:04,31.230331,121.374405,dph,3907,39.4,552565,6.0
235202,r69987,2017-01-13 17:13:09,31.230429,121.374024,dph,3907,17.0,552566,6.0
235203,r69987,2017-01-13 17:13:19,31.230727,121.373946,dph,3907,26.5,552578,6.0
235204,r69987,2017-01-13 17:13:24,31.23109,121.374102,dph,3907,29.4,552585,6.0
235205,r69987,2017-01-13 17:13:29,31.231312,121.374219,dph,3907,7.9,552586,6.0
235206,r69987,2017-01-13 17:13:34,31.231405,121.37428,dph,3907,12.9,552591,6.0
235207,r69987,2017-01-13 17:13:39,31.231631,121.374365,dph,3907,24.2,552598,6.0
235208,r69987,2017-01-13 17:13:44,31.231936,121.374481,dph,3907,26.7,552603,6.0
235209,r69987,2017-01-13 17:13:49,31.232258,121.374606,dph,3907,26.9,552608,6.0
235210,r69987,2017-01-13 17:13:54,31.232562,121.374758,dph,3907,22.5,552610,6.0
235211,r69987,2017-01-13 17:13:59,31.232799,121.37489,dph,3907,20.6,552612,6.0
235877,r69987,2017-01-13 21:10:07,31.220601,121.41454,dph,3920,68.2,554892,7.0
235878,r69987,2017-01-13 21:10:12,31.22041,121.413715,dph,3920,47.0,554892,7.0
235879,r69987,2017-01-13 21:10:22,31.220177000000003,121.412483,dph,3920,49.1,554907,7.0
235880,r69987,2017-01-13 21:10:27,31.220088,121.411858,dph,3920,34.8,554909,7.0
235881,r69987,2017-01-13 21:10:32,31.220059000000006,121.41168600000002,dph,3920,0.5,554910,7.0
235882,r69987,2017-01-13 21:10:37,31.220068,121.411673,dph,3920,0.0,554912,7.0
235883,r69987,2017-01-13 21:10:42,31.220083,121.411656,dph,3920,0.0,554914,7.0
235884,r69987,2017-01-13 21:10:47,31.220084000000003,121.411654,dph,3920,0.0,554914,7.0
235885,r69987,2017-01-13 21:10:52,31.220084000000003,121.411654,dph,3920,0.0,554915,7.0
235886,r69987,2017-01-13 21:10:57,31.220084000000003,121.411654,dph,3920,0.0,554917,7.0
235887,r69987,2017-01-13 21:11:02,31.220084000000003,121.411655,dph,3920,0.0,554918,7.0
235888,r69987,2017-01-13 21:11:07,31.220084000000003,121.411655,dph,3920,0.0,554920,7.0
235889,r69987,2017-01-13 21:11:12,31.220085,121.411655,dph,3920,0.0,554921,7.0
235890,r69987,2017-01-13 21:11:17,31.220085,121.411654,dph,3920,0.0,554922,7.0
235891,r69987,2017-01-13 21:11:22,31.220085,121.411654,dph,3920,0.0,554924,7.0
235892,r69987,2017-01-13 21:11:27,31.220085,121.411654,dph,3920,0.0,554925,7.0
235893,r69987,2017-01-13 21:11:32,31.220085,121.411654,dph,3920,0.0,554927,7.0
235894,r69987,2017-01-13 21:11:37,31.220085,121.411654,dph,3920,0.0,554928,7.0
235895,r69987,2017-01-13 21:11:42,31.220084000000003,121.411654,dph,3920,0.0,554930,7.0
235896,r69987,2017-01-13 21:11:47,31.220083,121.411655,dph,3920,0.0,554931,7.0
235897,r69987,2017-01-13 21:11:52,31.220083,121.411655,dph,3920,0.0,554932,7.0
235898,r69987,2017-01-13 21:11:57,31.220083,121.411655,dph,3920,0.0,554934,7.0
235899,r69987,2017-01-13 21:12:02,31.220083,121.411655,dph,3920,0.0,554935,7.0
235900,r69987,2017-01-13 21:12:07,31.220083,121.411655,dph,3920,0.0,554937,7.0
235901,r69987,2017-01-13 21:12:12,31.220082,121.411655,dph,3920,0.0,554938,7.0
235902,r69987,2017-01-13 21:12:17,31.220082,121.411655,dph,3920,0.0,554940,7.0
235903,r69987,2017-01-13 21:12:22,31.220055,121.411529,dph,3920,19.9,554948,7.0
236222,r69987,2017-01-13 22:19:34,31.225344,121.372148,dph,3930,65.5,556363,14.0
236223,r69987,2017-01-13 22:19:39,31.226153000000004,121.372177,dph,3931,59.4,556367,14.0
236224,r69987,2017-01-13 22:19:44,31.226916,121.37226499999998,dph,3931,63.1,556376,14.0
236225,r69987,2017-01-13 22:19:49,31.22775,121.372546,dph,3931,72.5,556387,14.0
236226,r69987,2017-01-13 22:19:54,31.228644,121.372921,dph,3931,74.3,556390,14.0
236227,r69987,2017-01-13 22:19:59,31.22952,121.373305,dph,3931,74.0,556394,14.0
236228,r69987,2017-01-13 22:20:04,31.23037,121.37368,dph,3931,69.2,556397,6.0
236229,r69987,2017-01-13 22:20:09,31.231148,121.37406,dph,3931,63.7,556400,6.0
236230,r69987,2017-01-13 22:20:14,31.23188,121.374383,dph,3931,59.4,556403,6.0
236231,r69987,2017-01-13 22:20:19,31.232581,121.374675,dph,3931,60.8,556410,6.0
236270,r69987,2017-01-13 22:23:39,31.234538,121.374856,dph,3932,43.1,556495,6.0
236271,r69987,2017-01-13 22:23:44,31.234658000000003,121.374194,dph,3932,46.2,556502,6.0
236272,r69987,2017-01-13 22:23:49,31.234812,121.373505,dph,3932,50.3,556510,6.0
236273,r69987,2017-01-13 22:23:54,31.234981,121.372735,dph,3932,56.0,556518,6.0
240993,r69404,2017-01-13 08:43:51,31.276826,121.478214,dph,1992,13.8,259097,47.0
240994,r69404,2017-01-13 08:43:56,31.276833,121.478309,dph,1992,2.9,259100,47.0
240995,r69404,2017-01-13 08:44:01,31.276839,121.478382,dph,1992,9.4,259104,47.0
240996,r69404,2017-01-13 08:44:06,31.276848,121.47849,dph,1992,0.1,259106,47.0
240997,r69404,2017-01-13 08:44:11,31.276839,121.478469,dph,1992,0.0,259108,47.0
240998,r69404,2017-01-13 08:44:16,31.276840000000004,121.478472,dph,1992,0.0,259110,47.0
240999,r69404,2017-01-13 08:44:21,31.276843,121.47848,dph,1992,0.4,259113,47.0
241000,r69404,2017-01-13 08:44:26,31.276840000000004,121.478471,dph,1992,0.0,259116,47.0
241001,r69404,2017-01-13 08:44:31,31.276838,121.478461,dph,1992,0.1,259118,47.0
241002,r69404,2017-01-13 08:44:36,31.276837,121.478464,dph,1992,0.0,259121,47.0
241003,r69404,2017-01-13 08:44:41,31.276837,121.4785,dph,1992,7.5,259125,47.0
241004,r69404,2017-01-13 08:44:46,31.276867,121.47868,dph,1992,14.3,259129,47.0
241005,r69404,2017-01-13 08:44:51,31.276923,121.478935,dph,1992,18.6,259136,47.0
241006,r69404,2017-01-13 08:44:56,31.277036,121.479287,dph,1992,30.7,259145,47.0
241007,r69404,2017-01-13 08:45:01,31.277183,121.479665,dph,1992,23.8,259150,47.0
241008,r69404,2017-01-13 08:45:06,31.277296000000003,121.479904,dph,1992,18.0,259153,47.0
243396,r56042,2017-01-13 08:19:37,31.180059000000004,121.436647,dph,11495,1.5,906237,17.0
243397,r56042,2017-01-13 08:19:42,31.180045,121.436638,dph,11495,0.0,906238,17.0
243398,r56042,2017-01-13 08:19:47,31.180039,121.436631,dph,11495,0.0,906239,17.0
243399,r56042,2017-01-13 08:19:52,31.180034000000006,121.43663,dph,11495,2.8,906241,17.0
243400,r56042,2017-01-13 08:19:57,31.180071,121.436735,dph,11495,10.3,906244,17.0
243401,r56042,2017-01-13 08:20:02,31.180118,121.43687,dph,11495,5.8,906245,17.0
243402,r56042,2017-01-13 08:20:07,31.180177,121.437018,dph,11495,16.2,906249,17.0
243403,r56042,2017-01-13 08:20:12,31.18028,121.437224,dph,11495,12.4,906251,17.0
243404,r56042,2017-01-13 08:20:17,31.180339,121.437321,dph,11495,11.5,906253,17.0
243405,r56042,2017-01-13 08:20:22,31.180472,121.437533,dph,11495,18.9,906257,17.0
243406,r56042,2017-01-13 08:20:27,31.180621,121.437741,dph,11495,21.0,906260,17.0
243407,r56042,2017-01-13 08:20:32,31.180816,121.43801100000002,dph,11495,27.6,906264,17.0
243408,r56042,2017-01-13 08:20:37,31.181033000000006,121.438303,dph,11495,25.3,906266,17.0
243409,r56042,2017-01-13 08:20:42,31.181209000000006,121.438532,dph,11495,13.3,906268,17.0
243410,r56042,2017-01-13 08:20:47,31.181246,121.438577,dph,11495,1.8,906269,17.0
243411,r56042,2017-01-13 08:20:52,31.181279,121.438631,dph,11495,6.7,906271,17.0
243412,r56042,2017-01-13 08:20:57,31.181376,121.438761,dph,11495,19.4,906276,17.0
243413,r56042,2017-01-13 08:21:02,31.181565000000006,121.439003,dph,11495,22.5,906279,17.0
243414,r56042,2017-01-13 08:21:07,31.181793,121.439297,dph,11495,29.3,906283,17.0
243415,r56042,2017-01-13 08:21:12,31.182013,121.439598,dph,11496,25.0,906284,17.0
243416,r56042,2017-01-13 08:21:17,31.18216,121.439794,dph,11496,14.2,906285,17.0
243417,r56042,2017-01-13 08:21:22,31.182267,121.439927,dph,11496,11.8,906287,17.0
243645,r56042,2017-01-13 08:40:22,31.205278000000003,121.55015,dph,11508,25.3,907107,10.0
243646,r56042,2017-01-13 08:40:27,31.205361,121.550408,dph,11508,13.0,907108,10.0
243647,r56042,2017-01-13 08:40:32,31.205399,121.550542,dph,11508,7.4,907110,10.0
243648,r56042,2017-01-13 08:40:37,31.205421,121.550631,dph,11508,10.8,907112,10.0
243649,r56042,2017-01-13 08:40:42,31.205464000000006,121.550784,dph,11508,14.1,907114,10.0
243650,r56042,2017-01-13 08:40:47,31.205537,121.551088,dph,11508,23.8,907119,10.0
243651,r56042,2017-01-13 08:40:52,31.205598,121.551401,dph,11508,18.7,907120,10.0
243652,r56042,2017-01-13 08:40:57,31.205693,121.551679,dph,11508,23.0,907124,10.0
243653,r56042,2017-01-13 08:41:02,31.205787,121.551946,dph,11508,20.5,907127,10.0
243654,r56042,2017-01-13 08:41:27,31.20581,121.552774,dph,11508,0.0,907136,10.0
243655,r56042,2017-01-13 08:41:37,31.20581,121.552774,dph,11508,0.0,907138,10.0
243656,r56042,2017-01-13 08:41:42,31.205811,121.552774,dph,11508,0.0,907139,10.0
243657,r56042,2017-01-13 08:41:47,31.205811,121.552774,dph,11508,0.0,907140,10.0
243658,r56042,2017-01-13 08:41:52,31.205821000000004,121.552841,dph,11508,11.2,907143,10.0
243659,r56042,2017-01-13 08:41:57,31.205848,121.553166,dph,11508,28.0,907149,10.0
243660,r56042,2017-01-13 08:42:02,31.205881,121.553694,dph,11508,38.0,907155,10.0
243661,r56042,2017-01-13 08:42:07,31.205885,121.554315,dph,11508,44.0,907160,10.0
243662,r56042,2017-01-13 08:42:12,31.205855,121.554978,dph,11508,45.5,907163,10.0
243692,r56042,2017-01-13 08:44:42,31.210199,121.571586,dph,11510,55.0,907301,11.0
243693,r56042,2017-01-13 08:44:47,31.210437,121.572355,dph,11510,55.5,907301,11.0
243694,r56042,2017-01-13 08:44:52,31.210953000000003,121.57291200000002,dph,11510,55.5,907301,11.0
243695,r56042,2017-01-13 08:44:57,31.211464000000007,121.57345,dph,11510,54.1,907301,11.0
243696,r56042,2017-01-13 08:45:02,31.21193,121.574072,dph,11510,55.8,907301,11.0
243697,r56042,2017-01-13 08:45:07,31.212303,121.574707,dph,11510,43.4,907301,11.0
245165,r42802,2017-01-13 07:12:35,31.239565,121.459932,dph,1589,55.1,170414,40.0
245166,r42802,2017-01-13 07:12:40,31.238918,121.460297,dph,1589,58.6,170422,41.0
245167,r42802,2017-01-13 07:12:45,31.238290000000006,121.460668,dph,1589,56.6,170426,41.0
245168,r42802,2017-01-13 07:12:50,31.237638,121.461066,dph,1589,58.3,170431,41.0
245169,r42802,2017-01-13 07:12:55,31.236974,121.461419,dph,1589,57.1,170435,41.0
245170,r42802,2017-01-13 07:13:05,31.235825,121.461832,dph,1590,33.7,170438,41.0
245171,r42802,2017-01-13 07:13:10,31.235438,121.461916,dph,1590,29.1,170438,41.0
245189,r42802,2017-01-13 07:14:40,31.225473,121.465432,dph,1591,64.8,170558,44.0
245648,r46074,2017-01-13 15:20:11,31.206951,121.551242,dph,4299,30.2,461034,10.0
245649,r46074,2017-01-13 15:20:16,31.207175,121.551489,dph,4299,28.8,461038,10.0
245717,r64822,2017-01-13 21:44:53,31.21012,121.412849,dph,2829,72.0,379437,29.0
245722,r64822,2017-01-13 22:02:28,31.235483,121.477299,dph,2836,0.0,380207,46.0
245723,r64822,2017-01-13 22:02:48,31.235381,121.476692,dph,2836,21.1,380224,46.0
245724,r64822,2017-01-13 22:02:53,31.235273,121.47651,dph,2836,11.8,380226,46.0
245758,r64822,2017-01-13 22:33:58,31.262195,121.454779,dph,2845,50.5,381543,38.0
245822,r14154,2017-01-13 07:53:59,31.260559000000004,121.44493,dph,6073,28.2,588876,36.0
245896,r7438,2017-01-13 11:51:10,31.192176,121.364222,dph,573,0.0,50813,13.0
245897,r7438,2017-01-13 11:51:25,31.192231,121.364195,dph,573,0.2,50817,13.0
245898,r7438,2017-01-13 11:51:30,31.192225,121.36418799999998,dph,573,0.0,50819,13.0
245899,r7438,2017-01-13 11:51:45,31.192169,121.364159,dph,573,0.1,50823,13.0
