,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
234346,r64320,2017-03-02 08:22:00,31.230598,121.373372,dph,3254,27.0,414206,6.0
234347,r64320,2017-03-02 08:22:05,31.230313,121.373251,dph,3254,29.4,414212,6.0
234348,r64320,2017-03-02 08:22:10,31.229912,121.373082,dph,3254,34.5,414219,14.0
234349,r64320,2017-03-02 08:22:15,31.229457,121.372924,dph,3254,41.2,414226,14.0
234350,r64320,2017-03-02 08:22:20,31.228929,121.372726,dph,3254,48.3,414237,14.0
234351,r64320,2017-03-02 08:22:25,31.228340000000006,121.372484,dph,3254,48.7,414249,14.0
234352,r64320,2017-03-02 08:22:30,31.227677000000003,121.372213,dph,3254,59.2,414269,14.0
234353,r64320,2017-03-02 08:22:35,31.226956,121.372011,dph,3254,59.2,414281,14.0
234354,r64320,2017-03-02 08:22:40,31.226177000000003,121.371922,dph,3254,63.1,414290,14.0
234355,r64320,2017-03-02 08:22:45,31.225371000000006,121.371883,dph,3254,63.7,414293,14.0
235847,r66025,2017-03-02 08:46:50,31.174873,121.34291,dph,5573,55.2,566594,12.0
235848,r66025,2017-03-02 08:46:55,31.174435,121.342276,dph,5573,52.4,566597,12.0
235849,r66025,2017-03-02 08:47:00,31.174046,121.341703,dph,5573,47.6,566599,12.0
235850,r66025,2017-03-02 08:47:05,31.173697,121.341146,dph,5573,45.7,566602,12.0
235851,r66025,2017-03-02 08:47:10,31.173356,121.34057,dph,5573,47.2,566606,12.0
236610,r66025,2017-03-02 19:04:18,31.174713,121.342667,dph,5617,53.1,570968,12.0
236611,r66025,2017-03-02 19:04:23,31.174276000000006,121.341992,dph,5617,59.0,570978,12.0
236612,r66025,2017-03-02 19:04:28,31.173842,121.341274,dph,5617,57.9,570982,12.0
236613,r66025,2017-03-02 19:04:33,31.173431,121.34058799999998,dph,5617,55.7,570986,12.0
245407,r41332,2017-03-02 12:02:16,31.231905,121.370355,dph,7978,45.5,744449,6.0
245408,r41332,2017-03-02 12:02:21,31.231651,121.370915,dph,7978,42.7,744451,6.0
245409,r41332,2017-03-02 12:02:26,31.23139,121.371479,dph,7978,42.0,744455,6.0
245410,r41332,2017-03-02 12:02:31,31.231166,121.371973,dph,7978,37.0,744455,6.0
245411,r41332,2017-03-02 12:02:36,31.230969,121.372412,dph,7978,31.0,744456,6.0
245412,r41332,2017-03-02 12:02:41,31.230836,121.372709,dph,7978,15.1,744457,6.0
245413,r41332,2017-03-02 12:02:46,31.230801,121.372757,dph,7978,0.3,744459,6.0
245414,r41332,2017-03-02 12:02:51,31.230798,121.372756,dph,7978,1.0,744461,6.0
245415,r41332,2017-03-02 12:02:56,31.230763,121.37278899999998,dph,7978,10.0,744463,6.0
245416,r41332,2017-03-02 12:03:01,31.230652000000006,121.373019,dph,7978,22.3,744469,6.0
245417,r41332,2017-03-02 12:03:11,31.230103000000003,121.37313600000002,dph,7978,35.6,744479,6.0
245418,r41332,2017-03-02 12:03:16,31.22963,121.372947,dph,7978,42.5,744485,14.0
245419,r41332,2017-03-02 12:03:21,31.22907,121.372747,dph,7979,49.2,744492,14.0
245420,r41332,2017-03-02 12:03:26,31.228448,121.372475,dph,7979,54.0,744502,14.0
245421,r41332,2017-03-02 12:03:31,31.227791,121.372196,dph,7979,56.7,744513,14.0
245422,r41332,2017-03-02 12:03:36,31.227066,121.372007,dph,7979,61.0,744524,14.0
245423,r41332,2017-03-02 12:03:41,31.226299,121.371913,dph,7979,63.2,744530,14.0
245424,r41332,2017-03-02 12:03:46,31.225453,121.371873,dph,7979,68.7,744535,14.0
245609,r41332,2017-03-02 12:21:45,31.151379,121.51001399999998,dph,7999,67.7,745574,4.0
245610,r41332,2017-03-02 12:21:50,31.151558,121.51095,dph,7999,62.7,745575,4.0
245611,r41332,2017-03-02 12:21:55,31.151761,121.511829,dph,7999,61.4,745578,4.0
245612,r41332,2017-03-02 12:22:00,31.151999999999997,121.512717,dph,8000,64.4,745585,4.0
245613,r41332,2017-03-02 12:22:05,31.15228,121.513606,dph,8000,63.0,745589,4.0
245614,r41332,2017-03-02 12:22:10,31.152573,121.51448700000002,dph,8000,63.6,745593,4.0
245926,r41332,2017-03-02 18:03:23,31.231857,121.370449,dph,8043,39.8,749500,6.0
245927,r41332,2017-03-02 18:03:28,31.23165,121.370935,dph,8043,39.8,749504,6.0
245928,r41332,2017-03-02 18:03:33,31.231387,121.371484,dph,8043,43.1,749508,6.0
245929,r41332,2017-03-02 18:03:38,31.231124,121.37203999999998,dph,8043,40.7,749510,6.0
245930,r41332,2017-03-02 18:03:43,31.230874,121.372534,dph,8044,35.0,749511,6.0
245931,r41332,2017-03-02 18:03:48,31.230709,121.37288,dph,8044,16.9,749513,6.0
245932,r41332,2017-03-02 18:03:53,31.230649,121.37303500000002,dph,8044,0.8,749515,6.0
245933,r41332,2017-03-02 18:03:58,31.230639,121.373029,dph,8044,0.0,749516,6.0
245934,r41332,2017-03-02 18:04:03,31.230633,121.373023,dph,8044,0.0,749517,6.0
245935,r41332,2017-03-02 18:04:08,31.230632,121.373023,dph,8044,0.0,749519,6.0
245936,r41332,2017-03-02 18:04:13,31.230632,121.373023,dph,8044,0.0,749520,6.0
245937,r41332,2017-03-02 18:04:18,31.230632,121.373023,dph,8044,0.0,749522,6.0
245938,r41332,2017-03-02 18:04:23,31.230631,121.373023,dph,8044,0.0,749523,6.0
245939,r41332,2017-03-02 18:04:28,31.230631,121.373023,dph,8044,0.0,749525,6.0
245940,r41332,2017-03-02 18:04:33,31.230631,121.373023,dph,8044,0.0,749526,6.0
245941,r41332,2017-03-02 18:04:38,31.230631,121.373023,dph,8044,0.0,749527,6.0
245942,r41332,2017-03-02 18:04:43,31.230631,121.373024,dph,8044,0.0,749529,6.0
245943,r41332,2017-03-02 18:04:48,31.230631,121.373024,dph,8044,0.0,749530,6.0
245944,r41332,2017-03-02 18:04:53,31.230631,121.373024,dph,8044,0.0,749532,6.0
245945,r41332,2017-03-02 18:04:58,31.230631,121.373024,dph,8044,0.0,749532,6.0
245946,r41332,2017-03-02 18:05:03,31.230631,121.373024,dph,8044,0.0,749533,6.0
245947,r41332,2017-03-02 18:05:08,31.230631,121.373024,dph,8044,0.0,749535,6.0
245948,r41332,2017-03-02 18:05:13,31.230615000000004,121.373074,dph,8044,9.4,749538,6.0
245949,r41332,2017-03-02 18:05:23,31.230118,121.373102,dph,8044,36.3,749552,6.0
245950,r41332,2017-03-02 18:05:28,31.229624,121.37291,dph,8044,45.0,749559,14.0
245951,r41332,2017-03-02 18:05:33,31.228990000000003,121.3727,dph,8044,57.7,749573,14.0
245952,r41332,2017-03-02 18:05:38,31.228256,121.372384,dph,8044,63.1,749587,14.0
245953,r41332,2017-03-02 18:05:43,31.227490000000003,121.372072,dph,8044,64.1,749596,14.0
245954,r41332,2017-03-02 18:05:48,31.226682,121.371897,dph,8044,65.9,749604,14.0
245955,r41332,2017-03-02 18:05:53,31.225806,121.371834,dph,8044,73.7,749614,14.0
246121,r41332,2017-03-02 18:20:03,31.220098,121.412795,dph,8049,34.4,750114,7.0
246122,r41332,2017-03-02 18:20:08,31.220198,121.413283,dph,8049,35.9,750116,7.0
246123,r41332,2017-03-02 18:20:13,31.220295,121.413814,dph,8049,36.5,750119,7.0
246124,r41332,2017-03-02 18:20:18,31.220415000000006,121.414335,dph,8049,34.6,750121,7.0
246125,r41332,2017-03-02 18:20:23,31.220504,121.41478,dph,8049,27.0,750121,7.0
246697,r41332,2017-03-02 19:38:47,31.239631,121.409928,dph,8057,74.7,751503,28.0
246698,r41332,2017-03-02 19:38:52,31.238829,121.409346,dph,8057,75.4,751509,28.0
246699,r41332,2017-03-02 19:38:57,31.238029,121.408781,dph,8057,72.1,751513,28.0
246700,r41332,2017-03-02 19:39:02,31.237291,121.408187,dph,8057,68.8,751517,28.0
246701,r41332,2017-03-02 19:39:07,31.236602,121.407622,dph,8057,62.5,751519,28.0
246702,r41332,2017-03-02 19:39:12,31.235945,121.407128,dph,8057,62.3,751520,28.0
246703,r41332,2017-03-02 19:39:17,31.235241,121.406671,dph,8057,62.5,751520,28.0
246833,r41332,2017-03-02 19:50:27,31.234545,121.374917,dph,8060,40.3,751877,6.0
246834,r41332,2017-03-02 19:50:32,31.234659000000004,121.374282,dph,8061,44.7,751883,6.0
246835,r41332,2017-03-02 19:50:37,31.234796000000006,121.373626,dph,8061,47.2,751888,6.0
246836,r41332,2017-03-02 19:50:42,31.234935,121.372984,dph,8061,38.7,751888,6.0
246870,r41332,2017-03-02 20:43:33,31.231857,121.370382,dph,8062,24.4,752122,6.0
246871,r41332,2017-03-02 20:43:38,31.231783,121.370577,dph,8062,3.8,752124,6.0
246872,r41332,2017-03-02 20:43:43,31.231756,121.370594,dph,8062,0.0,752125,6.0
246873,r41332,2017-03-02 20:43:48,31.231714,121.370679,dph,8062,17.2,752131,6.0
246874,r41332,2017-03-02 20:43:53,31.231554,121.371046,dph,8062,31.9,752138,6.0
246875,r41332,2017-03-02 20:43:58,31.231358,121.371482,dph,8062,33.6,752141,6.0
246876,r41332,2017-03-02 20:44:03,31.231167,121.371912,dph,8062,32.8,752144,6.0
246877,r41332,2017-03-02 20:44:08,31.230997,121.372302,dph,8063,27.4,752144,6.0
246878,r41332,2017-03-02 20:44:13,31.23087,121.372594,dph,8063,18.8,752144,6.0
246879,r41332,2017-03-02 20:44:18,31.230789,121.372785,dph,8063,10.1,752146,6.0
246880,r41332,2017-03-02 20:44:23,31.230771,121.37281000000002,dph,8063,0.0,752148,6.0
246881,r41332,2017-03-02 20:44:28,31.230762,121.372798,dph,8063,0.0,752149,6.0
246882,r41332,2017-03-02 20:44:33,31.230752000000006,121.372803,dph,8063,0.0,752151,6.0
246883,r41332,2017-03-02 20:44:38,31.23075,121.372796,dph,8063,0.0,752153,6.0
246884,r41332,2017-03-02 20:44:43,31.230753000000004,121.372794,dph,8063,0.0,752154,6.0
246885,r41332,2017-03-02 20:44:48,31.230753000000004,121.372795,dph,8063,0.0,752156,6.0
246886,r41332,2017-03-02 20:44:53,31.230742,121.372815,dph,8063,4.8,752158,6.0
246887,r41332,2017-03-02 20:45:03,31.230556,121.373198,dph,8063,21.1,752166,6.0
246888,r41332,2017-03-02 20:45:08,31.230231,121.37323,dph,8063,30.7,752172,6.0
246889,r41332,2017-03-02 20:45:13,31.229828,121.373051,dph,8063,36.5,752176,14.0
246890,r41332,2017-03-02 20:45:18,31.229343,121.372903,dph,8063,45.1,752183,14.0
246891,r41332,2017-03-02 20:45:23,31.228719,121.372643,dph,8063,55.5,752196,14.0
246892,r41332,2017-03-02 20:45:28,31.228,121.37234,dph,8063,63.7,752211,14.0
246893,r41332,2017-03-02 20:45:33,31.227234000000006,121.372068,dph,8063,62.3,752219,14.0
246894,r41332,2017-03-02 20:45:38,31.226441,121.371922,dph,8063,63.8,752225,14.0
246895,r41332,2017-03-02 20:45:43,31.225591,121.371845,dph,8063,70.5,752232,14.0
247040,r41332,2017-03-02 20:58:03,31.220038,121.412719,dph,8068,40.5,752637,7.0
247041,r41332,2017-03-02 20:58:08,31.220143,121.413342,dph,8068,42.4,752641,7.0
247042,r41332,2017-03-02 20:58:13,31.220275,121.413968,dph,8068,43.4,752644,7.0
247043,r41332,2017-03-02 20:58:18,31.220425,121.414579,dph,8068,43.6,752647,7.0
247113,r41332,2017-03-02 21:27:53,31.220013,121.412993,dph,8070,19.6,752827,7.0
247114,r41332,2017-03-02 21:27:58,31.220135,121.413361,dph,8070,30.1,752832,7.0
247115,r41332,2017-03-02 21:28:03,31.220228,121.41384,dph,8070,34.5,752836,7.0
247116,r41332,2017-03-02 21:28:08,31.220368,121.414365,dph,8070,38.1,752841,7.0
249812,r19332,2017-03-02 13:09:57,31.228464,121.469744,dph,6495,46.9,139180,44.0
249813,r19332,2017-03-02 13:10:02,31.228197,121.469099,dph,6495,48.7,139185,44.0
249814,r19332,2017-03-02 13:10:07,31.227902,121.468424,dph,6495,53.0,139192,44.0
249815,r19332,2017-03-02 13:10:12,31.227588,121.467649,dph,6495,59.7,139199,44.0
249816,r19332,2017-03-02 13:10:17,31.227241,121.466834,dph,6495,63.7,139206,44.0
249817,r19332,2017-03-02 13:10:22,31.226897,121.465979,dph,6495,64.1,139209,44.0
249818,r19332,2017-03-02 13:10:27,31.226545,121.465123,dph,6496,63.2,139212,44.0
249882,r19332,2017-03-02 13:15:47,31.21064,121.414744,dph,6501,59.5,139472,29.0
249883,r19332,2017-03-02 13:15:52,31.210464,121.413868,dph,6501,59.0,139482,29.0
249884,r19332,2017-03-02 13:15:57,31.210302,121.413023,dph,6501,56.5,139488,29.0
249885,r19332,2017-03-02 13:16:02,31.210131,121.412196,dph,6501,58.0,139495,29.0
250073,r19332,2017-03-02 13:32:02,31.233789,121.374881,dph,6507,29.8,139940,6.0
250074,r19332,2017-03-02 13:32:07,31.233487,121.374658,dph,6507,25.1,139941,6.0
250075,r19332,2017-03-02 13:32:12,31.233197,121.374523,dph,6507,25.5,139944,6.0
250076,r19332,2017-03-02 13:32:17,31.232965000000004,121.374392,dph,6507,17.1,139945,6.0
250077,r19332,2017-03-02 13:32:22,31.232708,121.374252,dph,6507,27.0,139950,6.0
250078,r19332,2017-03-02 13:32:27,31.232394,121.374116,dph,6507,23.1,139952,6.0
250079,r19332,2017-03-02 13:32:32,31.232204,121.373998,dph,6507,12.4,139953,6.0
250080,r19332,2017-03-02 13:32:37,31.232158,121.37378,dph,6507,18.1,139954,6.0
250081,r19332,2017-03-02 13:32:42,31.23204,121.373535,dph,6507,19.6,139957,6.0
250082,r19332,2017-03-02 13:32:47,31.23202,121.373265,dph,6507,20.0,139959,6.0
250083,r19332,2017-03-02 13:32:52,31.231924,121.373031,dph,6507,13.7,139961,6.0
250084,r19332,2017-03-02 13:32:57,31.231913,121.372776,dph,6508,19.3,139964,6.0
250085,r19332,2017-03-02 13:33:02,31.231912,121.372483,dph,6508,22.6,139967,6.0
250086,r19332,2017-03-02 13:33:07,31.23202,121.372105,dph,6508,25.1,139970,6.0
250087,r19332,2017-03-02 13:33:12,31.232131,121.371767,dph,6508,21.6,139971,6.0
250088,r19332,2017-03-02 13:33:17,31.232287,121.371545,dph,6508,17.1,139972,6.0
250089,r19332,2017-03-02 13:33:27,31.232456,121.371532,dph,6508,17.8,139977,6.0
250090,r19332,2017-03-02 13:33:37,31.232978000000006,121.371677,dph,6508,15.6,139982,6.0
250091,r19332,2017-03-02 13:33:42,31.233064,121.371644,dph,6508,2.9,139984,6.0
250092,r19332,2017-03-02 13:33:47,31.233063,121.37162,dph,6508,7.8,139988,6.0
250093,r19332,2017-03-02 13:33:52,31.23305,121.371559,dph,6508,13.4,139991,6.0
250094,r19332,2017-03-02 13:33:57,31.232992,121.371496,dph,6508,8.2,139992,6.0
250095,r19332,2017-03-02 13:34:02,31.233019,121.371421,dph,6508,2.8,139993,6.0
250096,r19332,2017-03-02 13:34:07,31.233145,121.371295,dph,6508,6.4,139995,6.0
250097,r19332,2017-03-02 13:34:12,31.233263,121.371127,dph,6508,8.0,139997,6.0
250098,r19332,2017-03-02 13:34:17,31.233355,121.371011,dph,6508,4.9,139999,6.0
250099,r19332,2017-03-02 13:34:22,31.233471,121.370977,dph,6508,6.5,140001,6.0
250100,r19332,2017-03-02 13:34:27,31.233573,121.370966,dph,6508,5.3,140002,6.0
250101,r19332,2017-03-02 13:34:32,31.233613,121.370987,dph,6508,4.4,140004,6.0
250102,r19332,2017-03-02 13:34:37,31.233621000000007,121.371058,dph,6508,6.6,140005,6.0
250103,r19332,2017-03-02 13:34:42,31.233584000000004,121.37115,dph,6508,10.5,140006,6.0
250104,r19332,2017-03-02 13:34:47,31.233546,121.371224,dph,6508,10.6,140008,6.0
250105,r19332,2017-03-02 13:34:52,31.233566,121.371306,dph,6508,7.6,140010,6.0
250106,r19332,2017-03-02 14:27:40,31.232441,121.371432,dph,6508,0.0,140140,6.0
250107,r19332,2017-03-02 14:27:45,31.232413,121.371433,dph,6508,6.8,140142,6.0
250108,r19332,2017-03-02 14:27:50,31.232287,121.371419,dph,6508,14.4,140145,6.0
250109,r19332,2017-03-02 14:27:55,31.232216,121.37138799999998,dph,6508,8.8,140147,6.0
250110,r19332,2017-03-02 14:28:00,31.232297,121.371399,dph,6508,1.8,140148,6.0
250111,r19332,2017-03-02 14:28:05,31.232309000000004,121.371402,dph,6508,9.5,140151,6.0
250112,r19332,2017-03-02 14:28:10,31.232502,121.371464,dph,6508,22.4,140155,6.0
250113,r19332,2017-03-02 14:28:15,31.232836,121.371664,dph,6509,25.3,140158,6.0
250114,r19332,2017-03-02 14:28:20,31.233182,121.3718,dph,6509,25.1,140160,6.0
250115,r19332,2017-03-02 14:28:25,31.233506,121.371947,dph,6509,26.3,140162,6.0
250116,r19332,2017-03-02 14:28:30,31.233845,121.372065,dph,6509,22.2,140164,6.0
250117,r19332,2017-03-02 14:28:35,31.234091,121.372182,dph,6509,20.1,140166,6.0
250118,r19332,2017-03-02 14:28:40,31.234369,121.372281,dph,6509,24.6,140170,6.0
250119,r19332,2017-03-02 14:28:50,31.234914,121.37248,dph,6509,22.0,140173,6.0
250120,r19332,2017-03-02 14:28:55,31.234906,121.372878,dph,6509,32.9,140179,6.0
250121,r19332,2017-03-02 14:29:00,31.234795,121.373362,dph,6509,35.9,140182,6.0
250122,r19332,2017-03-02 14:29:05,31.234691,121.37386,dph,6509,37.2,140186,6.0
250123,r19332,2017-03-02 14:29:10,31.234606,121.374372,dph,6509,30.1,140186,6.0
250124,r19332,2017-03-02 14:29:15,31.234528000000005,121.374734,dph,6509,20.4,140186,6.0
250125,r19332,2017-03-02 14:29:20,31.234505,121.374862,dph,6509,5.0,140188,6.0
250126,r19332,2017-03-02 14:29:25,31.234503000000004,121.374847,dph,6509,0.0,140189,6.0
250127,r19332,2017-03-02 14:29:30,31.234452,121.374901,dph,6509,0.0,140190,6.0
250128,r19332,2017-03-02 14:29:35,31.234452,121.374899,dph,6509,0.0,140191,6.0
250129,r19332,2017-03-02 14:29:40,31.234453,121.374893,dph,6509,0.0,140193,6.0
250130,r19332,2017-03-02 14:29:45,31.234454,121.37488700000002,dph,6509,0.0,140194,6.0
250131,r19332,2017-03-02 14:29:50,31.234454,121.374882,dph,6509,0.0,140196,6.0
250132,r19332,2017-03-02 14:29:55,31.234458,121.374853,dph,6509,0.0,140197,6.0
250133,r19332,2017-03-02 14:30:00,31.234458,121.374852,dph,6509,0.0,140198,6.0
250134,r19332,2017-03-02 14:30:05,31.234440000000006,121.374872,dph,6509,3.7,140201,6.0
250135,r19332,2017-03-02 14:30:10,31.234401,121.374985,dph,6509,14.1,140206,6.0
250274,r19332,2017-03-02 14:41:55,31.235421,121.407152,dph,6512,52.4,140562,28.0
250275,r19332,2017-03-02 14:42:00,31.235986,121.407538,dph,6512,50.6,140569,28.0
250276,r19332,2017-03-02 14:42:05,31.236564,121.407928,dph,6512,51.6,140572,28.0
250277,r19332,2017-03-02 14:42:10,31.237116,121.408291,dph,6512,50.0,140574,28.0
250278,r19332,2017-03-02 14:42:15,31.237676,121.408658,dph,6513,51.2,140577,28.0
250279,r19332,2017-03-02 14:42:20,31.238262,121.409052,dph,6513,56.0,140584,28.0
250280,r19332,2017-03-02 14:42:25,31.238889,121.409506,dph,6513,59.8,140590,28.0
250281,r19332,2017-03-02 14:42:30,31.239536,121.409971,dph,6513,61.6,140595,28.0
250327,r19332,2017-03-02 14:46:20,31.254167,121.430443,dph,6515,60.3,140754,32.0
250328,r19332,2017-03-02 14:46:25,31.254787,121.430947,dph,6515,59.1,140757,32.0
250329,r19332,2017-03-02 14:46:30,31.255355,121.431501,dph,6515,57.4,140759,33.0
250330,r19332,2017-03-02 14:46:35,31.255802000000006,121.432144,dph,6516,55.9,140762,33.0
250331,r19332,2017-03-02 14:46:40,31.256148,121.432872,dph,6516,54.8,140766,33.0
250332,r19332,2017-03-02 14:46:45,31.256431,121.433592,dph,6516,52.4,140769,33.0
250333,r19332,2017-03-02 14:46:50,31.256702,121.43427,dph,6516,50.6,140771,33.0
250334,r19332,2017-03-02 14:46:55,31.256972,121.434954,dph,6516,53.8,140777,33.0
250352,r19332,2017-03-02 14:48:25,31.261062,121.45020900000002,dph,6517,55.0,140846,38.0
250353,r19332,2017-03-02 14:48:30,31.261234,121.451009,dph,6517,56.8,140850,38.0
250354,r19332,2017-03-02 14:48:35,31.261412,121.45182,dph,6517,55.2,140851,38.0
250355,r19332,2017-03-02 14:48:40,31.261559,121.452615,dph,6518,60.8,140864,38.0
250356,r19332,2017-03-02 14:48:45,31.261772,121.45354,dph,6518,60.1,140871,38.0
250357,r19332,2017-03-02 14:48:50,31.261942,121.454283,dph,6518,44.7,140871,38.0
250358,r19332,2017-03-02 14:48:55,31.262095,121.454872,dph,6518,41.6,140875,38.0
250377,r19332,2017-03-02 14:50:30,31.270119,121.469235,dph,6519,64.8,140954,45.0
250378,r19332,2017-03-02 14:50:35,31.270676,121.469971,dph,6520,66.7,140958,45.0
250391,r19332,2017-03-02 14:51:40,31.279762,121.475703,dph,6521,65.1,141021,47.0
250392,r19332,2017-03-02 14:51:45,31.280177,121.47655,dph,6521,66.9,141028,48.0
250393,r19332,2017-03-02 14:51:50,31.280697,121.477377,dph,6521,70.9,141037,48.0
250394,r19332,2017-03-02 14:51:55,31.28142,121.478003,dph,6521,70.9,141042,48.0
250395,r19332,2017-03-02 14:52:00,31.282185,121.478272,dph,6521,60.1,141042,48.0
250396,r19332,2017-03-02 14:52:05,31.282966,121.478339,dph,6521,65.8,141049,48.0
250397,r19332,2017-03-02 14:52:10,31.283876,121.478378,dph,6521,75.8,141060,48.0
250398,r19332,2017-03-02 14:52:15,31.284892,121.478449,dph,6521,81.5,141071,48.0
254368,r24580,2017-03-02 06:40:53,31.210691,121.414741,dph,12722,61.9,945839,29.0
254369,r24580,2017-03-02 06:40:58,31.210504,121.413859,dph,12722,61.1,945849,29.0
254370,r24580,2017-03-02 06:41:03,31.210314,121.412996,dph,12723,60.5,945858,29.0
254371,r24580,2017-03-02 06:41:08,31.210132,121.41213700000002,dph,12723,60.9,945863,29.0
254381,r24580,2017-03-02 06:41:58,31.206059000000003,121.404582,dph,12723,63.0,945910,27.0
254382,r24580,2017-03-02 06:42:03,31.205545,121.403863,dph,12724,63.5,945910,27.0
254383,r24580,2017-03-02 06:42:08,31.205031,121.403147,dph,12724,63.3,945911,27.0
254392,r24580,2017-03-02 06:42:53,31.202073,121.39496499999998,dph,12724,71.2,945956,26.0
254393,r24580,2017-03-02 06:42:58,31.201805,121.393926,dph,12725,73.9,945963,26.0
254394,r24580,2017-03-02 06:43:03,31.201518,121.39288700000002,dph,12725,72.5,945969,26.0
254395,r24580,2017-03-02 06:43:08,31.201158000000003,121.391923,dph,12725,71.4,945973,26.0
254396,r24580,2017-03-02 06:43:13,31.20071,121.390987,dph,12725,71.2,945978,26.0
254397,r24580,2017-03-02 06:43:18,31.200229,121.390101,dph,12725,71.5,945984,26.0
254672,r24580,2017-03-02 07:13:53,31.185289,121.355527,dph,12753,53.0,947540,24.0
254673,r24580,2017-03-02 07:13:58,31.185741,121.356123,dph,12753,53.9,947546,24.0
254674,r24580,2017-03-02 07:14:03,31.18614,121.356748,dph,12753,50.5,947548,24.0
254675,r24580,2017-03-02 07:14:08,31.186445000000006,121.357377,dph,12753,46.7,947549,24.0
254676,r24580,2017-03-02 07:14:13,31.186696,121.357984,dph,12753,44.3,947549,24.0
254677,r24580,2017-03-02 07:14:18,31.186886,121.358587,dph,12753,43.4,947550,24.0
254678,r24580,2017-03-02 07:14:23,31.187075,121.35918999999998,dph,12753,42.3,947550,24.0
254679,r24580,2017-03-02 07:14:28,31.187242,121.359751,dph,12754,33.5,947550,24.0
254778,r24580,2017-03-02 07:22:43,31.20006,121.39016399999998,dph,12757,22.7,947799,26.0
254779,r24580,2017-03-02 07:22:48,31.200231,121.390445,dph,12757,20.1,947800,26.0
254780,r24580,2017-03-02 07:22:53,31.200356,121.390674,dph,12757,17.2,947802,26.0
254781,r24580,2017-03-02 07:22:58,31.20051,121.390897,dph,12757,23.2,947806,26.0
254782,r24580,2017-03-02 07:23:03,31.200671000000003,121.39122,dph,12757,23.3,947808,26.0
254783,r24580,2017-03-02 07:23:08,31.200814,121.39151499999998,dph,12757,19.2,947809,26.0
254784,r24580,2017-03-02 07:23:13,31.200894,121.391699,dph,12757,12.8,947810,26.0
254785,r24580,2017-03-02 07:23:18,31.200995,121.391926,dph,12757,19.1,947812,26.0
