,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
211486,r29705,2017-01-14 17:37:03,31.200607,121.390998,dph,24343.0,23.3,2389274,26.0
211487,r29705,2017-01-14 17:37:08,31.200771000000003,121.391309,dph,24343.0,28.8,2389278,26.0
211488,r29705,2017-01-14 17:37:13,31.200971000000006,121.391723,dph,24343.0,37.9,2389284,26.0
211489,r29705,2017-01-14 17:37:18,31.201182,121.392229,dph,24343.0,32.2,2389286,26.0
211490,r29705,2017-01-14 17:37:23,31.201306,121.392568,dph,24343.0,21.3,2389286,26.0
211491,r29705,2017-01-14 17:37:28,31.201405,121.392859,dph,24343.0,25.2,2389289,26.0
211492,r29705,2017-01-14 17:37:33,31.201536,121.393273,dph,24343.0,33.1,2389294,26.0
211493,r29705,2017-01-14 17:37:38,31.201663,121.393767,dph,24343.0,38.1,2389298,26.0
211494,r29705,2017-01-14 17:37:43,31.201795,121.394273,dph,24343.0,34.1,2389299,26.0
211495,r29705,2017-01-14 17:37:48,31.201927,121.394794,dph,24343.0,38.4,2389303,26.0
211507,r29705,2017-01-14 17:38:53,31.205278000000003,121.403597,dph,24344.0,28.3,2389362,27.0
211508,r29705,2017-01-14 17:38:58,31.205559,121.403947,dph,24344.0,34.5,2389370,27.0
211509,r29705,2017-01-14 17:39:03,31.205844,121.404351,dph,24344.0,32.9,2389375,27.0
211510,r29705,2017-01-14 17:39:08,31.206096,121.404684,dph,24344.0,21.5,2389378,27.0
211511,r29705,2017-01-14 17:39:13,31.206277000000004,121.40496,dph,24344.0,27.4,2389384,27.0
211542,r29705,2017-01-14 17:41:58,31.210002000000006,121.41241399999998,dph,24345.0,18.3,2389479,29.0
211543,r29705,2017-01-14 17:42:03,31.210039,121.41258899999998,dph,24345.0,12.0,2389481,29.0
211544,r29705,2017-01-14 17:42:08,31.210075,121.412785,dph,24345.0,14.2,2389484,29.0
211545,r29705,2017-01-14 17:42:13,31.210122,121.413003,dph,24345.0,13.7,2389486,29.0
211546,r29705,2017-01-14 17:42:18,31.210157,121.413171,dph,24345.0,13.1,2389488,29.0
211547,r29705,2017-01-14 17:42:23,31.210192,121.413333,dph,24345.0,10.5,2389490,29.0
211548,r29705,2017-01-14 17:42:28,31.210234000000003,121.413521,dph,24345.0,18.5,2389492,29.0
211549,r29705,2017-01-14 17:42:33,31.21031,121.41387,dph,24345.0,23.4,2389493,29.0
211550,r29705,2017-01-14 17:42:38,31.210359000000004,121.41417,dph,24345.0,18.7,2389493,29.0
211551,r29705,2017-01-14 17:42:43,31.210414,121.414381,dph,24345.0,17.9,2389494,29.0
211552,r29705,2017-01-14 17:42:48,31.210468,121.414654,dph,24345.0,20.4,2389496,29.0
211553,r29705,2017-01-14 17:42:53,31.210514,121.414869,dph,24345.0,6.3,2389497,29.0
211554,r29705,2017-01-14 17:42:58,31.210529,121.414949,dph,24345.0,5.5,2389499,29.0
211762,r29705,2017-01-14 18:02:09,31.22506,121.440208,dph,24348.0,17.4,2390005,35.0
211763,r29705,2017-01-14 18:02:14,31.225325,121.440029,dph,24348.0,21.2,2390009,35.0
212500,r29705,2017-01-14 19:11:26,31.235252000000006,121.456605,dph,24363.0,40.3,2391949,40.0
212501,r29705,2017-01-14 19:11:31,31.235648,121.456425,dph,24363.0,27.8,2391949,40.0
212502,r29705,2017-01-14 19:11:36,31.235984,121.456235,dph,24363.0,30.6,2391953,40.0
212503,r29705,2017-01-14 19:11:41,31.236341,121.456092,dph,24363.0,29.9,2391956,40.0
212504,r29705,2017-01-14 19:11:46,31.236679,121.455951,dph,24363.0,29.0,2391959,40.0
212505,r29705,2017-01-14 19:11:51,31.237047,121.45581,dph,24364.0,30.3,2391961,40.0
212506,r29705,2017-01-14 19:11:56,31.237446,121.455649,dph,24364.0,33.0,2391965,40.0
212507,r29705,2017-01-14 19:12:06,31.238146,121.455444,dph,24364.0,26.7,2391970,40.0
212508,r29705,2017-01-14 19:12:11,31.238553000000003,121.455233,dph,24364.0,39.3,2391978,40.0
212788,r29705,2017-01-14 21:45:03,31.270039,121.453424,dph,24372.0,52.8,2392979,39.0
212789,r29705,2017-01-14 21:45:08,31.270623,121.453066,dph,24372.0,49.1,2392982,39.0
212790,r29705,2017-01-14 21:45:13,31.271144,121.452731,dph,24372.0,52.2,2392984,39.0
212791,r29705,2017-01-14 21:45:18,31.271712,121.452362,dph,24372.0,42.9,2392986,39.0
212792,r29705,2017-01-14 21:45:23,31.272152,121.452071,dph,24372.0,38.0,2392987,39.0
212793,r29705,2017-01-14 21:45:28,31.272540000000006,121.451849,dph,24372.0,25.8,2392988,39.0
212794,r29705,2017-01-14 21:45:43,31.273239,121.451405,dph,24372.0,7.8,2392995,39.0
212795,r29705,2017-01-14 21:45:48,31.273332,121.451387,dph,24372.0,8.6,2392997,39.0
212796,r29705,2017-01-14 21:45:53,31.273436,121.45148,dph,24372.0,16.7,2393000,39.0
212797,r29705,2017-01-14 21:45:58,31.273517,121.451667,dph,24372.0,11.5,2393003,39.0
212798,r29705,2017-01-14 21:46:03,31.273608000000007,121.45188600000002,dph,24372.0,20.7,2393008,39.0
212799,r29705,2017-01-14 21:46:08,31.273716,121.452205,dph,24372.0,17.6,2393012,39.0
212800,r29705,2017-01-14 21:46:13,31.273764,121.452366,dph,24372.0,4.5,2393014,39.0
212801,r29705,2017-01-14 21:46:18,31.273770000000006,121.452417,dph,24372.0,0.0,2393015,39.0
212802,r29705,2017-01-14 21:46:23,31.273774,121.452427,dph,24372.0,0.0,2393016,39.0
212803,r29705,2017-01-14 21:46:28,31.273783,121.452426,dph,24372.0,0.0,2393017,39.0
212804,r29705,2017-01-14 21:46:33,31.273783,121.452426,dph,24372.0,0.0,2393018,39.0
212805,r29705,2017-01-14 21:46:38,31.273783,121.452426,dph,24372.0,0.0,2393019,39.0
212806,r29705,2017-01-14 21:46:43,31.27379,121.452432,dph,24372.0,5.5,2393022,39.0
212807,r29705,2017-01-14 21:46:48,31.27385,121.452582,dph,24372.0,18.7,2393026,39.0
212808,r29705,2017-01-14 21:46:53,31.273997,121.45288700000002,dph,24372.0,27.5,2393031,39.0
212809,r29705,2017-01-14 21:46:58,31.274187,121.453425,dph,24372.0,44.3,2393043,39.0
212810,r29705,2017-01-14 21:47:03,31.274377,121.453954,dph,24372.0,36.3,2393046,39.0
212811,r29705,2017-01-14 21:47:08,31.274566,121.454409,dph,24372.0,28.8,2393048,39.0
212812,r29705,2017-01-14 21:47:13,31.274745000000006,121.454728,dph,24373.0,25.7,2393050,39.0
212853,r29705,2017-01-14 21:52:03,31.274794,121.465118,dph,24374.0,44.9,2393201,45.0
212854,r29705,2017-01-14 21:52:08,31.274326,121.465535,dph,24374.0,44.1,2393206,45.0
212855,r29705,2017-01-14 21:52:13,31.274019,121.465873,dph,24374.0,19.3,2393206,45.0
212856,r29705,2017-01-14 21:52:18,31.273841,121.46586200000002,dph,24374.0,26.3,2393212,45.0
212857,r29705,2017-01-14 21:52:23,31.273596,121.465497,dph,24374.0,33.2,2393216,45.0
212858,r29705,2017-01-14 21:52:28,31.273324,121.465111,dph,24374.0,36.1,2393219,45.0
212984,r29705,2017-01-14 22:04:38,31.270154,121.469601,dph,24378.0,28.6,2393610,45.0
212985,r29705,2017-01-14 22:04:43,31.270439,121.46993,dph,24378.0,32.9,2393613,45.0
213040,r29705,2017-01-14 22:09:48,31.274286,121.469795,dph,24379.0,31.4,2393760,45.0
213041,r29705,2017-01-14 22:09:58,31.274952000000006,121.469109,dph,24379.0,32.2,2393765,45.0
213448,r29705,2017-01-14 22:47:43,31.274578,121.450032,dph,24392.0,74.0,2395002,39.0
213449,r29705,2017-01-14 22:47:48,31.273770000000006,121.450583,dph,24392.0,74.7,2395008,39.0
213450,r29705,2017-01-14 22:47:53,31.272956,121.451141,dph,24392.0,74.7,2395013,39.0
213451,r29705,2017-01-14 22:47:58,31.272128,121.451701,dph,24392.0,74.4,2395018,39.0
213452,r29705,2017-01-14 22:48:03,31.271306,121.452247,dph,24392.0,74.4,2395024,39.0
213453,r29705,2017-01-14 22:48:08,31.270516,121.452768,dph,24392.0,67.5,2395025,39.0
213466,r29705,2017-01-14 22:49:23,31.262123,121.454395,dph,24393.0,50.7,2395090,38.0
213467,r29705,2017-01-14 22:49:28,31.261955,121.45368899999998,dph,24393.0,53.8,2395094,38.0
213468,r29705,2017-01-14 22:49:33,31.261778000000003,121.452883,dph,24393.0,59.3,2395098,38.0
213469,r29705,2017-01-14 22:49:43,31.261358,121.451222,dph,24394.0,56.8,2395106,38.0
213470,r29705,2017-01-14 22:49:48,31.261178,121.450408,dph,24394.0,59.1,2395113,38.0
213487,r29705,2017-01-14 22:51:18,31.257034,121.43493,dph,24395.0,59.2,2395194,33.0
213488,r29705,2017-01-14 22:51:23,31.256732,121.43411,dph,24395.0,59.6,2395199,33.0
213489,r29705,2017-01-14 22:51:28,31.256428000000003,121.433315,dph,24395.0,58.8,2395202,33.0
213490,r29705,2017-01-14 22:51:33,31.256097,121.432533,dph,24395.0,60.8,2395205,33.0
213491,r29705,2017-01-14 22:51:38,31.255671000000003,121.43178600000002,dph,24396.0,60.9,2395209,33.0
213492,r29705,2017-01-14 22:51:43,31.25511,121.431145,dph,24396.0,63.6,2395215,33.0
213493,r29705,2017-01-14 22:51:48,31.254447,121.43056,dph,24396.0,66.7,2395221,32.0
213599,r29705,2017-01-14 23:01:48,31.23998,121.405186,dph,24400.0,3.2,2395525,28.0
213600,r29705,2017-01-14 23:01:53,31.239971,121.405172,dph,24400.0,0.0,2395526,28.0
213601,r29705,2017-01-14 23:01:58,31.239965,121.405176,dph,24400.0,0.0,2395527,28.0
213602,r29705,2017-01-14 23:02:03,31.239962,121.405178,dph,24400.0,0.0,2395528,28.0
213603,r29705,2017-01-14 23:02:08,31.239962,121.405179,dph,24400.0,0.0,2395528,28.0
213604,r29705,2017-01-14 23:02:13,31.239962,121.40518,dph,24400.0,0.0,2395529,28.0
213605,r29705,2017-01-14 23:02:18,31.239914,121.40518,dph,24400.0,13.3,2395533,28.0
213606,r29705,2017-01-14 23:02:23,31.239735,121.405184,dph,24400.0,19.1,2395536,28.0
213607,r29705,2017-01-14 23:02:28,31.239437,121.40519,dph,24400.0,27.5,2395540,28.0
213608,r29705,2017-01-14 23:02:33,31.239052,121.405189,dph,24400.0,33.5,2395544,28.0
213609,r29705,2017-01-14 23:02:38,31.238611,121.405218,dph,24400.0,35.0,2395547,28.0
213610,r29705,2017-01-14 23:02:43,31.238184000000004,121.405331,dph,24400.0,34.4,2395549,28.0
213611,r29705,2017-01-14 23:02:48,31.237744,121.405425,dph,24400.0,33.2,2395551,28.0
213612,r29705,2017-01-14 23:02:53,31.237376,121.405525,dph,24400.0,26.7,2395551,28.0
213613,r29705,2017-01-14 23:02:58,31.237032,121.405597,dph,24400.0,28.4,2395554,28.0
213614,r29705,2017-01-14 23:03:03,31.23671,121.405534,dph,24400.0,24.0,2395556,28.0
213615,r29705,2017-01-14 23:03:08,31.236439,121.405366,dph,24400.0,23.7,2395558,28.0
213616,r29705,2017-01-14 23:03:18,31.236178,121.40502,dph,24400.0,0.1,2395561,28.0
213617,r29705,2017-01-14 23:03:28,31.236155,121.405019,dph,24400.0,6.8,2395564,28.0
213622,r29705,2017-01-14 23:03:53,31.236322,121.405202,dph,24400.0,27.3,2395581,28.0
213623,r29705,2017-01-14 23:03:58,31.236653000000004,121.405462,dph,24401.0,32.5,2395585,28.0
213624,r29705,2017-01-14 23:04:03,31.23705,121.40556,dph,24401.0,32.0,2395587,28.0
213625,r29705,2017-01-14 23:04:08,31.23747,121.405485,dph,24401.0,35.6,2395590,28.0
213626,r29705,2017-01-14 23:04:13,31.237907,121.40539,dph,24401.0,32.9,2395592,28.0
213627,r29705,2017-01-14 23:04:18,31.238213,121.405275,dph,24401.0,16.3,2395592,28.0
213628,r29705,2017-01-14 23:04:23,31.238416,121.405234,dph,24401.0,20.5,2395594,28.0
213629,r29705,2017-01-14 23:04:28,31.238764,121.405211,dph,24401.0,32.5,2395601,28.0
213630,r29705,2017-01-14 23:04:43,31.239665,121.405213,dph,24401.0,6.9,2395606,28.0
213631,r29705,2017-01-14 23:04:48,31.239763,121.405364,dph,24401.0,19.0,2395610,28.0
213632,r29705,2017-01-14 23:04:53,31.239785,121.405735,dph,24401.0,31.2,2395616,28.0
213633,r29705,2017-01-14 23:04:58,31.239873,121.406192,dph,24401.0,34.1,2395620,28.0
213968,r29705,2017-01-14 23:35:08,31.220002,121.41253799999998,dph,24410.0,0.0,2396538,7.0
213969,r29705,2017-01-14 23:35:13,31.220023,121.41255,dph,24410.0,0.0,2396539,7.0
213970,r29705,2017-01-14 23:35:18,31.220042,121.412559,dph,24410.0,0.0,2396541,7.0
213971,r29705,2017-01-14 23:35:28,31.22007,121.412901,dph,24410.0,15.7,2396548,7.0
214004,r29705,2017-01-14 23:38:53,31.220708,121.414919,dph,24412.0,54.4,2396686,7.0
214005,r29705,2017-01-14 23:38:58,31.220533000000003,121.414142,dph,24412.0,55.5,2396690,7.0
214006,r29705,2017-01-14 23:39:03,31.220356,121.413392,dph,24412.0,48.0,2396691,7.0
214007,r29705,2017-01-14 23:39:08,31.22021,121.412688,dph,24412.0,50.0,2396696,7.0
214008,r29705,2017-01-14 23:39:13,31.22004,121.411955,dph,24412.0,50.0,2396698,7.0
214045,r29705,2017-01-14 23:42:58,31.235452,121.407131,dph,24414.0,43.4,2396904,28.0
214046,r29705,2017-01-14 23:43:03,31.235967,121.407389,dph,24414.0,43.0,2396907,28.0
214047,r29705,2017-01-14 23:43:08,31.236384,121.407677,dph,24414.0,37.7,2396907,28.0
214048,r29705,2017-01-14 23:43:13,31.236729,121.407941,dph,24414.0,33.4,2396908,28.0
214049,r29705,2017-01-14 23:43:18,31.236944,121.408118,dph,24414.0,23.4,2396908,28.0
214050,r29705,2017-01-14 23:43:23,31.236598,121.408075,dph,24414.0,15.0,2396909,28.0
214051,r29705,2017-01-14 23:43:28,31.236672,121.407985,dph,24414.0,6.9,2396911,28.0
214052,r29705,2017-01-14 23:43:38,31.236889,121.407941,dph,24414.0,16.4,2396917,28.0
214053,r29705,2017-01-14 23:43:43,31.23705,121.408014,dph,24415.0,26.2,2396921,28.0
214054,r29705,2017-01-14 23:43:48,31.237036,121.407969,dph,24415.0,31.8,2396925,28.0
214055,r29705,2017-01-14 23:43:53,31.237013,121.407828,dph,24415.0,39.8,2396931,28.0
214056,r29705,2017-01-14 23:43:58,31.236422,121.40758999999998,dph,24415.0,44.6,2396936,28.0
214057,r29705,2017-01-14 23:44:03,31.235832,121.407058,dph,24415.0,45.6,2396939,28.0
214058,r29705,2017-01-14 23:44:08,31.235262,121.406583,dph,24415.0,43.2,2396940,28.0
215797,r59410,2017-01-14 08:01:56,31.292598,121.435914,dph,150.0,69.1,13310,18.0
215798,r59410,2017-01-14 08:02:01,31.292777,121.43691499999998,dph,150.0,69.4,13315,18.0
215799,r59410,2017-01-14 08:02:06,31.292973,121.437904,dph,150.0,67.7,13319,18.0
215800,r59410,2017-01-14 08:02:11,31.293167,121.438866,dph,150.0,64.8,13322,18.0
216173,r59410,2017-01-14 18:49:22,31.293598,121.439857,dph,167.0,13.2,14857,18.0
216174,r59410,2017-01-14 18:49:27,31.293554,121.439657,dph,167.0,11.7,14859,18.0
216175,r59410,2017-01-14 18:49:32,31.293526,121.439511,dph,167.0,6.9,14860,18.0
216176,r59410,2017-01-14 18:49:37,31.293505,121.439423,dph,167.0,7.0,14861,18.0
216177,r59410,2017-01-14 18:49:42,31.293485,121.439336,dph,167.0,6.6,14863,18.0
216178,r59410,2017-01-14 18:49:47,31.293466,121.439243,dph,167.0,10.4,14865,18.0
216179,r59410,2017-01-14 18:49:52,31.293433,121.439084,dph,167.0,17.8,14868,18.0
216180,r59410,2017-01-14 18:49:57,31.293362,121.438756,dph,167.0,20.1,14871,18.0
216181,r59410,2017-01-14 18:50:02,31.29331,121.438497,dph,167.0,19.5,14872,18.0
216182,r59410,2017-01-14 18:50:07,31.293241,121.438196,dph,167.0,20.3,14874,18.0
216183,r59410,2017-01-14 18:50:12,31.293191,121.437921,dph,167.0,20.9,14876,18.0
216184,r59410,2017-01-14 18:50:17,31.293129,121.437614,dph,167.0,18.7,14878,18.0
216185,r59410,2017-01-14 18:50:22,31.293076,121.437324,dph,167.0,25.5,14883,18.0
216186,r59410,2017-01-14 18:50:27,31.293008,121.43693799999998,dph,167.0,30.1,14887,18.0
216187,r59410,2017-01-14 18:50:32,31.292921000000003,121.436466,dph,167.0,33.1,14891,18.0
216188,r59410,2017-01-14 18:50:37,31.292851,121.43601,dph,167.0,28.8,14891,18.0
216189,r59410,2017-01-14 18:50:42,31.292772,121.435564,dph,167.0,31.5,14895,18.0
216190,r59410,2017-01-14 18:50:47,31.292711,121.435166,dph,167.0,23.3,14895,18.0
216527,r67077,2017-01-14 07:47:01,31.274432,121.450198,dph,507.0,63.0,67327,39.0
216528,r67077,2017-01-14 07:47:06,31.273763,121.450651,dph,507.0,61.5,67331,39.0
216529,r67077,2017-01-14 07:47:11,31.273064,121.451136,dph,507.0,65.1,67340,39.0
216530,r67077,2017-01-14 07:47:16,31.272358,121.451629,dph,507.0,66.4,67347,39.0
216531,r67077,2017-01-14 07:47:21,31.271645,121.452126,dph,508.0,63.6,67351,39.0
216532,r67077,2017-01-14 07:47:26,31.270974,121.452579,dph,508.0,59.1,67353,39.0
216533,r67077,2017-01-14 07:47:31,31.270329,121.453011,dph,508.0,58.3,67357,39.0
216581,r67077,2017-01-14 07:51:31,31.239483,121.460003,dph,511.0,65.0,67576,41.0
216582,r67077,2017-01-14 07:51:36,31.238792,121.460394,dph,511.0,58.0,67578,41.0
216583,r67077,2017-01-14 07:51:41,31.238159000000003,121.460765,dph,511.0,57.6,67582,41.0
216584,r67077,2017-01-14 07:51:46,31.237465000000004,121.461182,dph,512.0,65.8,67591,41.0
216585,r67077,2017-01-14 07:51:51,31.236684000000004,121.461556,dph,512.0,65.3,67598,41.0
216586,r67077,2017-01-14 07:51:56,31.235898,121.46179,dph,512.0,61.6,67600,41.0
216587,r67077,2017-01-14 07:52:01,31.235169,121.461941,dph,512.0,56.5,67600,41.0
216602,r67077,2017-01-14 07:53:16,31.22538,121.465548,dph,513.0,58.6,67697,44.0
219131,r42802,2017-01-14 10:11:26,31.220569,121.414391,dph,1623.0,52.1,173652,7.0
219132,r42802,2017-01-14 10:11:31,31.220407,121.413732,dph,1623.0,44.2,173652,7.0
219133,r42802,2017-01-14 10:11:36,31.220265,121.4132,dph,1623.0,34.0,173652,7.0
219134,r42802,2017-01-14 10:11:41,31.22015,121.412813,dph,1623.0,23.3,173652,7.0
219135,r42802,2017-01-14 10:11:46,31.22011,121.412599,dph,1623.0,8.8,173653,7.0
219136,r42802,2017-01-14 10:11:51,31.220097,121.412583,dph,1623.0,0.0,173655,7.0
219137,r42802,2017-01-14 10:11:56,31.2201,121.412541,dph,1623.0,2.5,173657,7.0
219138,r42802,2017-01-14 10:12:01,31.220121,121.412491,dph,1623.0,4.5,173658,7.0
219139,r42802,2017-01-14 10:12:06,31.220126,121.412389,dph,1623.0,6.3,173661,7.0
219140,r42802,2017-01-14 10:12:11,31.2201,121.412364,dph,1623.0,0.0,173662,7.0
219141,r42802,2017-01-14 10:12:16,31.220088,121.412365,dph,1623.0,0.0,173664,7.0
219142,r42802,2017-01-14 10:12:21,31.220076,121.412371,dph,1623.0,0.0,173665,7.0
219143,r42802,2017-01-14 10:12:26,31.220074,121.412373,dph,1623.0,0.0,173666,7.0
219144,r42802,2017-01-14 10:12:31,31.220074,121.412374,dph,1623.0,0.0,173667,7.0
219145,r42802,2017-01-14 10:12:36,31.220074,121.412374,dph,1623.0,0.0,173668,7.0
219146,r42802,2017-01-14 10:12:41,31.220074,121.412374,dph,1623.0,0.0,173669,7.0
219147,r42802,2017-01-14 10:12:46,31.220073,121.412374,dph,1623.0,0.0,173670,7.0
219148,r42802,2017-01-14 10:12:51,31.220072,121.41237,dph,1623.0,4.3,173672,7.0
219149,r42802,2017-01-14 10:12:56,31.220034,121.412127,dph,1623.0,19.5,173678,7.0
219165,r42802,2017-01-14 10:14:26,31.214868,121.412847,dph,1624.0,17.3,173730,29.0
219166,r42802,2017-01-14 10:14:31,31.214582,121.412772,dph,1624.0,33.8,173738,29.0
219167,r42802,2017-01-14 10:14:36,31.214056,121.41271100000002,dph,1624.0,49.1,173748,29.0
219168,r42802,2017-01-14 10:14:41,31.213396000000003,121.412593,dph,1624.0,51.4,173753,29.0
219169,r42802,2017-01-14 10:14:46,31.21281,121.412507,dph,1624.0,43.0,173754,29.0
219170,r42802,2017-01-14 10:14:51,31.212406,121.412403,dph,1624.0,28.9,173754,29.0
219171,r42802,2017-01-14 10:14:56,31.21217,121.412342,dph,1624.0,17.1,173754,29.0
219172,r42802,2017-01-14 10:15:01,31.211948,121.4123,dph,1624.0,17.7,173757,29.0
219173,r42802,2017-01-14 10:15:06,31.21172,121.412282,dph,1624.0,16.0,173759,29.0
219174,r42802,2017-01-14 10:15:11,31.211473,121.412248,dph,1624.0,23.2,173763,29.0
219175,r42802,2017-01-14 10:15:16,31.211209000000004,121.412216,dph,1624.0,20.2,173764,29.0
219176,r42802,2017-01-14 10:15:21,31.210994,121.41219,dph,1624.0,15.0,173766,29.0
219177,r42802,2017-01-14 10:15:26,31.210874,121.412176,dph,1624.0,8.8,173768,29.0
219178,r42802,2017-01-14 10:15:31,31.210794,121.412151,dph,1624.0,1.2,173769,29.0
219179,r42802,2017-01-14 10:15:36,31.210781,121.41215,dph,1624.0,0.0,173771,29.0
219180,r42802,2017-01-14 10:15:41,31.21076,121.412145,dph,1624.0,0.0,173772,29.0
219181,r42802,2017-01-14 10:15:46,31.210758,121.412151,dph,1624.0,0.0,173773,29.0
219182,r42802,2017-01-14 10:15:51,31.210758,121.412151,dph,1624.0,0.0,173774,29.0
219183,r42802,2017-01-14 10:15:56,31.210758,121.412151,dph,1624.0,0.0,173775,29.0
219184,r42802,2017-01-14 10:16:01,31.210758,121.41215,dph,1624.0,0.0,173776,29.0
219185,r42802,2017-01-14 10:16:06,31.210758,121.41215,dph,1624.0,0.0,173777,29.0
219186,r42802,2017-01-14 10:16:11,31.210758,121.41215,dph,1624.0,0.0,173778,29.0
219187,r42802,2017-01-14 10:16:16,31.210758,121.41215,dph,1624.0,0.0,173778,29.0
219188,r42802,2017-01-14 10:16:21,31.210732,121.412142,dph,1624.0,10.5,173781,29.0
219189,r42802,2017-01-14 10:16:26,31.210647,121.41212,dph,1624.0,6.0,173783,29.0
219190,r42802,2017-01-14 10:16:31,31.210585,121.412105,dph,1624.0,4.1,173784,29.0
219191,r42802,2017-01-14 10:16:36,31.210554,121.41209,dph,1624.0,5.9,173787,29.0
219192,r42802,2017-01-14 10:16:41,31.210515,121.412092,dph,1624.0,5.2,173787,29.0
219193,r42802,2017-01-14 10:16:46,31.210508,121.412085,dph,1624.0,0.0,173789,29.0
219194,r42802,2017-01-14 10:16:51,31.210496000000006,121.412077,dph,1624.0,0.0,173790,29.0
219195,r42802,2017-01-14 10:16:56,31.210488,121.412077,dph,1624.0,4.6,173792,29.0
219196,r42802,2017-01-14 10:17:01,31.21028,121.412133,dph,1624.0,25.4,173799,29.0
219252,r42802,2017-01-14 10:29:16,31.210147,121.411914,dph,1625.0,33.6,173941,29.0
219253,r42802,2017-01-14 10:29:21,31.210073,121.411361,dph,1625.0,39.7,173947,29.0
219612,r42802,2017-01-14 11:33:47,31.207402,121.40027,dph,1633.0,12.3,174865,27.0
219613,r42802,2017-01-14 11:33:52,31.20736,121.400379,dph,1633.0,4.6,174866,27.0
219614,r42802,2017-01-14 11:33:57,31.207315,121.400527,dph,1633.0,18.9,174871,27.0
219615,r42802,2017-01-14 11:34:02,31.207232,121.400874,dph,1633.0,23.0,174875,27.0
219616,r42802,2017-01-14 11:34:07,31.207138,121.401183,dph,1633.0,19.1,174877,27.0
219617,r42802,2017-01-14 11:34:12,31.207046,121.40156100000002,dph,1633.0,36.3,174886,27.0
219618,r42802,2017-01-14 11:34:17,31.206936,121.40211200000002,dph,1633.0,37.7,174891,27.0
219619,r42802,2017-01-14 11:34:22,31.206801,121.402664,dph,1633.0,36.3,174894,27.0
219620,r42802,2017-01-14 11:34:27,31.206652,121.403144,dph,1633.0,36.5,174898,27.0
219621,r42802,2017-01-14 11:34:32,31.206464,121.403503,dph,1633.0,24.4,174898,27.0
219622,r42802,2017-01-14 11:34:37,31.206348,121.403703,dph,1633.0,11.1,174898,27.0
219623,r42802,2017-01-14 11:34:42,31.206325,121.403733,dph,1633.0,0.0,174900,27.0
219624,r42802,2017-01-14 11:34:47,31.206325,121.403724,dph,1633.0,0.0,174901,27.0
219625,r42802,2017-01-14 11:34:52,31.206331,121.403721,dph,1633.0,0.0,174902,27.0
219626,r42802,2017-01-14 11:34:57,31.20633,121.40372,dph,1633.0,0.0,174903,27.0
