,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
186998,r9206,2017-01-19 12:50:15,31.268854,121.488037,dph,4885.0,1.9,494999,9.0
186999,r9206,2017-01-19 12:50:20,31.268871,121.488012,dph,4885.0,0.0,495000,9.0
187000,r9206,2017-01-19 12:50:25,31.268887,121.48799,dph,4885.0,0.0,495001,9.0
187001,r9206,2017-01-19 12:50:30,31.268888,121.487981,dph,4885.0,0.0,495002,9.0
187002,r9206,2017-01-19 12:50:35,31.268888,121.487981,dph,4885.0,0.0,495003,9.0
187003,r9206,2017-01-19 12:50:40,31.268889,121.487981,dph,4885.0,0.0,495004,9.0
187004,r9206,2017-01-19 12:50:45,31.2688,121.48789,dph,4885.0,17.0,495009,9.0
187005,r9206,2017-01-19 12:50:50,31.268586,121.487671,dph,4885.0,25.9,495013,9.0
187006,r9206,2017-01-19 12:50:55,31.268286,121.487397,dph,4885.0,33.5,495017,9.0
187007,r9206,2017-01-19 12:51:00,31.267958,121.487162,dph,4885.0,27.2,495017,9.0
187008,r9206,2017-01-19 12:51:05,31.267732,121.487007,dph,4885.0,14.2,495018,9.0
187009,r9206,2017-01-19 12:51:10,31.267561,121.486901,dph,4886.0,20.8,495021,9.0
187010,r9206,2017-01-19 12:51:15,31.267336,121.486782,dph,4886.0,22.3,495024,9.0
187011,r9206,2017-01-19 12:51:20,31.267148,121.486686,dph,4886.0,10.8,495025,9.0
187012,r9206,2017-01-19 12:51:25,31.267065,121.486654,dph,4886.0,3.2,495027,9.0
187013,r9206,2017-01-19 12:51:30,31.267062,121.486648,dph,4886.0,0.0,495028,9.0
187014,r9206,2017-01-19 12:51:35,31.267049,121.486598,dph,4886.0,0.0,495029,9.0
187015,r9206,2017-01-19 12:51:40,31.267046,121.486577,dph,4886.0,0.0,495030,9.0
187016,r9206,2017-01-19 12:51:45,31.267046,121.486575,dph,4886.0,0.0,495031,9.0
187017,r9206,2017-01-19 12:51:50,31.267046,121.486575,dph,4886.0,0.0,495032,9.0
187018,r9206,2017-01-19 12:51:55,31.267046,121.486575,dph,4886.0,0.0,495033,9.0
187019,r9206,2017-01-19 12:52:00,31.267046,121.486575,dph,4886.0,0.0,495034,9.0
187020,r9206,2017-01-19 12:52:05,31.267046,121.486575,dph,4886.0,0.0,495035,9.0
187021,r9206,2017-01-19 12:52:10,31.267046,121.486576,dph,4886.0,0.0,495036,9.0
187022,r9206,2017-01-19 12:52:15,31.267045,121.486577,dph,4886.0,0.0,495037,9.0
187023,r9206,2017-01-19 12:52:20,31.267044,121.486578,dph,4886.0,0.0,495038,9.0
187024,r9206,2017-01-19 12:52:25,31.267045,121.486578,dph,4886.0,0.0,495038,9.0
187025,r9206,2017-01-19 12:52:30,31.267044,121.486579,dph,4886.0,0.0,495039,9.0
187026,r9206,2017-01-19 12:52:35,31.267044,121.486579,dph,4886.0,0.0,495040,9.0
187027,r9206,2017-01-19 12:52:40,31.267044,121.486579,dph,4886.0,0.0,495041,9.0
187028,r9206,2017-01-19 12:52:45,31.267043,121.48658,dph,4886.0,0.0,495042,9.0
187029,r9206,2017-01-19 12:52:50,31.267042,121.486581,dph,4886.0,0.0,495043,9.0
187030,r9206,2017-01-19 12:52:55,31.267041,121.486582,dph,4886.0,0.0,495044,9.0
187031,r9206,2017-01-19 12:53:00,31.26704,121.486582,dph,4886.0,0.0,495045,9.0
187032,r9206,2017-01-19 12:53:05,31.26704,121.486583,dph,4886.0,0.0,495046,9.0
187033,r9206,2017-01-19 12:53:10,31.267039,121.486583,dph,4886.0,1.4,495047,9.0
187034,r9206,2017-01-19 12:53:15,31.266994,121.486548,dph,4886.0,13.2,495050,9.0
187035,r9206,2017-01-19 12:53:20,31.266766,121.486448,dph,4886.0,24.4,495055,9.0
187036,r9206,2017-01-19 12:53:25,31.266462,121.486344,dph,4886.0,23.9,495057,9.0
187037,r9206,2017-01-19 12:53:30,31.266182,121.486253,dph,4886.0,23.5,495060,9.0
187038,r9206,2017-01-19 12:53:35,31.265883,121.486155,dph,4886.0,22.9,495062,9.0
187039,r9206,2017-01-19 12:53:45,31.265254,121.485857,dph,4886.0,32.9,495070,9.0
187073,r9206,2017-01-19 12:57:35,31.266529,121.485015,dph,4886.0,4.8,495159,9.0
187074,r9206,2017-01-19 12:57:40,31.266545,121.485026,dph,4886.0,0.0,495161,9.0
187075,r9206,2017-01-19 12:57:45,31.266546,121.485021,dph,4886.0,5.7,495163,9.0
187076,r9206,2017-01-19 12:57:50,31.266601,121.485066,dph,4886.0,0.5,495165,9.0
187077,r9206,2017-01-19 12:57:55,31.266617,121.485092,dph,4886.0,3.8,495167,9.0
187078,r9206,2017-01-19 12:58:00,31.266635,121.485095,dph,4886.0,1.3,495169,9.0
187079,r9206,2017-01-19 12:58:05,31.266634000000003,121.485093,dph,4886.0,0.5,495171,9.0
187080,r9206,2017-01-19 12:58:10,31.266627000000003,121.485101,dph,4886.0,0.0,495172,9.0
187081,r9206,2017-01-19 12:58:15,31.266627000000003,121.48511,dph,4886.0,0.0,495174,9.0
187082,r9206,2017-01-19 12:58:20,31.266623,121.485114,dph,4886.0,0.0,495174,9.0
187083,r9206,2017-01-19 13:30:46,31.266424,121.485425,dph,4886.0,0.0,495190,9.0
187084,r9206,2017-01-19 13:30:51,31.266595,121.485208,dph,4886.0,3.7,495192,9.0
187085,r9206,2017-01-19 13:30:56,31.26658,121.485231,dph,4886.0,1.8,495193,9.0
187086,r9206,2017-01-19 13:31:01,31.266559,121.485238,dph,4886.0,1.6,495195,9.0
187087,r9206,2017-01-19 13:31:06,31.266544,121.485235,dph,4886.0,0.9,495197,9.0
187088,r9206,2017-01-19 13:31:11,31.266551,121.485238,dph,4886.0,7.3,495199,9.0
187089,r9206,2017-01-19 13:31:16,31.266578000000006,121.485205,dph,4886.0,0.2,495201,9.0
187090,r9206,2017-01-19 13:31:21,31.266585,121.485171,dph,4886.0,3.2,495203,9.0
187091,r9206,2017-01-19 13:31:26,31.266575,121.485148,dph,4886.0,2.2,495206,9.0
187092,r9206,2017-01-19 13:31:31,31.266575,121.485171,dph,4886.0,6.0,495208,9.0
187093,r9206,2017-01-19 13:31:36,31.266495000000006,121.485228,dph,4886.0,2.5,495209,9.0
187094,r9206,2017-01-19 13:31:41,31.266455,121.485344,dph,4886.0,18.9,495215,9.0
187095,r9206,2017-01-19 13:31:46,31.266336,121.485626,dph,4887.0,22.0,495219,9.0
187096,r9206,2017-01-19 13:31:51,31.266261,121.485827,dph,4887.0,13.9,495220,9.0
187097,r9206,2017-01-19 13:31:56,31.266224,121.48601,dph,4887.0,11.3,495221,9.0
187098,r9206,2017-01-19 13:32:01,31.266155,121.486151,dph,4887.0,10.4,495223,9.0
187099,r9206,2017-01-19 13:32:06,31.266035,121.486185,dph,4887.0,9.4,495225,9.0
187100,r9206,2017-01-19 13:32:11,31.265821000000006,121.486109,dph,4887.0,21.9,495230,9.0
187101,r9206,2017-01-19 13:32:16,31.265595,121.48601399999998,dph,4887.0,20.9,495232,9.0
187102,r9206,2017-01-19 13:32:21,31.265373,121.485917,dph,4887.0,20.3,495234,9.0
187103,r9206,2017-01-19 13:32:26,31.265088,121.485793,dph,4887.0,22.5,495236,9.0
187104,r9206,2017-01-19 13:32:31,31.264793,121.485668,dph,4887.0,25.2,495239,3.0
187105,r9206,2017-01-19 13:32:36,31.264496,121.485524,dph,4887.0,25.0,495241,3.0
187106,r9206,2017-01-19 13:32:41,31.264166,121.485372,dph,4887.0,26.9,495244,3.0
187107,r9206,2017-01-19 13:32:46,31.263956,121.48529,dph,4887.0,12.7,495245,3.0
187108,r9206,2017-01-19 13:32:51,31.263918,121.485279,dph,4887.0,0.1,495246,3.0
187109,r9206,2017-01-19 13:33:06,31.263924,121.48526499999998,dph,4887.0,0.0,495248,3.0
187110,r9206,2017-01-19 13:33:11,31.263924,121.485266,dph,4887.0,0.0,495249,3.0
187111,r9206,2017-01-19 13:33:16,31.263924,121.485266,dph,4887.0,0.0,495250,3.0
187112,r9206,2017-01-19 13:33:21,31.263923,121.485266,dph,4887.0,0.0,495251,3.0
187113,r9206,2017-01-19 13:33:26,31.263888,121.485255,dph,4887.0,4.2,495253,3.0
187114,r9206,2017-01-19 13:33:31,31.26384,121.485237,dph,4887.0,2.5,495254,3.0
187115,r9206,2017-01-19 13:33:36,31.263842,121.48524,dph,4887.0,0.0,495255,3.0
187116,r9206,2017-01-19 13:33:41,31.263844,121.485242,dph,4887.0,0.0,495256,3.0
187117,r9206,2017-01-19 13:33:46,31.263843,121.485239,dph,4887.0,0.0,495257,3.0
187118,r9206,2017-01-19 13:33:51,31.263843,121.485239,dph,4887.0,0.0,495258,3.0
187119,r9206,2017-01-19 13:33:56,31.263843,121.485239,dph,4887.0,0.0,495259,3.0
187120,r9206,2017-01-19 13:34:01,31.263843,121.485239,dph,4887.0,0.0,495260,3.0
187121,r9206,2017-01-19 13:34:06,31.263842,121.485238,dph,4887.0,0.1,495261,3.0
187122,r9206,2017-01-19 13:34:11,31.263709,121.485179,dph,4887.0,16.9,495266,3.0
187123,r9206,2017-01-19 13:34:16,31.26345,121.48507,dph,4887.0,24.9,495270,3.0
187423,r9206,2017-01-19 14:06:56,31.22631,121.46978500000002,dph,4892.0,32.3,496040,44.0
187424,r9206,2017-01-19 14:07:01,31.226264,121.469467,dph,4892.0,15.3,496041,44.0
187425,r9206,2017-01-19 14:07:06,31.226335,121.46934,dph,4892.0,10.0,496043,44.0
187426,r9206,2017-01-19 14:07:11,31.226561,121.46922,dph,4892.0,21.5,496048,44.0
187427,r9206,2017-01-19 14:07:16,31.226775,121.469113,dph,4892.0,18.4,496049,44.0
187428,r9206,2017-01-19 14:07:26,31.226618,121.469081,dph,4892.0,22.5,496056,44.0
187429,r9206,2017-01-19 14:07:31,31.226466,121.469156,dph,4893.0,3.7,496057,44.0
187430,r9206,2017-01-19 14:07:36,31.226461,121.469158,dph,4893.0,1.7,496059,44.0
187431,r9206,2017-01-19 14:07:46,31.226229,121.469245,dph,4893.0,5.2,496063,44.0
187432,r9206,2017-01-19 14:07:56,31.226187,121.469204,dph,4893.0,1.3,496067,44.0
187433,r9206,2017-01-19 14:08:01,31.226197,121.469206,dph,4893.0,0.0,496069,44.0
187434,r9206,2017-01-19 14:08:06,31.226187,121.469197,dph,4893.0,0.0,496070,44.0
187435,r9206,2017-01-19 14:08:11,31.226181,121.469194,dph,4893.0,0.0,496071,44.0
187436,r9206,2017-01-19 14:08:16,31.22618,121.469194,dph,4893.0,0.0,496072,44.0
187437,r9206,2017-01-19 14:08:21,31.22618,121.469193,dph,4893.0,0.0,496073,44.0
187438,r9206,2017-01-19 14:08:26,31.226181,121.469193,dph,4893.0,0.0,496074,44.0
187439,r9206,2017-01-19 14:08:31,31.22617,121.469152,dph,4893.0,0.1,496076,44.0
187440,r9206,2017-01-19 14:08:36,31.226166,121.469163,dph,4893.0,0.0,496077,44.0
187441,r9206,2017-01-19 14:08:41,31.226152000000006,121.469142,dph,4893.0,1.2,496080,44.0
187442,r9206,2017-01-19 14:08:46,31.226166,121.469147,dph,4893.0,0.0,496081,44.0
187443,r9206,2017-01-19 14:08:51,31.226184000000003,121.469154,dph,4893.0,0.0,496082,44.0
187444,r9206,2017-01-19 14:08:56,31.226195,121.469153,dph,4893.0,0.0,496083,44.0
187445,r9206,2017-01-19 14:09:01,31.226196,121.469153,dph,4893.0,0.0,496084,44.0
187446,r9206,2017-01-19 14:09:06,31.226196,121.469154,dph,4893.0,0.0,496085,44.0
187447,r9206,2017-01-19 14:09:11,31.226196,121.469154,dph,4893.0,0.0,496086,44.0
187448,r9206,2017-01-19 14:09:16,31.226196,121.469153,dph,4893.0,1.5,496088,44.0
187449,r9206,2017-01-19 14:09:21,31.226165,121.469031,dph,4893.0,11.8,496091,44.0
187450,r9206,2017-01-19 14:09:26,31.226107,121.468847,dph,4893.0,9.6,496092,44.0
187451,r9206,2017-01-19 14:09:31,31.226076000000006,121.468775,dph,4893.0,0.0,496093,44.0
187452,r9206,2017-01-19 14:09:36,31.226063,121.468768,dph,4893.0,0.0,496094,44.0
187453,r9206,2017-01-19 14:09:41,31.226061,121.468765,dph,4893.0,0.0,496095,44.0
187454,r9206,2017-01-19 14:09:46,31.22606,121.468764,dph,4893.0,0.0,496096,44.0
187455,r9206,2017-01-19 14:09:51,31.226059000000006,121.468763,dph,4893.0,0.0,496097,44.0
187456,r9206,2017-01-19 14:09:56,31.226059000000006,121.468762,dph,4893.0,0.0,496098,44.0
187457,r9206,2017-01-19 14:10:01,31.226025,121.468696,dph,4893.0,11.1,496101,44.0
187458,r9206,2017-01-19 14:10:06,31.225976,121.468579,dph,4893.0,2.7,496103,44.0
187459,r9206,2017-01-19 14:10:11,31.225963,121.468621,dph,4893.0,0.0,496104,44.0
187460,r9206,2017-01-19 14:58:47,31.226155,121.469193,dph,4893.0,0.0,496138,44.0
187461,r9206,2017-01-19 14:58:52,31.226155,121.469193,dph,4893.0,0.0,496139,44.0
187462,r9206,2017-01-19 14:59:02,31.226159000000006,121.469191,dph,4893.0,0.0,496142,44.0
187463,r9206,2017-01-19 14:59:07,31.226162,121.469209,dph,4893.0,3.3,496144,44.0
187464,r9206,2017-01-19 14:59:17,31.226023,121.469345,dph,4893.0,5.5,496148,44.0
187465,r9206,2017-01-19 14:59:22,31.225968,121.469366,dph,4893.0,5.0,496149,44.0
187466,r9206,2017-01-19 14:59:27,31.225955,121.469365,dph,4893.0,0.0,496151,44.0
187467,r9206,2017-01-19 14:59:32,31.225964,121.469365,dph,4893.0,0.0,496152,44.0
187468,r9206,2017-01-19 14:59:37,31.22597,121.469361,dph,4893.0,0.0,496153,44.0
187469,r9206,2017-01-19 14:59:42,31.225907,121.469393,dph,4893.0,14.1,496156,44.0
187470,r9206,2017-01-19 14:59:47,31.225718,121.469494,dph,4893.0,14.1,496159,44.0
187471,r9206,2017-01-19 14:59:52,31.225557,121.46959,dph,4893.0,12.1,496161,44.0
187472,r9206,2017-01-19 14:59:57,31.225475,121.469629,dph,4893.0,0.2,496162,44.0
187473,r9206,2017-01-19 15:00:02,31.225467,121.469636,dph,4893.0,0.0,496163,44.0
187474,r9206,2017-01-19 15:00:07,31.225462,121.469647,dph,4893.0,0.0,496164,44.0
187475,r9206,2017-01-19 15:00:12,31.225457,121.469649,dph,4893.0,0.0,496165,44.0
187476,r9206,2017-01-19 15:00:17,31.225457,121.469647,dph,4893.0,0.0,496166,44.0
187477,r9206,2017-01-19 15:00:22,31.225456,121.469646,dph,4893.0,0.0,496167,44.0
187478,r9206,2017-01-19 15:00:27,31.225456,121.469646,dph,4893.0,0.0,496168,44.0
187479,r9206,2017-01-19 15:00:32,31.225456,121.469646,dph,4893.0,0.0,496169,44.0
187480,r9206,2017-01-19 15:00:37,31.225456,121.469646,dph,4893.0,0.0,496170,44.0
187481,r9206,2017-01-19 15:00:42,31.225455,121.469645,dph,4893.0,0.0,496171,44.0
187482,r9206,2017-01-19 15:00:47,31.225449,121.469648,dph,4893.0,2.6,496171,44.0
187483,r9206,2017-01-19 15:00:52,31.225376,121.469687,dph,4893.0,17.1,496175,44.0
187484,r9206,2017-01-19 15:00:57,31.225204,121.469776,dph,4893.0,3.0,496177,44.0
187485,r9206,2017-01-19 15:01:12,31.225034,121.46948799999998,dph,4893.0,9.4,496186,44.0
187526,r9206,2017-01-19 15:04:52,31.225258,121.465978,dph,4893.0,30.3,496273,44.0
187527,r9206,2017-01-19 15:04:57,31.22539,121.465819,dph,4893.0,0.8,496274,44.0
187528,r9206,2017-01-19 15:05:02,31.225376,121.465807,dph,4893.0,2.4,496275,44.0
187529,r9206,2017-01-19 15:05:07,31.22546,121.46572,dph,4893.0,9.3,496278,44.0
187530,r9206,2017-01-19 15:05:12,31.225605,121.465572,dph,4893.0,14.1,496282,44.0
187531,r9206,2017-01-19 15:05:17,31.225739,121.465435,dph,4893.0,17.8,496284,44.0
187532,r9206,2017-01-19 15:05:22,31.225911,121.465212,dph,4893.0,20.0,496288,44.0
187577,r9206,2017-01-19 15:09:17,31.235129,121.462076,dph,4894.0,10.5,496399,41.0
187578,r9206,2017-01-19 15:09:22,31.235264,121.462055,dph,4894.0,11.2,496401,41.0
187579,r9206,2017-01-19 15:09:27,31.235425,121.462029,dph,4894.0,15.4,496404,41.0
187580,r9206,2017-01-19 15:09:32,31.235654,121.461981,dph,4895.0,16.5,496407,41.0
187581,r9206,2017-01-19 15:09:37,31.235892,121.461929,dph,4895.0,19.5,496410,41.0
187582,r9206,2017-01-19 15:09:42,31.236198,121.461835,dph,4895.0,32.1,496416,41.0
187583,r9206,2017-01-19 15:09:47,31.236592,121.461723,dph,4895.0,29.2,496418,41.0
187584,r9206,2017-01-19 15:09:52,31.236886,121.46162,dph,4895.0,20.3,496418,41.0
187585,r9206,2017-01-19 15:09:57,31.237095,121.461525,dph,4895.0,16.3,496419,41.0
187586,r9206,2017-01-19 15:10:02,31.237246000000006,121.461448,dph,4895.0,11.6,496421,41.0
187587,r9206,2017-01-19 15:10:07,31.237258,121.46143,dph,4895.0,0.3,496422,41.0
187588,r9206,2017-01-19 15:10:12,31.237319,121.461398,dph,4895.0,9.0,496424,41.0
187589,r9206,2017-01-19 15:10:17,31.237452,121.461326,dph,4895.0,17.1,496428,41.0
187590,r9206,2017-01-19 15:10:22,31.237656,121.461209,dph,4895.0,17.1,496429,41.0
187591,r9206,2017-01-19 15:10:27,31.237906,121.461062,dph,4895.0,22.7,496432,41.0
187592,r9206,2017-01-19 15:10:32,31.238205,121.460882,dph,4895.0,28.9,496435,41.0
187593,r9206,2017-01-19 15:10:37,31.238576,121.460658,dph,4895.0,32.7,496439,41.0
187594,r9206,2017-01-19 15:10:42,31.238929,121.460444,dph,4895.0,29.4,496440,41.0
187595,r9206,2017-01-19 15:10:47,31.239273,121.460252,dph,4895.0,31.8,496443,41.0
187596,r9206,2017-01-19 15:10:52,31.23953,121.460116,dph,4895.0,19.8,496443,41.0
187597,r9206,2017-01-19 15:10:57,31.239786,121.459982,dph,4895.0,23.5,496446,40.0
187663,r9206,2017-01-19 15:16:57,31.270396,121.469543,dph,4899.0,58.8,496701,45.0
187677,r9206,2017-01-19 15:18:07,31.279619,121.475442,dph,4900.0,61.9,496764,47.0
187678,r9206,2017-01-19 15:18:12,31.280018,121.476254,dph,4900.0,66.0,496772,48.0
187679,r9206,2017-01-19 15:18:17,31.280441,121.477074,dph,4900.0,62.7,496776,48.0
187680,r9206,2017-01-19 15:18:22,31.280964,121.477692,dph,4900.0,55.7,496776,48.0
187681,r9206,2017-01-19 15:18:27,31.281535,121.478069,dph,4900.0,50.6,496777,48.0
187682,r9206,2017-01-19 15:18:32,31.282183000000003,121.478279,dph,4901.0,54.1,496782,48.0
187683,r9206,2017-01-19 15:18:42,31.283544,121.478439,dph,4901.0,45.8,496789,48.0
187684,r9206,2017-01-19 15:18:47,31.284086,121.47847,dph,4901.0,44.9,496791,48.0
187685,r9206,2017-01-19 15:18:52,31.284734000000004,121.478517,dph,4901.0,54.6,496801,48.0
187760,r9206,2017-01-19 15:25:38,31.30384,121.505449,dph,4905.0,46.8,497044,50.0
187761,r9206,2017-01-19 15:25:43,31.30403,121.506068,dph,4905.0,44.1,497045,50.0
187762,r9206,2017-01-19 15:25:48,31.304218,121.506673,dph,4905.0,41.3,497047,50.0
187763,r9206,2017-01-19 15:25:53,31.304359,121.507226,dph,4905.0,31.6,497047,50.0
187764,r9206,2017-01-19 15:25:58,31.304384,121.507488,dph,4905.0,14.0,497048,50.0
187765,r9206,2017-01-19 15:26:03,31.304383,121.507583,dph,4905.0,0.1,497049,50.0
187766,r9206,2017-01-19 15:26:08,31.304381,121.507572,dph,4905.0,3.5,497050,50.0
187767,r9206,2017-01-19 15:26:13,31.304416,121.507703,dph,4905.0,17.6,497055,50.0
187768,r9206,2017-01-19 15:26:18,31.304483,121.507976,dph,4905.0,19.0,497057,50.0
187769,r9206,2017-01-19 15:26:23,31.304567,121.508229,dph,4905.0,12.0,497059,50.0
187770,r9206,2017-01-19 15:26:28,31.304608,121.508359,dph,4905.0,6.4,497060,50.0
187771,r9206,2017-01-19 15:26:33,31.30461,121.508406,dph,4905.0,0.0,497062,50.0
187772,r9206,2017-01-19 15:26:48,31.304682,121.508684,dph,4905.0,22.5,497070,50.0
187773,r9206,2017-01-19 15:26:53,31.304802,121.509016,dph,4905.0,26.0,497073,50.0
187774,r9206,2017-01-19 15:26:58,31.304911,121.50937,dph,4905.0,20.5,497074,50.0
187775,r9206,2017-01-19 15:27:08,31.304478000000003,121.509802,dph,4905.0,35.5,497082,50.0
187787,r9206,2017-01-19 15:28:13,31.301826,121.509662,dph,4906.0,31.8,497116,50.0
187788,r9206,2017-01-19 15:28:18,31.301751,121.509252,dph,4906.0,24.0,497116,50.0
187789,r9206,2017-01-19 15:28:23,31.301679,121.50888700000002,dph,4906.0,31.3,497122,50.0
187790,r9206,2017-01-19 15:28:28,31.301505,121.508415,dph,4906.0,36.5,497127,50.0
187791,r9206,2017-01-19 15:28:33,31.301326,121.507843,dph,4906.0,42.9,497132,50.0
187792,r9206,2017-01-19 15:28:38,31.301121,121.507251,dph,4906.0,43.7,497135,50.0
187793,r9206,2017-01-19 15:28:43,31.300946000000003,121.506677,dph,4906.0,38.9,497136,50.0
187794,r9206,2017-01-19 15:28:48,31.300787,121.50618500000002,dph,4906.0,33.5,497136,50.0
187795,r9206,2017-01-19 15:28:53,31.30065,121.505766,dph,4906.0,29.0,497136,50.0
187796,r9206,2017-01-19 15:28:58,31.300542,121.505404,dph,4906.0,23.9,497137,50.0
187797,r9206,2017-01-19 15:29:03,31.300418,121.505032,dph,4906.0,31.0,497141,50.0
188478,r9206,2017-01-19 17:04:02,31.29002,121.50508,dph,4924.0,10.3,498871,20.0
188479,r9206,2017-01-19 17:04:07,31.290052000000006,121.505093,dph,4924.0,0.4,498873,20.0
188480,r9206,2017-01-19 17:04:12,31.290053000000004,121.505078,dph,4924.0,0.0,498874,20.0
188481,r9206,2017-01-19 17:04:17,31.290052000000006,121.505073,dph,4924.0,0.0,498875,20.0
188482,r9206,2017-01-19 17:04:22,31.290053000000004,121.505073,dph,4924.0,2.0,498877,20.0
188483,r9206,2017-01-19 17:04:27,31.290077,121.50508,dph,4924.0,3.9,498878,20.0
188484,r9206,2017-01-19 17:04:32,31.290158,121.505122,dph,4924.0,15.8,498882,20.0
188485,r9206,2017-01-19 17:04:37,31.290409000000004,121.50526,dph,4925.0,24.8,498886,20.0
188486,r9206,2017-01-19 17:04:42,31.290735,121.505414,dph,4925.0,26.1,498890,20.0
188487,r9206,2017-01-19 17:04:47,31.291026,121.505562,dph,4925.0,22.0,498891,20.0
188488,r9206,2017-01-19 17:04:52,31.291264,121.505687,dph,4925.0,20.6,498892,20.0
188489,r9206,2017-01-19 17:04:57,31.291492,121.505797,dph,4925.0,20.4,498894,20.0
188490,r9206,2017-01-19 17:05:02,31.291764,121.505938,dph,4925.0,22.3,498897,20.0
188491,r9206,2017-01-19 17:05:07,31.292024,121.506081,dph,4925.0,23.9,498898,20.0
188492,r9206,2017-01-19 17:05:12,31.292254,121.506206,dph,4925.0,19.5,498899,20.0
188493,r9206,2017-01-19 17:05:17,31.292456,121.506308,dph,4925.0,14.7,498901,20.0
188494,r9206,2017-01-19 17:05:22,31.2926,121.506385,dph,4925.0,12.1,498904,20.0
188495,r9206,2017-01-19 17:05:27,31.292849,121.506535,dph,4925.0,25.6,498911,20.0
188496,r9206,2017-01-19 17:05:32,31.293169,121.50669,dph,4925.0,28.4,498914,20.0
188497,r9206,2017-01-19 17:05:37,31.293448,121.506864,dph,4925.0,20.2,498916,20.0
188498,r9206,2017-01-19 17:05:42,31.293592,121.506927,dph,4925.0,2.9,498917,20.0
188499,r9206,2017-01-19 17:05:47,31.293596,121.50692,dph,4925.0,0.0,498918,20.0
188500,r9206,2017-01-19 17:05:52,31.293591,121.50691299999998,dph,4925.0,0.0,498920,20.0
188501,r9206,2017-01-19 17:05:57,31.29359,121.50691299999998,dph,4925.0,0.0,498921,20.0
188502,r9206,2017-01-19 17:06:02,31.29359,121.50691299999998,dph,4925.0,0.0,498922,20.0
188503,r9206,2017-01-19 17:06:07,31.29359,121.50691299999998,dph,4925.0,0.0,498923,20.0
188504,r9206,2017-01-19 17:06:12,31.293591,121.50691299999998,dph,4925.0,0.0,498924,20.0
188505,r9206,2017-01-19 17:06:17,31.293591,121.50691299999998,dph,4925.0,0.0,498925,20.0
188506,r9206,2017-01-19 17:06:22,31.29359,121.50691299999998,dph,4925.0,0.0,498926,20.0
188507,r9206,2017-01-19 17:06:27,31.29359,121.50691299999998,dph,4925.0,0.0,498927,20.0
188508,r9206,2017-01-19 17:06:32,31.29359,121.50691299999998,dph,4925.0,0.0,498928,20.0
188509,r9206,2017-01-19 17:06:37,31.29359,121.50691299999998,dph,4925.0,0.0,498930,20.0
188510,r9206,2017-01-19 17:06:42,31.29359,121.506912,dph,4925.0,0.0,498931,20.0
188511,r9206,2017-01-19 17:06:47,31.29359,121.506912,dph,4925.0,0.0,498932,20.0
188512,r9206,2017-01-19 17:06:52,31.293591,121.506912,dph,4925.0,0.0,498933,20.0
188513,r9206,2017-01-19 17:06:57,31.293591,121.506912,dph,4925.0,0.0,498934,20.0
188514,r9206,2017-01-19 17:07:02,31.293591,121.50691100000002,dph,4925.0,0.0,498935,20.0
188515,r9206,2017-01-19 17:07:07,31.293591,121.50691100000002,dph,4925.0,0.0,498936,20.0
188516,r9206,2017-01-19 17:07:12,31.293591,121.50691100000002,dph,4925.0,0.0,498937,20.0
