,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
196747,r41676,2017-01-31 22:36:50,31.238569,121.480348,dph,5612.0,21.4,501738.0,49.0
196748,r41676,2017-01-31 22:36:55,31.23848,121.480029,dph,5612.0,18.6,501740.0,49.0
196749,r41676,2017-01-31 22:37:05,31.238488,121.479829,dph,5612.0,0.0,501743.0,46.0
196750,r41676,2017-01-31 22:37:10,31.238456,121.479842,dph,5612.0,0.0,501744.0,46.0
196751,r41676,2017-01-31 22:37:20,31.238452,121.479843,dph,5612.0,0.0,501747.0,46.0
196752,r41676,2017-01-31 22:37:25,31.238452,121.479847,dph,5612.0,0.0,501748.0,46.0
196753,r41676,2017-01-31 22:37:35,31.238361,121.479399,dph,5612.0,30.5,501760.0,46.0
196754,r41676,2017-01-31 22:37:40,31.23827,121.47888600000002,dph,5612.0,35.2,501764.0,46.0
196755,r41676,2017-01-31 22:37:45,31.238124,121.478375,dph,5612.0,31.9,501765.0,46.0
196756,r41676,2017-01-31 22:37:50,31.237922,121.478022,dph,5612.0,26.8,501766.0,46.0
196757,r41676,2017-01-31 22:37:55,31.237776,121.477663,dph,5612.0,29.6,501770.0,46.0
196758,r41676,2017-01-31 22:38:00,31.237628000000004,121.47723,dph,5612.0,31.1,501772.0,46.0
196759,r41676,2017-01-31 22:38:35,31.23655,121.475269,dph,5612.0,19.3,501790.0,46.0
196760,r41676,2017-01-31 22:38:40,31.236424,121.475457,dph,5612.0,11.2,501792.0,46.0
196761,r41676,2017-01-31 22:38:45,31.236390000000004,121.475523,dph,5612.0,0.4,501794.0,46.0
196762,r41676,2017-01-31 22:38:50,31.236304,121.475662,dph,5612.0,19.5,501801.0,46.0
196763,r41676,2017-01-31 22:38:55,31.236056,121.475833,dph,5612.0,27.9,501807.0,46.0
196764,r41676,2017-01-31 22:39:10,31.235229,121.476301,dph,5612.0,19.7,501816.0,46.0
196765,r41676,2017-01-31 22:39:15,31.235069,121.475905,dph,5612.0,34.6,501824.0,46.0
196780,r41676,2017-01-31 22:42:00,31.228518,121.469882,dph,5613.0,64.5,501973.0,44.0
196781,r41676,2017-01-31 22:42:05,31.228127,121.469004,dph,5614.0,68.1,501983.0,44.0
196782,r41676,2017-01-31 22:42:10,31.227752,121.468091,dph,5614.0,67.8,501988.0,44.0
196783,r41676,2017-01-31 22:42:20,31.226998,121.466258,dph,5614.0,67.5,501996.0,44.0
197353,r29972,2017-01-31 00:36:21,31.225092,121.469893,dph,17487.0,27.1,251630.0,44.0
197388,r29972,2017-01-31 00:39:31,31.226329,121.469675,dph,17488.0,19.6,251724.0,44.0
197389,r29972,2017-01-31 00:39:36,31.226338,121.469402,dph,17488.0,21.7,251726.0,44.0
197390,r29972,2017-01-31 00:39:41,31.226711,121.469164,dph,17488.0,34.6,251733.0,44.0
197391,r29972,2017-01-31 00:39:46,31.227128000000004,121.468956,dph,17488.0,32.5,251736.0,44.0
197392,r29972,2017-01-31 00:39:51,31.227364,121.468853,dph,17488.0,12.1,251737.0,44.0
197393,r29972,2017-01-31 00:39:56,31.227429,121.468821,dph,17488.0,3.5,251739.0,44.0
197394,r29972,2017-01-31 00:40:01,31.227449,121.468815,dph,17488.0,0.9,251740.0,44.0
197395,r29972,2017-01-31 00:40:06,31.22747,121.46881100000002,dph,17488.0,10.3,251743.0,44.0
197396,r29972,2017-01-31 00:40:11,31.227575,121.468758,dph,17488.0,9.0,251745.0,44.0
197397,r29972,2017-01-31 00:40:16,31.227657,121.468721,dph,17488.0,1.5,251747.0,44.0
197398,r29972,2017-01-31 00:40:21,31.227648,121.468727,dph,17488.0,0.0,251749.0,44.0
197399,r29972,2017-01-31 00:40:26,31.227641,121.46873,dph,17488.0,0.0,251750.0,44.0
197400,r29972,2017-01-31 00:40:31,31.227653000000004,121.468726,dph,17488.0,8.8,251753.0,44.0
197401,r29972,2017-01-31 00:40:36,31.22782,121.46866599999998,dph,17488.0,25.6,251759.0,44.0
197402,r29972,2017-01-31 00:40:41,31.228235,121.468434,dph,17488.0,37.3,251766.0,44.0
197403,r29972,2017-01-31 00:40:46,31.228719,121.468164,dph,17488.0,42.5,251771.0,44.0
197404,r29972,2017-01-31 00:40:51,31.229232,121.467847,dph,17488.0,38.7,251773.0,44.0
197405,r29972,2017-01-31 00:40:56,31.229504,121.467444,dph,17488.0,35.8,251776.0,44.0
197406,r29972,2017-01-31 00:41:01,31.229565,121.466885,dph,17488.0,42.1,251782.0,44.0
197407,r29972,2017-01-31 00:41:06,31.229596,121.46633,dph,17488.0,30.0,251783.0,44.0
197408,r29972,2017-01-31 00:41:11,31.229617,121.466091,dph,17488.0,6.5,251784.0,44.0
197409,r29972,2017-01-31 00:41:16,31.229637,121.466069,dph,17488.0,0.0,251786.0,44.0
197410,r29972,2017-01-31 00:41:21,31.229663,121.46608700000002,dph,17488.0,0.0,251787.0,44.0
197411,r29972,2017-01-31 00:41:26,31.229691,121.466104,dph,17488.0,1.3,251789.0,44.0
197412,r29972,2017-01-31 00:41:31,31.229699,121.465972,dph,17488.0,16.8,251792.0,44.0
197413,r29972,2017-01-31 00:41:36,31.229705,121.465632,dph,17488.0,23.3,251796.0,44.0
197414,r29972,2017-01-31 00:41:41,31.229699,121.465232,dph,17488.0,31.0,251801.0,44.0
197439,r29972,2017-01-31 00:43:51,31.235296,121.462224,dph,17489.0,50.4,251887.0,41.0
197440,r29972,2017-01-31 00:43:56,31.23589,121.462122,dph,17489.0,45.7,251888.0,41.0
197441,r29972,2017-01-31 00:44:01,31.23646,121.461864,dph,17489.0,44.5,251891.0,41.0
197442,r29972,2017-01-31 00:44:06,31.23701,121.461629,dph,17489.0,49.2,251897.0,41.0
197443,r29972,2017-01-31 00:44:11,31.237611,121.461316,dph,17489.0,53.2,251903.0,41.0
197444,r29972,2017-01-31 00:44:16,31.238212,121.460955,dph,17489.0,52.3,251907.0,41.0
197445,r29972,2017-01-31 00:44:21,31.238783,121.460606,dph,17489.0,50.2,251909.0,41.0
197446,r29972,2017-01-31 00:44:26,31.239333,121.460316,dph,17490.0,45.4,251910.0,41.0
197447,r29972,2017-01-31 00:44:31,31.239774,121.460065,dph,17490.0,28.7,251911.0,41.0
197448,r29972,2017-01-31 00:44:36,31.239988,121.459974,dph,17490.0,9.8,251913.0,40.0
197460,r29972,2017-01-31 00:45:36,31.239882,121.45833,dph,17490.0,45.7,251948.0,40.0
197461,r29972,2017-01-31 00:45:41,31.239581,121.457732,dph,17490.0,44.2,251951.0,40.0
197462,r29972,2017-01-31 00:45:46,31.239285,121.457191,dph,17490.0,42.3,251952.0,40.0
197463,r29972,2017-01-31 00:45:51,31.238919,121.45672,dph,17490.0,44.0,251956.0,40.0
197464,r29972,2017-01-31 00:45:56,31.238501,121.456277,dph,17490.0,42.2,251959.0,40.0
197553,r29972,2017-01-31 00:54:00,31.256285,121.434794,dph,17493.0,27.5,252243.0,33.0
197554,r29972,2017-01-31 00:54:05,31.256147,121.434475,dph,17493.0,22.6,252243.0,33.0
197555,r29972,2017-01-31 00:54:10,31.256069,121.434178,dph,17493.0,18.2,252244.0,33.0
197556,r29972,2017-01-31 00:54:15,31.255966,121.433948,dph,17493.0,13.2,252245.0,33.0
197557,r29972,2017-01-31 00:54:20,31.255918,121.433842,dph,17493.0,5.9,252247.0,33.0
197558,r29972,2017-01-31 00:54:25,31.255907,121.433789,dph,17493.0,6.3,252249.0,33.0
197559,r29972,2017-01-31 00:54:30,31.255865000000004,121.433677,dph,17493.0,10.0,252251.0,33.0
197560,r29972,2017-01-31 00:54:35,31.2558,121.433549,dph,17493.0,7.4,252253.0,33.0
197561,r29972,2017-01-31 00:54:40,31.255759,121.433478,dph,17493.0,4.6,252255.0,33.0
197562,r29972,2017-01-31 00:54:45,31.255719,121.433418,dph,17493.0,5.8,252256.0,33.0
197563,r29972,2017-01-31 00:54:50,31.255658,121.433303,dph,17493.0,12.3,252259.0,33.0
197564,r29972,2017-01-31 00:54:55,31.255576,121.433141,dph,17493.0,6.6,252261.0,33.0
197565,r29972,2017-01-31 00:55:00,31.255542,121.433093,dph,17493.0,4.6,252263.0,33.0
197566,r29972,2017-01-31 00:55:05,31.255507,121.433039,dph,17493.0,2.6,252265.0,33.0
197567,r29972,2017-01-31 00:55:10,31.255507,121.433035,dph,17493.0,0.0,252267.0,33.0
197568,r29972,2017-01-31 00:55:15,31.255508000000006,121.433032,dph,17493.0,0.0,252268.0,33.0
197569,r29972,2017-01-31 00:55:20,31.25551,121.433029,dph,17493.0,0.0,252269.0,33.0
197570,r29972,2017-01-31 00:55:25,31.255511,121.433028,dph,17493.0,0.0,252271.0,33.0
197571,r29972,2017-01-31 00:55:30,31.255511,121.433028,dph,17493.0,0.0,252272.0,33.0
197572,r29972,2017-01-31 00:55:35,31.255511,121.433028,dph,17493.0,0.0,252274.0,33.0
197573,r29972,2017-01-31 00:55:40,31.255511,121.433028,dph,17493.0,0.0,252275.0,33.0
197574,r29972,2017-01-31 00:55:45,31.255511,121.433028,dph,17493.0,0.0,252276.0,33.0
197575,r29972,2017-01-31 00:55:50,31.255511,121.433028,dph,17493.0,0.0,252278.0,33.0
197576,r29972,2017-01-31 00:55:55,31.255511,121.433028,dph,17493.0,0.0,252279.0,33.0
197577,r29972,2017-01-31 00:56:00,31.255511,121.433028,dph,17493.0,0.0,252280.0,33.0
197578,r29972,2017-01-31 00:56:05,31.255511,121.433028,dph,17493.0,0.0,252282.0,33.0
197579,r29972,2017-01-31 00:56:10,31.255511,121.433028,dph,17493.0,0.0,252283.0,33.0
197580,r29972,2017-01-31 00:56:15,31.255511,121.433028,dph,17493.0,0.0,252285.0,33.0
197581,r29972,2017-01-31 00:56:20,31.255511,121.433027,dph,17493.0,0.0,252286.0,33.0
197582,r29972,2017-01-31 00:56:25,31.255511,121.433027,dph,17493.0,0.0,252287.0,33.0
197583,r29972,2017-01-31 00:56:30,31.255502000000003,121.433014,dph,17493.0,6.2,252290.0,33.0
197584,r29972,2017-01-31 00:56:35,31.255409000000004,121.432865,dph,17493.0,12.8,252292.0,33.0
197585,r29972,2017-01-31 00:56:40,31.255265,121.432651,dph,17493.0,19.4,252296.0,33.0
197586,r29972,2017-01-31 00:56:45,31.255075,121.432396,dph,17494.0,24.3,252299.0,33.0
197587,r29972,2017-01-31 00:56:50,31.254908,121.432127,dph,17494.0,20.9,252300.0,32.0
197588,r29972,2017-01-31 00:56:55,31.254728000000004,121.431883,dph,17494.0,22.8,252303.0,32.0
197589,r29972,2017-01-31 00:57:00,31.254503000000003,121.431614,dph,17494.0,26.8,252306.0,32.0
197590,r29972,2017-01-31 00:57:05,31.254252,121.431357,dph,17494.0,25.5,252307.0,32.0
197591,r29972,2017-01-31 00:57:10,31.254005,121.431083,dph,17494.0,27.8,252309.0,32.0
197592,r29972,2017-01-31 00:57:15,31.253748,121.430794,dph,17494.0,28.2,252311.0,32.0
197593,r29972,2017-01-31 00:57:20,31.253532,121.430604,dph,17494.0,9.1,252313.0,32.0
197594,r29972,2017-01-31 00:57:25,31.253486,121.430536,dph,17494.0,8.3,252315.0,32.0
197595,r29972,2017-01-31 00:57:30,31.253351,121.430391,dph,17494.0,20.4,252319.0,32.0
197596,r29972,2017-01-31 00:57:35,31.253092,121.430169,dph,17494.0,25.8,252323.0,32.0
198545,r29972,2017-01-31 11:54:28,31.220039,121.355182,dph,17532.0,23.0,255817.0,2.0
198546,r29972,2017-01-31 11:54:33,31.220007,121.355477,dph,17532.0,20.6,255818.0,2.0
198562,r29972,2017-01-31 11:55:58,31.220001,121.356179,dph,17533.0,0.0,255842.0,2.0
198563,r29972,2017-01-31 11:56:03,31.220001,121.356169,dph,17533.0,0.0,255843.0,2.0
198564,r29972,2017-01-31 11:56:08,31.220004,121.356164,dph,17533.0,0.0,255844.0,2.0
198565,r29972,2017-01-31 11:56:13,31.220004,121.356163,dph,17533.0,0.0,255845.0,2.0
198566,r29972,2017-01-31 11:56:18,31.220004,121.356163,dph,17533.0,0.0,255846.0,2.0
198567,r29972,2017-01-31 11:56:23,31.220005,121.356163,dph,17533.0,0.0,255846.0,2.0
198568,r29972,2017-01-31 11:56:28,31.220005,121.356163,dph,17533.0,0.0,255847.0,2.0
198569,r29972,2017-01-31 11:56:33,31.220005,121.356163,dph,17533.0,0.0,255848.0,2.0
198570,r29972,2017-01-31 11:56:43,31.22001,121.356331,dph,17533.0,0.0,255854.0,2.0
198571,r29972,2017-01-31 11:56:58,31.220007,121.356342,dph,17533.0,0.0,255856.0,2.0
198572,r29972,2017-01-31 11:57:03,31.220007,121.356342,dph,17533.0,0.0,255857.0,2.0
198573,r29972,2017-01-31 11:57:18,31.220006,121.356342,dph,17533.0,0.0,255860.0,2.0
198574,r29972,2017-01-31 11:57:23,31.220006,121.356342,dph,17533.0,0.0,255861.0,2.0
198575,r29972,2017-01-31 11:57:33,31.220007,121.356349,dph,17533.0,5.8,255864.0,2.0
198576,r29972,2017-01-31 11:57:38,31.220165,121.356588,dph,17533.0,26.8,255872.0,2.0
198577,r29972,2017-01-31 11:57:43,31.220351,121.356657,dph,17533.0,0.4,255873.0,2.0
198578,r29972,2017-01-31 11:57:58,31.220329,121.35666,dph,17533.0,0.0,255876.0,2.0
198579,r29972,2017-01-31 11:58:03,31.220389,121.356657,dph,17533.0,17.3,255881.0,2.0
198580,r29972,2017-01-31 11:58:08,31.220739,121.35666,dph,17533.0,34.9,255889.0,2.0
198581,r29972,2017-01-31 11:58:13,31.221196000000006,121.356669,dph,17533.0,32.2,255891.0,2.0
198582,r29972,2017-01-31 11:58:18,31.221576,121.356684,dph,17533.0,23.1,255891.0,2.0
198583,r29972,2017-01-31 11:58:23,31.221753000000003,121.356715,dph,17533.0,6.5,255892.0,2.0
198584,r29972,2017-01-31 11:58:28,31.221768,121.35672,dph,17533.0,0.0,255893.0,2.0
198585,r29972,2017-01-31 11:58:33,31.221763,121.356719,dph,17533.0,0.0,255895.0,2.0
198586,r29972,2017-01-31 11:58:38,31.221765,121.356717,dph,17533.0,0.0,255896.0,2.0
198587,r29972,2017-01-31 11:58:43,31.221764,121.356715,dph,17533.0,0.0,255897.0,2.0
198588,r29972,2017-01-31 11:58:48,31.221764,121.356715,dph,17533.0,0.0,255898.0,2.0
198589,r29972,2017-01-31 11:58:53,31.221765,121.356715,dph,17533.0,0.0,255899.0,2.0
198590,r29972,2017-01-31 11:58:58,31.221765,121.356715,dph,17533.0,0.0,255900.0,2.0
198591,r29972,2017-01-31 11:59:03,31.221764,121.356714,dph,17533.0,0.0,255901.0,2.0
198592,r29972,2017-01-31 11:59:08,31.221764,121.356714,dph,17533.0,0.0,255902.0,2.0
198593,r29972,2017-01-31 11:59:13,31.221763,121.35671299999998,dph,17533.0,0.0,255903.0,2.0
198594,r29972,2017-01-31 11:59:18,31.221763,121.35671299999998,dph,17533.0,0.0,255904.0,2.0
198595,r29972,2017-01-31 11:59:23,31.221763,121.356714,dph,17533.0,0.0,255905.0,2.0
198596,r29972,2017-01-31 11:59:28,31.221763,121.356714,dph,17533.0,0.0,255906.0,2.0
198597,r29972,2017-01-31 11:59:33,31.221762,121.356714,dph,17533.0,0.0,255906.0,2.0
198598,r29972,2017-01-31 11:59:38,31.221762,121.356715,dph,17533.0,0.0,255907.0,2.0
198599,r29972,2017-01-31 11:59:43,31.221761,121.356714,dph,17533.0,0.0,255908.0,2.0
198600,r29972,2017-01-31 11:59:48,31.221761,121.356714,dph,17533.0,0.0,255909.0,2.0
198601,r29972,2017-01-31 11:59:53,31.22176,121.356714,dph,17533.0,0.0,255910.0,2.0
198602,r29972,2017-01-31 11:59:58,31.22176,121.356714,dph,17533.0,0.0,255911.0,2.0
198603,r29972,2017-01-31 12:00:03,31.22176,121.35671299999998,dph,17533.0,0.0,255912.0,2.0
198604,r29972,2017-01-31 12:00:08,31.22176,121.35671299999998,dph,17533.0,0.0,255913.0,2.0
198605,r29972,2017-01-31 12:00:13,31.22176,121.35671299999998,dph,17533.0,0.0,255914.0,2.0
198606,r29972,2017-01-31 12:00:18,31.22176,121.35671299999998,dph,17533.0,0.0,255915.0,2.0
198607,r29972,2017-01-31 12:00:23,31.22176,121.35671200000002,dph,17533.0,0.0,255916.0,2.0
198608,r29972,2017-01-31 12:00:28,31.221759,121.356711,dph,17533.0,0.0,255917.0,2.0
198609,r29972,2017-01-31 12:00:33,31.221759,121.35671,dph,17533.0,0.0,255918.0,2.0
198610,r29972,2017-01-31 12:00:38,31.221751,121.35671299999998,dph,17533.0,0.0,255919.0,2.0
198611,r29972,2017-01-31 12:00:43,31.221794,121.356717,dph,17533.0,9.4,255921.0,2.0
198612,r29972,2017-01-31 12:00:48,31.221895,121.35672,dph,17533.0,17.3,255924.0,2.0
198613,r29972,2017-01-31 12:00:53,31.222291,121.356724,dph,17533.0,36.8,255933.0,2.0
198614,r29972,2017-01-31 12:00:58,31.22283,121.356757,dph,17533.0,46.3,255941.0,2.0
198615,r29972,2017-01-31 12:01:03,31.223413,121.356789,dph,17533.0,44.4,255943.0,2.0
198616,r29972,2017-01-31 12:01:08,31.224008,121.356811,dph,17533.0,47.0,255948.0,2.0
198617,r29972,2017-01-31 12:01:13,31.224573,121.356835,dph,17533.0,39.1,255949.0,2.0
198618,r29972,2017-01-31 12:01:18,31.224933,121.356869,dph,17533.0,16.1,255949.0,2.0
198930,r29972,2017-01-31 12:29:18,31.234931,121.372882,dph,17547.0,44.7,257150.0,6.0
198931,r29972,2017-01-31 12:29:23,31.234794,121.373564,dph,17548.0,46.5,257154.0,6.0
198932,r29972,2017-01-31 12:29:28,31.234644,121.374163,dph,17548.0,40.2,257155.0,6.0
198933,r29972,2017-01-31 12:29:33,31.234504,121.374741,dph,17548.0,37.6,257157.0,6.0
199141,r29972,2017-01-31 12:49:03,31.225001,121.372251,dph,17556.0,69.4,257848.0,14.0
199142,r29972,2017-01-31 12:49:08,31.225831,121.372245,dph,17556.0,61.8,257850.0,14.0
199143,r29972,2017-01-31 12:49:13,31.226591,121.372269,dph,17556.0,58.7,257854.0,14.0
199144,r29972,2017-01-31 12:49:18,31.227335,121.372405,dph,17556.0,62.1,257859.0,14.0
199145,r29972,2017-01-31 12:49:23,31.228136,121.372704,dph,17556.0,71.7,257867.0,14.0
199146,r29972,2017-01-31 12:49:28,31.228999,121.373085,dph,17556.0,69.8,257868.0,14.0
199147,r29972,2017-01-31 12:49:33,31.229748,121.373406,dph,17556.0,53.7,257868.0,14.0
199148,r29972,2017-01-31 12:49:38,31.230311,121.373641,dph,17556.0,40.9,257869.0,6.0
199149,r29972,2017-01-31 12:49:53,31.232117,121.374325,dph,17556.0,58.8,257889.0,6.0
199150,r29972,2017-01-31 12:49:58,31.232858,121.374665,dph,17557.0,67.5,257896.0,6.0
199237,r29972,2017-01-31 12:57:22,31.292528000000004,121.435087,dph,17566.0,81.3,258557.0,18.0
199238,r29972,2017-01-31 12:57:27,31.29273,121.43627,dph,17567.0,82.3,258563.0,18.0
199239,r29972,2017-01-31 12:57:32,31.292948,121.437486,dph,17567.0,85.2,258572.0,18.0
199240,r29972,2017-01-31 12:57:37,31.293207,121.438696,dph,17567.0,85.8,258580.0,18.0
199241,r29972,2017-01-31 12:57:42,31.293477000000006,121.43993600000002,dph,17567.0,85.1,258588.0,18.0
199393,r29972,2017-01-31 13:10:37,31.274772,121.469269,dph,17572.0,34.4,258987.0,45.0
199394,r29972,2017-01-31 13:10:42,31.274435,121.469599,dph,17572.0,34.7,258990.0,45.0
199395,r29972,2017-01-31 13:10:47,31.274136,121.469876,dph,17572.0,26.3,258990.0,45.0
199426,r29972,2017-01-31 13:13:32,31.270852,121.469916,dph,17573.0,7.6,259049.0,45.0
199427,r29972,2017-01-31 13:13:37,31.270821,121.469857,dph,17573.0,3.1,259050.0,45.0
199428,r29972,2017-01-31 13:13:42,31.270797,121.469812,dph,17573.0,0.5,259051.0,45.0
199429,r29972,2017-01-31 13:13:47,31.270811,121.469787,dph,17573.0,0.0,259052.0,45.0
199430,r29972,2017-01-31 13:13:52,31.270816,121.469784,dph,17573.0,0.0,259054.0,45.0
199431,r29972,2017-01-31 13:13:57,31.270811,121.469788,dph,17573.0,0.0,259055.0,45.0
199432,r29972,2017-01-31 13:14:02,31.270813,121.469786,dph,17573.0,0.0,259056.0,45.0
199433,r29972,2017-01-31 13:14:07,31.270777,121.469739,dph,17573.0,10.8,259059.0,45.0
199434,r29972,2017-01-31 13:14:12,31.270628,121.469521,dph,17573.0,24.5,259064.0,45.0
199435,r29972,2017-01-31 13:14:22,31.270544,121.469016,dph,17573.0,27.1,259070.0,45.0
199436,r29972,2017-01-31 13:14:27,31.27078,121.468662,dph,17573.0,31.8,259074.0,45.0
199437,r29972,2017-01-31 13:14:32,31.271105,121.468356,dph,17573.0,36.5,259078.0,45.0
199438,r29972,2017-01-31 13:14:37,31.271501,121.468077,dph,17573.0,36.2,259080.0,45.0
199439,r29972,2017-01-31 13:14:42,31.271822,121.467799,dph,17573.0,26.4,259080.0,45.0
199440,r29972,2017-01-31 13:14:47,31.271997,121.467521,dph,17573.0,19.8,259080.0,45.0
199441,r29972,2017-01-31 13:14:52,31.272123,121.46743,dph,17573.0,0.2,259081.0,45.0
199442,r29972,2017-01-31 13:15:07,31.272117,121.467427,dph,17573.0,0.0,259084.0,45.0
199443,r29972,2017-01-31 13:15:12,31.272115000000003,121.467424,dph,17573.0,0.0,259085.0,45.0
199444,r29972,2017-01-31 13:15:17,31.272115000000003,121.467424,dph,17573.0,0.0,259086.0,45.0
199445,r29972,2017-01-31 13:15:22,31.272115000000003,121.467424,dph,17573.0,0.0,259087.0,45.0
199446,r29972,2017-01-31 13:15:27,31.272116,121.467424,dph,17573.0,0.0,259088.0,45.0
199447,r29972,2017-01-31 13:15:32,31.272116,121.467424,dph,17573.0,0.6,259090.0,45.0
199448,r29972,2017-01-31 13:15:37,31.272121,121.467418,dph,17573.0,3.8,259091.0,45.0
199449,r29972,2017-01-31 13:15:42,31.272168,121.467357,dph,17573.0,12.1,259094.0,45.0
199450,r29972,2017-01-31 13:15:47,31.272366,121.467207,dph,17573.0,26.2,259099.0,45.0
199451,r29972,2017-01-31 13:15:52,31.272743,121.467065,dph,17573.0,34.0,259103.0,45.0
199452,r29972,2017-01-31 13:15:57,31.273124,121.466783,dph,17573.0,37.3,259105.0,45.0
199453,r29972,2017-01-31 13:16:02,31.27349,121.46642,dph,17573.0,29.9,259107.0,45.0
199454,r29972,2017-01-31 13:16:07,31.273704,121.466221,dph,17573.0,16.0,259108.0,45.0
199455,r29972,2017-01-31 13:16:17,31.274111,121.46643600000002,dph,17573.0,37.5,259119.0,45.0
199456,r29972,2017-01-31 13:16:22,31.274438,121.466944,dph,17573.0,49.4,259127.0,45.0
199457,r29972,2017-01-31 13:16:27,31.274815000000004,121.467545,dph,17573.0,48.2,259130.0,45.0
199489,r29972,2017-01-31 13:19:39,31.276778000000004,121.477832,dph,17575.0,52.7,259225.0,47.0
199490,r29972,2017-01-31 13:19:44,31.276838,121.478481,dph,17575.0,33.3,259225.0,47.0
199491,r29972,2017-01-31 13:19:49,31.27692,121.478859,dph,17575.0,22.9,259225.0,47.0
199492,r29972,2017-01-31 13:19:54,31.277029,121.479193,dph,17575.0,23.0,259228.0,47.0
199493,r29972,2017-01-31 13:19:59,31.277139,121.47953,dph,17575.0,25.5,259230.0,47.0
199580,r29972,2017-01-31 13:28:15,31.266884,121.485105,dph,17577.0,32.8,259404.0,9.0
199581,r29972,2017-01-31 13:28:20,31.266549,121.485282,dph,17577.0,27.7,259405.0,9.0
199582,r29972,2017-01-31 13:28:25,31.266311,121.485573,dph,17577.0,29.8,259408.0,9.0
199583,r29972,2017-01-31 13:28:30,31.266199,121.485977,dph,17577.0,24.7,259410.0,9.0
199584,r29972,2017-01-31 13:28:40,31.265834,121.486074,dph,17577.0,21.6,259415.0,9.0
199585,r29972,2017-01-31 13:28:45,31.265525,121.485927,dph,17577.0,35.0,259422.0,9.0
199586,r29972,2017-01-31 13:28:50,31.265132,121.485764,dph,17577.0,27.0,259424.0,9.0
199587,r29972,2017-01-31 13:28:55,31.264948,121.485713,dph,17577.0,4.5,259425.0,3.0
199588,r29972,2017-01-31 13:29:00,31.264952,121.485697,dph,17577.0,0.0,259426.0,3.0
199589,r29972,2017-01-31 13:29:05,31.264948,121.485665,dph,17577.0,0.0,259427.0,3.0
199590,r29972,2017-01-31 13:29:10,31.264951,121.485659,dph,17577.0,0.0,259428.0,3.0
199591,r29972,2017-01-31 13:29:15,31.264951,121.485659,dph,17577.0,0.0,259428.0,3.0
199592,r29972,2017-01-31 13:29:20,31.264951,121.48566,dph,17577.0,0.0,259429.0,3.0
199593,r29972,2017-01-31 13:29:25,31.264951,121.48566,dph,17577.0,0.0,259430.0,3.0
199594,r29972,2017-01-31 13:29:30,31.264951,121.48566,dph,17577.0,0.0,259431.0,3.0
199595,r29972,2017-01-31 13:29:35,31.26495,121.485662,dph,17577.0,0.0,259432.0,3.0
199596,r29972,2017-01-31 13:29:40,31.26495,121.485662,dph,17577.0,0.0,259433.0,3.0
199597,r29972,2017-01-31 13:29:45,31.26495,121.485662,dph,17577.0,0.0,259434.0,3.0
199598,r29972,2017-01-31 13:29:50,31.264951,121.485662,dph,17577.0,0.0,259435.0,3.0
199599,r29972,2017-01-31 13:29:55,31.264947,121.48566,dph,17577.0,11.7,259438.0,3.0
199600,r29972,2017-01-31 13:30:00,31.264688,121.485574,dph,17577.0,32.5,259446.0,3.0
199601,r29972,2017-01-31 13:30:05,31.264255,121.485391,dph,17577.0,38.7,259451.0,3.0
199602,r29972,2017-01-31 13:30:10,31.263787,121.485169,dph,17577.0,31.3,259451.0,3.0
199603,r29972,2017-01-31 13:30:15,31.263402000000006,121.485017,dph,17577.0,31.1,259453.0,3.0
199750,r29972,2017-01-31 13:43:00,31.237575,121.46448,dph,17582.0,32.0,259835.0,41.0
199751,r29972,2017-01-31 13:43:05,31.237436,121.464093,dph,17582.0,17.2,259835.0,41.0
