,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
198096,r2148,2017-01-09 17:12:17,31.233016,121.374375,dph,505.0,20.7,39549,6.0
198097,r2148,2017-01-09 17:12:22,31.232651,121.37421100000002,dph,505.0,26.8,39559,6.0
198098,r2148,2017-01-09 17:12:27,31.232392,121.374097,dph,505.0,20.9,39561,6.0
198099,r2148,2017-01-09 17:12:42,31.232232,121.37395,dph,505.0,7.5,39567,6.0
198100,r2148,2017-01-09 17:12:47,31.232197,121.373797,dph,505.0,18.1,39574,6.0
198101,r2148,2017-01-09 17:12:52,31.232091,121.373411,dph,505.0,28.6,39582,6.0
198102,r2148,2017-01-09 17:12:57,31.232055,121.373046,dph,505.0,19.8,39583,6.0
198103,r2148,2017-01-09 17:13:02,31.232037,121.372975,dph,505.0,3.9,39584,6.0
198104,r2148,2017-01-09 17:13:17,31.232047,121.372854,dph,505.0,3.9,39590,6.0
198105,r2148,2017-01-09 17:13:22,31.232089,121.372876,dph,505.0,12.8,39591,6.0
198106,r2148,2017-01-09 17:13:27,31.232116,121.372847,dph,505.0,0.2,39592,6.0
198107,r2148,2017-01-09 17:13:32,31.232008,121.372826,dph,505.0,0.3,39595,6.0
198108,r2148,2017-01-09 17:13:37,31.231953000000004,121.372779,dph,505.0,1.8,39596,6.0
198109,r2148,2017-01-09 17:13:42,31.231931,121.372784,dph,505.0,3.3,39598,6.0
198110,r2148,2017-01-09 17:13:47,31.231944,121.372764,dph,505.0,0.0,39598,6.0
203470,r64320,2017-01-09 14:30:05,31.200256,121.39056,dph,1175.0,38.6,159830,26.0
203471,r64320,2017-01-09 14:30:10,31.200416,121.390858,dph,1175.0,14.0,159831,26.0
203472,r64320,2017-01-09 14:30:15,31.200439000000006,121.390933,dph,1175.0,0.1,159833,26.0
203473,r64320,2017-01-09 14:30:20,31.200437,121.390923,dph,1175.0,0.0,159834,26.0
203474,r64320,2017-01-09 14:30:25,31.200425,121.390917,dph,1175.0,0.0,159836,26.0
203475,r64320,2017-01-09 14:30:30,31.200421,121.390918,dph,1175.0,0.0,159838,26.0
203476,r64320,2017-01-09 14:30:35,31.200421,121.390918,dph,1175.0,0.0,159839,26.0
203477,r64320,2017-01-09 14:30:40,31.200422,121.390919,dph,1175.0,0.0,159841,26.0
203478,r64320,2017-01-09 14:30:45,31.200422,121.39092,dph,1175.0,0.0,159843,26.0
203479,r64320,2017-01-09 14:30:50,31.200422,121.390921,dph,1175.0,0.0,159844,26.0
203480,r64320,2017-01-09 14:30:55,31.200422,121.390922,dph,1175.0,0.0,159846,26.0
203481,r64320,2017-01-09 14:31:00,31.200421,121.390922,dph,1175.0,0.0,159847,26.0
203482,r64320,2017-01-09 14:31:05,31.200421,121.390923,dph,1175.0,0.0,159849,26.0
203483,r64320,2017-01-09 14:31:10,31.200421,121.390924,dph,1175.0,0.0,159851,26.0
203484,r64320,2017-01-09 14:31:15,31.200421,121.390924,dph,1175.0,0.0,159852,26.0
203485,r64320,2017-01-09 14:31:20,31.200421,121.390924,dph,1175.0,0.0,159854,26.0
203486,r64320,2017-01-09 14:31:25,31.200459,121.391002,dph,1175.0,14.7,159858,26.0
203487,r64320,2017-01-09 14:31:30,31.200632,121.390992,dph,1175.0,19.4,159862,26.0
203488,r64320,2017-01-09 14:31:35,31.200501000000006,121.390549,dph,1175.0,40.5,159874,26.0
206587,r75204,2017-01-09 16:15:37,31.292582,121.436003,dph,4812.0,66.2,530683,18.0
206588,r75204,2017-01-09 16:15:42,31.292749,121.436883,dph,4812.0,57.7,530683,18.0
206589,r75204,2017-01-09 16:15:47,31.292915,121.437741,dph,4813.0,60.0,530689,18.0
206590,r75204,2017-01-09 16:15:52,31.293086,121.438558,dph,4813.0,52.4,530690,18.0
206591,r75204,2017-01-09 16:15:57,31.293244,121.439321,dph,4813.0,53.7,530697,18.0
206821,r63305,2017-01-09 06:33:01,31.301576,121.50933899999998,dph,1712.0,72.6,161919,50.0
206822,r63305,2017-01-09 06:33:06,31.301265,121.508337,dph,1712.0,71.6,161923,50.0
206823,r63305,2017-01-09 06:33:11,31.300957,121.507316,dph,1712.0,75.9,161928,50.0
206824,r63305,2017-01-09 06:33:16,31.300638,121.50623799999998,dph,1712.0,75.8,161931,50.0
206825,r63305,2017-01-09 06:33:21,31.300327000000006,121.505186,dph,1712.0,79.3,161934,50.0
206886,r63305,2017-01-09 06:38:51,31.293553000000006,121.439901,dph,1719.0,72.7,162344,18.0
206887,r63305,2017-01-09 06:38:56,31.293326,121.438839,dph,1719.0,72.7,162349,18.0
206888,r63305,2017-01-09 06:39:01,31.293107,121.437803,dph,1719.0,71.7,162354,18.0
206889,r63305,2017-01-09 06:39:06,31.29292,121.436815,dph,1719.0,67.9,162357,18.0
206890,r63305,2017-01-09 06:39:11,31.292755,121.435802,dph,1719.0,70.8,162366,18.0
207937,r63305,2017-01-09 18:08:55,31.292581,121.435459,dph,1791.0,38.4,168329,18.0
207938,r63305,2017-01-09 18:09:00,31.292675,121.436027,dph,1791.0,40.7,168334,18.0
207939,r63305,2017-01-09 18:09:05,31.292769,121.43656599999998,dph,1791.0,37.8,168338,18.0
207940,r63305,2017-01-09 18:09:10,31.292859000000004,121.437071,dph,1791.0,31.8,168340,18.0
207941,r63305,2017-01-09 18:09:15,31.292908,121.437359,dph,1792.0,13.5,168341,18.0
207942,r63305,2017-01-09 18:09:20,31.29296,121.437594,dph,1792.0,25.0,168347,18.0
207943,r63305,2017-01-09 18:09:25,31.293051,121.438024,dph,1792.0,30.2,168352,18.0
207944,r63305,2017-01-09 18:09:30,31.29315,121.43845,dph,1792.0,22.4,168356,18.0
207945,r63305,2017-01-09 18:09:35,31.293191,121.438633,dph,1792.0,2.1,168357,18.0
207946,r63305,2017-01-09 18:09:40,31.293195,121.438678,dph,1792.0,4.1,168360,18.0
207947,r63305,2017-01-09 18:09:45,31.29321,121.438745,dph,1792.0,10.0,168363,18.0
207948,r63305,2017-01-09 18:09:50,31.293244,121.438907,dph,1792.0,5.8,168367,18.0
207949,r63305,2017-01-09 18:09:55,31.293258,121.438972,dph,1792.0,4.3,168369,18.0
207950,r63305,2017-01-09 18:10:00,31.293271,121.439034,dph,1792.0,16.0,168374,18.0
207951,r63305,2017-01-09 18:10:05,31.293336,121.439326,dph,1792.0,17.4,168379,18.0
207952,r63305,2017-01-09 18:10:10,31.293373,121.439498,dph,1792.0,7.3,168381,18.0
207953,r63305,2017-01-09 18:10:15,31.29339,121.439559,dph,1792.0,1.4,168383,18.0
207954,r63305,2017-01-09 18:10:20,31.293391,121.439562,dph,1792.0,4.0,168386,18.0
207955,r63305,2017-01-09 18:10:25,31.293404,121.439621,dph,1792.0,4.2,168388,18.0
207956,r63305,2017-01-09 18:10:30,31.293428,121.439723,dph,1792.0,16.5,168395,18.0
207957,r63305,2017-01-09 18:10:35,31.293479,121.439957,dph,1792.0,7.5,168398,18.0
208092,r63305,2017-01-09 18:22:10,31.300548,121.5062,dph,1798.0,66.8,169035,50.0
208093,r63305,2017-01-09 18:22:15,31.300812,121.507092,dph,1798.0,64.1,169046,50.0
208094,r63305,2017-01-09 18:22:20,31.301083,121.507969,dph,1798.0,64.0,169058,50.0
208095,r63305,2017-01-09 18:22:25,31.30136,121.508862,dph,1799.0,63.4,169067,50.0
208096,r63305,2017-01-09 18:22:30,31.301624,121.50973,dph,1799.0,63.8,169075,50.0
211151,r31311,2017-01-09 08:02:22,31.185508,121.355108,dph,1903.0,26.9,180542,24.0
211152,r31311,2017-01-09 08:02:27,31.185661,121.355426,dph,1903.0,29.3,180545,24.0
211153,r31311,2017-01-09 08:02:32,31.185857,121.355819,dph,1903.0,35.0,180550,24.0
211154,r31311,2017-01-09 08:02:37,31.186036,121.356261,dph,1903.0,27.3,180551,24.0
211155,r31311,2017-01-09 08:02:42,31.186206,121.356651,dph,1903.0,32.1,180555,24.0
211156,r31311,2017-01-09 08:02:47,31.186385,121.357114,dph,1903.0,37.4,180559,24.0
211157,r31311,2017-01-09 08:02:52,31.186595,121.35768600000002,dph,1903.0,44.5,180564,24.0
211158,r31311,2017-01-09 08:02:57,31.186779,121.358252,dph,1904.0,38.0,180564,24.0
211159,r31311,2017-01-09 08:03:02,31.186924,121.358756,dph,1904.0,32.5,180566,24.0
211160,r31311,2017-01-09 08:03:07,31.187061,121.359188,dph,1904.0,30.3,180567,24.0
211161,r31311,2017-01-09 08:03:12,31.187211,121.359597,dph,1904.0,33.3,180570,24.0
211210,r31311,2017-01-09 08:07:27,31.190118,121.363285,dph,1904.0,29.3,180664,13.0
211211,r31311,2017-01-09 08:07:32,31.190473,121.363114,dph,1904.0,31.1,180667,13.0
211212,r31311,2017-01-09 08:07:37,31.190862,121.36294,dph,1904.0,33.3,180670,13.0
211213,r31311,2017-01-09 08:07:47,31.191638,121.36261100000002,dph,1904.0,31.5,180674,13.0
211214,r31311,2017-01-09 08:07:52,31.191945,121.362486,dph,1904.0,19.3,180675,13.0
211215,r31311,2017-01-09 08:08:02,31.192071,121.36286,dph,1905.0,26.9,180685,13.0
211216,r31311,2017-01-09 08:08:07,31.192031,121.363339,dph,1905.0,34.6,180690,13.0
211217,r31311,2017-01-09 08:08:12,31.191994,121.363886,dph,1905.0,39.4,180695,13.0
211218,r31311,2017-01-09 08:08:17,31.191978,121.36451,dph,1905.0,43.2,180701,13.0
211701,r31311,2017-01-09 10:27:06,31.187273,121.359304,dph,1916.0,50.5,181940,24.0
211702,r31311,2017-01-09 10:27:11,31.187058,121.358608,dph,1916.0,51.5,181946,24.0
211703,r31311,2017-01-09 10:27:16,31.186821,121.357855,dph,1916.0,56.4,181956,24.0
211704,r31311,2017-01-09 10:27:21,31.18655,121.357056,dph,1916.0,59.1,181963,24.0
211705,r31311,2017-01-09 10:27:26,31.186226,121.356233,dph,1916.0,63.3,181970,24.0
211706,r31311,2017-01-09 10:27:31,31.185838,121.355395,dph,1916.0,63.5,181974,24.0
211740,r31311,2017-01-09 10:30:21,31.174748,121.34273600000002,dph,1918.0,59.2,182067,12.0
211741,r31311,2017-01-09 10:30:26,31.174292,121.342066,dph,1918.0,54.4,182069,12.0
211742,r31311,2017-01-09 10:30:31,31.173901,121.341454,dph,1918.0,51.1,182069,12.0
211743,r31311,2017-01-09 10:30:36,31.173517,121.340826,dph,1918.0,54.0,182074,12.0
211744,r31311,2017-01-09 10:30:41,31.173133,121.340143,dph,1918.0,53.6,182077,12.0
212571,r76267,2017-01-09 12:18:46,31.212726,121.574936,dph,1470.0,70.5,174517,11.0
212572,r76267,2017-01-09 12:18:51,31.21237,121.573935,dph,1470.0,76.3,174531,11.0
212573,r76267,2017-01-09 12:18:56,31.211946,121.572972,dph,1470.0,71.3,174535,11.0
212574,r76267,2017-01-09 12:19:01,31.211528,121.572059,dph,1470.0,72.0,174539,11.0
212575,r76267,2017-01-09 12:19:06,31.211079,121.571085,dph,1470.0,76.1,174546,11.0
212576,r76267,2017-01-09 12:19:11,31.210612,121.570097,dph,1471.0,75.2,174552,11.0
212591,r76267,2017-01-09 12:20:31,31.206138,121.554135,dph,1472.0,71.9,174665,10.0
212592,r76267,2017-01-09 12:20:36,31.20613,121.553091,dph,1472.0,68.9,174669,10.0
212593,r76267,2017-01-09 12:20:41,31.206046,121.5521,dph,1472.0,67.6,174673,10.0
212594,r76267,2017-01-09 12:20:46,31.205871,121.551097,dph,1472.0,69.8,174678,10.0
212595,r76267,2017-01-09 12:20:51,31.205599,121.550087,dph,1473.0,71.8,174681,10.0
212671,r76267,2017-01-09 13:13:01,31.205643,121.550906,dph,1476.0,76.3,175061,10.0
212672,r76267,2017-01-09 13:13:06,31.205865000000006,121.552,dph,1476.0,75.3,175071,10.0
212673,r76267,2017-01-09 13:13:11,31.205944,121.553011,dph,1476.0,67.5,175074,10.0
212674,r76267,2017-01-09 13:13:16,31.205966,121.55404,dph,1476.0,71.7,175083,10.0
212692,r76267,2017-01-09 13:14:46,31.211534000000004,121.570042,dph,1478.0,71.4,175239,11.0
212693,r76267,2017-01-09 13:14:51,31.212406,121.570319,dph,1478.0,70.3,175242,11.0
212694,r76267,2017-01-09 13:14:56,31.213295,121.570348,dph,1478.0,69.0,175242,11.0
212695,r76267,2017-01-09 13:15:01,31.214147,121.570142,dph,1478.0,67.9,175242,11.0
213625,r74180,2017-01-09 13:52:06,31.260574,121.444767,dph,140.0,50.5,23239,36.0
213631,r74180,2017-01-09 14:07:01,31.291889,121.517847,dph,149.0,19.1,23975,22.0
213636,r74180,2017-01-09 16:12:39,31.294624,121.517863,dph,151.0,12.3,24345,22.0
213652,r74180,2017-01-09 22:07:22,31.2947,121.516547,dph,171.0,38.8,27528,22.0
213653,r74180,2017-01-09 22:11:57,31.294894,121.519344,dph,172.0,9.1,27672,22.0
213859,r70017,2017-01-09 09:07:20,31.236809,121.455091,dph,3273.0,28.6,468555,40.0
213860,r70017,2017-01-09 09:07:25,31.236922,121.455188,dph,3273.0,3.4,468557,40.0
213861,r70017,2017-01-09 09:07:40,31.236982,121.45511299999998,dph,3273.0,0.0,468561,40.0
213862,r70017,2017-01-09 09:07:45,31.236982,121.45511299999998,dph,3273.0,0.0,468563,40.0
213863,r70017,2017-01-09 09:08:05,31.237564000000006,121.455448,dph,3273.0,4.6,468584,40.0
213864,r70017,2017-01-09 09:08:10,31.237596000000003,121.455474,dph,3273.0,0.1,468586,40.0
213873,r70017,2017-01-09 09:34:45,31.210463,121.4137,dph,3283.0,5.3,469729,29.0
213915,r2148,2017-01-09 17:11:52,31.233852,121.374846,dph,505.0,8.0,39527,6.0
214266,r37292,2017-01-09 09:57:40,31.195404,121.378943,dph,3428.0,10.7,263230,25.0
214267,r37292,2017-01-09 10:02:26,31.195407,121.378984,dph,3428.0,7.1,263269,25.0
214295,r37292,2017-01-09 17:22:59,31.195142,121.3791,dph,3485.0,4.2,267262,25.0
214296,r37292,2017-01-09 17:23:04,31.195151,121.37913,dph,3485.0,0.2,267264,25.0
214413,r13975,2017-01-09 12:27:44,31.200470000000006,121.39033700000002,dph,3246.0,5.5,309805,26.0
214487,r24999,2017-01-09 10:01:39,31.214551,121.410067,dph,11002.0,4.8,1079101,29.0
214614,r8534,2017-01-09 11:57:00,31.264806,121.44143400000002,dph,11072.0,26.8,1155095,36.0
214650,r8534,2017-01-09 18:20:08,31.29181,121.517861,dph,11145.0,15.5,1162248,22.0
214651,r8534,2017-01-09 18:29:38,31.291242,121.516236,dph,11146.0,5.1,1162504,22.0
214652,r8534,2017-01-09 18:29:43,31.291181,121.51621000000002,dph,11146.0,7.8,1162506,22.0
214664,r8534,2017-01-09 19:28:42,31.26142,121.451361,dph,11170.0,60.5,1164897,38.0
214701,r8534,2017-01-09 22:19:09,31.204087,121.394911,dph,11236.0,23.3,1171167,26.0
214709,r8534,2017-01-09 22:43:14,31.197292,121.417341,dph,11243.0,30.8,1171974,31.0
214710,r8534,2017-01-09 22:48:14,31.198576,121.418748,dph,11243.0,3.7,1172074,31.0
214772,r42764,2017-01-09 18:06:10,31.260121,121.444889,dph,2526.0,26.9,303715,36.0
214809,r68521,2017-01-09 19:57:16,31.26172,121.45292,dph,2299.0,56.9,243272,38.0
214829,r68521,2017-01-09 21:38:50,31.262292,121.454951,dph,2333.0,40.9,246287,38.0
214830,r68521,2017-01-09 21:38:55,31.262105,121.454397,dph,2333.0,43.9,246290,38.0
214983,r53534,2017-01-09 20:23:11,31.227492,121.467993,dph,2021.0,25.9,209706,44.0
214984,r53534,2017-01-09 20:23:31,31.228296000000004,121.469779,dph,2022.0,42.2,209720,44.0
215201,r71734,2017-01-09 14:17:18,31.239621000000003,121.481007,dph,3293.0,14.7,410945,49.0
215202,r71734,2017-01-09 14:17:28,31.239477,121.480602,dph,3293.0,17.5,410950,49.0
215297,r51815,2017-01-09 21:24:47,31.197428,121.37736,dph,4153.0,15.6,159426,25.0
215526,r24580,2017-01-09 07:30:08,31.191452,121.416142,dph,7419.0,4.8,570423,30.0
215555,r24580,2017-01-09 08:52:58,31.191506,121.416349,dph,7435.0,21.7,572123,30.0
215556,r24580,2017-01-09 08:53:03,31.19121,121.416431,dph,7435.0,15.2,572124,30.0
215557,r24580,2017-01-09 08:53:13,31.191084000000004,121.4168,dph,7435.0,8.5,572128,30.0
215558,r24580,2017-01-09 08:53:18,31.191119,121.416898,dph,7435.0,1.7,572130,30.0
215559,r24580,2017-01-09 08:53:48,31.191611,121.417981,dph,7435.0,18.7,572145,30.0
215563,r24580,2017-01-09 10:34:01,31.191815,121.415979,dph,7446.0,11.4,573378,30.0
215564,r24580,2017-01-09 10:34:06,31.191735,121.416053,dph,7446.0,20.2,573382,30.0
215565,r24580,2017-01-09 10:34:16,31.191325,121.416593,dph,7446.0,20.3,573387,30.0
215566,r24580,2017-01-09 13:49:55,31.190203000000004,121.41799999999999,dph,7447.0,17.7,573553,30.0
215567,r24580,2017-01-09 13:50:10,31.190514,121.417526,dph,7447.0,13.7,573561,30.0
215568,r24580,2017-01-09 13:50:15,31.190665000000006,121.417322,dph,7447.0,24.9,573566,30.0
215573,r24580,2017-01-09 19:45:37,31.186321000000003,121.420369,dph,7452.0,20.7,574297,16.0
215574,r24580,2017-01-09 19:45:42,31.186131,121.422227,dph,7452.0,13.8,574299,16.0
215790,r69963,2017-01-09 09:45:03,31.23218,121.374135,dph,8093.0,68.6,1000149,6.0
215845,r69963,2017-01-09 17:38:00,31.180884,121.438169,dph,8124.0,57.7,1004681,17.0
215892,r20602,2017-01-09 07:33:23,31.197052000000006,121.315998,dph,755.0,1.4,72085,1.0
215893,r20602,2017-01-09 07:33:38,31.197067,121.31606,dph,755.0,1.0,72092,1.0
215894,r20602,2017-01-09 07:33:43,31.197066,121.316072,dph,755.0,0.0,72094,1.0
215895,r20602,2017-01-09 07:33:58,31.197091,121.316125,dph,755.0,1.1,72100,1.0
215896,r20602,2017-01-09 07:34:03,31.1971,121.316159,dph,755.0,5.5,72102,1.0
215981,r20602,2017-01-09 11:07:35,31.239457,121.457561,dph,799.0,19.9,77538,40.0
215983,r20602,2017-01-09 11:12:25,31.227764,121.468665,dph,801.0,37.3,77733,44.0
216042,r20602,2017-01-09 14:25:05,31.227202,121.442925,dph,847.0,14.4,82875,35.0
216043,r20602,2017-01-09 14:25:10,31.227315,121.442963,dph,847.0,15.7,82878,35.0
216044,r20602,2017-01-09 14:30:48,31.233291,121.445073,dph,848.0,0.7,82981,37.0
216045,r20602,2017-01-09 14:30:53,31.233299,121.445071,dph,848.0,2.9,82983,37.0
216131,r9206,2017-01-09 14:00:05,31.284197,121.477573,dph,4281.0,0.0,429302,48.0
216162,r9206,2017-01-09 22:17:34,31.301593,121.50946,dph,4328.0,71.3,433231,50.0
216454,r62535,2017-01-09 17:25:39,31.202245,121.394297,dph,1886.0,30.1,275261,26.0
216500,r69429,2017-01-09 17:47:46,31.260576,121.444921,dph,1477.0,34.1,197577,36.0
216521,r63714,2017-01-09 20:54:35,31.261465,121.454425,dph,20.0,18.1,1153,38.0
216522,r63714,2017-01-09 20:54:40,31.261645,121.454369,dph,20.0,7.7,1154,38.0
216523,r63714,2017-01-09 20:54:55,31.261636,121.454431,dph,20.0,0.0,1160,38.0
216524,r63714,2017-01-09 20:55:10,31.261636,121.454431,dph,20.0,0.0,1165,38.0
216525,r63714,2017-01-09 20:55:15,31.261637,121.45443,dph,20.0,0.0,1166,38.0
216526,r63714,2017-01-09 20:55:30,31.261855,121.454318,dph,20.0,17.5,1178,38.0
216527,r63714,2017-01-09 20:55:35,31.261961,121.454136,dph,20.0,20.5,1181,38.0
216666,r63714,2017-01-09 20:57:15,31.262373,121.453448,dph,20.0,0.0,1222,38.0
216667,r63714,2017-01-09 20:57:20,31.262374,121.453448,dph,20.0,0.0,1223,38.0
216668,r63714,2017-01-09 20:57:25,31.262374,121.453447,dph,20.0,0.0,1225,38.0
216676,r37292,2017-01-09 09:38:16,31.195303000000006,121.379017,dph,3424.0,0.0,262784,25.0
216746,r74180,2017-01-09 22:10:42,31.293843,121.518909,dph,172.0,0.0,27630,22.0
216859,r24580,2017-01-09 08:55:18,31.191973,121.417538,hsy,7435.0,0.0,572173,30.0
216861,r24580,2017-01-09 10:35:36,31.190648,121.418051,hsy,7446.0,0.0,573411,30.0
216862,r24580,2017-01-09 10:35:41,31.190648,121.418052,hsy,7446.0,0.0,573411,30.0
216863,r24580,2017-01-09 19:51:30,31.192103000000003,121.417659,hsy,7453.0,0.0,574421,30.0
216911,r20602,2017-01-09 14:28:25,31.233297,121.445095,hsy,848.0,0.0,82971,37.0
216912,r20602,2017-01-09 14:28:30,31.233297,121.445095,hsy,848.0,0.0,82971,37.0
216913,r20602,2017-01-09 14:28:35,31.233297,121.445093,hsy,848.0,0.0,82971,37.0
217038,r63714,2017-01-09 20:57:55,31.262376,121.453448,hsy,20.0,0.0,1230,38.0
217039,r63714,2017-01-09 21:15:43,31.262404,121.453437,hsy,20.0,0.0,1259,38.0
217040,r63714,2017-01-09 21:15:48,31.262404,121.453437,hsy,20.0,0.0,1259,38.0
217076,r37292,2017-01-09 09:58:15,31.195538,121.379544,hsy,3428.0,0.0,263240,25.0
217080,r37292,2017-01-09 17:23:44,31.19523,121.379099,hsy,3485.0,0.0,267275,25.0
218211,r24580,2017-01-09 08:27:52,31.191941,121.417889,dph,7431.0,3.0,571625,30.0
218212,r24580,2017-01-09 08:27:57,31.191987,121.417847,dph,7431.0,3.7,571627,30.0
218213,r24580,2017-01-09 08:28:02,31.191994,121.417816,dph,7431.0,0.7,571629,30.0
218214,r24580,2017-01-09 08:28:07,31.191996000000003,121.417805,dph,7431.0,2.3,571630,30.0
218215,r24580,2017-01-09 08:28:12,31.191988,121.417759,dph,7431.0,4.8,571633,30.0
218216,r24580,2017-01-09 08:28:17,31.191943,121.417698,dph,7431.0,3.8,571635,30.0
218217,r24580,2017-01-09 08:28:22,31.1919,121.417695,dph,7431.0,0.1,571637,30.0
218218,r24580,2017-01-09 08:32:28,31.191792,121.41767,dph,7431.0,1.6,571640,30.0
218219,r24580,2017-01-09 08:32:33,31.191847,121.417663,dph,7431.0,0.3,571642,30.0
218220,r24580,2017-01-09 08:32:38,31.191908,121.417685,dph,7431.0,0.9,571644,30.0
218221,r24580,2017-01-09 08:32:43,31.191931,121.417691,dph,7431.0,1.2,571645,30.0
218222,r24580,2017-01-09 08:32:48,31.191973,121.417704,dph,7431.0,1.7,571647,30.0
218223,r24580,2017-01-09 08:32:53,31.191965000000003,121.417709,dph,7431.0,1.2,571649,30.0
218224,r24580,2017-01-09 08:32:58,31.191952,121.417682,dph,7431.0,0.5,571651,30.0
218225,r24580,2017-01-09 08:33:03,31.191967,121.41768799999998,dph,7431.0,0.9,571653,30.0
218226,r24580,2017-01-09 08:33:08,31.191957,121.417689,dph,7431.0,0.0,571654,30.0
218227,r24580,2017-01-09 08:33:13,31.191959000000004,121.417693,dph,7431.0,0.0,571656,30.0
218228,r24580,2017-01-09 08:33:18,31.191946,121.41768799999998,dph,7431.0,2.1,571658,30.0
218229,r24580,2017-01-09 08:33:23,31.19196,121.417723,dph,7431.0,8.6,571659,30.0
218230,r24580,2017-01-09 08:33:28,31.191931,121.417831,dph,7431.0,12.0,571662,30.0
218231,r24580,2017-01-09 08:33:33,31.19179,121.417938,dph,7431.0,9.4,571663,30.0
218232,r24580,2017-01-09 08:53:58,31.191846,121.41794,dph,7435.0,13.7,572150,30.0
218233,r24580,2017-01-09 08:54:13,31.191971,121.417813,dph,7435.0,3.8,572155,30.0
218234,r24580,2017-01-09 08:54:18,31.191979,121.417752,dph,7435.0,5.2,572157,30.0
218235,r24580,2017-01-09 08:54:23,31.19196,121.417707,dph,7435.0,0.2,572158,30.0
218236,r24580,2017-01-09 08:54:28,31.191964,121.417695,dph,7435.0,0.0,572159,30.0
218237,r24580,2017-01-09 08:54:33,31.19197,121.417695,dph,7435.0,2.0,572161,30.0
218238,r24580,2017-01-09 08:54:38,31.191996000000003,121.417696,dph,7435.0,1.9,572163,30.0
218239,r24580,2017-01-09 08:54:43,31.192014,121.417682,dph,7435.0,1.2,572164,30.0
218240,r24580,2017-01-09 08:54:48,31.192025,121.417658,dph,7435.0,2.5,572166,30.0
218241,r24580,2017-01-09 08:54:53,31.192015,121.417661,dph,7435.0,3.7,572168,30.0
218242,r24580,2017-01-09 08:54:58,31.192005,121.417663,dph,7435.0,3.1,572170,30.0
218243,r24580,2017-01-09 08:55:03,31.192019,121.417627,dph,7435.0,0.2,572171,30.0
218244,r24580,2017-01-09 08:55:08,31.191999,121.417584,dph,7435.0,0.0,572173,30.0
218245,r24580,2017-01-09 09:04:32,31.192182,121.417957,dph,7435.0,0.0,572176,30.0
218246,r24580,2017-01-09 09:04:47,31.19204,121.41786299999998,dph,7435.0,5.2,572181,30.0
218247,r24580,2017-01-09 09:04:52,31.192003000000003,121.41787,dph,7435.0,0.0,572182,30.0
218269,r24580,2017-01-09 17:13:19,31.190561,121.418411,dph,7450.0,0.0,573959,30.0
218270,r24580,2017-01-09 17:13:24,31.190575,121.418433,dph,7450.0,5.8,573961,30.0
218271,r24580,2017-01-09 17:13:29,31.190637,121.418514,dph,7450.0,7.1,573963,30.0
218272,r24580,2017-01-09 17:13:34,31.190692,121.418595,dph,7450.0,6.7,573965,30.0
218273,r24580,2017-01-09 17:13:39,31.190685,121.41871100000002,dph,7450.0,10.8,573968,30.0
218274,r24580,2017-01-09 17:13:44,31.190556,121.418817,dph,7450.0,13.0,573971,30.0
