,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
186433,r29972,2017-01-29 19:52:53,31.197619,121.416148,dph,17057,33.4,211995,31.0
186434,r29972,2017-01-29 19:52:58,31.197691,121.415569,dph,17057,45.7,212005,31.0
186516,r29972,2017-01-29 20:02:23,31.192963,121.415183,dph,17059,30.9,212249,30.0
186517,r29972,2017-01-29 20:02:28,31.192655,121.415441,dph,17059,31.4,212252,30.0
186518,r29972,2017-01-29 20:02:33,31.192292,121.415737,dph,17059,37.1,212255,30.0
186519,r29972,2017-01-29 20:02:38,31.191892,121.416003,dph,17059,31.8,212257,30.0
186520,r29972,2017-01-29 20:02:43,31.191605,121.41609,dph,17059,18.8,212258,30.0
186521,r29972,2017-01-29 20:02:48,31.191471000000003,121.416256,dph,17059,9.8,212260,30.0
186522,r29972,2017-01-29 20:02:53,31.191421,121.416258,dph,17059,0.0,212261,30.0
186523,r29972,2017-01-29 20:02:58,31.191417,121.416223,dph,17059,0.0,212263,30.0
186524,r29972,2017-01-29 20:03:03,31.19141,121.416207,dph,17059,0.0,212264,30.0
186525,r29972,2017-01-29 20:03:08,31.191408000000006,121.416205,dph,17059,0.0,212266,30.0
186526,r29972,2017-01-29 20:03:13,31.191407,121.416204,dph,17059,0.0,212268,30.0
186527,r29972,2017-01-29 20:03:18,31.191407,121.416204,dph,17059,0.0,212269,30.0
186528,r29972,2017-01-29 20:03:23,31.191407,121.416204,dph,17059,0.0,212270,30.0
186529,r29972,2017-01-29 20:03:28,31.191407,121.416203,dph,17059,0.0,212272,30.0
186530,r29972,2017-01-29 20:03:33,31.191406,121.416203,dph,17059,0.0,212274,30.0
186531,r29972,2017-01-29 20:03:38,31.191405,121.416201,dph,17059,0.0,212275,30.0
186532,r29972,2017-01-29 20:03:43,31.191405,121.416199,dph,17059,0.0,212277,30.0
186533,r29972,2017-01-29 20:03:48,31.191405,121.416198,dph,17059,0.0,212278,30.0
186534,r29972,2017-01-29 20:03:53,31.191391,121.416203,dph,17059,3.2,212280,30.0
186535,r29972,2017-01-29 20:03:58,31.191325,121.416233,dph,17059,7.7,212283,30.0
186536,r29972,2017-01-29 20:04:03,31.19121,121.416322,dph,17059,11.0,212285,30.0
186537,r29972,2017-01-29 20:04:08,31.191203,121.416445,dph,17059,0.4,212287,30.0
186538,r29972,2017-01-29 20:04:13,31.191261,121.416506,dph,17059,0.0,212289,30.0
186539,r29972,2017-01-29 20:04:18,31.191266,121.416532,dph,17059,0.0,212290,30.0
186540,r29972,2017-01-29 20:04:23,31.191261,121.416536,dph,17059,0.0,212292,30.0
186541,r29972,2017-01-29 20:04:28,31.191258,121.416539,dph,17059,0.0,212293,30.0
186542,r29972,2017-01-29 20:04:33,31.191255,121.41654,dph,17059,0.0,212295,30.0
186543,r29972,2017-01-29 20:04:38,31.191253000000003,121.416541,dph,17059,0.0,212297,30.0
186544,r29972,2017-01-29 20:04:43,31.191252,121.416542,dph,17059,0.0,212298,30.0
186545,r29972,2017-01-29 20:04:48,31.191253000000003,121.416542,dph,17059,0.0,212300,30.0
186546,r29972,2017-01-29 20:04:53,31.191249,121.41655,dph,17059,7.8,212303,30.0
186547,r29972,2017-01-29 20:04:58,31.191199,121.416942,dph,17059,22.3,212308,30.0
186548,r29972,2017-01-29 20:05:03,31.191322,121.417242,dph,17059,25.6,212311,30.0
186549,r29972,2017-01-29 20:05:08,31.191511,121.417662,dph,17059,35.3,212317,30.0
186550,r29972,2017-01-29 20:05:13,31.191737,121.418134,dph,17059,37.9,212319,30.0
186551,r29972,2017-01-29 20:05:18,31.191952,121.418576,dph,17059,29.2,212320,30.0
186552,r29972,2017-01-29 20:05:23,31.192085,121.41894,dph,17059,23.9,212322,30.0
186553,r29972,2017-01-29 20:05:28,31.192223,121.41921299999998,dph,17059,16.6,212324,30.0
186554,r29972,2017-01-29 20:05:33,31.192248,121.419291,dph,17059,0.1,212325,30.0
186555,r29972,2017-01-29 20:05:38,31.192252000000003,121.41929,dph,17059,0.0,212327,30.0
186556,r29972,2017-01-29 20:05:43,31.192248,121.419293,dph,17059,0.0,212328,30.0
186557,r29972,2017-01-29 20:05:48,31.192248,121.419294,dph,17059,0.0,212330,30.0
186558,r29972,2017-01-29 20:05:53,31.192256,121.419284,dph,17059,0.0,212331,30.0
186559,r29972,2017-01-29 20:05:58,31.192252000000003,121.419298,dph,17059,1.4,212333,30.0
186560,r29972,2017-01-29 20:06:03,31.192269,121.41932,dph,17059,1.8,212335,30.0
186561,r29972,2017-01-29 20:06:08,31.192290000000003,121.419299,dph,17059,0.0,212337,30.0
186562,r29972,2017-01-29 20:06:13,31.192302,121.419283,dph,17059,0.0,212339,30.0
186563,r29972,2017-01-29 20:06:18,31.192301,121.419284,dph,17059,0.0,212340,30.0
186564,r29972,2017-01-29 20:06:23,31.192301,121.41929,dph,17059,1.6,212342,30.0
186565,r29972,2017-01-29 20:06:28,31.192294,121.419339,dph,17059,4.8,212344,30.0
186566,r29972,2017-01-29 20:06:33,31.192316,121.419423,dph,17059,11.1,212347,30.0
186567,r29972,2017-01-29 20:06:38,31.19242,121.419694,dph,17059,23.9,212353,30.0
186663,r29972,2017-01-29 20:15:03,31.196964,121.419873,dph,17063,50.7,212650,31.0
186664,r29972,2017-01-29 20:15:08,31.197085,121.419217,dph,17063,44.3,212651,31.0
186665,r29972,2017-01-29 20:15:13,31.197199,121.41865,dph,17063,33.9,212653,31.0
186666,r29972,2017-01-29 20:15:18,31.197239,121.418314,dph,17063,15.6,212654,31.0
186667,r29972,2017-01-29 20:15:23,31.197253000000003,121.418234,dph,17063,0.5,212656,31.0
186668,r29972,2017-01-29 20:15:28,31.197256,121.418215,dph,17063,0.0,212657,31.0
186669,r29972,2017-01-29 20:15:33,31.197238,121.418206,dph,17063,0.0,212658,31.0
186670,r29972,2017-01-29 20:15:38,31.197231,121.41821000000002,dph,17063,0.0,212660,31.0
186671,r29972,2017-01-29 20:15:43,31.197231,121.41821000000002,dph,17063,0.0,212661,31.0
186672,r29972,2017-01-29 20:15:48,31.197231,121.418209,dph,17063,0.0,212663,31.0
186673,r29972,2017-01-29 20:15:53,31.197232,121.418209,dph,17063,0.0,212664,31.0
186674,r29972,2017-01-29 20:15:58,31.197232,121.418209,dph,17063,0.0,212666,31.0
186675,r29972,2017-01-29 20:16:03,31.197231,121.418209,dph,17063,0.0,212667,31.0
186676,r29972,2017-01-29 20:16:08,31.197231,121.418209,dph,17063,0.0,212669,31.0
186677,r29972,2017-01-29 20:16:13,31.197232,121.418209,dph,17063,0.0,212670,31.0
186678,r29972,2017-01-29 20:16:18,31.197232,121.418209,dph,17063,0.0,212672,31.0
186679,r29972,2017-01-29 20:16:23,31.197233,121.418209,dph,17063,0.0,212673,31.0
186680,r29972,2017-01-29 20:16:28,31.197233,121.418209,dph,17063,0.0,212675,31.0
186681,r29972,2017-01-29 20:16:33,31.197233,121.418209,dph,17063,0.0,212676,31.0
186682,r29972,2017-01-29 20:16:38,31.197233,121.418209,dph,17063,0.0,212678,31.0
186683,r29972,2017-01-29 20:16:43,31.197233,121.418209,dph,17063,0.0,212679,31.0
186684,r29972,2017-01-29 20:16:48,31.197233,121.418208,dph,17063,0.0,212680,31.0
186685,r29972,2017-01-29 20:16:53,31.197259000000006,121.418083,dph,17063,17.4,212686,31.0
186686,r29972,2017-01-29 20:16:58,31.197341,121.417641,dph,17063,34.7,212695,31.0
186687,r29972,2017-01-29 20:17:03,31.197459,121.417093,dph,17063,40.1,212700,31.0
186688,r29972,2017-01-29 20:17:08,31.197574,121.416446,dph,17063,47.7,212708,31.0
186689,r29972,2017-01-29 20:17:13,31.197661,121.415751,dph,17063,47.3,212711,31.0
186690,r29972,2017-01-29 20:17:18,31.197729,121.415286,dph,17063,24.0,212712,31.0
186691,r29972,2017-01-29 20:17:23,31.197728,121.415136,dph,17063,4.6,212714,31.0
186692,r29972,2017-01-29 20:17:28,31.19773,121.41516,dph,17063,0.0,212715,31.0
186693,r29972,2017-01-29 20:17:33,31.197705,121.415192,dph,17063,0.0,212716,31.0
186694,r29972,2017-01-29 20:17:38,31.197706,121.415196,dph,17063,0.0,212718,31.0
186695,r29972,2017-01-29 20:17:43,31.197707,121.415196,dph,17063,0.0,212719,31.0
186696,r29972,2017-01-29 20:17:48,31.197707,121.415196,dph,17063,0.0,212721,31.0
186697,r29972,2017-01-29 20:17:53,31.197707,121.415195,dph,17063,0.0,212722,31.0
186698,r29972,2017-01-29 20:17:58,31.197687,121.415092,dph,17063,15.0,212726,31.0
186750,r29972,2017-01-29 20:22:18,31.202195,121.394987,dph,17065,17.9,212886,26.0
186751,r29972,2017-01-29 20:22:23,31.202235,121.39477,dph,17065,13.5,212888,26.0
186752,r29972,2017-01-29 20:22:28,31.202226,121.394437,dph,17065,30.5,212896,26.0
186753,r29972,2017-01-29 20:22:33,31.202142,121.39391100000002,dph,17065,39.2,212903,26.0
186754,r29972,2017-01-29 20:22:38,31.201961,121.393346,dph,17065,45.3,212908,26.0
186755,r29972,2017-01-29 20:22:43,31.201668,121.392684,dph,17065,53.7,212917,26.0
186756,r29972,2017-01-29 20:22:48,31.201329,121.391962,dph,17065,54.7,212922,26.0
186757,r29972,2017-01-29 20:22:53,31.200972,121.391294,dph,17065,53.6,212925,26.0
186758,r29972,2017-01-29 20:22:58,31.20059,121.390636,dph,17065,52.9,212928,26.0
186759,r29972,2017-01-29 20:23:03,31.200245,121.390049,dph,17066,45.1,212929,26.0
186802,r29972,2017-01-29 20:26:53,31.198691,121.379413,dph,17067,50.0,213062,25.0
186803,r29972,2017-01-29 20:26:58,31.198372,121.378802,dph,17067,47.9,213064,25.0
186804,r29972,2017-01-29 20:27:03,31.19804,121.378247,dph,17067,43.9,213066,25.0
186805,r29972,2017-01-29 20:27:18,31.197966,121.377244,dph,17067,33.1,213076,25.0
186806,r29972,2017-01-29 20:27:23,31.198431,121.37694,dph,17067,46.2,213086,25.0
186807,r29972,2017-01-29 20:27:28,31.199019,121.376562,dph,17067,55.0,213096,25.0
186808,r29972,2017-01-29 20:27:33,31.199555,121.376078,dph,17067,50.3,213098,25.0
186809,r29972,2017-01-29 20:27:38,31.19988,121.375489,dph,17067,45.7,213098,25.0
186943,r29972,2017-01-29 23:47:57,31.239551,121.409868,dph,17142,65.0,219873,28.0
186944,r29972,2017-01-29 23:48:02,31.238842,121.409353,dph,17142,67.0,219879,28.0
186945,r29972,2017-01-29 23:48:07,31.238115000000004,121.408825,dph,17142,68.3,219885,28.0
186946,r29972,2017-01-29 23:48:12,31.237373,121.408276,dph,17142,70.0,219891,28.0
186947,r29972,2017-01-29 23:48:17,31.236611,121.407738,dph,17142,71.7,219900,28.0
186948,r29972,2017-01-29 23:48:22,31.235824,121.407182,dph,17143,73.1,219908,28.0
186949,r29972,2017-01-29 23:48:27,31.235021000000003,121.406679,dph,17143,71.4,219911,28.0
189998,r72432,2017-01-29 14:36:05,31.234939,121.372607,dph,4160,34.8,460524,6.0
189999,r72432,2017-01-29 14:36:10,31.234809,121.373105,dph,4160,36.8,460529,6.0
190000,r72432,2017-01-29 14:36:15,31.234685,121.373612,dph,4160,34.0,460531,6.0
190001,r72432,2017-01-29 14:36:20,31.234597,121.37407,dph,4160,27.3,460531,6.0
190002,r72432,2017-01-29 14:36:25,31.234529,121.374366,dph,4160,11.6,460532,6.0
190003,r72432,2017-01-29 14:36:30,31.234534000000004,121.374467,dph,4160,0.6,460534,6.0
190004,r72432,2017-01-29 14:36:35,31.234511,121.374456,dph,4160,0.0,460536,6.0
190005,r72432,2017-01-29 14:36:40,31.234506,121.374473,dph,4160,0.2,460537,6.0
190006,r72432,2017-01-29 14:36:45,31.234495000000006,121.374556,dph,4160,17.5,460543,6.0
190007,r72432,2017-01-29 14:36:50,31.234428,121.374862,dph,4160,25.1,460547,6.0
190187,r72432,2017-01-29 14:52:25,31.222191,121.410228,dph,4165,10.8,460970,7.0
190188,r72432,2017-01-29 14:52:30,31.222335,121.410157,dph,4165,20.0,460975,7.0
190193,r72432,2017-01-29 14:52:55,31.223494,121.410061,dph,4165,6.2,460988,7.0
190194,r72432,2017-01-29 14:53:00,31.223538,121.410174,dph,4165,6.9,460991,7.0
190195,r72432,2017-01-29 14:53:05,31.223583,121.410251,dph,4165,4.9,460993,7.0
190196,r72432,2017-01-29 14:53:10,31.223598,121.410244,dph,4165,0.0,460994,7.0
190197,r72432,2017-01-29 16:45:39,31.223493,121.41037,dph,4165,4.5,461007,7.0
190198,r72432,2017-01-29 16:45:44,31.223562,121.410345,dph,4165,0.0,461009,7.0
190199,r72432,2017-01-29 16:45:49,31.22356,121.410321,dph,4165,6.6,461013,7.0
190200,r72432,2017-01-29 16:45:54,31.223531,121.410243,dph,4165,8.8,461016,7.0
190201,r72432,2017-01-29 16:45:59,31.223467,121.410086,dph,4165,11.0,461019,7.0
192975,r73983,2017-01-29 12:05:58,31.234979,121.372572,dph,4880,40.4,498627,6.0
192976,r73983,2017-01-29 12:06:03,31.234832,121.373185,dph,4880,44.8,498634,6.0
192977,r73983,2017-01-29 12:06:08,31.2347,121.373826,dph,4880,44.1,498636,6.0
192978,r73983,2017-01-29 12:06:13,31.234559,121.374454,dph,4880,38.4,498638,6.0
192979,r73983,2017-01-29 12:06:18,31.234464000000006,121.37488799999998,dph,4880,16.5,498640,6.0
192980,r73983,2017-01-29 12:06:23,31.234431,121.374951,dph,4880,0.0,498641,6.0
192981,r73983,2017-01-29 12:06:28,31.234408,121.37495,dph,4880,0.0,498643,6.0
192982,r73983,2017-01-29 12:06:33,31.234386,121.374963,dph,4880,0.0,498644,6.0
192983,r73983,2017-01-29 12:06:38,31.234387,121.374964,dph,4880,0.0,498646,6.0
192984,r73983,2017-01-29 12:06:43,31.234387,121.374964,dph,4880,0.0,498648,6.0
192985,r73983,2017-01-29 12:06:48,31.234388,121.374965,dph,4880,0.0,498649,6.0
192986,r73983,2017-01-29 12:06:53,31.234388,121.374966,dph,4880,0.0,498651,6.0
192987,r73983,2017-01-29 12:06:58,31.234388,121.374967,dph,4880,0.0,498652,6.0
192988,r73983,2017-01-29 12:07:03,31.234389,121.374968,dph,4880,0.0,498654,6.0
192989,r73983,2017-01-29 12:07:08,31.23439,121.374968,dph,4880,0.0,498655,6.0
192990,r73983,2017-01-29 12:07:13,31.234391,121.374968,dph,4880,0.0,498657,6.0
192991,r73983,2017-01-29 12:07:18,31.234392,121.374968,dph,4880,0.0,498659,6.0
192992,r73983,2017-01-29 12:07:23,31.234392,121.374968,dph,4880,0.0,498660,6.0
192993,r73983,2017-01-29 12:07:28,31.234393,121.374969,dph,4880,0.0,498662,6.0
192994,r73983,2017-01-29 12:07:33,31.234392,121.37497,dph,4880,0.0,498663,6.0
192995,r73983,2017-01-29 12:07:38,31.234392,121.37497,dph,4880,0.0,498665,6.0
193311,r73983,2017-01-29 12:39:23,31.210386,121.413536,dph,4890,76.5,499937,29.0
193312,r73983,2017-01-29 12:39:28,31.210158000000003,121.412436,dph,4890,73.7,499947,29.0
193321,r73983,2017-01-29 12:40:13,31.206027,121.404513,dph,4891,80.7,500012,27.0
193322,r73983,2017-01-29 12:40:18,31.205367,121.40358799999998,dph,4891,80.3,500012,27.0
193330,r73983,2017-01-29 12:41:03,31.201925,121.394499,dph,4892,76.9,500070,26.0
193331,r73983,2017-01-29 12:41:08,31.201639,121.393418,dph,4892,73.5,500074,26.0
193332,r73983,2017-01-29 12:41:13,31.201332,121.392416,dph,4892,72.0,500079,26.0
193333,r73983,2017-01-29 12:41:18,31.20092,121.391427,dph,4892,78.0,500095,26.0
193334,r73983,2017-01-29 12:41:23,31.200388,121.390503,dph,4892,70.4,500096,26.0
193363,r73983,2017-01-29 12:43:53,31.187271000000006,121.359385,dph,4895,70.4,500355,24.0
193364,r73983,2017-01-29 12:43:58,31.186957,121.358389,dph,4896,73.4,500370,24.0
193365,r73983,2017-01-29 12:44:03,31.186621,121.35736,dph,4896,76.8,500385,24.0
193366,r73983,2017-01-29 12:44:08,31.186209,121.356283,dph,4896,83.9,500404,24.0
193367,r73983,2017-01-29 12:44:13,31.185678000000006,121.355147,dph,4896,86.6,500417,24.0
193384,r73983,2017-01-29 12:45:38,31.174795,121.34279,dph,4898,63.7,500494,12.0
193385,r73983,2017-01-29 12:45:43,31.174289,121.342062,dph,4898,65.2,500500,12.0
193386,r73983,2017-01-29 12:45:48,31.173796000000007,121.341292,dph,4898,66.0,500506,12.0
193387,r73983,2017-01-29 12:45:53,31.17328,121.340484,dph,4898,71.0,500515,12.0
194270,r51251,2017-01-29 09:59:35,31.273785,121.45058600000002,dph,7170,94.2,625697,39.0
194271,r51251,2017-01-29 09:59:40,31.2728,121.451264,dph,7170,84.6,625700,39.0
194272,r51251,2017-01-29 09:59:45,31.271877000000003,121.45189,dph,7170,81.0,625705,39.0
194273,r51251,2017-01-29 09:59:50,31.271015,121.452494,dph,7170,78.8,625710,39.0
194274,r51251,2017-01-29 09:59:55,31.270135,121.453074,dph,7171,83.1,625722,39.0
194321,r51251,2017-01-29 10:04:05,31.2395,121.460024,dph,7174,69.4,625999,41.0
194322,r51251,2017-01-29 10:04:10,31.238761,121.460427,dph,7174,59.5,625999,41.0
194323,r51251,2017-01-29 10:04:15,31.238161,121.460799,dph,7174,42.2,626000,41.0
194324,r51251,2017-01-29 10:04:20,31.237831,121.461006,dph,7174,22.1,626000,41.0
194325,r51251,2017-01-29 10:04:25,31.237623,121.461131,dph,7174,11.8,626003,41.0
194326,r51251,2017-01-29 10:04:30,31.237457,121.461227,dph,7174,17.2,626007,41.0
194327,r51251,2017-01-29 10:04:35,31.237165,121.461376,dph,7174,29.7,626013,41.0
194328,r51251,2017-01-29 10:04:40,31.236753000000004,121.461562,dph,7174,36.3,626018,41.0
194329,r51251,2017-01-29 10:04:45,31.236376,121.461684,dph,7174,24.4,626018,41.0
194330,r51251,2017-01-29 10:04:50,31.236102,121.461754,dph,7175,20.3,626019,41.0
194331,r51251,2017-01-29 10:04:55,31.235947,121.46178799999998,dph,7175,10.7,626021,41.0
194332,r51251,2017-01-29 10:05:00,31.235843,121.461818,dph,7175,10.1,626023,41.0
194333,r51251,2017-01-29 10:05:05,31.235735,121.461844,dph,7175,0.1,626026,41.0
194334,r51251,2017-01-29 10:05:10,31.235745,121.461835,dph,7175,0.0,626027,41.0
194335,r51251,2017-01-29 10:05:15,31.23575,121.461827,dph,7175,0.0,626028,41.0
194336,r51251,2017-01-29 10:05:20,31.235751,121.461825,dph,7175,0.0,626030,41.0
194337,r51251,2017-01-29 10:05:25,31.235712,121.46183899999998,dph,7175,14.1,626033,41.0
194338,r51251,2017-01-29 10:05:30,31.235491,121.461891,dph,7175,23.5,626038,41.0
194339,r51251,2017-01-29 10:05:35,31.235132,121.461976,dph,7175,19.7,626043,41.0
194366,r51251,2017-01-29 10:07:50,31.225334000000004,121.465574,dph,7176,71.5,626206,44.0
194455,r51251,2017-01-29 10:15:15,31.154776,121.480969,dph,7184,42.5,626772,8.0
194456,r51251,2017-01-29 10:15:20,31.154246,121.481123,dph,7184,47.2,626778,8.0
194457,r51251,2017-01-29 10:15:25,31.153581,121.481346,dph,7184,60.5,626799,8.0
194458,r51251,2017-01-29 10:15:30,31.152821000000007,121.481649,dph,7184,67.2,626818,8.0
194459,r51251,2017-01-29 10:15:35,31.151964000000003,121.48196000000002,dph,7185,73.4,626833,8.0
194460,r51251,2017-01-29 10:15:40,31.15107,121.482166,dph,7185,69.4,626837,8.0
194461,r51251,2017-01-29 10:15:45,31.150194,121.481991,dph,7185,65.5,626842,8.0
194487,r51251,2017-01-29 10:17:55,31.151556,121.511072,dph,7188,92.3,627085,4.0
194488,r51251,2017-01-29 10:18:00,31.151898,121.512441,dph,7188,100.4,627104,4.0
194489,r51251,2017-01-29 10:18:05,31.152342,121.513865,dph,7188,99.2,627115,4.0
194613,r51251,2017-01-29 13:29:46,31.152835,121.514372,dph,7193,70.3,627677,4.0
194614,r51251,2017-01-29 13:29:51,31.152504,121.51336299999998,dph,7193,73.0,627685,4.0
194615,r51251,2017-01-29 13:29:56,31.152187,121.512336,dph,7193,72.6,627692,4.0
194616,r51251,2017-01-29 13:30:01,31.151932,121.511332,dph,7193,66.9,627694,4.0
194630,r51251,2017-01-29 13:37:55,31.153474,121.510042,dph,7193,34.9,627748,4.0
194631,r51251,2017-01-29 13:38:00,31.153705,121.510546,dph,7193,41.9,627752,4.0
194632,r51251,2017-01-29 13:38:05,31.153973,121.511097,dph,7193,39.9,627754,4.0
194633,r51251,2017-01-29 13:38:10,31.154223,121.511617,dph,7194,40.7,627757,4.0
194634,r51251,2017-01-29 13:38:15,31.154491,121.512151,dph,7194,42.1,627760,4.0
194635,r51251,2017-01-29 13:38:20,31.154736,121.512678,dph,7194,37.0,627760,4.0
194636,r51251,2017-01-29 13:38:25,31.154936,121.513132,dph,7194,30.9,627760,4.0
195175,r73338,2017-01-29 13:26:54,31.239914,121.480175,dph,2968,41.4,389944,49.0
195176,r73338,2017-01-29 13:27:09,31.238975,121.480465,dph,2968,1.2,389947,49.0
195177,r73338,2017-01-29 13:27:14,31.238954,121.480476,dph,2968,2.0,389950,49.0
195178,r73338,2017-01-29 13:27:29,31.238811,121.48051,dph,2968,5.8,389959,49.0
195179,r73338,2017-01-29 13:27:49,31.238477000000003,121.479982,dph,2968,12.9,389972,46.0
195180,r73338,2017-01-29 13:27:54,31.238473,121.479884,dph,2968,0.2,389974,46.0
195181,r73338,2017-01-29 13:28:09,31.238472,121.479772,dph,2968,5.2,389981,46.0
195182,r73338,2017-01-29 13:28:14,31.238401,121.479774,dph,2968,17.0,389986,46.0
195183,r73338,2017-01-29 13:28:19,31.238128000000003,121.479802,dph,2968,16.9,389991,46.0
195184,r73338,2017-01-29 13:28:24,31.23796,121.479889,dph,2968,8.5,389993,46.0
195185,r73338,2017-01-29 13:28:29,31.237867,121.479952,dph,2968,8.7,389996,46.0
195186,r73338,2017-01-29 13:28:34,31.237644,121.479972,dph,2968,23.9,390003,46.0
195187,r73338,2017-01-29 13:28:39,31.23736,121.48003500000002,dph,2968,22.1,390004,49.0
195188,r73338,2017-01-29 13:28:44,31.237072,121.479969,dph,2968,22.6,390007,46.0
195189,r73338,2017-01-29 13:28:49,31.23686,121.480013,dph,2968,15.0,390009,49.0
195190,r73338,2017-01-29 13:28:54,31.236654,121.480006,dph,2968,14.2,390011,49.0
195191,r73338,2017-01-29 13:28:59,31.236482,121.479958,dph,2969,10.2,390013,46.0
195192,r73338,2017-01-29 13:29:04,31.236396000000006,121.479938,dph,2969,9.1,390016,46.0
195193,r73338,2017-01-29 13:29:09,31.23628,121.479959,dph,2969,16.8,390020,46.0
195194,r73338,2017-01-29 13:29:14,31.235888,121.479994,dph,2969,31.8,390030,46.0
195224,r73338,2017-01-29 13:32:29,31.228424,121.469668,dph,2970,58.7,390219,44.0
195225,r73338,2017-01-29 13:32:34,31.228095,121.46887,dph,2970,60.6,390228,44.0
195226,r73338,2017-01-29 13:32:39,31.227746000000003,121.468055,dph,2970,59.8,390233,44.0
195227,r73338,2017-01-29 13:32:44,31.227421000000003,121.467263,dph,2970,60.0,390238,44.0
195228,r73338,2017-01-29 13:32:49,31.227089000000007,121.466464,dph,2970,60.1,390242,44.0
195229,r73338,2017-01-29 13:32:54,31.226747,121.465664,dph,2970,60.8,390247,44.0
195297,r73338,2017-01-29 13:38:39,31.210637,121.414845,dph,2976,56.4,390596,29.0
195298,r73338,2017-01-29 13:38:44,31.210465000000006,121.414046,dph,2976,57.2,390607,29.0
195299,r73338,2017-01-29 13:38:49,31.210297,121.413198,dph,2976,62.7,390623,29.0
195300,r73338,2017-01-29 13:38:54,31.210109000000006,121.412268,dph,2976,64.8,390635,29.0
195310,r73338,2017-01-29 13:39:44,31.205962,121.404444,dph,2977,75.1,390700,27.0
195311,r73338,2017-01-29 13:39:49,31.205408,121.403674,dph,2977,62.0,390700,27.0
195321,r73338,2017-01-29 13:40:39,31.202001,121.394841,dph,2978,62.1,390757,26.0
