,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
156501,r4504,2017-01-12 17:52:43,31.152157,121.512687,dph,3688.0,64.5,375853,4.0
156502,r4504,2017-01-12 17:52:48,31.151905,121.511754,dph,3688.0,68.0,375859,4.0
156503,r4504,2017-01-12 17:52:53,31.151673,121.510752,dph,3688.0,72.7,375868,4.0
156531,r4504,2017-01-12 17:55:18,31.150548,121.484912,dph,3690.0,53.9,375993,8.0
156532,r4504,2017-01-12 17:55:23,31.150903000000003,121.484197,dph,3690.0,55.5,375996,8.0
156533,r4504,2017-01-12 17:55:28,31.151284000000004,121.483474,dph,3690.0,58.2,375999,8.0
156534,r4504,2017-01-12 17:55:33,31.151613,121.482846,dph,3690.0,45.7,375999,8.0
156535,r4504,2017-01-12 17:55:38,31.152088,121.482418,dph,3691.0,48.0,376005,8.0
156536,r4504,2017-01-12 17:55:43,31.152687,121.482123,dph,3691.0,56.4,376015,8.0
156537,r4504,2017-01-12 17:55:48,31.15339,121.481829,dph,3691.0,61.7,376025,8.0
156538,r4504,2017-01-12 17:55:53,31.154124,121.481557,dph,3691.0,62.0,376030,8.0
156539,r4504,2017-01-12 17:55:58,31.154879,121.481282,dph,3691.0,65.1,376035,8.0
163887,r18868,2017-01-12 10:27:49,31.152757,121.51462,dph,12283.0,59.3,221837,4.0
163888,r18868,2017-01-12 10:27:54,31.152479,121.513777,dph,12283.0,62.8,221843,4.0
163889,r18868,2017-01-12 10:27:59,31.152201,121.512935,dph,12283.0,61.6,221844,4.0
163890,r18868,2017-01-12 10:28:04,31.151944,121.512028,dph,12283.0,66.0,221852,4.0
163891,r18868,2017-01-12 10:28:09,31.151709000000004,121.511062,dph,12283.0,67.5,221859,4.0
163892,r18868,2017-01-12 10:28:14,31.151536,121.510201,dph,12283.0,46.8,221859,4.0
164313,r18868,2017-01-12 11:06:59,31.196991,121.315048,dph,12311.0,0.0,223859,1.0
164314,r18868,2017-01-12 11:07:04,31.196989,121.315051,dph,12311.0,0.0,223861,1.0
164315,r18868,2017-01-12 11:07:09,31.196989,121.315052,dph,12311.0,0.0,223862,1.0
164316,r18868,2017-01-12 11:07:14,31.196989,121.315053,dph,12311.0,0.0,223863,1.0
164317,r18868,2017-01-12 11:07:19,31.196989,121.315053,dph,12311.0,0.0,223865,1.0
164318,r18868,2017-01-12 11:07:24,31.196990000000003,121.315053,dph,12311.0,0.0,223866,1.0
164319,r18868,2017-01-12 11:07:29,31.196990000000003,121.315053,dph,12311.0,0.0,223868,1.0
164320,r18868,2017-01-12 11:07:34,31.196990000000003,121.315054,dph,12311.0,2.5,223870,1.0
164321,r18868,2017-01-12 11:07:39,31.197019,121.315145,dph,12311.0,7.4,223872,1.0
164322,r18868,2017-01-12 11:07:44,31.197058,121.315299,dph,12311.0,19.0,223876,1.0
164323,r18868,2017-01-12 11:07:49,31.197098,121.31565,dph,12311.0,24.4,223879,1.0
164324,r18868,2017-01-12 11:07:54,31.197125,121.316012,dph,12312.0,23.9,223881,1.0
164325,r18868,2017-01-12 11:07:59,31.197137,121.316398,dph,12312.0,25.0,223884,1.0
164326,r18868,2017-01-12 11:08:04,31.19716,121.316782,dph,12312.0,28.3,223887,1.0
164327,r18868,2017-01-12 11:08:09,31.197167,121.317206,dph,12312.0,27.1,223889,1.0
164328,r18868,2017-01-12 11:08:14,31.197177000000003,121.317583,dph,12312.0,26.4,223892,1.0
164329,r18868,2017-01-12 11:08:19,31.197189,121.317972,dph,12312.0,25.5,223894,1.0
164330,r18868,2017-01-12 11:08:24,31.197343,121.318282,dph,12312.0,26.6,223897,1.0
164331,r18868,2017-01-12 11:08:29,31.197693,121.318342,dph,12312.0,32.8,223902,1.0
164332,r18868,2017-01-12 11:08:34,31.198143,121.318304,dph,12312.0,40.3,223908,1.0
164333,r18868,2017-01-12 11:08:39,31.198707,121.318265,dph,12312.0,48.7,223916,1.0
164334,r18868,2017-01-12 11:08:44,31.199348,121.318141,dph,12312.0,55.0,223924,1.0
164689,r18868,2017-01-12 11:39:37,31.197039,121.315077,dph,12328.0,22.4,225282,1.0
164690,r18868,2017-01-12 11:39:42,31.197093,121.315468,dph,12328.0,27.6,225285,1.0
164691,r18868,2017-01-12 11:39:47,31.197115000000004,121.315859,dph,12328.0,21.3,225286,1.0
164692,r18868,2017-01-12 11:39:52,31.197131,121.316154,dph,12328.0,18.8,225288,1.0
164693,r18868,2017-01-12 11:39:57,31.197141,121.316483,dph,12328.0,29.7,225293,1.0
164694,r18868,2017-01-12 11:40:02,31.197165,121.316942,dph,12328.0,33.1,225297,1.0
164695,r18868,2017-01-12 11:40:07,31.197183000000006,121.31748600000002,dph,12328.0,38.0,225301,1.0
164696,r18868,2017-01-12 11:40:12,31.197205,121.318001,dph,12328.0,30.5,225301,1.0
164697,r18868,2017-01-12 11:40:17,31.197435,121.318317,dph,12328.0,30.2,225303,1.0
164698,r18868,2017-01-12 11:40:22,31.197826,121.31835900000002,dph,12328.0,34.4,225308,1.0
164699,r18868,2017-01-12 11:40:27,31.198342,121.31836,dph,12328.0,41.3,225314,1.0
164700,r18868,2017-01-12 11:40:32,31.198904,121.318365,dph,12328.0,46.6,225321,1.0
164701,r18868,2017-01-12 11:40:37,31.199562,121.318278,dph,12328.0,57.8,225333,1.0
165266,r18868,2017-01-12 12:34:47,31.197572,121.415367,dph,12350.0,58.1,227183,31.0
165267,r18868,2017-01-12 12:34:52,31.197503,121.416061,dph,12350.0,37.5,227183,31.0
165268,r18868,2017-01-12 12:34:57,31.197465,121.416452,dph,12350.0,23.6,227183,31.0
165269,r18868,2017-01-12 12:35:02,31.197427,121.416689,dph,12350.0,12.6,227183,31.0
165270,r18868,2017-01-12 12:35:07,31.197428,121.416716,dph,12350.0,0.1,227185,31.0
165271,r18868,2017-01-12 12:35:12,31.197424,121.416754,dph,12350.0,0.0,227186,31.0
165272,r18868,2017-01-12 12:35:17,31.19742,121.416741,dph,12350.0,0.0,227187,31.0
165273,r18868,2017-01-12 12:35:22,31.19742,121.41674,dph,12350.0,0.0,227188,31.0
165274,r18868,2017-01-12 12:35:27,31.197421,121.416739,dph,12350.0,0.0,227189,31.0
165275,r18868,2017-01-12 12:35:32,31.1974,121.416791,dph,12350.0,8.0,227191,31.0
165276,r18868,2017-01-12 12:35:37,31.197384000000003,121.416934,dph,12350.0,10.3,227194,31.0
165277,r18868,2017-01-12 12:35:42,31.197349,121.417078,dph,12350.0,8.8,227196,31.0
165278,r18868,2017-01-12 12:35:47,31.197324,121.417184,dph,12350.0,2.7,227198,31.0
165279,r18868,2017-01-12 12:35:52,31.197321,121.417204,dph,12350.0,0.0,227199,31.0
165280,r18868,2017-01-12 12:35:57,31.197332,121.417195,dph,12350.0,0.0,227200,31.0
165281,r18868,2017-01-12 12:36:02,31.197333,121.417196,dph,12350.0,0.0,227201,31.0
165282,r18868,2017-01-12 12:36:07,31.197333,121.417196,dph,12350.0,0.0,227202,31.0
165283,r18868,2017-01-12 12:36:12,31.197333,121.417196,dph,12350.0,0.0,227203,31.0
165284,r18868,2017-01-12 12:36:17,31.197333,121.417196,dph,12350.0,0.0,227204,31.0
165285,r18868,2017-01-12 12:36:22,31.197333,121.417196,dph,12350.0,0.0,227205,31.0
165286,r18868,2017-01-12 12:36:27,31.197333,121.417197,dph,12350.0,0.4,227206,31.0
165287,r18868,2017-01-12 12:36:32,31.197296,121.417388,dph,12350.0,19.4,227212,31.0
165288,r18868,2017-01-12 12:36:42,31.1974,121.417845,dph,12350.0,13.2,227217,31.0
165289,r18868,2017-01-12 12:36:47,31.197559,121.417981,dph,12350.0,19.4,227221,31.0
165290,r18868,2017-01-12 12:36:52,31.197734000000004,121.418104,dph,12350.0,21.0,227224,31.0
165291,r18868,2017-01-12 12:36:57,31.19803,121.418291,dph,12350.0,21.8,227226,31.0
165292,r18868,2017-01-12 12:37:02,31.198305,121.418443,dph,12350.0,21.1,227227,31.0
165293,r18868,2017-01-12 12:37:07,31.198488,121.418582,dph,12350.0,13.2,227228,31.0
165294,r18868,2017-01-12 12:37:12,31.198563,121.41865,dph,12350.0,6.0,227230,31.0
165295,r18868,2017-01-12 12:37:17,31.198643,121.418706,dph,12350.0,11.6,227232,31.0
165296,r18868,2017-01-12 12:37:22,31.198776,121.41882,dph,12351.0,9.9,227235,31.0
165297,r18868,2017-01-12 12:37:27,31.198967,121.41895900000002,dph,12351.0,24.1,227241,31.0
165298,r18868,2017-01-12 12:37:32,31.199202000000003,121.419245,dph,12351.0,26.1,227244,31.0
165299,r18868,2017-01-12 12:37:37,31.199396000000004,121.419559,dph,12351.0,24.2,227246,31.0
165300,r18868,2017-01-12 12:37:42,31.199496000000003,121.419771,dph,12351.0,14.5,227248,31.0
165741,r18868,2017-01-12 13:15:22,31.235238,121.462288,dph,12358.0,31.9,228257,41.0
165742,r18868,2017-01-12 13:15:27,31.235607,121.462241,dph,12358.0,31.8,228260,41.0
165743,r18868,2017-01-12 13:15:37,31.236215,121.462139,dph,12358.0,15.4,228263,41.0
165744,r18868,2017-01-12 13:15:47,31.236645000000006,121.462155,dph,12359.0,16.9,228269,41.0
165745,r18868,2017-01-12 13:15:52,31.236756,121.462392,dph,12359.0,18.0,228272,41.0
165746,r18868,2017-01-12 13:15:57,31.236843,121.462587,dph,12359.0,17.5,228275,41.0
165747,r18868,2017-01-12 13:16:02,31.236967,121.462893,dph,12359.0,17.3,228280,41.0
165748,r18868,2017-01-12 13:16:07,31.237007,121.462963,dph,12359.0,0.5,228282,41.0
165749,r18868,2017-01-12 13:16:12,31.237017,121.462963,dph,12359.0,0.0,228284,41.0
165750,r18868,2017-01-12 13:16:17,31.237017,121.462955,dph,12359.0,0.0,228286,41.0
165751,r18868,2017-01-12 13:16:22,31.237018,121.462953,dph,12359.0,0.0,228287,41.0
165752,r18868,2017-01-12 13:16:27,31.237028,121.462966,dph,12359.0,2.3,228289,41.0
165753,r18868,2017-01-12 13:16:32,31.237081,121.46307,dph,12359.0,14.5,228293,41.0
165754,r18868,2017-01-12 13:16:37,31.237217,121.463395,dph,12359.0,25.6,228298,41.0
165755,r18868,2017-01-12 13:16:42,31.237328,121.463692,dph,12359.0,23.7,228300,41.0
165756,r18868,2017-01-12 13:16:47,31.237467,121.464132,dph,12359.0,36.5,228308,41.0
165757,r18868,2017-01-12 13:16:52,31.237668,121.464667,dph,12359.0,39.9,228312,41.0
166017,r18868,2017-01-12 13:38:57,31.228676,121.469922,dph,12363.0,11.3,228910,44.0
166018,r18868,2017-01-12 13:39:02,31.228551,121.469729,dph,12363.0,10.8,228912,44.0
166019,r18868,2017-01-12 13:39:07,31.228486,121.469577,dph,12363.0,1.9,228913,44.0
166020,r18868,2017-01-12 13:39:12,31.228445,121.469417,dph,12363.0,0.1,228915,44.0
166021,r18868,2017-01-12 13:39:17,31.228434000000004,121.469394,dph,12363.0,2.4,228917,44.0
166022,r18868,2017-01-12 13:39:27,31.228459,121.469135,dph,12363.0,15.7,228923,44.0
166023,r18868,2017-01-12 13:39:37,31.228333000000006,121.468715,dph,12363.0,2.0,228927,44.0
166024,r18868,2017-01-12 13:39:42,31.22823,121.468667,dph,12363.0,1.5,228929,44.0
166025,r18868,2017-01-12 13:39:47,31.228174,121.46864,dph,12363.0,4.7,228931,44.0
166026,r18868,2017-01-12 13:39:52,31.228078000000004,121.468674,dph,12363.0,11.0,228933,44.0
166027,r18868,2017-01-12 13:39:57,31.228076,121.468934,dph,12363.0,19.1,228937,44.0
166028,r18868,2017-01-12 13:40:02,31.228123,121.469185,dph,12363.0,16.7,228940,44.0
166029,r18868,2017-01-12 13:40:07,31.228123,121.469358,dph,12363.0,9.6,228942,44.0
166030,r18868,2017-01-12 13:40:12,31.228087,121.46944,dph,12363.0,0.0,228943,44.0
166031,r18868,2017-01-12 13:40:17,31.22799,121.469403,dph,12363.0,0.0,228944,44.0
166032,r18868,2017-01-12 13:40:22,31.227937,121.469412,dph,12363.0,1.2,228946,44.0
166033,r18868,2017-01-12 13:40:27,31.227927,121.469456,dph,12363.0,0.6,228947,44.0
166034,r18868,2017-01-12 13:40:32,31.22792,121.469467,dph,12363.0,0.0,228949,44.0
166035,r18868,2017-01-12 13:40:37,31.227914,121.469473,dph,12363.0,0.2,228951,44.0
166036,r18868,2017-01-12 13:40:42,31.227914,121.469474,dph,12363.0,7.0,228953,44.0
166037,r18868,2017-01-12 13:40:47,31.227993,121.469572,dph,12363.0,23.9,228959,44.0
166310,r18868,2017-01-12 14:04:42,31.154902000000003,121.481094,dph,12373.0,70.3,229792,8.0
166311,r18868,2017-01-12 14:04:47,31.154017,121.481388,dph,12373.0,74.6,229800,8.0
166312,r18868,2017-01-12 14:04:52,31.153087,121.481714,dph,12374.0,76.1,229808,8.0
166313,r18868,2017-01-12 14:04:57,31.1522,121.482049,dph,12374.0,72.1,229813,8.0
166314,r18868,2017-01-12 14:05:02,31.151336,121.482384,dph,12374.0,70.7,229824,8.0
166315,r18868,2017-01-12 14:05:07,31.150424,121.482679,dph,12374.0,76.6,229836,8.0
167470,r34562,2017-01-12 08:13:26,31.292449,121.435233,dph,6623.0,38.9,700770,18.0
167471,r34562,2017-01-12 08:13:31,31.292555,121.435791,dph,6623.0,35.7,700771,18.0
167472,r34562,2017-01-12 08:13:36,31.292656,121.436308,dph,6623.0,36.7,700774,18.0
167473,r34562,2017-01-12 08:13:41,31.292752,121.436875,dph,6623.0,40.9,700778,18.0
167474,r34562,2017-01-12 08:13:46,31.292853000000004,121.437462,dph,6623.0,39.9,700780,18.0
167475,r34562,2017-01-12 08:13:51,31.292973,121.438065,dph,6623.0,44.7,700784,18.0
167476,r34562,2017-01-12 08:13:56,31.293107,121.438724,dph,6623.0,48.0,700789,18.0
167477,r34562,2017-01-12 08:14:01,31.293263,121.439423,dph,6623.0,50.1,700794,18.0
167660,r34562,2017-01-12 08:30:12,31.276753000000006,121.477972,dph,6629.0,39.2,701286,47.0
167661,r34562,2017-01-12 08:30:17,31.276816,121.478437,dph,6629.0,23.9,701286,47.0
167662,r34562,2017-01-12 08:30:22,31.276877,121.478794,dph,6629.0,24.5,701289,47.0
167663,r34562,2017-01-12 08:30:27,31.276961,121.479062,dph,6629.0,15.0,701290,47.0
167664,r34562,2017-01-12 08:30:32,31.276994,121.479157,dph,6629.0,0.2,701291,47.0
167665,r34562,2017-01-12 08:30:37,31.276993,121.479152,dph,6629.0,0.0,701293,47.0
167666,r34562,2017-01-12 08:30:42,31.276998,121.479155,dph,6629.0,0.0,701294,47.0
167667,r34562,2017-01-12 08:30:47,31.276997,121.479156,dph,6629.0,0.0,701295,47.0
167668,r34562,2017-01-12 08:30:52,31.276997,121.479156,dph,6629.0,0.0,701296,47.0
167669,r34562,2017-01-12 08:30:57,31.276997,121.479156,dph,6629.0,0.0,701297,47.0
167670,r34562,2017-01-12 08:31:02,31.276998,121.479156,dph,6629.0,0.0,701298,47.0
167671,r34562,2017-01-12 08:31:07,31.276998,121.479156,dph,6629.0,0.0,701300,47.0
167672,r34562,2017-01-12 08:31:12,31.276998,121.479156,dph,6629.0,0.0,701300,47.0
167673,r34562,2017-01-12 08:31:17,31.277004,121.479177,dph,6629.0,10.4,701302,47.0
167674,r34562,2017-01-12 08:31:22,31.277049,121.479322,dph,6629.0,15.0,701305,47.0
167675,r34562,2017-01-12 08:31:27,31.277149,121.479603,dph,6629.0,23.2,701309,47.0
167676,r34562,2017-01-12 08:31:32,31.277277,121.479846,dph,6629.0,17.5,701311,47.0
167964,r34562,2017-01-12 17:59:56,31.277373,121.479814,dph,6633.0,31.0,702024,47.0
167965,r34562,2017-01-12 18:00:01,31.277184,121.479334,dph,6633.0,45.5,702034,47.0
167966,r34562,2017-01-12 18:00:06,31.27699,121.47867,dph,6634.0,48.8,702040,47.0
167967,r34562,2017-01-12 18:00:11,31.276895,121.477995,dph,6634.0,44.9,702042,47.0
167968,r34562,2017-01-12 18:00:16,31.276895,121.477397,dph,6634.0,26.3,702042,47.0
167969,r34562,2017-01-12 18:00:21,31.27692,121.477035,dph,6634.0,20.4,702042,47.0
167970,r34562,2017-01-12 18:00:26,31.276976,121.476741,dph,6634.0,15.6,702042,47.0
167971,r34562,2017-01-12 18:00:31,31.276983,121.476576,dph,6634.0,2.8,702043,47.0
167972,r34562,2017-01-12 18:00:36,31.276981,121.476554,dph,6634.0,0.0,702045,47.0
167973,r34562,2017-01-12 18:00:41,31.276987,121.476557,dph,6634.0,0.0,702046,47.0
167974,r34562,2017-01-12 18:00:46,31.276983,121.476552,dph,6634.0,4.0,702047,47.0
167975,r34562,2017-01-12 18:00:51,31.276998,121.476449,dph,6634.0,14.0,702050,47.0
167976,r34562,2017-01-12 18:00:56,31.277037,121.476249,dph,6634.0,12.7,702051,47.0
167977,r34562,2017-01-12 18:01:01,31.277069,121.476108,dph,6634.0,12.1,702052,47.0
167978,r34562,2017-01-12 18:01:06,31.277102000000006,121.476021,dph,6634.0,6.4,702053,47.0
167979,r34562,2017-01-12 18:01:11,31.277099,121.475984,dph,6634.0,7.6,702054,47.0
167980,r34562,2017-01-12 18:01:16,31.277086,121.475953,dph,6634.0,5.4,702056,47.0
167981,r34562,2017-01-12 18:01:21,31.277046,121.475907,dph,6634.0,8.0,702057,47.0
167982,r34562,2017-01-12 18:01:26,31.277046,121.47586,dph,6634.0,6.9,702058,47.0
168155,r34562,2017-01-12 18:18:48,31.293585,121.439795,dph,6639.0,59.7,702589,18.0
168156,r34562,2017-01-12 18:18:53,31.293379,121.438924,dph,6639.0,60.3,702592,18.0
168157,r34562,2017-01-12 18:18:58,31.2932,121.438023,dph,6639.0,68.9,702605,18.0
168158,r34562,2017-01-12 18:19:03,31.293034,121.437012,dph,6639.0,68.0,702611,18.0
168159,r34562,2017-01-12 18:19:08,31.292866,121.436053,dph,6639.0,63.2,702613,18.0
168160,r34562,2017-01-12 18:19:13,31.292705,121.43511,dph,6639.0,66.3,702621,18.0
168563,r41917,2017-01-12 12:26:31,31.182247,121.439776,dph,2329.0,44.8,237994,17.0
168564,r41917,2017-01-12 12:26:36,31.181851,121.439269,dph,2329.0,47.2,237998,17.0
168565,r41917,2017-01-12 12:26:41,31.181431,121.438696,dph,2329.0,52.6,238004,17.0
168566,r41917,2017-01-12 12:26:46,31.180982,121.438129,dph,2329.0,50.6,238006,17.0
168567,r41917,2017-01-12 12:26:51,31.180548,121.437577,dph,2329.0,50.3,238010,17.0
168568,r41917,2017-01-12 12:26:56,31.180221000000003,121.437033,dph,2329.0,36.9,238012,17.0
168569,r41917,2017-01-12 12:27:01,31.180063,121.436609,dph,2329.0,27.2,238013,17.0
168570,r41917,2017-01-12 12:27:06,31.180003000000006,121.436252,dph,2329.0,23.8,238015,17.0
168573,r41917,2017-01-12 12:27:21,31.180051,121.435032,dph,2329.0,33.7,238026,17.0
169449,r41917,2017-01-12 17:09:47,31.180379,121.437471,dph,2367.0,65.2,241479,17.0
169450,r41917,2017-01-12 17:09:52,31.18095,121.438191,dph,2367.0,67.4,241486,17.0
169451,r41917,2017-01-12 17:09:57,31.181498,121.438903,dph,2368.0,63.4,241489,17.0
169452,r41917,2017-01-12 17:10:02,31.182046000000003,121.439615,dph,2368.0,66.1,241496,17.0
169710,r69591,2017-01-12 08:28:21,31.235798,121.409969,dph,875.0,0.0,112824,28.0
169711,r69591,2017-01-12 08:28:26,31.235798,121.409968,dph,875.0,0.0,112827,28.0
169712,r69591,2017-01-12 08:28:31,31.235797,121.409967,dph,875.0,0.0,112830,28.0
169713,r69591,2017-01-12 08:28:36,31.235797,121.409966,dph,875.0,0.1,112835,28.0
169714,r69591,2017-01-12 08:28:41,31.2358,121.409943,dph,875.0,0.4,112839,28.0
169715,r69591,2017-01-12 08:28:46,31.235806,121.409933,dph,875.0,1.5,112844,28.0
169716,r69591,2017-01-12 08:28:51,31.235844,121.409962,dph,875.0,2.7,112849,28.0
169717,r69591,2017-01-12 08:28:56,31.235871000000003,121.409986,dph,875.0,6.8,112853,28.0
170676,r69591,2017-01-12 22:32:47,31.290064,121.437415,dph,895.0,37.1,116456,18.0
170677,r69591,2017-01-12 22:32:52,31.290606,121.43731,dph,895.0,44.8,116465,18.0
170678,r69591,2017-01-12 22:32:57,31.291190000000004,121.437177,dph,895.0,43.0,116468,18.0
170679,r69591,2017-01-12 22:33:02,31.291753000000003,121.437049,dph,895.0,48.4,116476,18.0
170680,r69591,2017-01-12 22:33:07,31.292354,121.43691,dph,895.0,42.5,116480,18.0
170681,r69591,2017-01-12 22:33:12,31.292781,121.436767,dph,895.0,28.5,116481,18.0
170682,r69591,2017-01-12 22:33:22,31.292888,121.436177,dph,895.0,39.7,116497,18.0
170683,r69591,2017-01-12 22:33:27,31.292807,121.435531,dph,895.0,44.2,116505,18.0
170785,r69591,2017-01-12 22:45:12,31.233443,121.374807,dph,905.0,72.4,117390,6.0
170786,r69591,2017-01-12 22:45:17,31.232602000000004,121.374367,dph,905.0,76.4,117406,6.0
170787,r69591,2017-01-12 22:45:22,31.231721000000004,121.373977,dph,905.0,74.3,117414,6.0
170788,r69591,2017-01-12 22:45:27,31.230794,121.373582,dph,905.0,81.3,117426,6.0
170789,r69591,2017-01-12 22:45:32,31.229755,121.37315900000002,dph,905.0,89.6,117444,14.0
170790,r69591,2017-01-12 22:45:37,31.228748,121.372734,dph,906.0,79.2,117445,14.0
170791,r69591,2017-01-12 22:45:42,31.227844,121.372347,dph,906.0,73.7,117454,14.0
170792,r69591,2017-01-12 22:45:47,31.227021,121.372087,dph,906.0,64.8,117457,14.0
170793,r69591,2017-01-12 22:45:52,31.226178000000004,121.371984,dph,906.0,70.7,117469,14.0
170794,r69591,2017-01-12 22:45:57,31.225235,121.371944,dph,906.0,78.0,117482,14.0
170977,r69591,2017-01-12 23:02:37,31.225387,121.372093,dph,912.0,69.7,118252,14.0
170978,r69591,2017-01-12 23:02:42,31.226248,121.372135,dph,912.0,64.6,118257,14.0
170979,r69591,2017-01-12 23:02:47,31.227038,121.372242,dph,912.0,62.8,118262,14.0
170980,r69591,2017-01-12 23:02:52,31.227814,121.37248,dph,912.0,62.8,118264,14.0
170981,r69591,2017-01-12 23:02:57,31.228553,121.372804,dph,912.0,62.3,118264,14.0
170982,r69591,2017-01-12 23:03:07,31.229847,121.373439,dph,913.0,50.3,118266,14.0
170983,r69591,2017-01-12 23:03:12,31.230437,121.373716,dph,913.0,49.3,118269,6.0
170984,r69591,2017-01-12 23:03:17,31.231022,121.373979,dph,913.0,51.2,118275,6.0
170985,r69591,2017-01-12 23:03:22,31.231666,121.37426200000002,dph,913.0,56.0,118283,6.0
170986,r69591,2017-01-12 23:03:27,31.232311,121.374543,dph,913.0,52.4,118286,6.0
170987,r69591,2017-01-12 23:03:32,31.232892,121.37483600000002,dph,913.0,49.6,118288,6.0
170994,r69591,2017-01-12 23:04:12,31.23457,121.37485,dph,913.0,33.9,118317,6.0
170995,r69591,2017-01-12 23:04:17,31.234644,121.374369,dph,913.0,31.8,118320,6.0
170996,r69591,2017-01-12 23:04:22,31.234729,121.373941,dph,913.0,31.8,118324,6.0
170997,r69591,2017-01-12 23:04:27,31.234848,121.373441,dph,913.0,35.0,118329,6.0
170998,r69591,2017-01-12 23:04:32,31.234961,121.372927,dph,913.0,36.8,118332,6.0
172322,r30773,2017-01-12 15:44:25,31.225218,121.465876,dph,4247.0,60.2,348137,44.0
172323,r30773,2017-01-12 15:44:30,31.225763,121.4653,dph,4247.0,58.6,348145,44.0
172338,r30773,2017-01-12 15:45:50,31.236157,121.461888,dph,4249.0,49.6,348200,41.0
172339,r30773,2017-01-12 15:45:55,31.236752000000006,121.46171499999998,dph,4249.0,45.2,348201,41.0
172340,r30773,2017-01-12 15:46:00,31.237305,121.46147,dph,4249.0,49.6,348207,41.0
172341,r30773,2017-01-12 15:46:05,31.237916,121.461103,dph,4249.0,56.3,348213,41.0
172342,r30773,2017-01-12 15:46:10,31.238557,121.460716,dph,4249.0,55.4,348216,41.0
172343,r30773,2017-01-12 15:46:15,31.239203000000003,121.460333,dph,4249.0,58.6,348223,41.0
172344,r30773,2017-01-12 15:46:20,31.239886,121.45997,dph,4249.0,59.7,348227,40.0
172383,r30773,2017-01-12 15:50:25,31.246209000000004,121.460504,dph,4250.0,52.8,348341,43.0
172384,r30773,2017-01-12 15:50:30,31.246113,121.461191,dph,4250.0,39.7,348343,43.0
172385,r30773,2017-01-12 15:50:35,31.246079,121.461527,dph,4250.0,16.2,348343,43.0
172386,r30773,2017-01-12 15:50:50,31.246076,121.461626,dph,4250.0,0.0,348347,43.0
172387,r30773,2017-01-12 15:51:05,31.246076,121.461625,dph,4250.0,0.0,348350,43.0
172388,r30773,2017-01-12 15:51:10,31.246076,121.461625,dph,4250.0,0.0,348351,43.0
172389,r30773,2017-01-12 15:51:25,31.246076,121.461625,dph,4250.0,0.0,348354,43.0
172390,r30773,2017-01-12 15:51:30,31.246076,121.461625,dph,4250.0,0.0,348355,43.0
172391,r30773,2017-01-12 15:51:40,31.246076,121.461624,dph,4250.0,0.0,348357,43.0
172392,r30773,2017-01-12 15:51:45,31.246077000000003,121.461624,dph,4250.0,0.0,348358,43.0
172393,r30773,2017-01-12 15:52:00,31.246015000000003,121.461886,dph,4250.0,14.7,348365,43.0
