,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
162769,r51251,2017-01-28 09:58:21,31.152607,121.514713,dph,7116.0,82.3,621223.0,4.0
162859,r51251,2017-01-28 20:29:47,31.152898,121.514831,dph,7120.0,74.3,621653.0,4.0
162860,r51251,2017-01-28 20:29:52,31.152552000000004,121.513811,dph,7120.0,73.7,621659.0,4.0
162861,r51251,2017-01-28 20:29:57,31.152228000000004,121.512808,dph,7121.0,70.5,621662.0,4.0
162862,r51251,2017-01-28 20:30:02,31.151951,121.511813,dph,7121.0,71.5,621667.0,4.0
162863,r51251,2017-01-28 20:30:07,31.151707,121.510785,dph,7121.0,72.6,621674.0,4.0
162886,r51251,2017-01-28 20:32:02,31.150531,121.48494,dph,7123.0,54.4,621835.0,8.0
162887,r51251,2017-01-28 20:32:07,31.150897,121.484212,dph,7123.0,57.5,621838.0,8.0
162888,r51251,2017-01-28 20:32:12,31.151283000000006,121.483451,dph,7123.0,60.4,621840.0,8.0
162889,r51251,2017-01-28 20:32:17,31.151654,121.48277,dph,7123.0,52.0,621840.0,8.0
162890,r51251,2017-01-28 20:32:22,31.152184,121.482343,dph,7124.0,51.4,621844.0,8.0
162891,r51251,2017-01-28 20:32:27,31.15284,121.482036,dph,7124.0,60.0,621855.0,8.0
162892,r51251,2017-01-28 20:32:32,31.153647,121.481734,dph,7124.0,70.3,621870.0,8.0
162893,r51251,2017-01-28 20:32:37,31.15455,121.48141,dph,7124.0,77.7,621879.0,8.0
162990,r51251,2017-01-28 20:40:42,31.225444,121.465569,dph,7132.0,46.8,622407.0,44.0
162991,r51251,2017-01-28 20:40:47,31.225863,121.465116,dph,7132.0,47.1,622414.0,44.0
163004,r51251,2017-01-28 20:41:52,31.235286,121.46196299999998,dph,7133.0,51.3,622450.0,41.0
163005,r51251,2017-01-28 20:41:57,31.23572,121.461882,dph,7134.0,24.6,622450.0,41.0
163006,r51251,2017-01-28 20:42:02,31.235865000000004,121.461836,dph,7134.0,8.5,622451.0,41.0
163007,r51251,2017-01-28 20:42:07,31.235969,121.46183899999998,dph,7134.0,11.0,622454.0,41.0
163008,r51251,2017-01-28 20:42:12,31.236084,121.461832,dph,7134.0,8.7,622455.0,41.0
163009,r51251,2017-01-28 20:42:17,31.2362,121.461804,dph,7134.0,11.0,622458.0,41.0
163010,r51251,2017-01-28 20:42:22,31.23633,121.461762,dph,7134.0,12.7,622459.0,41.0
163011,r51251,2017-01-28 20:42:27,31.236513,121.461703,dph,7134.0,12.7,622461.0,41.0
163012,r51251,2017-01-28 20:42:32,31.236732,121.461638,dph,7134.0,23.6,622466.0,41.0
163013,r51251,2017-01-28 20:42:37,31.237070000000006,121.461493,dph,7134.0,29.0,622470.0,41.0
163014,r51251,2017-01-28 20:42:42,31.237353,121.46135,dph,7134.0,18.9,622471.0,41.0
163015,r51251,2017-01-28 20:42:47,31.237527000000004,121.461251,dph,7134.0,16.1,622473.0,41.0
163016,r51251,2017-01-28 20:42:52,31.237643,121.461188,dph,7134.0,7.6,622475.0,41.0
163017,r51251,2017-01-28 20:42:57,31.237734000000003,121.461128,dph,7134.0,10.3,622477.0,41.0
163018,r51251,2017-01-28 20:43:02,31.237902,121.461028,dph,7134.0,18.4,622480.0,41.0
163019,r51251,2017-01-28 20:43:07,31.238071,121.460927,dph,7134.0,8.8,622482.0,41.0
163020,r51251,2017-01-28 20:43:12,31.238151,121.460875,dph,7134.0,8.4,622484.0,41.0
163021,r51251,2017-01-28 20:43:17,31.238237,121.460824,dph,7134.0,6.1,622485.0,41.0
163022,r51251,2017-01-28 20:43:22,31.23831,121.460778,dph,7134.0,4.5,622486.0,41.0
163023,r51251,2017-01-28 20:43:27,31.238314000000006,121.460773,dph,7134.0,1.4,622488.0,41.0
163024,r51251,2017-01-28 20:43:32,31.238362,121.460742,dph,7134.0,5.2,622490.0,41.0
163025,r51251,2017-01-28 20:43:37,31.238425,121.460703,dph,7134.0,6.7,622492.0,41.0
163026,r51251,2017-01-28 20:43:42,31.238522,121.460645,dph,7134.0,8.3,622494.0,41.0
163027,r51251,2017-01-28 20:43:47,31.238617,121.460588,dph,7134.0,8.9,622496.0,41.0
163028,r51251,2017-01-28 20:43:52,31.238709000000004,121.460534,dph,7134.0,5.5,622498.0,41.0
163029,r51251,2017-01-28 20:43:57,31.238784000000006,121.46048799999998,dph,7134.0,5.6,622500.0,41.0
163030,r51251,2017-01-28 20:44:02,31.23887,121.46043600000002,dph,7134.0,10.4,622502.0,41.0
163031,r51251,2017-01-28 20:44:07,31.238968,121.460377,dph,7134.0,7.3,622504.0,41.0
163032,r51251,2017-01-28 20:44:12,31.239071000000006,121.460316,dph,7134.0,14.7,622507.0,41.0
163033,r51251,2017-01-28 20:44:17,31.239290000000004,121.460195,dph,7134.0,18.3,622511.0,41.0
163034,r51251,2017-01-28 20:44:22,31.239483,121.460098,dph,7134.0,14.2,622512.0,41.0
163035,r51251,2017-01-28 20:44:27,31.239613,121.460026,dph,7134.0,10.5,622514.0,41.0
163036,r51251,2017-01-28 20:44:32,31.239728000000003,121.459968,dph,7134.0,10.4,622516.0,40.0
163037,r51251,2017-01-28 20:44:37,31.239902,121.459882,dph,7134.0,13.4,622520.0,40.0
163038,r51251,2017-01-28 20:44:42,31.239993,121.459839,dph,7134.0,5.2,622521.0,40.0
163158,r51251,2017-01-28 20:54:42,31.270878000000003,121.452774,dph,7138.0,84.5,622919.0,39.0
163159,r51251,2017-01-28 20:54:47,31.271852000000006,121.45214,dph,7138.0,89.5,622931.0,39.0
163160,r51251,2017-01-28 20:54:52,31.272849,121.451462,dph,7138.0,90.5,622939.0,39.0
163161,r51251,2017-01-28 20:54:57,31.27373,121.450844,dph,7138.0,73.5,622941.0,39.0
163162,r51251,2017-01-28 20:55:02,31.274498,121.45031000000002,dph,7138.0,68.0,622941.0,39.0
163737,r65583,2017-01-28 21:05:34,31.151943,121.512027,dph,8762.0,82.9,388965.0,4.0
163738,r65583,2017-01-28 21:05:39,31.151707,121.510895,dph,8762.0,75.9,388965.0,4.0
163850,r65583,2017-01-28 21:15:39,31.151867,121.512111,dph,8767.0,96.8,389519.0,4.0
163851,r65583,2017-01-28 21:15:44,31.152278000000006,121.513482,dph,8767.0,99.7,389535.0,4.0
163852,r65583,2017-01-28 21:15:49,31.152729,121.514846,dph,8768.0,95.5,389543.0,4.0
163996,r72432,2017-01-28 12:34:42,31.192819,121.41541399999998,dph,4079.0,56.2,452958.0,30.0
163997,r72432,2017-01-28 12:34:47,31.192171,121.415872,dph,4079.0,61.9,452967.0,30.0
163998,r72432,2017-01-28 12:34:52,31.191506,121.416345,dph,4079.0,59.3,452970.0,30.0
163999,r72432,2017-01-28 12:34:57,31.190886,121.41678,dph,4079.0,56.6,452973.0,30.0
164000,r72432,2017-01-28 12:35:02,31.190249,121.417219,dph,4079.0,60.2,452980.0,30.0
164006,r72432,2017-01-28 12:35:32,31.186071,121.420136,dph,4080.0,65.8,453021.0,16.0
164007,r72432,2017-01-28 12:35:37,31.185402000000003,121.420689,dph,4080.0,66.6,453028.0,16.0
164025,r72432,2017-01-28 12:37:07,31.180184000000004,121.436978,dph,4082.0,59.2,453148.0,17.0
164026,r72432,2017-01-28 12:37:12,31.180636,121.437749,dph,4082.0,63.1,453158.0,17.0
164027,r72432,2017-01-28 12:37:17,31.181138,121.438418,dph,4082.0,57.3,453160.0,17.0
164028,r72432,2017-01-28 12:37:22,31.181605,121.43903600000002,dph,4082.0,56.6,453164.0,17.0
164029,r72432,2017-01-28 12:37:27,31.182073,121.439671,dph,4082.0,58.0,453170.0,17.0
164439,r72432,2017-01-28 15:07:28,31.182353000000006,121.439905,dph,4107.0,44.6,455231.0,17.0
164440,r72432,2017-01-28 15:07:33,31.18198,121.439426,dph,4107.0,45.6,455236.0,17.0
164441,r72432,2017-01-28 15:07:38,31.181592,121.438889,dph,4107.0,50.4,455242.0,17.0
164442,r72432,2017-01-28 15:07:43,31.181161,121.438324,dph,4108.0,51.1,455246.0,17.0
164443,r72432,2017-01-28 15:07:48,31.180717,121.437727,dph,4108.0,55.1,455253.0,17.0
164444,r72432,2017-01-28 15:07:53,31.180293,121.437125,dph,4108.0,50.0,455253.0,17.0
164445,r72432,2017-01-28 15:07:58,31.180062,121.436503,dph,4108.0,41.4,455253.0,17.0
164447,r72432,2017-01-28 15:08:08,31.180051,121.435132,dph,4108.0,47.3,455263.0,17.0
164463,r72432,2017-01-28 15:09:28,31.18556,121.420599,dph,4109.0,70.8,455378.0,16.0
164464,r72432,2017-01-28 15:09:33,31.186325,121.420029,dph,4109.0,73.7,455386.0,16.0
164469,r72432,2017-01-28 15:09:58,31.19041,121.417202,dph,4110.0,75.2,455417.0,30.0
164470,r72432,2017-01-28 15:10:03,31.191229,121.416636,dph,4110.0,76.0,455426.0,30.0
164471,r72432,2017-01-28 15:10:08,31.192044,121.416054,dph,4110.0,75.3,455431.0,30.0
164472,r72432,2017-01-28 15:10:13,31.192856,121.415462,dph,4110.0,77.6,455441.0,30.0
167561,r72994,2017-01-28 14:48:49,31.292586,121.435763,dph,3054.0,67.3,413559.0,18.0
167562,r72994,2017-01-28 14:48:54,31.292755,121.436765,dph,3054.0,70.5,413567.0,18.0
167563,r72994,2017-01-28 14:48:59,31.292956,121.437792,dph,3054.0,73.2,413575.0,18.0
167564,r72994,2017-01-28 14:49:04,31.29318,121.438834,dph,3054.0,69.8,413580.0,18.0
167565,r72994,2017-01-28 14:49:09,31.293404,121.439846,dph,3054.0,70.3,413590.0,18.0
167891,r72994,2017-01-28 16:45:59,31.293477000000006,121.439202,dph,3069.0,72.6,415180.0,18.0
167892,r72994,2017-01-28 16:46:04,31.293265,121.438173,dph,3069.0,70.3,415182.0,18.0
167893,r72994,2017-01-28 16:46:09,31.293073,121.437178,dph,3069.0,68.6,415187.0,18.0
167894,r72994,2017-01-28 16:46:14,31.292896,121.436201,dph,3069.0,65.1,415191.0,18.0
167895,r72994,2017-01-28 16:46:19,31.292723,121.43528899999998,dph,3069.0,60.8,415193.0,18.0
168781,r47330,2017-01-28 10:43:31,31.292616,121.435959,dph,2845.0,61.5,262785.0,18.0
168782,r47330,2017-01-28 10:43:36,31.29276,121.436809,dph,2845.0,57.7,262787.0,18.0
168783,r47330,2017-01-28 10:43:41,31.292919,121.437625,dph,2846.0,50.4,262790.0,18.0
168784,r47330,2017-01-28 10:43:46,31.29302,121.438095,dph,2846.0,25.4,262791.0,18.0
168785,r47330,2017-01-28 10:43:51,31.293092,121.438435,dph,2846.0,24.4,262794.0,18.0
168786,r47330,2017-01-28 10:43:56,31.293187,121.438869,dph,2846.0,34.7,262801.0,18.0
168787,r47330,2017-01-28 10:44:01,31.293312,121.439358,dph,2846.0,35.5,262805.0,18.0
168871,r47330,2017-01-28 10:51:55,31.276839,121.47826299999998,dph,2851.0,46.9,263241.0,47.0
168872,r47330,2017-01-28 10:52:00,31.276938,121.478822,dph,2851.0,31.6,263243.0,47.0
168873,r47330,2017-01-28 10:52:05,31.277059,121.479117,dph,2851.0,18.0,263244.0,47.0
168874,r47330,2017-01-28 10:52:10,31.277106,121.479227,dph,2851.0,0.5,263245.0,47.0
168875,r47330,2017-01-28 10:52:15,31.277128,121.479224,dph,2851.0,0.0,263247.0,47.0
168876,r47330,2017-01-28 10:52:20,31.277123,121.479217,dph,2851.0,0.0,263248.0,47.0
168877,r47330,2017-01-28 10:52:25,31.277124,121.479216,dph,2851.0,0.0,263249.0,47.0
168878,r47330,2017-01-28 10:52:30,31.277124,121.479215,dph,2851.0,0.0,263250.0,47.0
168879,r47330,2017-01-28 10:52:35,31.277124,121.479215,dph,2851.0,0.0,263251.0,47.0
168880,r47330,2017-01-28 10:52:40,31.277124,121.479215,dph,2851.0,0.0,263252.0,47.0
168881,r47330,2017-01-28 10:52:45,31.277124,121.479215,dph,2851.0,0.0,263253.0,47.0
168882,r47330,2017-01-28 10:52:50,31.277124,121.479215,dph,2851.0,0.0,263253.0,47.0
168883,r47330,2017-01-28 10:52:55,31.277123,121.479217,dph,2851.0,0.0,263254.0,47.0
168884,r47330,2017-01-28 10:53:00,31.277123,121.479217,dph,2851.0,0.0,263255.0,47.0
168885,r47330,2017-01-28 10:53:05,31.27713,121.47923,dph,2851.0,10.3,263258.0,47.0
168886,r47330,2017-01-28 10:53:10,31.277218,121.479535,dph,2851.0,34.4,263269.0,47.0
168887,r47330,2017-01-28 10:53:15,31.27735,121.479895,dph,2851.0,17.9,263272.0,47.0
170887,r74957,2017-01-28 20:27:02,31.294958,121.507568,dph,2195.0,48.6,245958.0,20.0
170888,r74957,2017-01-28 20:27:07,31.294392,121.507286,dph,2195.0,48.7,245964.0,20.0
170889,r74957,2017-01-28 20:27:12,31.293822,121.507007,dph,2195.0,49.8,245968.0,20.0
170890,r74957,2017-01-28 20:27:17,31.29325,121.506716,dph,2195.0,45.8,245970.0,20.0
170891,r74957,2017-01-28 20:27:22,31.292681,121.506429,dph,2195.0,50.0,245979.0,20.0
170892,r74957,2017-01-28 20:27:27,31.292209000000003,121.506149,dph,2195.0,28.4,245979.0,20.0
170893,r74957,2017-01-28 20:27:32,31.291912,121.505959,dph,2195.0,29.7,245983.0,20.0
170894,r74957,2017-01-28 20:27:37,31.291526,121.505747,dph,2195.0,37.0,245990.0,20.0
170895,r74957,2017-01-28 20:27:42,31.291072,121.505504,dph,2195.0,39.5,245997.0,20.0
170896,r74957,2017-01-28 20:27:47,31.290648,121.505234,dph,2196.0,40.6,246001.0,20.0
171159,r74957,2017-01-28 22:37:55,31.290086,121.505058,dph,2202.0,37.7,246905.0,20.0
171160,r74957,2017-01-28 22:38:00,31.290505,121.505269,dph,2202.0,34.3,246908.0,20.0
171161,r74957,2017-01-28 22:38:05,31.290908,121.505491,dph,2202.0,36.9,246913.0,20.0
171162,r74957,2017-01-28 22:38:10,31.291259000000004,121.505685,dph,2202.0,24.3,246914.0,20.0
171163,r74957,2017-01-28 22:38:15,31.291417,121.505745,dph,2202.0,5.2,246916.0,20.0
171164,r74957,2017-01-28 22:38:20,31.291409,121.505758,dph,2202.0,0.0,246917.0,20.0
171165,r74957,2017-01-28 22:38:25,31.29141,121.505747,dph,2202.0,0.0,246919.0,20.0
171166,r74957,2017-01-28 22:38:30,31.291417,121.505743,dph,2202.0,0.0,246921.0,20.0
171167,r74957,2017-01-28 22:38:35,31.291417,121.505743,dph,2202.0,0.0,246922.0,20.0
171168,r74957,2017-01-28 22:38:40,31.291418,121.505743,dph,2202.0,0.0,246924.0,20.0
171169,r74957,2017-01-28 22:38:45,31.291392,121.505717,dph,2202.0,0.0,246925.0,20.0
171170,r74957,2017-01-28 22:38:50,31.291385,121.505694,dph,2202.0,0.0,246927.0,20.0
171171,r74957,2017-01-28 22:38:55,31.291382,121.505692,dph,2202.0,0.0,246928.0,20.0
171172,r74957,2017-01-28 22:39:00,31.291381,121.505692,dph,2202.0,0.0,246930.0,20.0
171173,r74957,2017-01-28 22:39:05,31.291381,121.50569099999998,dph,2202.0,0.0,246931.0,20.0
171174,r74957,2017-01-28 22:39:10,31.291381,121.50569099999998,dph,2202.0,0.0,246933.0,20.0
171175,r74957,2017-01-28 22:39:15,31.291405,121.505706,dph,2202.0,11.4,246937.0,20.0
171176,r74957,2017-01-28 22:39:20,31.291647,121.505845,dph,2202.0,22.7,246944.0,20.0
171177,r74957,2017-01-28 22:39:25,31.292004,121.50605,dph,2202.0,36.4,246953.0,20.0
171178,r74957,2017-01-28 22:39:30,31.292448,121.506292,dph,2202.0,36.7,246957.0,20.0
171179,r74957,2017-01-28 22:39:35,31.292836,121.506496,dph,2202.0,26.3,246957.0,20.0
171180,r74957,2017-01-28 22:39:45,31.293216,121.506551,dph,2202.0,22.5,246964.0,20.0
171181,r74957,2017-01-28 22:39:50,31.29337,121.506166,dph,2202.0,33.7,246972.0,20.0
171182,r74957,2017-01-28 22:39:55,31.293564,121.505708,dph,2203.0,36.4,246977.0,20.0
171183,r74957,2017-01-28 22:40:00,31.293762,121.505172,dph,2203.0,42.7,246984.0,20.0
171339,r76969,2017-01-28 16:08:16,31.210507,121.414715,dph,3316.0,84.5,405076.0,29.0
174350,r34086,2017-01-28 08:51:15,31.228281,121.469232,dph,2350.0,62.3,228430.0,44.0
174351,r34086,2017-01-28 08:51:20,31.22798,121.46842,dph,2350.0,57.0,228433.0,44.0
174352,r34086,2017-01-28 08:51:25,31.227694,121.467653,dph,2350.0,57.5,228439.0,44.0
174353,r34086,2017-01-28 08:51:30,31.227389,121.46688,dph,2350.0,57.2,228449.0,44.0
174354,r34086,2017-01-28 08:51:35,31.227071,121.466136,dph,2350.0,56.2,228458.0,44.0
174355,r34086,2017-01-28 08:51:40,31.226797,121.46543,dph,2350.0,49.4,228461.0,44.0
174368,r34086,2017-01-28 08:52:45,31.23504,121.462175,dph,2351.0,54.2,228504.0,41.0
174369,r34086,2017-01-28 08:52:50,31.235689,121.462072,dph,2351.0,45.1,228506.0,41.0
174370,r34086,2017-01-28 08:52:55,31.236117,121.462048,dph,2351.0,21.7,228507.0,41.0
174371,r34086,2017-01-28 08:53:00,31.236246,121.46205,dph,2351.0,0.4,228509.0,41.0
174372,r34086,2017-01-28 08:53:05,31.236256,121.462061,dph,2351.0,0.0,228510.0,41.0
174373,r34086,2017-01-28 08:53:10,31.236403000000006,121.462033,dph,2351.0,25.2,228517.0,41.0
174374,r34086,2017-01-28 08:53:15,31.236796,121.461873,dph,2351.0,40.5,228526.0,41.0
174375,r34086,2017-01-28 08:53:20,31.237343,121.46158,dph,2351.0,54.5,228538.0,41.0
174376,r34086,2017-01-28 08:53:25,31.237976,121.461209,dph,2351.0,56.4,228544.0,41.0
174377,r34086,2017-01-28 08:53:30,31.238603,121.460849,dph,2351.0,54.7,228546.0,41.0
174378,r34086,2017-01-28 08:53:35,31.239229,121.46052,dph,2352.0,44.5,228549.0,41.0
174379,r34086,2017-01-28 08:53:40,31.239665,121.460247,dph,2352.0,31.5,228549.0,41.0
174380,r34086,2017-01-28 08:53:45,31.239968,121.460055,dph,2352.0,28.9,228552.0,41.0
174492,r34086,2017-01-28 09:03:45,31.229786,121.442169,dph,2355.0,31.5,228881.0,35.0
174493,r34086,2017-01-28 09:03:50,31.229439000000006,121.44223999999998,dph,2355.0,31.2,228884.0,35.0
174494,r34086,2017-01-28 09:04:00,31.229221000000006,121.44241,dph,2355.0,20.0,228890.0,35.0
174495,r34086,2017-01-28 09:04:05,31.229479,121.442343,dph,2355.0,13.0,228893.0,35.0
174496,r34086,2017-01-28 09:04:10,31.22958,121.442304,dph,2355.0,3.2,228895.0,35.0
174625,r34086,2017-01-28 10:13:21,31.238127,121.455052,dph,2358.0,19.4,229277.0,40.0
174626,r34086,2017-01-28 10:13:26,31.237954,121.45512,dph,2358.0,10.2,229279.0,40.0
174627,r34086,2017-01-28 10:13:31,31.237904,121.455142,dph,2358.0,0.0,229281.0,40.0
174628,r34086,2017-01-28 10:13:36,31.237911,121.455092,dph,2358.0,0.0,229282.0,40.0
174629,r34086,2017-01-28 10:13:41,31.237921000000004,121.455083,dph,2358.0,0.0,229284.0,40.0
174630,r34086,2017-01-28 10:13:46,31.237920000000006,121.455083,dph,2358.0,0.0,229285.0,40.0
174631,r34086,2017-01-28 10:13:51,31.237921000000004,121.455083,dph,2358.0,0.0,229287.0,40.0
174632,r34086,2017-01-28 10:13:56,31.23783,121.45513,dph,2358.0,23.4,229294.0,40.0
174633,r34086,2017-01-28 10:14:01,31.237486,121.455346,dph,2358.0,32.6,229299.0,40.0
174634,r34086,2017-01-28 10:14:06,31.237121,121.455659,dph,2358.0,36.7,229303.0,40.0
174635,r34086,2017-01-28 10:14:11,31.236713,121.455898,dph,2358.0,31.9,229305.0,40.0
174636,r34086,2017-01-28 10:14:16,31.236296000000007,121.456078,dph,2359.0,35.4,229309.0,40.0
174637,r34086,2017-01-28 10:14:21,31.235879,121.456277,dph,2359.0,32.4,229310.0,40.0
174638,r34086,2017-01-28 10:14:26,31.235518,121.456437,dph,2359.0,27.3,229310.0,40.0
174639,r34086,2017-01-28 10:14:31,31.235233,121.456565,dph,2359.0,19.8,229312.0,40.0
174640,r34086,2017-01-28 10:14:36,31.235083000000003,121.456622,dph,2359.0,2.0,229313.0,40.0
174641,r34086,2017-01-28 10:14:41,31.235107,121.456643,dph,2359.0,0.0,229315.0,40.0
174642,r34086,2017-01-28 10:14:46,31.235104,121.456676,dph,2359.0,0.0,229316.0,40.0
174643,r34086,2017-01-28 10:14:51,31.235095,121.456685,dph,2359.0,0.0,229318.0,40.0
174644,r34086,2017-01-28 10:15:01,31.235096,121.456682,dph,2359.0,0.0,229321.0,40.0
174645,r34086,2017-01-28 10:15:06,31.235096,121.456682,dph,2359.0,0.0,229322.0,40.0
174646,r34086,2017-01-28 10:15:21,31.235096,121.456683,dph,2359.0,0.0,229327.0,40.0
174647,r34086,2017-01-28 10:15:26,31.235095,121.456682,dph,2359.0,0.0,229328.0,40.0
174648,r34086,2017-01-28 10:15:41,31.235095,121.456682,dph,2359.0,0.0,229333.0,40.0
174649,r34086,2017-01-28 10:15:56,31.235095,121.456682,dph,2359.0,0.0,229337.0,40.0
174650,r34086,2017-01-28 10:16:01,31.235095,121.456683,dph,2359.0,0.0,229339.0,40.0
174651,r34086,2017-01-28 10:16:06,31.235095,121.456682,dph,2359.0,0.0,229340.0,40.0
174652,r34086,2017-01-28 10:16:21,31.23505,121.456698,dph,2359.0,12.7,229346.0,40.0
174654,r34086,2017-01-28 10:16:36,31.235167,121.457787,dph,2359.0,46.0,229367.0,40.0
174655,r34086,2017-01-28 10:16:41,31.23543,121.458424,dph,2359.0,49.1,229372.0,40.0
174656,r34086,2017-01-28 10:16:46,31.235581,121.45885,dph,2359.0,10.7,229374.0,40.0
174657,r34086,2017-01-28 10:16:51,31.23562,121.458879,dph,2359.0,0.0,229375.0,40.0
174658,r34086,2017-01-28 10:16:56,31.23562,121.458877,dph,2359.0,0.0,229375.0,40.0
174659,r34086,2017-01-28 10:17:01,31.235655,121.458986,dph,2359.0,17.8,229380.0,40.0
174660,r34086,2017-01-28 10:17:06,31.235749,121.459302,dph,2359.0,24.5,229385.0,40.0
174661,r34086,2017-01-28 10:17:11,31.235871000000003,121.459724,dph,2359.0,37.9,229392.0,40.0
174662,r34086,2017-01-28 10:17:16,31.236042,121.46026,dph,2359.0,38.0,229396.0,41.0
174663,r34086,2017-01-28 10:17:21,31.236242,121.46081399999998,dph,2359.0,41.1,229400.0,41.0
174664,r34086,2017-01-28 10:17:31,31.236123,121.461634,dph,2359.0,38.9,229409.0,41.0
174665,r34086,2017-01-28 10:17:36,31.235565,121.461752,dph,2359.0,46.0,229418.0,41.0
174683,r34086,2017-01-28 10:19:06,31.226435,121.465457,dph,2360.0,37.0,229516.0,44.0
174684,r34086,2017-01-28 10:19:11,31.226621,121.465897,dph,2360.0,33.4,229518.0,44.0
174685,r34086,2017-01-28 10:19:16,31.226813,121.46636399999998,dph,2361.0,37.6,229520.0,44.0
174686,r34086,2017-01-28 10:19:21,31.22699,121.466817,dph,2361.0,22.9,229522.0,44.0
174687,r34086,2017-01-28 10:19:26,31.227078,121.467021,dph,2361.0,13.9,229523.0,44.0
174688,r34086,2017-01-28 10:19:31,31.227147,121.467216,dph,2361.0,15.5,229525.0,44.0
174689,r34086,2017-01-28 10:19:36,31.227221000000004,121.467407,dph,2361.0,11.7,229527.0,44.0
174690,r34086,2017-01-28 10:19:41,31.227277,121.467512,dph,2361.0,5.5,229529.0,44.0
174691,r34086,2017-01-28 10:19:46,31.227302,121.467571,dph,2361.0,3.5,229531.0,44.0
174692,r34086,2017-01-28 10:19:51,31.227322,121.467627,dph,2361.0,11.0,229533.0,44.0
174693,r34086,2017-01-28 10:20:01,31.227443,121.46783,dph,2361.0,16.4,229540.0,44.0
174694,r34086,2017-01-28 10:20:11,31.227705,121.468447,dph,2361.0,31.6,229551.0,44.0
174695,r34086,2017-01-28 10:20:16,31.227896,121.468903,dph,2361.0,35.5,229555.0,44.0
174696,r34086,2017-01-28 10:20:21,31.228115000000006,121.469432,dph,2361.0,43.3,229561.0,44.0
175116,r34086,2017-01-28 12:57:16,31.228373,121.469325,dph,2380.0,51.7,231165.0,44.0
175117,r34086,2017-01-28 12:57:21,31.228107,121.468643,dph,2380.0,50.5,231168.0,44.0
175118,r34086,2017-01-28 12:57:26,31.227826,121.467951,dph,2380.0,54.2,231173.0,44.0
175119,r34086,2017-01-28 12:57:31,31.227528000000003,121.467217,dph,2380.0,54.7,231182.0,44.0
175120,r34086,2017-01-28 12:57:36,31.227253,121.466511,dph,2380.0,48.9,231187.0,44.0
175121,r34086,2017-01-28 12:57:41,31.226978000000006,121.465856,dph,2380.0,50.7,231196.0,44.0
175122,r34086,2017-01-28 12:57:46,31.226762,121.465159,dph,2381.0,49.7,231202.0,44.0
175135,r34086,2017-01-28 12:58:51,31.235502,121.462106,dph,2382.0,38.0,231229.0,41.0
175136,r34086,2017-01-28 12:58:56,31.235889,121.462038,dph,2382.0,22.3,231229.0,41.0
175137,r34086,2017-01-28 12:59:01,31.236084,121.46201,dph,2382.0,15.2,231231.0,41.0
175138,r34086,2017-01-28 12:59:06,31.236283,121.461936,dph,2382.0,5.6,231233.0,41.0
175139,r34086,2017-01-28 12:59:11,31.236288,121.461951,dph,2382.0,0.0,231234.0,41.0
175140,r34086,2017-01-28 12:59:16,31.236294,121.46192,dph,2382.0,0.0,231235.0,41.0
175141,r34086,2017-01-28 12:59:21,31.236294,121.461911,dph,2382.0,0.0,231236.0,41.0
175142,r34086,2017-01-28 12:59:26,31.236295,121.461912,dph,2382.0,0.0,231237.0,41.0
175143,r34086,2017-01-28 12:59:31,31.236296000000007,121.461915,dph,2382.0,0.0,231238.0,41.0
175144,r34086,2017-01-28 12:59:36,31.236296000000007,121.461916,dph,2382.0,0.0,231239.0,41.0
175145,r34086,2017-01-28 12:59:41,31.236296000000007,121.461917,dph,2382.0,0.0,231240.0,41.0
175146,r34086,2017-01-28 12:59:46,31.236297,121.46192,dph,2382.0,0.0,231241.0,41.0
