,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
211751,r47812,2017-01-15 16:17:17,31.284656,121.47871200000002,dph,1031.0,0.0,65319,48.0
211752,r47812,2017-01-15 16:17:22,31.284656,121.47871299999998,dph,1031.0,0.0,65319,48.0
211753,r47812,2017-01-15 16:17:27,31.284656,121.47871299999998,dph,1031.0,0.0,65320,48.0
211754,r47812,2017-01-15 16:17:32,31.284657,121.478714,dph,1031.0,0.0,65321,48.0
211755,r47812,2017-01-15 16:17:37,31.284657,121.478715,dph,1031.0,0.0,65322,48.0
211756,r47812,2017-01-15 16:17:42,31.284658,121.478716,dph,1031.0,0.0,65323,48.0
211757,r47812,2017-01-15 16:17:47,31.284658,121.478716,dph,1031.0,0.0,65324,48.0
211758,r47812,2017-01-15 16:17:52,31.284658,121.478717,dph,1031.0,0.0,65325,48.0
211759,r47812,2017-01-15 16:17:57,31.284658,121.478717,dph,1031.0,0.0,65326,48.0
211760,r47812,2017-01-15 16:18:02,31.284659,121.478717,dph,1031.0,0.0,65327,48.0
211761,r47812,2017-01-15 16:18:07,31.284659,121.478717,dph,1031.0,0.0,65328,48.0
211762,r47812,2017-01-15 16:18:12,31.28466,121.478717,dph,1031.0,0.0,65330,48.0
211763,r47812,2017-01-15 16:18:17,31.28466,121.478717,dph,1031.0,0.0,65331,48.0
211764,r47812,2017-01-15 16:18:22,31.284661,121.478717,dph,1031.0,0.0,65332,48.0
211765,r47812,2017-01-15 16:18:27,31.284661,121.478717,dph,1031.0,0.0,65333,48.0
211766,r47812,2017-01-15 16:18:32,31.284661,121.478717,dph,1031.0,0.0,65334,48.0
211767,r47812,2017-01-15 16:18:37,31.284661,121.478717,dph,1031.0,0.0,65335,48.0
211768,r47812,2017-01-15 16:18:42,31.284661,121.478717,dph,1031.0,0.0,65336,48.0
211769,r47812,2017-01-15 16:18:47,31.284661,121.478717,dph,1031.0,0.0,65337,48.0
211770,r47812,2017-01-15 16:18:52,31.284671000000003,121.478718,dph,1031.0,10.1,65339,48.0
211771,r47812,2017-01-15 16:18:57,31.284840000000006,121.478722,dph,1031.0,17.0,65343,48.0
214264,r65766,2017-01-15 11:15:32,31.225515,121.443723,dph,2288.0,35.9,273974,35.0
214265,r65766,2017-01-15 11:15:47,31.225956,121.443523,dph,2288.0,3.0,273978,35.0
214266,r65766,2017-01-15 11:15:52,31.225983000000006,121.443446,dph,2288.0,8.6,273980,35.0
214861,r41306,2017-01-15 10:11:12,31.294298,121.516777,dph,4641.0,12.8,439334,22.0
215069,r70365,2017-01-15 13:28:00,31.228287,121.469341,dph,346.0,35.3,36066,44.0
215095,r74163,2017-01-15 13:34:19,31.20109,121.392223,dph,1111.0,39.7,136130,26.0
215098,r74163,2017-01-15 13:37:39,31.202971999999995,121.39441,dph,1112.0,24.2,136245,26.0
215140,r77445,2017-01-15 15:00:23,31.180064,121.436791,dph,3739.0,6.1,463466,17.0
215214,r2817,2017-01-15 10:05:45,31.20645,121.51945,dph,13030.0,23.5,1194365,21.0
215299,r5307,2017-01-15 12:22:03,31.293329,121.438479,dph,1446.0,59.9,168601,18.0
215495,r63684,2017-01-15 19:32:36,31.255433,121.432023,dph,1460.0,14.6,148252,33.0
215680,r77826,2017-01-15 18:18:38,31.261224,121.450655,dph,4438.0,57.5,462721,38.0
215885,r74743,2017-01-15 16:17:59,31.206129,121.51932,dph,2636.0,15.8,294647,21.0
215886,r74743,2017-01-15 16:18:14,31.206267,121.519385,dph,2636.0,0.0,294650,21.0
215887,r74743,2017-01-15 16:18:19,31.206261,121.519394,dph,2636.0,0.0,294651,21.0
215888,r74743,2017-01-15 16:18:34,31.206559,121.519377,dph,2636.0,6.6,294663,21.0
215889,r74743,2017-01-15 16:19:34,31.206736,121.518499,dph,2636.0,0.0,294684,21.0
215890,r74743,2017-01-15 17:59:51,31.206989,121.517774,dph,2636.0,2.2,294742,21.0
215891,r74743,2017-01-15 17:59:56,31.206974,121.517744,dph,2636.0,2.3,294745,21.0
215892,r74743,2017-01-15 18:01:01,31.206066,121.519172,dph,2637.0,32.6,294801,21.0
215905,r74743,2017-01-15 19:14:57,31.206741,121.518465,dph,2643.0,0.0,295637,21.0
215906,r74743,2017-01-15 19:16:07,31.207154,121.515696,dph,2644.0,25.4,295681,21.0
215907,r74743,2017-01-15 19:16:12,31.207193,121.515345,dph,2644.0,20.5,295682,21.0
215908,r74743,2017-01-15 19:16:17,31.207229,121.515106,dph,2644.0,14.8,295684,21.0
215926,r29763,2017-01-15 06:25:25,31.173890000000004,121.341422,dph,12912.0,72.2,1340730,12.0
215948,r29763,2017-01-15 10:04:48,31.284084000000004,121.478115,dph,13022.0,34.4,1348510,48.0
215949,r29763,2017-01-15 10:04:53,31.283493,121.478111,dph,13022.0,37.6,1348514,48.0
216206,r42625,2017-01-15 18:45:50,31.292627000000003,121.436745,dph,3872.0,11.2,353422,18.0
216473,r4429,2017-01-15 14:22:48,31.233152,121.445329,dph,2219.0,2.8,207461,37.0
216474,r4429,2017-01-15 14:22:53,31.233147,121.445401,dph,2219.0,10.3,207463,37.0
216475,r4429,2017-01-15 15:31:51,31.233005,121.445456,dph,2219.0,4.0,207569,37.0
216476,r4429,2017-01-15 15:32:06,31.233011,121.445489,dph,2219.0,0.0,207573,37.0
216477,r4429,2017-01-15 15:32:21,31.233011,121.445489,dph,2219.0,0.0,207577,37.0
216478,r4429,2017-01-15 15:32:26,31.233011,121.445489,dph,2219.0,0.0,207578,37.0
216479,r4429,2017-01-15 15:32:46,31.233011,121.445489,dph,2219.0,0.0,207582,37.0
216480,r4429,2017-01-15 15:32:51,31.233011,121.445489,dph,2219.0,0.0,207584,37.0
216481,r4429,2017-01-15 15:33:01,31.233119,121.445367,dph,2219.0,13.0,207589,37.0
216482,r4429,2017-01-15 15:33:06,31.233119,121.445125,dph,2219.0,18.4,207593,37.0
216653,r29661,2017-01-15 09:43:26,31.235807,121.478167,dph,5285.0,41.8,547442,46.0
216654,r29661,2017-01-15 09:43:31,31.235641,121.477668,dph,5285.0,29.5,547443,46.0
216655,r29661,2017-01-15 09:46:26,31.228523,121.469919,dph,5286.0,36.9,547583,44.0
216889,r73959,2017-01-15 18:12:54,31.31048,121.534179,dph,1741.0,11.7,215545,23.0
216890,r73959,2017-01-15 18:12:59,31.310664000000006,121.534158,dph,1741.0,11.0,215548,23.0
216898,r73959,2017-01-15 20:01:00,31.310234,121.534153,dph,1747.0,9.1,216349,23.0
216899,r73959,2017-01-15 20:01:05,31.310274,121.534185,dph,1747.0,5.6,216351,23.0
216900,r73959,2017-01-15 20:02:15,31.310518,121.532568,dph,1747.0,14.0,216386,23.0
216946,r60761,2017-01-15 19:37:15,31.205949,121.55182,dph,3904.0,59.8,420427,10.0
217668,r77672,2017-01-15 15:16:47,31.23821,121.461023,dph,3423.0,15.1,394708,41.0
217669,r77672,2017-01-15 15:16:52,31.238301,121.460981,dph,3423.0,10.7,394711,41.0
217682,r77672,2017-01-15 22:09:08,31.273729,121.45216200000002,dph,3442.0,37.5,397983,39.0
217756,r74068,2017-01-15 19:25:15,31.185064,121.422375,dph,360.0,0.2,49738,16.0
217757,r74068,2017-01-15 19:25:35,31.185973,121.422782,dph,360.0,35.8,49761,16.0
217758,r74068,2017-01-15 19:25:55,31.187343,121.423456,dph,360.0,5.0,49775,16.0
217759,r74068,2017-01-15 19:26:00,31.187379,121.423482,dph,360.0,2.5,49777,16.0
217760,r74068,2017-01-15 19:40:56,31.187315,121.422185,dph,361.0,0.0,49810,16.0
217761,r74068,2017-01-15 19:41:01,31.187315,121.422185,dph,361.0,0.0,49812,16.0
217787,r31568,2017-01-15 18:27:02,31.304927000000006,121.508785,dph,4162.0,8.1,369694,50.0
218100,r74743,2017-01-15 19:14:42,31.206752,121.518456,dph,2643.0,0.0,295637,21.0
218132,r29661,2017-01-15 14:24:16,31.237019,121.477669,dph,5342.0,0.0,552568,46.0
218133,r29661,2017-01-15 14:24:21,31.236993,121.477665,dph,5342.0,0.0,552569,46.0
218134,r29661,2017-01-15 14:24:26,31.236977000000003,121.477665,dph,5342.0,0.0,552570,46.0
218135,r29661,2017-01-15 14:24:31,31.236975,121.477665,dph,5342.0,0.0,552571,46.0
218214,r4429,2017-01-15 14:26:53,31.232947,121.446078,hsy,2219.0,0.0,207536,37.0
218215,r4429,2017-01-15 14:26:58,31.232947,121.446078,hsy,2219.0,0.0,207536,37.0
223380,r65766,2017-01-15 12:04:40,31.225340000000006,121.440026,dph,2291.0,13.3,274518,35.0
223381,r65766,2017-01-15 12:04:45,31.225211,121.440082,dph,2291.0,7.5,274520,35.0
223382,r65766,2017-01-15 12:04:50,31.225151,121.440108,dph,2291.0,3.2,274522,35.0
223383,r65766,2017-01-15 12:04:55,31.225112,121.440148,dph,2291.0,3.3,274524,35.0
223384,r65766,2017-01-15 12:05:00,31.225096,121.440152,dph,2291.0,0.0,274526,35.0
223385,r65766,2017-01-15 12:05:05,31.225097,121.440144,dph,2291.0,0.0,274527,35.0
223386,r65766,2017-01-15 12:05:10,31.225092,121.440139,dph,2291.0,2.6,274529,35.0
224538,r2817,2017-01-15 09:32:29,31.209643,121.554684,dph,13025.0,24.8,1193867,10.0
224539,r2817,2017-01-15 09:32:34,31.209619,121.554391,dph,13025.0,14.7,1193868,10.0
226035,r74743,2017-01-15 19:13:37,31.205367,121.518977,dph,2643.0,33.2,295605,21.0
226036,r74743,2017-01-15 19:13:42,31.205687,121.519146,dph,2643.0,25.3,295605,21.0
226037,r74743,2017-01-15 19:13:47,31.205921000000004,121.519261,dph,2643.0,18.6,295607,21.0
226038,r74743,2017-01-15 19:13:52,31.206086,121.519339,dph,2643.0,11.9,295608,21.0
226039,r74743,2017-01-15 19:13:57,31.20612,121.519361,dph,2643.0,0.0,295610,21.0
226040,r74743,2017-01-15 19:14:12,31.206366,121.519492,dph,2643.0,14.1,295621,21.0
226041,r74743,2017-01-15 19:14:22,31.206635,121.519169,dph,2643.0,25.0,295630,21.0
226042,r74743,2017-01-15 19:14:27,31.206675,121.518867,dph,2643.0,16.5,295631,21.0
226043,r74743,2017-01-15 22:18:06,31.206016,121.516557,dph,2644.0,0.0,296009,21.0
226044,r74743,2017-01-15 22:18:21,31.205633,121.517005,dph,2644.0,11.0,296020,21.0
226045,r74743,2017-01-15 22:18:26,31.205328,121.516926,dph,2644.0,30.4,296031,21.0
226569,r59198,2017-01-15 18:13:51,31.150477,121.482808,dph,545.0,68.1,52765,8.0
226570,r59198,2017-01-15 18:13:56,31.151290000000003,121.48251,dph,545.0,66.5,52770,8.0
226571,r59198,2017-01-15 18:14:01,31.152089,121.482221,dph,545.0,64.0,52775,8.0
226572,r59198,2017-01-15 18:14:06,31.152843,121.481951,dph,545.0,61.3,52778,8.0
226573,r59198,2017-01-15 18:14:11,31.153597,121.481685,dph,545.0,61.2,52782,8.0
226574,r59198,2017-01-15 18:14:16,31.154341,121.481418,dph,545.0,61.8,52786,8.0
226962,r42625,2017-01-15 13:12:52,31.197227,121.319569,dph,3846.0,29.3,351685,1.0
227188,r29661,2017-01-15 14:24:06,31.237005,121.477597,dph,5342.0,5.6,552565,46.0
227189,r29661,2017-01-15 14:24:11,31.237029,121.47766,dph,5342.0,4.9,552567,46.0
227713,r74743,2017-01-15 19:14:02,31.206119,121.519359,dph,2643.0,0.0,295610,21.0
227714,r74743,2017-01-15 19:14:07,31.206169,121.519378,dph,2643.0,13.6,295616,21.0
227715,r74743,2017-01-15 19:14:17,31.206540000000004,121.519459,dph,2643.0,16.1,295625,21.0
227981,r74743,2017-01-15 19:27:43,31.207486,121.516849,dph,2644.0,5.0,295774,21.0
227982,r74743,2017-01-15 19:27:48,31.207371,121.516845,dph,2644.0,0.0,295776,21.0
227983,r74743,2017-01-15 22:17:36,31.205809,121.516354,dph,2644.0,27.1,295996,21.0
227984,r74743,2017-01-15 22:17:41,31.205811,121.516726,dph,2644.0,18.3,295999,21.0
228129,r66514,2017-01-15 11:07:36,31.235073,121.40722,dph,5654.0,6.0,260400,28.0
228130,r66514,2017-01-15 11:07:51,31.235112,121.407312,dph,5654.0,7.8,260403,28.0
228502,r75163,2017-01-15 11:42:40,31.180816,121.438118,dph,11146.0,52.7,1132445,17.0
228509,r75163,2017-01-15 12:37:59,31.235751,121.476133,dph,11156.0,20.7,1133792,46.0
228510,r75163,2017-01-15 12:38:04,31.235565,121.476226,dph,11156.0,15.4,1133795,46.0
228511,r75163,2017-01-15 12:38:19,31.23534,121.476378,dph,11156.0,4.8,1133802,46.0
228512,r75163,2017-01-15 12:38:24,31.235128000000003,121.476156,dph,11156.0,25.7,1133810,46.0
228735,r75382,2017-01-15 21:13:54,31.182584,121.43999,dph,2383.0,14.2,315464,17.0
228737,r75382,2017-01-15 21:39:34,31.280417,121.477537,dph,2400.0,9.3,316960,48.0
228738,r75382,2017-01-15 21:39:39,31.280491,121.477594,dph,2400.0,1.3,316962,48.0
228778,r77672,2017-01-15 15:17:07,31.237435,121.46106100000002,dph,3423.0,33.4,394731,41.0
228779,r77672,2017-01-15 15:17:12,31.237137,121.461216,dph,3423.0,21.3,394732,41.0
228780,r77672,2017-01-15 15:17:27,31.236868,121.461348,dph,3423.0,0.0,394740,41.0
228781,r77672,2017-01-15 15:17:42,31.236868,121.461339,dph,3423.0,0.0,394746,41.0
228782,r77672,2017-01-15 15:17:47,31.236869,121.461339,dph,3423.0,0.0,394748,41.0
228783,r77672,2017-01-15 15:17:57,31.236648,121.461382,dph,3423.0,15.4,394756,41.0
228804,r77672,2017-01-15 22:08:13,31.270147,121.453328,dph,3441.0,56.1,397954,39.0
228805,r77672,2017-01-15 22:08:33,31.272307,121.451956,dph,3441.0,34.8,397955,39.0
228806,r77672,2017-01-15 22:08:43,31.272951000000006,121.451579,dph,3441.0,24.1,397957,39.0
228807,r77672,2017-01-15 22:08:58,31.273367,121.451387,dph,3442.0,15.5,397965,39.0
228883,r74068,2017-01-15 19:25:10,31.185023,121.422353,dph,360.0,10.5,49735,16.0
228884,r74068,2017-01-15 19:26:15,31.186807,121.423035,dph,360.0,23.3,49793,16.0
228885,r74068,2017-01-15 19:41:41,31.188694,121.420231,dph,361.0,26.1,49844,16.0
228886,r74068,2017-01-15 19:41:46,31.188975,121.420002,dph,361.0,28.9,49849,16.0
228919,r31568,2017-01-15 18:26:07,31.304154,121.507675,dph,4161.0,22.2,369668,50.0
228920,r31568,2017-01-15 18:26:12,31.304336,121.507532,dph,4161.0,8.6,369670,50.0
228974,r76293,2017-01-15 14:43:15,31.262652000000006,121.44308,dph,3862.0,51.4,562366,36.0
228975,r76293,2017-01-15 14:43:25,31.26143,121.443986,dph,3862.0,57.5,562379,36.0
228976,r76293,2017-01-15 14:43:40,31.260202000000003,121.444838,dph,3863.0,15.1,562381,36.0
229012,r76293,2017-01-15 17:49:34,31.190041,121.41769,dph,3912.0,9.2,569407,30.0
229013,r76293,2017-01-15 17:49:39,31.190223,121.417549,dph,3912.0,27.8,569415,30.0
229054,r65766,2017-01-15 00:00:40,31.236567,121.46135,dph,2251.0,23.3,269162,41.0
229058,r65766,2017-01-15 00:07:05,31.23005,121.447405,dph,2253.0,9.5,269397,37.0
229059,r65766,2017-01-15 00:30:56,31.230590000000007,121.449165,dph,2253.0,15.8,269508,37.0
229062,r65766,2017-01-15 00:54:23,31.235903000000004,121.476002,dph,2257.0,32.2,270100,46.0
229063,r65766,2017-01-15 00:54:28,31.235581,121.476193,dph,2257.0,23.2,270102,46.0
229099,r65766,2017-01-15 12:16:50,31.226875,121.466307,dph,2294.0,5.7,274918,44.0
229100,r65766,2017-01-15 12:16:55,31.226884,121.466359,dph,2294.0,0.2,274920,44.0
229101,r65766,2017-01-15 12:18:30,31.22837,121.46986499999998,dph,2294.0,51.1,275005,44.0
229276,r74495,2017-01-15 19:38:32,31.240195,121.464363,dph,12438.0,21.7,1477976,42.0
229277,r74495,2017-01-15 19:38:42,31.240335,121.464713,dph,12438.0,22.8,1477985,42.0
229522,r75188,2017-01-15 11:32:49,31.214966,121.571502,dph,5491.0,1.4,730985,11.0
229667,r41306,2017-01-15 10:46:43,31.211285,121.57026299999998,dph,4655.0,67.0,440454,11.0
229684,r41306,2017-01-15 15:35:03,31.191489,121.416618,dph,4789.0,45.6,450966,30.0
229800,r70365,2017-01-15 10:52:49,31.284693,121.478443,dph,334.0,69.6,34910,48.0
229823,r74163,2017-01-15 13:37:19,31.202253,121.394774,dph,1112.0,23.0,136233,26.0
229969,r5307,2017-01-15 10:14:32,31.292684,121.436619,dph,1427.0,29.5,166072,18.0
229970,r5307,2017-01-15 10:14:47,31.292954,121.437939,dph,1428.0,33.5,166083,18.0
230132,r63684,2017-01-15 09:04:16,31.271774,121.451995,dph,1321.0,65.7,136449,39.0
230552,r74743,2017-01-15 16:18:54,31.206645,121.518951,dph,2636.0,0.5,294672,21.0
230553,r74743,2017-01-15 16:18:59,31.206644,121.518936,dph,2636.0,10.0,294676,21.0
230554,r74743,2017-01-15 16:19:04,31.206662,121.518739,dph,2636.0,17.2,294681,21.0
230555,r74743,2017-01-15 16:19:09,31.206724,121.518511,dph,2636.0,6.1,294683,21.0
230556,r74743,2017-01-15 18:00:51,31.206504,121.519303,dph,2636.0,9.1,294786,21.0
230557,r74743,2017-01-15 18:00:56,31.206384000000003,121.519299,dph,2636.0,16.3,294791,21.0
230566,r74743,2017-01-15 19:21:03,31.207088,121.515865,dph,2644.0,11.8,295740,21.0
230567,r74743,2017-01-15 19:21:08,31.20707,121.515976,dph,2644.0,4.8,295742,21.0
230599,r29763,2017-01-15 08:07:45,31.227523,121.372178,dph,12966.0,47.9,1344201,14.0
230600,r29763,2017-01-15 08:08:00,31.225644,121.371824,dph,12966.0,58.3,1344219,14.0
230609,r29763,2017-01-15 08:20:45,31.197065,121.315352,dph,12975.0,14.8,1344781,1.0
230610,r29763,2017-01-15 08:20:50,31.197084000000004,121.315557,dph,12975.0,12.4,1344782,1.0
230611,r29763,2017-01-15 08:21:00,31.197103,121.315768,dph,12975.0,0.9,1344786,1.0
230934,r42625,2017-01-15 21:11:37,31.293549,121.436586,dph,3876.0,36.4,353862,18.0
230935,r42625,2017-01-15 21:11:42,31.293277000000003,121.436606,dph,3876.0,13.9,353862,18.0
231229,r4429,2017-01-15 13:47:57,31.234275,121.44741100000002,dph,2215.0,17.3,206758,37.0
231230,r4429,2017-01-15 13:48:02,31.234091,121.447394,dph,2215.0,17.2,206761,37.0
231231,r4429,2017-01-15 13:48:42,31.233233,121.445409,dph,2216.0,14.6,206780,37.0
231256,r4429,2017-01-15 14:23:33,31.233589,121.446312,dph,2219.0,1.1,207476,37.0
231257,r4429,2017-01-15 14:23:38,31.233593,121.446311,dph,2219.0,0.0,207478,37.0
231258,r4429,2017-01-15 14:23:48,31.233607,121.446332,dph,2219.0,0.0,207480,37.0
231259,r4429,2017-01-15 14:23:53,31.233607,121.446332,dph,2219.0,0.0,207481,37.0
231260,r4429,2017-01-15 14:25:23,31.233405,121.445946,dph,2219.0,1.8,207506,37.0
231261,r4429,2017-01-15 15:31:26,31.232789,121.44573,dph,2219.0,0.0,207559,37.0
231428,r10784,2017-01-15 19:22:16,31.300415,121.505354,dph,2450.0,79.5,254417,50.0
231512,r29661,2017-01-15 09:46:41,31.227481,121.46753,dph,5287.0,67.9,547621,44.0
231525,r29661,2017-01-15 14:14:51,31.227604,121.468179,dph,5341.0,26.7,552351,44.0
231530,r29661,2017-01-15 14:23:26,31.236177,121.475894,dph,5342.0,13.6,552546,46.0
231635,r47812,2017-01-15 16:12:17,31.277496000000006,121.47973,dph,1029.0,13.1,65184,47.0
231636,r47812,2017-01-15 16:16:17,31.284149,121.478607,dph,1031.0,8.3,65297,48.0
231957,r74743,2017-01-15 16:19:19,31.206731,121.518494,dph,2636.0,0.0,294684,21.0
231958,r74743,2017-01-15 16:19:24,31.206735,121.518498,dph,2636.0,0.0,294684,21.0
231959,r74743,2017-01-15 22:17:56,31.205954,121.516619,dph,2644.0,0.0,296006,21.0
231960,r74743,2017-01-15 22:18:01,31.20598,121.516595,dph,2644.0,0.0,296007,21.0
232142,r74743,2017-01-15 19:14:32,31.206726,121.51864,dph,2643.0,15.9,295634,21.0
232143,r74743,2017-01-15 19:14:37,31.20677,121.518447,dph,2643.0,4.8,295636,21.0
232144,r74743,2017-01-15 22:18:11,31.20597,121.516629,dph,2644.0,5.0,296012,21.0
232145,r74743,2017-01-15 22:18:16,31.205802,121.516819,dph,2644.0,11.0,296017,21.0
232947,r74743,2017-01-15 22:17:51,31.205893,121.516696,dph,2644.0,0.0,296004,21.0
233121,r75382,2017-01-15 21:39:44,31.280489000000006,121.477598,dph,2400.0,0.0,316965,48.0
233122,r75382,2017-01-15 21:39:49,31.280492,121.477597,dph,2400.0,0.0,316967,48.0
233220,r75188,2017-01-15 11:32:39,31.214978,121.571498,dph,5491.0,0.0,730982,11.0
233319,r74743,2017-01-15 19:14:47,31.206745,121.518464,dph,2643.0,0.0,295637,21.0
233320,r74743,2017-01-15 19:14:52,31.206741,121.518465,dph,2643.0,0.0,295637,21.0
233322,r29763,2017-01-15 08:21:25,31.197043,121.316019,dph,12975.0,0.0,1344796,1.0
233323,r29763,2017-01-15 08:21:30,31.197029,121.316012,dph,12975.0,0.0,1344798,1.0
233439,r74743,2017-01-15 16:19:29,31.206736,121.518499,dph,2636.0,0.0,294684,21.0
233636,r29763,2017-01-15 08:21:05,31.197097,121.31577,dph,12975.0,2.3,1344788,1.0
234405,r24746,2017-01-15 07:13:04,31.21212,121.570034,dph,5102.0,87.3,498243,11.0
234406,r24746,2017-01-15 07:13:09,31.211022,121.570278,dph,5102.0,88.1,498254,11.0
237373,r72992,2017-01-15 09:51:21,31.284816,121.478261,dph,5165.0,51.0,606575,48.0
237374,r72992,2017-01-15 09:51:26,31.284223,121.478274,dph,5165.0,49.4,606581,48.0
237375,r72992,2017-01-15 09:51:31,31.283571,121.47826,dph,5165.0,54.7,606591,48.0
237376,r72992,2017-01-15 09:51:36,31.282939,121.478244,dph,5165.0,42.2,606592,48.0
237377,r72992,2017-01-15 09:51:41,31.282542,121.478234,dph,5165.0,22.1,606592,48.0
237378,r72992,2017-01-15 09:51:46,31.282318,121.47821299999998,dph,5165.0,16.7,606594,48.0
237379,r72992,2017-01-15 09:51:51,31.282236,121.478196,dph,5165.0,5.3,606596,48.0
237380,r72992,2017-01-15 09:51:56,31.282172,121.478188,dph,5165.0,6.1,606599,48.0
237381,r72992,2017-01-15 09:52:01,31.282138,121.478184,dph,5165.0,4.0,606601,48.0
237382,r72992,2017-01-15 09:52:06,31.282031,121.478161,dph,5165.0,12.4,606606,48.0
237383,r72992,2017-01-15 09:52:11,31.281864,121.478117,dph,5165.0,20.1,606612,48.0
237384,r72992,2017-01-15 09:52:16,31.28153,121.477973,dph,5165.0,25.6,606618,48.0
237385,r72992,2017-01-15 09:52:21,31.281312,121.477856,dph,5165.0,12.9,606619,48.0
237386,r72992,2017-01-15 09:52:26,31.281226,121.477806,dph,5165.0,5.2,606621,48.0
237387,r72992,2017-01-15 09:52:31,31.281095,121.477708,dph,5165.0,13.4,606627,48.0
237388,r72992,2017-01-15 09:52:36,31.280972,121.477607,dph,5166.0,9.3,606629,48.0
237389,r72992,2017-01-15 09:52:41,31.280835,121.47746399999998,dph,5166.0,20.2,606635,48.0
237390,r72992,2017-01-15 09:52:46,31.280675,121.477283,dph,5166.0,15.5,606636,48.0
237391,r72992,2017-01-15 09:52:51,31.280559000000004,121.477097,dph,5166.0,13.2,606638,48.0
237392,r72992,2017-01-15 09:52:56,31.280448,121.476931,dph,5166.0,17.4,606642,48.0
237393,r72992,2017-01-15 09:53:01,31.280326,121.476721,dph,5166.0,16.0,606644,48.0
237394,r72992,2017-01-15 09:53:06,31.280173,121.476422,dph,5166.0,28.2,606651,48.0
237395,r72992,2017-01-15 09:53:11,31.280009000000003,121.476093,dph,5166.0,13.6,606655,48.0
237396,r72992,2017-01-15 09:53:16,31.279967,121.475986,dph,5166.0,7.8,606656,47.0
237397,r72992,2017-01-15 09:53:21,31.279899,121.475855,dph,5166.0,14.1,606660,47.0
237398,r72992,2017-01-15 09:53:26,31.279843,121.475748,dph,5166.0,4.5,606662,47.0
237399,r72992,2017-01-15 09:53:31,31.279799,121.475671,dph,5166.0,13.4,606667,47.0
237400,r72992,2017-01-15 09:53:36,31.279695,121.47548,dph,5166.0,15.4,606670,47.0
237401,r72992,2017-01-15 09:53:41,31.279547,121.475219,dph,5166.0,25.6,606677,47.0
237447,r72992,2017-01-15 09:57:31,31.270772,121.46993799999998,dph,5167.0,32.7,606828,45.0
237448,r72992,2017-01-15 09:57:36,31.270455,121.469544,dph,5167.0,39.3,606834,45.0
237449,r72992,2017-01-15 09:57:41,31.270078,121.46903799999998,dph,5167.0,47.0,606843,45.0
237596,r72992,2017-01-15 10:20:11,31.239364,121.460054,dph,5172.0,73.9,607418,41.0
237597,r72992,2017-01-15 10:20:16,31.238545,121.460532,dph,5172.0,71.9,607423,41.0
237598,r72992,2017-01-15 10:20:21,31.237759000000004,121.461018,dph,5172.0,69.2,607428,41.0
237599,r72992,2017-01-15 10:20:31,31.236239,121.461686,dph,5172.0,59.6,607433,41.0
237600,r72992,2017-01-15 10:20:36,31.235506,121.461844,dph,5172.0,56.5,607435,41.0
237964,r72992,2017-01-15 13:36:48,31.185265,121.42094,dph,5183.0,72.7,608839,16.0
