,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
199744,r2579,2017-02-16 14:04:18,31.191097,121.416573,dph,23970.0,12.6,2224659.0,30.0
199745,r2579,2017-02-16 14:04:23,31.191181,121.416916,dph,23970.0,21.0,2224663.0,30.0
199792,r2579,2017-02-16 17:57:26,31.277005,121.475588,dph,24018.0,17.7,2229454.0,47.0
199808,r2579,2017-02-16 19:41:44,31.237717,121.478547,dph,24043.0,0.0,2232055.0,46.0
199809,r2579,2017-02-16 19:41:49,31.237718,121.478573,dph,24043.0,0.0,2232056.0,46.0
199810,r2579,2017-02-16 19:41:59,31.237722,121.478573,dph,24043.0,0.0,2232059.0,46.0
199811,r2579,2017-02-16 19:42:04,31.237721,121.478573,dph,24043.0,0.0,2232060.0,46.0
199812,r2579,2017-02-16 19:42:19,31.237722,121.478569,dph,24043.0,0.0,2232063.0,46.0
199813,r2579,2017-02-16 19:42:24,31.237722,121.478569,dph,24043.0,0.0,2232064.0,46.0
200009,r51452,2017-02-16 09:14:34,31.236456,121.481215,dph,3892.0,15.6,199781.0,49.0
200010,r51452,2017-02-16 09:14:39,31.236613,121.481163,dph,3892.0,15.7,199785.0,49.0
200011,r51452,2017-02-16 09:15:54,31.236701,121.476446,dph,3893.0,12.0,199839.0,46.0
200012,r51452,2017-02-16 09:15:59,31.236844,121.476353,dph,3893.0,9.2,199841.0,46.0
200032,r70365,2017-02-16 17:44:14,31.18614,121.420039,dph,1027.0,17.3,116595.0,16.0
200047,r30190,2017-02-16 09:27:39,31.292596000000003,121.435014,dph,8071.0,67.0,633297.0,18.0
200061,r30190,2017-02-16 18:46:06,31.302244,121.508708,dph,8130.0,10.0,637656.0,50.0
200062,r30190,2017-02-16 21:35:05,31.300659000000003,121.505799,dph,8131.0,45.5,637852.0,50.0
200274,r29661,2017-02-16 07:48:17,31.23728,121.478226,dph,7753.0,6.0,762198.0,46.0
200399,r57920,2017-02-16 15:31:29,31.174805,121.342744,dph,6080.0,43.6,479880.0,12.0
200451,r71057,2017-02-16 10:10:20,31.228041,121.468504,dph,3774.0,30.7,460654.0,44.0
200476,r71057,2017-02-16 17:16:41,31.206493,121.519959,dph,3811.0,14.3,467017.0,21.0
200585,r60563,2017-02-16 07:59:56,31.22026,121.411101,dph,4819.0,7.3,535202.0,7.0
200586,r60563,2017-02-16 08:00:01,31.220216,121.411207,dph,4819.0,15.3,535208.0,7.0
200589,r60563,2017-02-16 11:43:09,31.210482,121.412127,dph,4821.0,0.6,535689.0,29.0
200662,r47312,2017-02-16 08:01:52,31.291043,121.516227,dph,4019.0,27.1,356872.0,22.0
200698,r65691,2017-02-16 08:51:16,31.260712,121.444612,dph,2982.0,26.1,432425.0,36.0
200699,r65691,2017-02-16 08:51:21,31.260401,121.444881,dph,2982.0,28.6,432429.0,36.0
200702,r65691,2017-02-16 09:11:06,31.239618,121.48367,dph,2989.0,11.1,433147.0,49.0
200725,r65691,2017-02-16 18:11:19,31.239511,121.483618,dph,3021.0,7.8,436681.0,49.0
200726,r65691,2017-02-16 18:18:24,31.239505,121.484092,dph,3022.0,4.1,436866.0,49.0
200814,r41306,2017-02-16 17:29:56,31.292952000000003,121.438359,dph,6544.0,46.6,599396.0,18.0
200891,r75795,2017-02-16 15:10:49,31.180776,121.437607,dph,1990.0,35.5,325946.0,17.0
200892,r75795,2017-02-16 15:10:59,31.180297,121.437018,dph,1990.0,26.1,325951.0,17.0
200962,r75795,2017-02-16 19:41:48,31.206662,121.550466,dph,2021.0,25.9,330976.0,10.0
200963,r75795,2017-02-16 19:42:03,31.206904,121.551101,dph,2021.0,7.7,330982.0,10.0
200964,r75795,2017-02-16 19:42:08,31.206939,121.551126,dph,2021.0,0.2,330984.0,10.0
200965,r75795,2017-02-16 19:42:23,31.206931,121.55116,dph,2021.0,0.0,330990.0,10.0
200966,r75795,2017-02-16 19:42:28,31.206931,121.55116,dph,2021.0,0.0,330993.0,10.0
200967,r75795,2017-02-16 19:42:38,31.206932,121.551159,dph,2021.0,0.0,330998.0,10.0
200968,r75795,2017-02-16 19:42:43,31.206932,121.551159,dph,2021.0,1.4,331001.0,10.0
200969,r75795,2017-02-16 19:42:58,31.206956,121.551212,dph,2021.0,9.2,331012.0,10.0
200970,r75795,2017-02-16 19:43:03,31.207016,121.55135,dph,2021.0,10.0,331015.0,10.0
200971,r75795,2017-02-16 19:44:48,31.208333000000003,121.554229,dph,2021.0,6.2,331091.0,10.0
200972,r75795,2017-02-16 19:44:53,31.208321,121.55423600000002,dph,2021.0,0.0,331093.0,10.0
200973,r75795,2017-02-16 19:45:03,31.208267,121.554243,dph,2021.0,13.4,331101.0,10.0
200974,r75795,2017-02-16 19:45:08,31.208107,121.554288,dph,2021.0,12.7,331105.0,10.0
201098,r68500,2017-02-16 14:11:53,31.238098,121.478422,dph,4122.0,8.5,391009.0,46.0
201099,r68500,2017-02-16 14:11:58,31.238032,121.478333,dph,4122.0,13.9,391013.0,46.0
201100,r68500,2017-02-16 14:12:28,31.237365000000004,121.478398,dph,4122.0,1.1,391026.0,46.0
201101,r68500,2017-02-16 14:12:33,31.237341,121.478407,dph,4122.0,1.9,391028.0,46.0
201150,r18574,2017-02-16 07:49:21,31.205589,121.551816,dph,18620.0,0.1,1657978.0,10.0
201151,r18574,2017-02-16 07:49:36,31.205586,121.551807,dph,18620.0,0.0,1657981.0,10.0
201152,r18574,2017-02-16 07:49:41,31.205586,121.551806,dph,18620.0,0.0,1657982.0,10.0
201363,r71264,2017-02-16 07:28:03,31.313479,121.53418,dph,2824.0,27.9,338666.0,23.0
201506,r74495,2017-02-16 20:02:28,31.231814,121.371039,dph,15770.0,23.2,1841014.0,6.0
201510,r74495,2017-02-16 20:17:18,31.237476,121.40856,dph,15774.0,69.3,1841697.0,28.0
201531,r74495,2017-02-16 21:47:13,31.260984000000004,121.450035,dph,15823.0,43.4,1846026.0,38.0
201735,r73959,2017-02-16 18:19:35,31.313581,121.534703,dph,3130.0,8.6,360247.0,23.0
201736,r73959,2017-02-16 18:19:45,31.313532,121.534398,dph,3130.0,8.5,360252.0,23.0
201737,r73959,2017-02-16 18:19:50,31.313443,121.534321,dph,3130.0,18.4,360257.0,23.0
201738,r73959,2017-02-16 18:23:25,31.310545,121.532284,dph,3132.0,10.0,360384.0,23.0
201873,r49182,2017-02-16 13:23:21,31.19248,121.419742,dph,1763.0,7.2,144678.0,30.0
201874,r49182,2017-02-16 13:23:26,31.192526,121.419799,dph,1763.0,1.9,144680.0,30.0
201875,r49182,2017-02-16 14:35:48,31.190882,121.417113,dph,1772.0,15.6,145697.0,30.0
201876,r49182,2017-02-16 14:35:53,31.191015000000004,121.416906,dph,1772.0,18.2,145700.0,30.0
202032,r34782,2017-02-16 11:36:22,31.246145,121.461482,dph,6298.0,25.0,28668.0,43.0
202037,r34782,2017-02-16 14:15:18,31.24762,121.46627,dph,6302.0,32.9,29154.0,19.0
202038,r34782,2017-02-16 14:16:28,31.244808000000006,121.463613,dph,6303.0,11.7,29203.0,42.0
202039,r34782,2017-02-16 14:17:18,31.244992,121.462414,dph,6303.0,7.6,29229.0,42.0
202040,r34782,2017-02-16 14:17:23,31.245106,121.462344,dph,6303.0,14.1,29231.0,43.0
202044,r34782,2017-02-16 16:52:31,31.236766,121.456027,dph,6305.0,13.8,29551.0,40.0
202045,r34782,2017-02-16 16:52:36,31.236637,121.45612,dph,6305.0,16.8,29553.0,40.0
202232,r77084,2017-02-16 11:59:57,31.261354,121.444323,dph,2289.0,30.0,297077.0,36.0
202233,r77084,2017-02-16 12:00:22,31.262832,121.44313,dph,2289.0,25.9,297096.0,36.0
202234,r77084,2017-02-16 12:02:37,31.263175,121.442924,dph,2289.0,3.4,297140.0,36.0
202235,r77084,2017-02-16 12:04:37,31.260528000000004,121.436005,dph,2290.0,0.0,297224.0,34.0
202296,r77084,2017-02-16 23:33:31,31.290334,121.516668,dph,2355.0,21.1,305006.0,22.0
202297,r77084,2017-02-16 23:36:01,31.291062,121.516289,dph,2355.0,5.0,305066.0,22.0
202298,r77084,2017-02-16 23:36:06,31.291088,121.51618700000002,dph,2355.0,12.7,305070.0,22.0
202335,r65492,2017-02-16 08:18:19,31.211001,121.571251,dph,1616.0,113.4,175702.0,11.0
202595,r77445,2017-02-16 09:10:23,31.195549,121.37882,dph,5642.0,12.3,679867.0,25.0
202628,r15130,2017-02-16 12:51:06,31.293012,121.436999,dph,9319.0,28.2,755127.0,18.0
202629,r15130,2017-02-16 12:51:16,31.292852000000003,121.436115,dph,9319.0,31.1,755134.0,18.0
202736,r31568,2017-02-16 13:03:47,31.314171,121.534289,dph,6842.0,50.0,625979.0,23.0
202787,r31568,2017-02-16 15:10:05,31.312259,121.53443,dph,6876.0,2.3,629558.0,23.0
202788,r31568,2017-02-16 15:10:10,31.312256,121.534387,dph,6876.0,7.3,629560.0,23.0
202839,r31568,2017-02-16 18:19:43,31.293258,121.515291,dph,6888.0,0.0,631099.0,22.0
202840,r31568,2017-02-16 18:19:48,31.293341,121.515257,dph,6888.0,14.8,631102.0,22.0
203019,r77084,2017-02-16 11:59:22,31.260653,121.444954,dph,2289.0,0.0,297050.0,36.0
203031,r2817,2017-02-16 20:20:44,31.293367,121.506579,dph,16480.0,0.0,1494640.0,20.0
203223,r2579,2017-02-16 07:54:55,31.243209000000004,121.462897,hwr,23837.0,0.0,2214154.0,42.0
203224,r2579,2017-02-16 07:55:00,31.243209000000004,121.462897,hwr,23837.0,0.0,2214154.0,42.0
204071,r5156,2017-02-16 08:03:49,31.277164000000006,121.475171,dph,3382.0,2.9,328438.0,47.0
204072,r5156,2017-02-16 08:03:54,31.277135,121.475244,dph,3382.0,4.6,328440.0,47.0
204073,r5156,2017-02-16 08:04:09,31.277082,121.4754,dph,3382.0,1.1,328444.0,47.0
204074,r5156,2017-02-16 08:04:19,31.277104,121.47541499999998,dph,3382.0,0.5,328447.0,47.0
204075,r5156,2017-02-16 08:04:24,31.277107,121.475427,dph,3382.0,0.0,328449.0,47.0
204178,r46793,2017-02-16 13:29:33,31.206025,121.554877,dph,7170.0,72.8,641665.0,10.0
204375,r49182,2017-02-16 13:25:26,31.19956,121.419882,dph,1764.0,6.6,144738.0,31.0
204384,r49182,2017-02-16 14:27:38,31.18262,121.439956,dph,1769.0,16.1,145441.0,17.0
204483,r34782,2017-02-16 11:36:17,31.246188,121.461215,dph,6298.0,10.5,28662.0,43.0
204485,r34782,2017-02-16 14:15:38,31.24611,121.466571,dph,6302.0,28.1,29167.0,19.0
204486,r34782,2017-02-16 14:15:43,31.245717,121.4666,dph,6302.0,33.6,29172.0,19.0
204487,r34782,2017-02-16 14:16:48,31.244649,121.462851,dph,6303.0,27.3,29217.0,42.0
204489,r34782,2017-02-16 16:53:21,31.238507,121.46032,dph,6306.0,14.9,29590.0,41.0
204490,r34782,2017-02-16 16:53:26,31.238502,121.460429,dph,6306.0,3.7,29591.0,41.0
204695,r77084,2017-02-16 21:27:27,31.300877000000003,121.507454,dph,2351.0,62.6,304583.0,50.0
204910,r74163,2017-02-16 17:09:48,31.150944,121.483415,dph,2306.0,39.4,268108.0,8.0
204911,r74163,2017-02-16 17:09:53,31.150675,121.483854,dph,2306.0,39.6,268116.0,8.0
205076,r2817,2017-02-16 20:20:49,31.293321,121.506577,dph,16480.0,12.8,1494643.0,20.0
205077,r2817,2017-02-16 20:25:34,31.291034000000003,121.515271,dph,16481.0,43.6,1494763.0,22.0
205078,r2817,2017-02-16 20:25:39,31.291187,121.515786,dph,16481.0,24.6,1494763.0,22.0
205236,r31568,2017-02-16 18:17:53,31.291598,121.517171,dph,6887.0,6.9,631046.0,22.0
205237,r31568,2017-02-16 18:18:08,31.291449,121.51653,dph,6887.0,15.3,631056.0,22.0
205498,r60563,2017-02-16 08:00:16,31.220019,121.412443,dph,4819.0,29.9,535229.0,7.0
205499,r60563,2017-02-16 08:00:21,31.220008,121.41268,dph,4819.0,9.8,535231.0,7.0
205519,r60563,2017-02-16 17:27:59,31.220087,121.412217,dph,4918.0,34.6,547610.0,7.0
205520,r60563,2017-02-16 17:28:04,31.220065,121.412604,dph,4918.0,28.0,547612.0,7.0
205586,r47312,2017-02-16 16:59:34,31.291428000000003,121.516212,dph,4051.0,53.5,359690.0,22.0
205598,r60761,2017-02-16 08:29:56,31.205997,121.552856,dph,6171.0,45.4,640587.0,10.0
205618,r65691,2017-02-16 09:13:41,31.239481,121.484023,dph,2990.0,6.3,433239.0,49.0
205619,r65691,2017-02-16 09:13:46,31.239474,121.483942,dph,2990.0,1.5,433241.0,49.0
205620,r65691,2017-02-16 09:15:26,31.239698,121.480711,dph,2990.0,12.4,433295.0,49.0
205621,r65691,2017-02-16 09:15:31,31.239690000000003,121.480557,dph,2990.0,12.1,433297.0,49.0
205631,r65691,2017-02-16 18:08:54,31.238241,121.479845,dph,3021.0,39.2,436616.0,46.0
205638,r65691,2017-02-16 18:15:19,31.2395,121.484113,dph,3022.0,0.0,436810.0,49.0
205639,r65691,2017-02-16 18:15:24,31.2395,121.484112,dph,3022.0,0.0,436811.0,49.0
205640,r65691,2017-02-16 18:15:39,31.239503000000006,121.484108,dph,3022.0,0.0,436816.0,49.0
205641,r65691,2017-02-16 18:15:59,31.239504,121.484105,dph,3022.0,0.0,436822.0,49.0
205642,r65691,2017-02-16 18:16:04,31.239504,121.484104,dph,3022.0,0.0,436823.0,49.0
205643,r65691,2017-02-16 18:16:19,31.239505,121.484102,dph,3022.0,0.0,436828.0,49.0
205644,r65691,2017-02-16 18:16:34,31.239504,121.484101,dph,3022.0,0.0,436832.0,49.0
205645,r65691,2017-02-16 18:16:39,31.239504,121.484101,dph,3022.0,0.0,436834.0,49.0
205646,r65691,2017-02-16 18:16:54,31.239504,121.4841,dph,3022.0,0.0,436838.0,49.0
205647,r65691,2017-02-16 18:16:59,31.239504,121.484099,dph,3022.0,0.0,436840.0,49.0
205648,r65691,2017-02-16 18:17:09,31.239504,121.484097,dph,3022.0,0.0,436843.0,49.0
205649,r65691,2017-02-16 18:17:14,31.239505,121.484095,dph,3022.0,0.0,436844.0,49.0
205650,r65691,2017-02-16 18:17:29,31.239506,121.484093,dph,3022.0,0.0,436849.0,49.0
205651,r65691,2017-02-16 18:17:34,31.239506,121.484092,dph,3022.0,0.0,436850.0,49.0
205652,r65691,2017-02-16 18:17:44,31.239506,121.484092,dph,3022.0,0.0,436853.0,49.0
205653,r65691,2017-02-16 18:17:49,31.239506,121.484092,dph,3022.0,0.0,436855.0,49.0
205654,r65691,2017-02-16 18:18:04,31.239506,121.484092,dph,3022.0,0.0,436859.0,49.0
205655,r65691,2017-02-16 18:18:09,31.239505,121.484092,dph,3022.0,0.0,436861.0,49.0
205656,r65691,2017-02-16 18:18:34,31.239471,121.483854,dph,3022.0,7.1,436871.0,49.0
205657,r65691,2017-02-16 18:18:39,31.23947,121.483782,dph,3022.0,17.2,436875.0,49.0
205659,r65691,2017-02-16 18:20:59,31.239443,121.480527,dph,3022.0,4.0,436950.0,49.0
205660,r65691,2017-02-16 18:21:14,31.239583000000003,121.480447,dph,3022.0,0.0,436956.0,49.0
205661,r65691,2017-02-16 18:21:19,31.239567,121.480481,dph,3022.0,0.0,436958.0,49.0
205662,r65691,2017-02-16 18:21:34,31.239617,121.48047,dph,3022.0,3.7,436964.0,49.0
205663,r65691,2017-02-16 18:28:49,31.240428,121.460222,dph,3024.0,22.0,437219.0,42.0
205667,r65691,2017-02-16 18:41:29,31.256307,121.432003,dph,3029.0,20.7,437733.0,33.0
205693,r63291,2017-02-16 07:44:16,31.228947,121.372737,dph,5883.0,34.4,598411.0,14.0
205694,r63291,2017-02-16 07:44:21,31.228613,121.372596,dph,5883.0,25.1,598415.0,14.0
205829,r75795,2017-02-16 19:43:38,31.208953,121.551206,dph,2021.0,19.1,331044.0,10.0
205830,r75795,2017-02-16 19:43:43,31.209157,121.551249,dph,2021.0,15.6,331046.0,10.0
205831,r75795,2017-02-16 19:44:03,31.209338,121.552857,dph,2021.0,29.4,331066.0,10.0
205832,r75795,2017-02-16 19:44:13,31.209441,121.553509,dph,2021.0,16.6,331069.0,10.0
205833,r75795,2017-02-16 19:44:18,31.209463,121.553749,dph,2021.0,15.8,331072.0,10.0
205834,r75795,2017-02-16 19:44:23,31.209429,121.553954,dph,2021.0,13.1,331074.0,10.0
205883,r75382,2017-02-16 08:37:11,31.237882,121.455599,dph,3516.0,20.2,445043.0,40.0
205906,r42625,2017-02-16 09:35:00,31.225416,121.371894,dph,6330.0,57.3,565876.0,14.0
205917,r42625,2017-02-16 13:39:17,31.2299,121.373344,dph,6337.0,53.5,566639.0,14.0
205918,r42625,2017-02-16 13:39:32,31.231604,121.374238,dph,6337.0,51.1,566650.0,6.0
205919,r42625,2017-02-16 13:39:37,31.232237,121.374564,dph,6337.0,58.3,566656.0,6.0
205995,r68500,2017-02-16 12:30:08,31.246968,121.467946,dph,4119.0,6.4,390577.0,19.0
205996,r68500,2017-02-16 14:02:08,31.246708,121.466779,dph,4120.0,21.7,390728.0,19.0
205998,r68500,2017-02-16 14:11:03,31.238764,121.480453,dph,4122.0,10.1,390975.0,49.0
205999,r68500,2017-02-16 14:11:08,31.238709000000004,121.48047,dph,4122.0,5.0,390977.0,49.0
206315,r56803,2017-02-16 18:03:49,31.293603000000004,121.43983,dph,2896.0,30.4,105793.0,18.0
206342,r77826,2017-02-16 15:03:27,31.263156,121.442475,dph,6860.0,12.1,708929.0,36.0
206458,r53506,2017-02-16 11:14:08,31.220421,121.414153,dph,2363.0,48.7,231421.0,7.0
206459,r53506,2017-02-16 11:14:13,31.220554,121.414828,dph,2363.0,46.2,231423.0,7.0
206465,r53506,2017-02-16 11:33:38,31.227731,121.468564,dph,2369.0,20.5,231982.0,44.0
206513,r66514,2017-02-16 08:34:07,31.262329,121.393793,dph,6630.0,21.5,387192.0,15.0
206514,r66514,2017-02-16 08:34:12,31.262321000000004,121.394085,dph,6630.0,24.0,387196.0,15.0
206531,r66514,2017-02-16 17:25:04,31.2356,121.40674,dph,6639.0,11.9,388668.0,28.0
206532,r66514,2017-02-16 17:25:09,31.235502,121.406646,dph,6639.0,10.2,388670.0,28.0
206601,r29763,2017-02-16 08:28:14,31.210184,121.411414,dph,22098.0,7.7,2143675.0,29.0
206602,r29763,2017-02-16 08:28:54,31.210037,121.410497,dph,22098.0,11.6,2143698.0,29.0
206633,r29763,2017-02-16 21:49:53,31.226319,121.469827,dph,22157.0,32.3,2149685.0,44.0
206636,r29763,2017-02-16 22:01:43,31.281159,121.477835,dph,22164.0,43.9,2150224.0,48.0
206795,r2579,2017-02-16 07:22:05,31.262151,121.44387,dph,23830.0,14.9,2213338.0,36.0
206796,r2579,2017-02-16 07:22:10,31.262143,121.443717,dph,23830.0,16.7,2213343.0,36.0
206798,r2579,2017-02-16 07:46:30,31.235027,121.462513,dph,23835.0,0.0,2213969.0,41.0
206799,r2579,2017-02-16 07:46:35,31.235037,121.46253,dph,23835.0,10.6,2213972.0,41.0
206800,r2579,2017-02-16 07:48:20,31.237142,121.463563,dph,23836.0,7.4,2214018.0,41.0
206801,r2579,2017-02-16 07:51:20,31.241198,121.462772,dph,23836.0,15.7,2214093.0,42.0
206816,r2579,2017-02-16 08:55:22,31.22714,121.442826,dph,23851.0,3.2,2215690.0,35.0
206817,r2579,2017-02-16 08:55:27,31.22713,121.442834,dph,23851.0,4.0,2215692.0,35.0
206818,r2579,2017-02-16 08:55:37,31.227052,121.442969,dph,23851.0,14.6,2215697.0,35.0
206867,r2579,2017-02-16 14:16:23,31.182656,121.439885,dph,23974.0,18.2,2225018.0,17.0
206868,r2579,2017-02-16 14:19:48,31.180642,121.437913,dph,23974.0,6.4,2225106.0,17.0
206890,r2579,2017-02-16 17:57:36,31.276474,121.475231,dph,24018.0,15.5,2229460.0,47.0
206904,r2579,2017-02-16 19:32:29,31.235013,121.475878,dph,24042.0,32.9,2231844.0,46.0
207108,r51452,2017-02-16 09:15:19,31.235756,121.477902,dph,3893.0,11.6,199812.0,46.0
207126,r70365,2017-02-16 17:42:39,31.190886,121.416355,dph,1026.0,8.6,116505.0,30.0
207162,r30190,2017-02-16 18:45:06,31.304352,121.507291,dph,8129.0,7.3,637629.0,50.0
207163,r30190,2017-02-16 21:34:40,31.301636,121.508763,dph,8130.0,23.9,637828.0,50.0
207249,r3838,2017-02-16 08:43:31,31.206861,121.519636,dph,5178.0,17.6,483468.0,21.0
207250,r3838,2017-02-16 08:43:36,31.206644,121.519451,dph,5178.0,13.7,483471.0,21.0
207251,r3838,2017-02-16 08:45:16,31.207057,121.516165,dph,5179.0,3.8,483525.0,21.0
207252,r3838,2017-02-16 08:45:31,31.207102000000006,121.516095,dph,5179.0,0.0,483530.0,21.0
207253,r3838,2017-02-16 08:45:36,31.207101,121.516094,dph,5179.0,0.0,483532.0,21.0
207369,r29661,2017-02-16 18:45:19,31.236999,121.476321,dph,7807.0,18.8,766540.0,46.0
207370,r29661,2017-02-16 18:46:04,31.238083000000003,121.478028,dph,7807.0,12.6,766564.0,46.0
207558,r29763,2017-02-16 09:15:09,31.238023,121.408969,dph,22107.0,0.0,2144965.0,28.0
207559,r29763,2017-02-16 09:15:14,31.238022,121.408969,dph,22107.0,0.0,2144967.0,28.0
207986,r66003,2017-02-16 20:56:06,31.301726,121.508969,dph,4090.0,11.4,400873.0,50.0
207987,r66003,2017-02-16 20:56:11,31.301747,121.508871,dph,4090.0,8.4,400875.0,50.0
208091,r76180,2017-02-16 09:40:13,31.236862,121.481995,dph,2294.0,20.7,312525.0,49.0
208092,r76180,2017-02-16 12:54:29,31.236825,121.481621,dph,2294.0,4.2,312584.0,49.0
208093,r76180,2017-02-16 12:54:34,31.236771,121.481623,dph,2294.0,6.9,312588.0,49.0
208128,r55977,2017-02-16 07:21:07,31.210032,121.413173,dph,14612.0,39.2,1392463.0,29.0
208129,r55977,2017-02-16 07:21:22,31.210089,121.413757,dph,14612.0,10.2,1392468.0,29.0
208226,r66003,2017-02-16 11:34:31,31.246016,121.461977,dph,4063.0,11.5,397522.0,43.0
208229,r66003,2017-02-16 12:14:00,31.264429,121.486747,dph,4070.0,5.6,398607.0,3.0
208230,r66003,2017-02-16 19:51:36,31.264248,121.486711,dph,4071.0,22.1,398840.0,3.0
208231,r66003,2017-02-16 19:51:41,31.264440000000004,121.486858,dph,4071.0,15.1,398841.0,3.0
208232,r66003,2017-02-16 19:53:11,31.263437,121.489175,dph,4071.0,13.9,398891.0,3.0
208233,r66003,2017-02-16 19:53:16,31.263283,121.489366,dph,4071.0,16.4,398896.0,3.0
208245,r66003,2017-02-16 20:32:09,31.261477000000006,121.486888,dph,4083.0,15.4,400110.0,3.0
208246,r66003,2017-02-16 20:32:44,31.26197,121.485036,dph,4083.0,16.3,400126.0,3.0
208248,r66003,2017-02-16 20:46:08,31.304885,121.509983,dph,4089.0,17.7,400620.0,50.0
208252,r66003,2017-02-16 21:25:56,31.303232,121.507998,dph,4090.0,22.2,400954.0,50.0
208253,r66003,2017-02-16 21:26:21,31.304296,121.507445,dph,4090.0,5.3,400971.0,50.0
208256,r66003,2017-02-16 21:39:51,31.294508,121.516524,dph,4092.0,15.0,401412.0,22.0
208257,r66003,2017-02-16 21:40:16,31.293843,121.515452,dph,4092.0,23.1,401428.0,22.0
208258,r66003,2017-02-16 21:40:21,31.293838,121.515174,dph,4092.0,16.0,401428.0,22.0
208290,r21226,2017-02-16 07:16:10,31.197205,121.319729,dph,5700.0,32.7,419863.0,1.0
208493,r69037,2017-02-16 18:42:19,31.265790000000006,121.486202,dph,10579.0,23.5,518056.0,9.0
208494,r69037,2017-02-16 18:42:24,31.265997,121.486332,dph,10579.0,9.7,518057.0,9.0
208495,r69037,2017-02-16 18:43:29,31.265038,121.489351,dph,10580.0,3.8,518097.0,9.0
208496,r69037,2017-02-16 18:58:51,31.26612,121.486582,dph,10580.0,4.3,518278.0,9.0
208497,r69037,2017-02-16 18:58:56,31.266118,121.48656,dph,10580.0,0.2,518280.0,9.0
208498,r69037,2017-02-16 18:59:11,31.266113,121.486531,dph,10580.0,3.1,518288.0,9.0
208499,r69037,2017-02-16 18:59:16,31.266147,121.486479,dph,10580.0,4.7,518291.0,9.0
208527,r33986,2017-02-16 07:51:18,31.274985,121.467608,dph,1912.0,42.3,192197.0,45.0
208559,r33986,2017-02-16 18:44:21,31.261483,121.486891,dph,1951.0,4.2,196102.0,3.0
208715,r33986,2017-02-16 07:48:08,31.273714,121.465567,dph,1911.0,0.0,192130.0,45.0
208716,r33986,2017-02-16 07:48:23,31.273709000000004,121.465573,dph,1911.0,0.0,192134.0,45.0
208717,r33986,2017-02-16 07:48:28,31.27371,121.465572,dph,1911.0,0.0,192135.0,45.0
208718,r33986,2017-02-16 07:48:43,31.273712,121.465571,dph,1911.0,0.0,192139.0,45.0
208719,r33986,2017-02-16 07:48:58,31.27371,121.465572,dph,1911.0,0.0,192143.0,45.0
208720,r33986,2017-02-16 07:49:03,31.273709000000004,121.465572,dph,1911.0,0.0,192144.0,45.0
208721,r33986,2017-02-16 07:49:18,31.27371,121.465572,dph,1911.0,0.0,192148.0,45.0
208722,r33986,2017-02-16 07:49:38,31.273715000000006,121.465569,dph,1911.0,0.0,192153.0,45.0
208723,r33986,2017-02-16 07:49:43,31.273715000000006,121.465569,dph,1911.0,0.0,192154.0,45.0
208724,r33986,2017-02-16 07:49:58,31.273716,121.46557,dph,1911.0,0.0,192158.0,45.0
208725,r33986,2017-02-16 07:50:13,31.273717,121.46557,dph,1911.0,0.0,192160.0,45.0
208726,r33986,2017-02-16 07:50:18,31.273717,121.46557,dph,1911.0,0.0,192162.0,45.0
208727,r33986,2017-02-16 07:50:33,31.273719,121.465569,dph,1911.0,0.0,192165.0,45.0
208728,r33986,2017-02-16 07:50:38,31.273721,121.465568,dph,1911.0,0.0,192167.0,45.0
208874,r74495,2017-02-16 23:58:21,31.210342,121.571733,dph,15924.0,58.1,1853615.0,11.0
208875,r74495,2017-02-16 23:58:26,31.211073,121.571877,dph,15925.0,57.9,1853622.0,11.0
208876,r74495,2017-02-16 23:58:31,31.211756,121.571638,dph,15925.0,56.3,1853623.0,11.0
208877,r74495,2017-02-16 23:58:36,31.212161,121.570941,dph,15925.0,55.5,1853623.0,11.0
208878,r74495,2017-02-16 23:58:41,31.212152000000003,121.570072,dph,15925.0,61.4,1853631.0,11.0
