,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
195591,r75382,2017-01-05 06:54:33,31.261715,121.452903,dph,2177.0,58.5,291390,38.0
195592,r75382,2017-01-05 06:54:38,31.261548,121.45208999999998,dph,2177.0,56.2,291392,38.0
195593,r75382,2017-01-05 06:54:43,31.261377000000003,121.451273,dph,2177.0,55.8,291396,38.0
195594,r75382,2017-01-05 06:54:48,31.26121,121.450476,dph,2177.0,55.5,291402,38.0
195614,r75382,2017-01-05 06:56:28,31.256948,121.434622,dph,2178.0,55.3,291517,33.0
195615,r75382,2017-01-05 06:56:33,31.256645,121.433867,dph,2178.0,57.3,291523,33.0
195616,r75382,2017-01-05 06:56:38,31.256337,121.433074,dph,2179.0,60.6,291529,33.0
195617,r75382,2017-01-05 06:56:43,31.256013,121.432304,dph,2179.0,56.2,291531,33.0
195618,r75382,2017-01-05 06:56:48,31.255604,121.431625,dph,2179.0,56.9,291537,33.0
195619,r75382,2017-01-05 06:56:53,31.255090000000006,121.43106,dph,2179.0,55.0,291541,33.0
195620,r75382,2017-01-05 06:56:58,31.254534000000003,121.430592,dph,2179.0,54.3,291545,32.0
195621,r75382,2017-01-05 06:57:03,31.253963,121.430138,dph,2179.0,58.5,291553,32.0
195662,r75382,2017-01-05 07:00:28,31.239709,121.409977,dph,2181.0,29.3,291749,28.0
195663,r75382,2017-01-05 07:00:33,31.239404,121.409745,dph,2182.0,28.2,291752,28.0
195664,r75382,2017-01-05 07:00:38,31.23909,121.409518,dph,2182.0,32.5,291757,28.0
195665,r75382,2017-01-05 07:00:43,31.238688,121.409242,dph,2182.0,39.3,291764,28.0
195666,r75382,2017-01-05 07:00:48,31.23825,121.40893,dph,2182.0,42.5,291769,28.0
195667,r75382,2017-01-05 07:00:53,31.237768,121.408579,dph,2182.0,45.7,291776,28.0
195668,r75382,2017-01-05 07:00:58,31.237277,121.408194,dph,2182.0,43.6,291780,28.0
195669,r75382,2017-01-05 07:01:03,31.236801,121.407843,dph,2182.0,49.1,291786,28.0
195670,r75382,2017-01-05 07:01:08,31.236218,121.407434,dph,2182.0,58.8,291799,28.0
195671,r75382,2017-01-05 07:01:13,31.235583,121.40698799999998,dph,2182.0,58.1,291805,28.0
195718,r75382,2017-01-05 09:49:27,31.235483,121.407038,dph,2187.0,64.3,292428,28.0
195719,r75382,2017-01-05 09:49:32,31.236194,121.407535,dph,2188.0,66.6,292436,28.0
195720,r75382,2017-01-05 09:49:37,31.236899,121.408045,dph,2188.0,66.1,292442,28.0
195721,r75382,2017-01-05 09:49:42,31.237635,121.408576,dph,2188.0,68.4,292450,28.0
195722,r75382,2017-01-05 09:49:47,31.238359000000006,121.409111,dph,2188.0,69.1,292457,28.0
195723,r75382,2017-01-05 09:49:52,31.239102000000006,121.409643,dph,2188.0,67.6,292463,28.0
195755,r75382,2017-01-05 09:52:32,31.253641,121.430022,dph,2190.0,54.5,292633,32.0
195756,r75382,2017-01-05 09:52:37,31.254237,121.430483,dph,2191.0,57.5,292642,32.0
195757,r75382,2017-01-05 09:52:42,31.254842,121.430996,dph,2191.0,58.0,292648,32.0
195758,r75382,2017-01-05 09:52:47,31.255388,121.431552,dph,2191.0,56.1,292653,33.0
195759,r75382,2017-01-05 09:52:52,31.255832,121.4322,dph,2191.0,57.7,292659,33.0
195760,r75382,2017-01-05 09:52:57,31.256169,121.432899,dph,2191.0,50.2,292662,33.0
195761,r75382,2017-01-05 09:53:02,31.256426,121.43354,dph,2191.0,47.5,292665,33.0
195762,r75382,2017-01-05 09:53:07,31.256687,121.434184,dph,2191.0,50.4,292672,33.0
195763,r75382,2017-01-05 09:53:12,31.256952,121.434896,dph,2191.0,55.4,292681,33.0
195783,r75382,2017-01-05 09:54:52,31.261134,121.45054,dph,2193.0,56.4,292790,38.0
195784,r75382,2017-01-05 09:54:57,31.2613,121.451344,dph,2193.0,56.7,292794,38.0
195785,r75382,2017-01-05 09:55:02,31.261476,121.452187,dph,2193.0,61.8,292805,38.0
195786,r75382,2017-01-05 09:55:07,31.261665,121.45306,dph,2193.0,59.5,292813,38.0
195787,r75382,2017-01-05 09:55:12,31.261841,121.453894,dph,2193.0,55.5,292819,38.0
195788,r75382,2017-01-05 09:55:17,31.262026,121.45464,dph,2193.0,51.3,292825,38.0
195808,r75382,2017-01-05 09:56:57,31.270362,121.469556,dph,2195.0,63.7,292960,45.0
195828,r75382,2017-01-05 09:58:37,31.279415000000004,121.475093,dph,2196.0,47.2,293048,47.0
195829,r75382,2017-01-05 09:58:42,31.279731,121.475673,dph,2196.0,48.6,293055,47.0
195830,r75382,2017-01-05 09:58:47,31.28003,121.476325,dph,2196.0,50.1,293062,48.0
195831,r75382,2017-01-05 09:58:52,31.280332,121.47696299999998,dph,2196.0,48.7,293067,48.0
195832,r75382,2017-01-05 09:58:57,31.280744,121.477494,dph,2196.0,49.8,293072,48.0
195833,r75382,2017-01-05 09:59:02,31.281265,121.477941,dph,2196.0,50.9,293077,48.0
195834,r75382,2017-01-05 09:59:07,31.281854,121.478225,dph,2196.0,52.8,293083,48.0
195835,r75382,2017-01-05 09:59:12,31.28251,121.478347,dph,2196.0,54.1,293088,48.0
195836,r75382,2017-01-05 09:59:17,31.283198,121.478414,dph,2196.0,57.5,293094,48.0
195837,r75382,2017-01-05 09:59:22,31.283962,121.478486,dph,2197.0,60.1,293101,48.0
195838,r75382,2017-01-05 09:59:27,31.284741,121.478541,dph,2197.0,61.6,293108,48.0
195933,r75382,2017-01-05 10:07:54,31.300102000000006,121.505435,dph,2200.0,33.0,293463,50.0
195934,r75382,2017-01-05 10:07:59,31.300245,121.505896,dph,2200.0,30.9,293467,50.0
195935,r75382,2017-01-05 10:08:04,31.300388,121.506352,dph,2200.0,36.8,293473,50.0
195936,r75382,2017-01-05 10:08:09,31.300528000000003,121.506858,dph,2200.0,32.2,293477,50.0
195937,r75382,2017-01-05 10:08:14,31.300668,121.507368,dph,2200.0,36.5,293484,50.0
195938,r75382,2017-01-05 10:08:19,31.3008,121.507801,dph,2200.0,31.0,293487,50.0
195939,r75382,2017-01-05 10:08:24,31.300945,121.508236,dph,2200.0,29.6,293491,50.0
195940,r75382,2017-01-05 10:08:29,31.301033,121.508495,dph,2200.0,7.4,293493,50.0
195941,r75382,2017-01-05 10:08:34,31.301045,121.508542,dph,2200.0,4.0,293496,50.0
195942,r75382,2017-01-05 10:08:39,31.30108,121.508745,dph,2200.0,22.1,293503,50.0
195943,r75382,2017-01-05 10:08:44,31.301205,121.509118,dph,2200.0,30.3,293510,50.0
195944,r75382,2017-01-05 10:08:49,31.30129,121.509492,dph,2200.0,21.7,293513,50.0
195945,r75382,2017-01-05 10:08:54,31.301337,121.509706,dph,2200.0,11.5,293514,50.0
195946,r75382,2017-01-05 10:08:59,31.301296,121.509757,dph,2200.0,4.1,293517,50.0
195947,r75382,2017-01-05 10:09:04,31.301251,121.509839,dph,2200.0,16.4,293522,50.0
196351,r18574,2017-01-05 09:11:31,31.19006,121.770052,dph,14463.0,87.3,1335346,5.0
198701,r71264,2017-01-05 06:28:53,31.293513,121.439443,dph,813.0,65.9,95530,18.0
198702,r71264,2017-01-05 06:28:58,31.293319,121.43852,dph,813.0,60.0,95530,18.0
198703,r71264,2017-01-05 06:29:03,31.293161,121.437711,dph,813.0,52.7,95530,18.0
198704,r71264,2017-01-05 06:29:08,31.29304,121.436984,dph,813.0,50.8,95534,18.0
198705,r71264,2017-01-05 06:29:13,31.292917,121.43626100000002,dph,813.0,51.6,95541,18.0
198706,r71264,2017-01-05 06:29:18,31.292790000000004,121.435472,dph,813.0,57.4,95551,18.0
198824,r71264,2017-01-05 06:40:11,31.233272,121.374693,dph,823.0,69.8,96402,6.0
198825,r71264,2017-01-05 06:40:16,31.232470000000006,121.374276,dph,823.0,68.2,96413,6.0
198826,r71264,2017-01-05 06:40:21,31.231658000000003,121.373891,dph,823.0,72.5,96426,6.0
198827,r71264,2017-01-05 06:40:26,31.230759000000006,121.373499,dph,823.0,65.9,96438,6.0
198828,r71264,2017-01-05 06:40:31,31.230049,121.373189,dph,823.0,49.1,96440,6.0
198829,r71264,2017-01-05 06:40:36,31.229449,121.37297,dph,823.0,52.1,96448,14.0
198830,r71264,2017-01-05 06:40:41,31.228754,121.37268600000002,dph,823.0,62.3,96468,14.0
198831,r71264,2017-01-05 06:40:46,31.228089,121.372402,dph,824.0,49.5,96473,14.0
198832,r71264,2017-01-05 06:40:51,31.227490000000003,121.372173,dph,824.0,45.7,96481,14.0
198833,r71264,2017-01-05 06:40:56,31.226954,121.37202,dph,824.0,45.4,96488,14.0
198834,r71264,2017-01-05 06:41:01,31.226361,121.371919,dph,824.0,57.8,96501,14.0
198835,r71264,2017-01-05 06:41:06,31.225576,121.371868,dph,824.0,67.3,96513,14.0
198926,r71264,2017-01-05 10:08:13,31.270379,121.469572,dph,842.0,59.2,99607,45.0
198941,r71264,2017-01-05 10:09:28,31.27967,121.47557,dph,844.0,56.6,99695,47.0
198942,r71264,2017-01-05 10:09:33,31.280033000000003,121.476327,dph,844.0,61.0,99705,48.0
198943,r71264,2017-01-05 10:09:38,31.280428000000004,121.477075,dph,844.0,57.9,99710,48.0
198944,r71264,2017-01-05 10:09:43,31.280918,121.47767,dph,844.0,48.6,99712,48.0
198945,r71264,2017-01-05 10:09:48,31.281414,121.478023,dph,844.0,43.5,99715,48.0
198946,r71264,2017-01-05 10:09:53,31.281923,121.478244,dph,844.0,46.3,99720,48.0
198947,r71264,2017-01-05 10:09:58,31.282575,121.478358,dph,844.0,55.7,99731,48.0
198948,r71264,2017-01-05 10:10:03,31.283274,121.478421,dph,844.0,53.5,99734,48.0
198949,r71264,2017-01-05 10:10:08,31.283933,121.478475,dph,844.0,48.2,99736,48.0
198950,r71264,2017-01-05 10:10:13,31.284589,121.47853,dph,844.0,59.3,99748,48.0
199108,r71264,2017-01-05 21:18:46,31.301675,121.509786,dph,875.0,77.9,103184,50.0
199109,r71264,2017-01-05 21:18:51,31.301343,121.508686,dph,875.0,78.3,103189,50.0
199110,r71264,2017-01-05 21:18:56,31.301026,121.507611,dph,875.0,75.3,103189,50.0
199111,r71264,2017-01-05 21:19:01,31.300705,121.506559,dph,876.0,74.0,103190,50.0
199112,r71264,2017-01-05 21:19:06,31.300398,121.505561,dph,876.0,72.1,103190,50.0
199173,r71264,2017-01-05 21:41:21,31.300079,121.505459,dph,887.0,38.8,104376,50.0
199174,r71264,2017-01-05 21:41:26,31.300257,121.506003,dph,887.0,41.6,104383,50.0
199175,r71264,2017-01-05 21:41:31,31.300463,121.50656399999998,dph,887.0,42.6,104387,50.0
199176,r71264,2017-01-05 21:41:36,31.300636,121.507144,dph,887.0,41.7,104392,50.0
199177,r71264,2017-01-05 21:41:41,31.300799,121.50768,dph,887.0,37.8,104394,50.0
199178,r71264,2017-01-05 21:41:46,31.300943,121.508202,dph,887.0,38.6,104400,50.0
199179,r71264,2017-01-05 21:41:51,31.301048,121.508675,dph,887.0,25.9,104401,50.0
199180,r71264,2017-01-05 21:41:56,31.301085,121.508983,dph,887.0,11.8,104403,50.0
199181,r71264,2017-01-05 21:42:01,31.301099,121.509124,dph,887.0,3.5,104405,50.0
199182,r71264,2017-01-05 21:42:06,31.301103,121.509177,dph,887.0,0.0,104407,50.0
199183,r71264,2017-01-05 21:42:11,31.301084000000003,121.509206,dph,887.0,13.8,104413,50.0
199184,r71264,2017-01-05 21:42:16,31.301213,121.509535,dph,887.0,28.6,104422,50.0
199185,r71264,2017-01-05 21:42:21,31.301306,121.509952,dph,887.0,24.4,104426,50.0
199739,r29661,2017-01-05 07:57:51,31.235607,121.477463,dph,4859.0,31.8,503621,46.0
199740,r29661,2017-01-05 07:57:56,31.235438,121.47728,dph,4859.0,14.3,503623,46.0
199896,r47812,2017-01-05 10:30:22,31.237914,121.461207,dph,762.0,24.6,39384,41.0
199902,r47812,2017-01-05 12:12:46,31.231429,121.44876200000002,dph,766.0,16.2,40236,37.0
199935,r60563,2017-01-05 16:57:16,31.222545,121.356538,dph,1464.0,9.0,171513,2.0
199936,r60563,2017-01-05 16:57:21,31.222424,121.356581,dph,1464.0,16.3,171519,2.0
200004,r41306,2017-01-05 21:56:39,31.292588,121.437187,dph,4151.0,38.2,392314,18.0
200005,r41306,2017-01-05 21:56:54,31.293039,121.439065,dph,4152.0,48.5,392330,18.0
200194,r63684,2017-01-05 17:17:51,31.204235,121.394708,dph,572.0,14.0,61048,26.0
200195,r63684,2017-01-05 17:19:31,31.202417,121.394223,dph,572.0,17.4,61115,26.0
200196,r63684,2017-01-05 17:19:36,31.202308,121.394499,dph,572.0,23.9,61120,26.0
200273,r73959,2017-01-05 18:18:48,31.313579,121.534626,dph,1290.0,12.3,162072,23.0
200274,r73959,2017-01-05 18:18:53,31.313562,121.534457,dph,1290.0,8.6,162074,23.0
200275,r73959,2017-01-05 18:19:08,31.313543,121.534394,dph,1290.0,9.7,162081,23.0
200276,r73959,2017-01-05 18:24:13,31.310216,121.534145,dph,1291.0,8.0,162235,23.0
200277,r73959,2017-01-05 18:25:23,31.310446,121.532341,dph,1292.0,7.6,162275,23.0
200278,r73959,2017-01-05 18:25:28,31.310431,121.532294,dph,1292.0,10.2,162278,23.0
200757,r75382,2017-01-05 06:38:48,31.293884,121.515506,dph,2168.0,18.4,290513,22.0
202333,r66003,2017-01-05 14:04:02,31.264727,121.48555,dph,1563.0,17.8,152084,3.0
202334,r66003,2017-01-05 14:04:07,31.264676,121.485264,dph,1563.0,19.1,152086,3.0
204501,r69422,2017-01-05 06:33:28,31.212244,121.570004,dph,1185.0,48.7,143182,11.0
204502,r69422,2017-01-05 06:33:33,31.211643,121.570153,dph,1185.0,50.6,143191,11.0
204503,r69422,2017-01-05 06:33:38,31.211014,121.570283,dph,1185.0,47.7,143195,11.0
204504,r69422,2017-01-05 06:33:43,31.210413,121.570414,dph,1185.0,51.5,143201,11.0
204709,r69422,2017-01-05 07:01:53,31.205167,121.551991,dph,1193.0,21.2,144231,10.0
204710,r69422,2017-01-05 07:01:58,31.205418,121.551942,dph,1193.0,15.4,144233,10.0
204711,r69422,2017-01-05 07:02:13,31.205842,121.552122,dph,1193.0,29.6,144253,10.0
204712,r69422,2017-01-05 07:02:18,31.205876,121.552626,dph,1193.0,40.8,144262,10.0
204713,r69422,2017-01-05 07:02:23,31.2058,121.553237,dph,1193.0,45.2,144269,10.0
204714,r69422,2017-01-05 07:02:28,31.205773,121.55396100000002,dph,1193.0,48.8,144276,10.0
204715,r69422,2017-01-05 07:02:33,31.205831,121.554728,dph,1193.0,47.8,144280,10.0
204787,r69422,2017-01-05 07:09:53,31.21034,121.570731,dph,1198.0,53.5,144740,11.0
204788,r69422,2017-01-05 07:09:58,31.211005,121.570551,dph,1198.0,53.5,144746,11.0
204789,r69422,2017-01-05 07:10:03,31.211656,121.570372,dph,1198.0,52.1,144750,11.0
204790,r69422,2017-01-05 07:10:08,31.212291,121.570206,dph,1198.0,52.6,144753,11.0
204791,r69422,2017-01-05 07:10:13,31.212952,121.570055,dph,1198.0,53.3,144755,11.0
207811,r25387,2017-01-05 20:06:13,31.232448,121.374331,dph,8182.0,69.4,795438,6.0
207812,r25387,2017-01-05 20:06:18,31.231639,121.373992,dph,8183.0,68.3,795444,6.0
207832,r34782,2017-01-05 11:04:49,31.246253000000006,121.461059,dph,3884.0,37.4,332282,43.0
207833,r34782,2017-01-05 11:04:54,31.246182,121.46159,dph,3884.0,36.1,332285,43.0
207834,r34782,2017-01-05 11:04:59,31.24616,121.462098,dph,3884.0,35.2,332288,43.0
207835,r34782,2017-01-05 11:05:04,31.246149,121.462675,dph,3884.0,43.3,332295,43.0
207836,r34782,2017-01-05 11:05:09,31.246147,121.463358,dph,3884.0,47.5,332301,43.0
207837,r34782,2017-01-05 11:05:14,31.246194,121.46405,dph,3884.0,44.6,332304,43.0
207838,r34782,2017-01-05 11:05:19,31.246257,121.464646,dph,3884.0,38.1,332304,43.0
207839,r34782,2017-01-05 11:05:24,31.246395,121.465199,dph,3884.0,38.6,332308,19.0
207840,r34782,2017-01-05 11:05:29,31.246561,121.465726,dph,3884.0,38.9,332312,19.0
207841,r34782,2017-01-05 11:05:34,31.246655,121.466153,dph,3884.0,17.7,332312,19.0
207842,r34782,2017-01-05 11:05:39,31.246691,121.466201,dph,3884.0,0.2,332314,19.0
211082,r66869,2017-01-05 01:08:21,31.310264,121.534382,dph,769.0,54.2,107176,23.0
211083,r66869,2017-01-05 01:08:26,31.310861,121.534372,dph,769.0,41.6,107177,23.0
211084,r66869,2017-01-05 01:08:31,31.311365,121.534366,dph,769.0,37.8,107182,23.0
211085,r66869,2017-01-05 01:08:36,31.311898,121.534354,dph,769.0,43.6,107189,23.0
211086,r66869,2017-01-05 01:08:41,31.312473,121.534347,dph,769.0,54.5,107199,23.0
211087,r66869,2017-01-05 01:08:46,31.313114,121.534326,dph,769.0,27.2,107206,23.0
211088,r66869,2017-01-05 01:08:51,31.313289,121.534314,dph,769.0,2.5,107209,23.0
211089,r66869,2017-01-05 01:08:56,31.313304,121.534314,dph,769.0,0.6,107210,23.0
211090,r66869,2017-01-05 01:09:01,31.313304,121.534302,dph,769.0,0.0,107213,23.0
211091,r66869,2017-01-05 01:09:06,31.313306,121.53428999999998,dph,769.0,0.0,107215,23.0
211092,r66869,2017-01-05 01:09:11,31.313306,121.534283,dph,769.0,0.0,107218,23.0
211093,r66869,2017-01-05 01:09:16,31.313307,121.534281,dph,769.0,0.3,107221,23.0
211094,r66869,2017-01-05 01:09:21,31.313306,121.534288,dph,769.0,0.0,107223,23.0
211095,r66869,2017-01-05 01:09:26,31.313303,121.534281,dph,769.0,2.0,107227,23.0
211096,r66869,2017-01-05 01:09:31,31.313306,121.53428999999998,dph,769.0,0.0,107230,23.0
211097,r66869,2017-01-05 01:09:36,31.313326,121.534296,dph,769.0,15.0,107236,23.0
211098,r66869,2017-01-05 01:09:41,31.31361,121.534309,dph,769.0,25.7,107244,23.0
211099,r66869,2017-01-05 01:09:46,31.313932,121.53431100000002,dph,769.0,26.1,107248,23.0
211100,r66869,2017-01-05 01:09:51,31.314246,121.53431299999998,dph,769.0,24.1,107250,23.0
211101,r66869,2017-01-05 01:09:56,31.314581,121.534322,dph,769.0,25.1,107254,23.0
211102,r66869,2017-01-05 01:10:01,31.314895,121.534298,dph,769.0,21.3,107257,23.0
211121,r66869,2017-01-05 03:03:05,31.314935,121.53428999999998,dph,770.0,2.7,107377,23.0
211122,r66869,2017-01-05 03:03:10,31.314918,121.53431299999998,dph,770.0,4.9,107381,23.0
211123,r66869,2017-01-05 03:03:15,31.314928,121.534381,dph,770.0,0.0,107384,23.0
211124,r66869,2017-01-05 03:03:20,31.314935,121.534395,dph,770.0,1.4,107388,23.0
211125,r66869,2017-01-05 03:03:25,31.314940000000004,121.534404,dph,770.0,1.1,107392,23.0
211126,r66869,2017-01-05 03:03:30,31.314939000000006,121.534403,dph,770.0,0.2,107395,23.0
211127,r66869,2017-01-05 03:03:35,31.314939000000006,121.534403,dph,770.0,0.0,107399,23.0
211128,r66869,2017-01-05 03:03:40,31.314941,121.534399,dph,770.0,4.3,107403,23.0
211129,r66869,2017-01-05 03:03:45,31.31499,121.53439,dph,770.0,6.9,107406,23.0
211136,r66869,2017-01-05 03:04:25,31.314665,121.534259,dph,770.0,36.0,107442,23.0
211137,r66869,2017-01-05 03:04:30,31.314115,121.534309,dph,770.0,50.7,107461,23.0
211138,r66869,2017-01-05 03:04:35,31.313416,121.534312,dph,770.0,57.4,107474,23.0
211139,r66869,2017-01-05 03:04:40,31.31268,121.534343,dph,770.0,57.3,107483,23.0
211140,r66869,2017-01-05 03:04:45,31.311995,121.534315,dph,770.0,49.2,107487,23.0
211141,r66869,2017-01-05 03:04:50,31.311486,121.534305,dph,770.0,33.5,107489,23.0
211142,r66869,2017-01-05 03:04:55,31.31104,121.534301,dph,770.0,34.3,107492,23.0
211143,r66869,2017-01-05 03:05:00,31.310641,121.534314,dph,770.0,32.1,107494,23.0
211144,r66869,2017-01-05 03:05:05,31.310286,121.534317,dph,770.0,27.8,107496,23.0
211145,r66869,2017-01-05 03:05:10,31.310013,121.534327,dph,770.0,19.9,107498,23.0
211781,r66869,2017-01-05 19:22:20,31.29453,121.507299,dph,795.0,73.9,113103,20.0
211782,r66869,2017-01-05 19:22:25,31.293777,121.506901,dph,795.0,64.6,113108,20.0
211783,r66869,2017-01-05 19:22:30,31.293035,121.506515,dph,795.0,64.0,113117,20.0
211784,r66869,2017-01-05 19:22:35,31.292288,121.506109,dph,795.0,62.3,113123,20.0
211785,r66869,2017-01-05 19:22:40,31.291636,121.50577,dph,795.0,58.5,113131,20.0
211786,r66869,2017-01-05 19:22:45,31.291023,121.505469,dph,795.0,57.4,113142,20.0
211787,r66869,2017-01-05 19:22:50,31.290316,121.505058,dph,795.0,59.7,113154,20.0
211815,r66869,2017-01-05 19:26:08,31.269854,121.489151,dph,798.0,17.7,113431,9.0
211816,r66869,2017-01-05 19:26:13,31.269732,121.488992,dph,798.0,18.2,113435,9.0
211817,r66869,2017-01-05 19:26:18,31.26956,121.48879,dph,798.0,23.5,113442,9.0
211818,r66869,2017-01-05 19:26:23,31.269340000000003,121.488474,dph,798.0,24.9,113447,9.0
211819,r66869,2017-01-05 19:26:28,31.26912,121.488251,dph,798.0,24.9,113451,9.0
211820,r66869,2017-01-05 19:26:33,31.268849,121.487971,dph,798.0,30.9,113457,9.0
211821,r66869,2017-01-05 19:26:38,31.268549,121.48766299999998,dph,798.0,32.4,113460,9.0
211822,r66869,2017-01-05 19:26:43,31.268237,121.487378,dph,798.0,27.2,113463,9.0
211823,r66869,2017-01-05 19:26:48,31.267972,121.487151,dph,798.0,23.3,113466,9.0
211824,r66869,2017-01-05 19:26:53,31.26772,121.48698600000002,dph,798.0,20.9,113469,9.0
211825,r66869,2017-01-05 19:26:58,31.267556,121.486871,dph,798.0,5.6,113471,9.0
211826,r66869,2017-01-05 19:27:03,31.267548,121.486866,dph,798.0,0.0,113474,9.0
211827,r66869,2017-01-05 19:27:08,31.267552,121.486879,dph,798.0,0.0,113475,9.0
211828,r66869,2017-01-05 19:27:13,31.267565,121.486866,dph,798.0,0.0,113477,9.0
211829,r66869,2017-01-05 19:27:18,31.267565,121.486865,dph,798.0,0.0,113480,9.0
211830,r66869,2017-01-05 19:27:23,31.267565,121.486865,dph,798.0,0.0,113482,9.0
211831,r66869,2017-01-05 19:27:28,31.267565,121.48686200000002,dph,798.0,0.0,113484,9.0
211832,r66869,2017-01-05 19:27:33,31.267565,121.48686200000002,dph,798.0,0.0,113486,9.0
211833,r66869,2017-01-05 19:27:38,31.267492,121.486823,dph,798.0,9.5,113492,9.0
211834,r66869,2017-01-05 19:27:43,31.267271,121.486697,dph,798.0,24.9,113501,9.0
211835,r66869,2017-01-05 19:27:48,31.267042,121.486601,dph,798.0,14.7,113503,9.0
211836,r66869,2017-01-05 19:27:53,31.266884,121.486545,dph,798.0,16.7,113507,9.0
211837,r66869,2017-01-05 19:27:58,31.266540000000006,121.486429,dph,799.0,33.3,113518,9.0
211838,r66869,2017-01-05 19:28:03,31.266193,121.486244,dph,799.0,25.6,113521,9.0
211839,r66869,2017-01-05 19:28:08,31.265935,121.486137,dph,799.0,20.4,113524,9.0
211840,r66869,2017-01-05 19:28:13,31.265629,121.486026,dph,799.0,25.8,113528,9.0
211841,r66869,2017-01-05 19:28:18,31.265371,121.485892,dph,799.0,16.7,113530,9.0
211842,r66869,2017-01-05 19:28:23,31.265089,121.48576,dph,799.0,26.8,113537,9.0
211843,r66869,2017-01-05 19:28:28,31.264769,121.48561,dph,799.0,22.9,113542,3.0
211844,r66869,2017-01-05 19:28:38,31.264652,121.485062,dph,799.0,35.6,113557,3.0
212048,r66869,2017-01-05 19:48:51,31.239913,121.459801,dph,804.0,58.2,114489,40.0
212049,r66869,2017-01-05 19:48:56,31.239248,121.460132,dph,804.0,56.9,114494,41.0
212050,r66869,2017-01-05 19:49:01,31.238578000000004,121.460548,dph,804.0,66.0,114507,41.0
212051,r66869,2017-01-05 19:49:11,31.237156,121.46136,dph,804.0,60.7,114521,41.0
212052,r66869,2017-01-05 19:49:16,31.236362,121.461681,dph,804.0,72.3,114538,41.0
212053,r66869,2017-01-05 19:49:21,31.235446000000003,121.461891,dph,805.0,74.1,114546,41.0
212066,r66869,2017-01-05 19:50:26,31.225248,121.465694,dph,806.0,74.6,114657,44.0
212226,r66869,2017-01-05 20:04:01,31.205443,121.55012,dph,818.0,67.1,115723,10.0
212227,r66869,2017-01-05 20:04:06,31.205695,121.55105,dph,818.0,63.1,115731,10.0
212228,r66869,2017-01-05 20:04:11,31.20586,121.551978,dph,818.0,64.3,115740,10.0
212229,r66869,2017-01-05 20:04:16,31.205965000000006,121.552907,dph,818.0,65.4,115747,10.0
212230,r66869,2017-01-05 20:04:21,31.205988,121.55388899999998,dph,818.0,70.7,115758,10.0
212231,r66869,2017-01-05 20:04:26,31.205983000000003,121.554973,dph,819.0,73.4,115765,10.0
