,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
246711,r31568,2017-01-12 18:22:35,31.293897,121.436665,dph,3773.0,18.5,336588,18.0
246712,r31568,2017-01-12 18:22:40,31.294082,121.436605,dph,3773.0,10.1,336590,18.0
246713,r31568,2017-01-12 18:22:45,31.294203000000003,121.436573,dph,3773.0,11.8,336592,18.0
246714,r31568,2017-01-12 18:22:50,31.294364,121.436531,dph,3773.0,17.2,336596,18.0
246715,r31568,2017-01-12 18:22:55,31.294603,121.43647,dph,3773.0,20.8,336598,18.0
246716,r31568,2017-01-12 18:23:00,31.294899,121.43641,dph,3773.0,22.3,336601,18.0
247790,r31568,2017-01-12 20:03:57,31.304489,121.509848,dph,3798.0,47.6,339403,50.0
248540,r76180,2017-01-12 08:18:46,31.291569,121.519871,dph,1631.0,17.4,223566,22.0
248541,r76180,2017-01-12 08:18:51,31.291311,121.519788,dph,1631.0,19.3,223569,22.0
248812,r76180,2017-01-12 10:24:54,31.291694,121.519882,dph,1637.0,17.1,224474,22.0
248813,r76180,2017-01-12 10:24:59,31.291390000000003,121.519778,dph,1637.0,19.4,224478,22.0
248814,r76180,2017-01-12 10:25:04,31.291144,121.5198,dph,1637.0,20.4,224481,22.0
248815,r76180,2017-01-12 10:25:09,31.290914,121.519914,dph,1637.0,21.3,224484,22.0
248840,r76180,2017-01-12 10:40:57,31.292196,121.519758,dph,1638.0,31.7,224569,22.0
248841,r76180,2017-01-12 10:41:02,31.292089,121.519276,dph,1638.0,35.2,224575,22.0
248842,r76180,2017-01-12 10:41:07,31.291948,121.518775,dph,1638.0,33.5,224577,22.0
248843,r76180,2017-01-12 10:41:12,31.291856,121.518394,dph,1638.0,21.0,224577,22.0
248844,r76180,2017-01-12 10:41:17,31.291789,121.518073,dph,1638.0,16.3,224581,22.0
248845,r76180,2017-01-12 10:41:22,31.291749,121.517858,dph,1638.0,14.5,224584,22.0
248846,r76180,2017-01-12 10:41:27,31.291684000000004,121.517554,dph,1638.0,20.4,224590,22.0
248847,r76180,2017-01-12 10:41:32,31.291616,121.517276,dph,1638.0,22.5,224594,22.0
248848,r76180,2017-01-12 10:41:37,31.291542,121.517003,dph,1638.0,16.0,224594,22.0
248849,r76180,2017-01-12 10:41:42,31.291502,121.516786,dph,1638.0,14.1,224596,22.0
248850,r76180,2017-01-12 10:41:47,31.291475,121.51663899999998,dph,1638.0,1.0,224598,22.0
248851,r76180,2017-01-12 10:41:52,31.291457,121.516631,dph,1638.0,0.0,224599,22.0
248852,r76180,2017-01-12 10:41:57,31.291445,121.516626,dph,1638.0,0.0,224599,22.0
248853,r76180,2017-01-12 10:42:02,31.291443,121.516626,dph,1638.0,0.0,224599,22.0
248854,r76180,2017-01-12 10:42:07,31.291443,121.516627,dph,1638.0,0.0,224599,22.0
248855,r76180,2017-01-12 10:42:12,31.291443,121.516627,dph,1638.0,0.0,224599,22.0
248856,r76180,2017-01-12 10:42:17,31.291443,121.516627,dph,1638.0,0.0,224599,22.0
248857,r76180,2017-01-12 10:42:22,31.291444,121.516627,dph,1638.0,0.0,224599,22.0
248858,r76180,2017-01-12 10:42:27,31.291444,121.516627,dph,1638.0,0.0,224599,22.0
248859,r76180,2017-01-12 10:42:32,31.291444,121.516627,dph,1638.0,0.0,224599,22.0
248860,r76180,2017-01-12 10:42:37,31.291444,121.516627,dph,1638.0,0.0,224599,22.0
248861,r76180,2017-01-12 10:42:42,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248862,r76180,2017-01-12 10:42:47,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248863,r76180,2017-01-12 10:42:52,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248864,r76180,2017-01-12 10:42:57,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248865,r76180,2017-01-12 10:43:02,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248866,r76180,2017-01-12 10:43:07,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248867,r76180,2017-01-12 10:43:12,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248868,r76180,2017-01-12 10:43:17,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248869,r76180,2017-01-12 10:43:22,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248870,r76180,2017-01-12 10:43:27,31.291445,121.516627,dph,1638.0,0.0,224599,22.0
248871,r76180,2017-01-12 10:43:32,31.291445,121.516628,dph,1638.0,0.0,224599,22.0
248872,r76180,2017-01-12 10:43:37,31.291445,121.516628,dph,1638.0,0.0,224599,22.0
248873,r76180,2017-01-12 10:43:42,31.291445,121.516627,dph,1638.0,1.6,224601,22.0
248874,r76180,2017-01-12 10:43:47,31.291406,121.516431,dph,1638.0,22.1,224610,22.0
248875,r76180,2017-01-12 10:43:52,31.291317,121.516127,dph,1638.0,21.0,224613,22.0
248876,r76180,2017-01-12 10:43:57,31.291225,121.515833,dph,1638.0,24.3,224617,22.0
248877,r76180,2017-01-12 10:44:02,31.291118,121.515451,dph,1638.0,27.0,224622,22.0
248878,r76180,2017-01-12 10:44:07,31.290972,121.515092,dph,1638.0,27.2,224626,22.0
248907,r76180,2017-01-12 10:46:32,31.290105,121.509907,dph,1639.0,23.8,224682,20.0
248908,r76180,2017-01-12 10:46:37,31.29022,121.509601,dph,1639.0,26.0,224687,20.0
248909,r76180,2017-01-12 10:46:42,31.290361,121.509259,dph,1639.0,26.2,224690,20.0
248910,r76180,2017-01-12 10:46:47,31.290517,121.508873,dph,1639.0,28.7,224695,20.0
248911,r76180,2017-01-12 10:46:52,31.290665,121.508512,dph,1639.0,24.4,224697,20.0
248912,r76180,2017-01-12 10:46:57,31.290789,121.508169,dph,1639.0,21.6,224700,20.0
248913,r76180,2017-01-12 10:47:02,31.290905,121.507908,dph,1639.0,23.6,224703,20.0
248914,r76180,2017-01-12 10:47:07,31.29103,121.507605,dph,1639.0,17.7,224705,20.0
248915,r76180,2017-01-12 10:47:12,31.291097,121.507406,dph,1639.0,15.6,224706,20.0
248916,r76180,2017-01-12 10:47:17,31.291174,121.507166,dph,1639.0,17.0,224708,20.0
248917,r76180,2017-01-12 10:47:22,31.291254,121.506916,dph,1639.0,18.7,224711,20.0
248918,r76180,2017-01-12 10:47:27,31.291333,121.506726,dph,1639.0,13.8,224712,20.0
248919,r76180,2017-01-12 10:47:32,31.291393,121.50656200000002,dph,1639.0,12.4,224714,20.0
248920,r76180,2017-01-12 10:47:37,31.291452000000003,121.506404,dph,1639.0,5.0,224716,20.0
248921,r76180,2017-01-12 10:47:42,31.291449,121.506416,dph,1639.0,0.0,224717,20.0
248922,r76180,2017-01-12 10:47:47,31.291446,121.506424,dph,1639.0,0.0,224717,20.0
248923,r76180,2017-01-12 10:47:52,31.291445,121.506429,dph,1639.0,0.0,224717,20.0
248924,r76180,2017-01-12 10:47:57,31.291445,121.506429,dph,1639.0,0.0,224717,20.0
248925,r76180,2017-01-12 10:48:02,31.291445,121.506429,dph,1639.0,0.0,224717,20.0
248926,r76180,2017-01-12 10:48:07,31.291445,121.506428,dph,1639.0,0.0,224717,20.0
248927,r76180,2017-01-12 10:48:12,31.291445,121.506429,dph,1639.0,0.0,224717,20.0
248928,r76180,2017-01-12 10:48:17,31.291445,121.506429,dph,1639.0,0.0,224717,20.0
248929,r76180,2017-01-12 10:48:22,31.291445,121.506428,dph,1639.0,0.0,224717,20.0
248930,r76180,2017-01-12 10:48:27,31.291445,121.506428,dph,1639.0,0.0,224717,20.0
248931,r76180,2017-01-12 10:48:32,31.291445,121.506428,dph,1639.0,0.0,224717,20.0
248932,r76180,2017-01-12 10:48:37,31.291445,121.506428,dph,1639.0,0.0,224717,20.0
248933,r76180,2017-01-12 10:48:42,31.291445,121.506428,dph,1639.0,0.0,224717,20.0
248934,r76180,2017-01-12 10:48:47,31.291445,121.506428,dph,1639.0,0.0,224717,20.0
248935,r76180,2017-01-12 10:48:52,31.291445,121.506428,dph,1639.0,0.0,224717,20.0
248936,r76180,2017-01-12 10:48:57,31.291445,121.506428,dph,1639.0,3.0,224721,20.0
248937,r76180,2017-01-12 10:49:12,31.291492,121.505768,dph,1639.0,17.9,224733,20.0
248938,r76180,2017-01-12 10:49:17,31.291211,121.505592,dph,1639.0,27.3,224740,20.0
248939,r76180,2017-01-12 10:49:22,31.290912,121.505432,dph,1639.0,23.5,224742,20.0
248940,r76180,2017-01-12 10:49:27,31.290681,121.505297,dph,1639.0,18.0,224744,20.0
248941,r76180,2017-01-12 10:49:32,31.290501000000006,121.505177,dph,1639.0,15.2,224745,20.0
248942,r76180,2017-01-12 10:49:37,31.290339000000003,121.50509,dph,1639.0,13.7,224747,20.0
248943,r76180,2017-01-12 10:49:42,31.290235,121.505023,dph,1639.0,1.8,224749,20.0
248944,r76180,2017-01-12 10:49:47,31.290237,121.505018,dph,1639.0,0.0,224750,20.0
248945,r76180,2017-01-12 10:49:52,31.290233,121.50502,dph,1639.0,0.0,224750,20.0
248946,r76180,2017-01-12 10:49:57,31.290234,121.50502,dph,1639.0,0.0,224750,20.0
248947,r76180,2017-01-12 10:50:02,31.290231,121.505019,dph,1639.0,2.7,224753,20.0
248991,r76180,2017-01-12 10:54:38,31.26998,121.489284,dph,1642.0,7.2,225002,9.0
248992,r76180,2017-01-12 10:54:43,31.269949,121.489252,dph,1642.0,2.1,225004,9.0
248993,r76180,2017-01-12 10:54:48,31.269927000000006,121.489229,dph,1642.0,2.2,225006,9.0
248994,r76180,2017-01-12 10:54:53,31.269907,121.489202,dph,1642.0,4.1,225010,9.0
248995,r76180,2017-01-12 10:54:58,31.269868,121.489153,dph,1642.0,4.8,225012,9.0
248996,r76180,2017-01-12 10:55:03,31.26981,121.489072,dph,1642.0,13.2,225017,9.0
248997,r76180,2017-01-12 10:55:08,31.269692,121.488915,dph,1642.0,15.1,225020,9.0
248998,r76180,2017-01-12 10:55:13,31.269523,121.488721,dph,1642.0,18.2,225024,9.0
248999,r76180,2017-01-12 10:55:18,31.269327,121.488526,dph,1642.0,26.4,225029,9.0
249000,r76180,2017-01-12 10:55:23,31.269055,121.488237,dph,1642.0,29.7,225032,9.0
249001,r76180,2017-01-12 10:55:28,31.268796,121.487973,dph,1642.0,21.2,225032,9.0
249002,r76180,2017-01-12 10:55:33,31.268685,121.487845,dph,1642.0,2.5,225034,9.0
249003,r76180,2017-01-12 10:55:38,31.268665,121.487844,dph,1642.0,0.0,225035,9.0
249004,r76180,2017-01-12 10:55:43,31.268653000000004,121.487833,dph,1642.0,3.9,225038,9.0
249005,r76180,2017-01-12 10:55:48,31.268583000000003,121.487769,dph,1642.0,9.0,225042,9.0
249006,r76180,2017-01-12 10:55:53,31.268509,121.487701,dph,1642.0,2.1,225043,9.0
249007,r76180,2017-01-12 10:55:58,31.268523,121.487692,dph,1642.0,0.0,225044,9.0
249008,r76180,2017-01-12 10:56:03,31.268517,121.487675,dph,1642.0,0.0,225046,9.0
249009,r76180,2017-01-12 10:56:08,31.268515,121.487672,dph,1642.0,0.0,225047,9.0
249010,r76180,2017-01-12 10:56:13,31.268515,121.487673,dph,1642.0,0.0,225049,9.0
249011,r76180,2017-01-12 10:56:18,31.268515,121.487673,dph,1642.0,0.0,225050,9.0
249012,r76180,2017-01-12 10:56:23,31.268514,121.48767,dph,1642.0,0.0,225052,9.0
249013,r76180,2017-01-12 10:56:28,31.268514,121.487667,dph,1642.0,0.0,225053,9.0
249014,r76180,2017-01-12 10:56:33,31.268514,121.487664,dph,1642.0,0.0,225055,9.0
249015,r76180,2017-01-12 10:56:38,31.268513,121.487664,dph,1642.0,0.0,225056,9.0
249016,r76180,2017-01-12 10:56:43,31.268513,121.487665,dph,1642.0,0.0,225057,9.0
249017,r76180,2017-01-12 10:56:48,31.268513,121.487665,dph,1642.0,0.0,225059,9.0
249018,r76180,2017-01-12 10:56:53,31.268513,121.487665,dph,1642.0,0.0,225060,9.0
249019,r76180,2017-01-12 10:56:58,31.268513,121.487665,dph,1642.0,0.0,225061,9.0
249020,r76180,2017-01-12 10:57:03,31.268513,121.487664,dph,1642.0,0.0,225063,9.0
249021,r76180,2017-01-12 10:57:08,31.268513,121.487664,dph,1642.0,0.0,225064,9.0
249022,r76180,2017-01-12 10:57:13,31.268514,121.487664,dph,1642.0,0.0,225065,9.0
249023,r76180,2017-01-12 10:57:18,31.268514,121.487664,dph,1642.0,0.0,225067,9.0
249024,r76180,2017-01-12 10:57:23,31.268506,121.487657,dph,1642.0,8.9,225070,9.0
249025,r76180,2017-01-12 10:57:28,31.268369,121.487527,dph,1642.0,16.1,225075,9.0
249026,r76180,2017-01-12 10:57:33,31.268196000000003,121.487382,dph,1642.0,17.9,225078,9.0
249027,r76180,2017-01-12 10:57:38,31.267979,121.487226,dph,1642.0,20.4,225081,9.0
249028,r76180,2017-01-12 10:57:43,31.267748,121.487078,dph,1642.0,19.7,225084,9.0
249029,r76180,2017-01-12 10:57:48,31.267549,121.486966,dph,1642.0,16.7,225086,9.0
249030,r76180,2017-01-12 10:57:53,31.26736,121.486853,dph,1642.0,17.6,225088,9.0
249031,r76180,2017-01-12 10:57:58,31.267158,121.486752,dph,1642.0,16.1,225090,9.0
249032,r76180,2017-01-12 10:58:03,31.266979,121.486683,dph,1642.0,13.0,225092,9.0
249033,r76180,2017-01-12 10:58:08,31.266831,121.486635,dph,1642.0,11.8,225094,9.0
249034,r76180,2017-01-12 10:58:13,31.266741,121.486613,dph,1643.0,0.4,225095,9.0
249035,r76180,2017-01-12 10:58:18,31.266749,121.486604,dph,1643.0,0.0,225095,9.0
249036,r76180,2017-01-12 10:58:23,31.266757,121.486568,dph,1643.0,0.0,225095,9.0
249037,r76180,2017-01-12 10:58:28,31.266761,121.486566,dph,1643.0,0.0,225095,9.0
249038,r76180,2017-01-12 10:58:33,31.266762,121.486567,dph,1643.0,0.0,225095,9.0
249039,r76180,2017-01-12 10:58:38,31.266761,121.486567,dph,1643.0,0.0,225095,9.0
249040,r76180,2017-01-12 10:58:43,31.266761,121.486568,dph,1643.0,0.0,225095,9.0
249041,r76180,2017-01-12 10:58:48,31.266761,121.486569,dph,1643.0,0.0,225095,9.0
249042,r76180,2017-01-12 10:58:53,31.266761,121.486569,dph,1643.0,0.0,225095,9.0
249043,r76180,2017-01-12 10:58:58,31.266761,121.486569,dph,1643.0,0.0,225095,9.0
249044,r76180,2017-01-12 10:59:03,31.266761,121.486569,dph,1643.0,0.0,225095,9.0
249045,r76180,2017-01-12 10:59:08,31.266761,121.486568,dph,1643.0,0.0,225095,9.0
249046,r76180,2017-01-12 10:59:13,31.266761,121.486568,dph,1643.0,0.0,225095,9.0
249047,r76180,2017-01-12 10:59:18,31.266761,121.486567,dph,1643.0,0.0,225095,9.0
249048,r76180,2017-01-12 10:59:23,31.266761,121.486568,dph,1643.0,0.0,225095,9.0
249049,r76180,2017-01-12 10:59:28,31.266761,121.486568,dph,1643.0,0.0,225095,9.0
249050,r76180,2017-01-12 10:59:33,31.266762,121.486568,dph,1643.0,0.0,225095,9.0
249051,r76180,2017-01-12 10:59:38,31.266762,121.486568,dph,1643.0,0.0,225095,9.0
249052,r76180,2017-01-12 10:59:43,31.266762,121.486568,dph,1643.0,0.0,225095,9.0
249053,r76180,2017-01-12 10:59:48,31.266762,121.486568,dph,1643.0,0.0,225095,9.0
249054,r76180,2017-01-12 10:59:53,31.266762,121.486569,dph,1643.0,0.0,225095,9.0
249055,r76180,2017-01-12 10:59:58,31.266762,121.486568,dph,1643.0,0.0,225097,9.0
249056,r76180,2017-01-12 11:00:03,31.266669,121.486537,dph,1643.0,16.6,225104,9.0
249057,r76180,2017-01-12 11:00:08,31.266496000000004,121.486385,dph,1643.0,23.5,225110,9.0
249058,r76180,2017-01-12 11:00:13,31.266298,121.486199,dph,1643.0,19.3,225112,9.0
249059,r76180,2017-01-12 11:00:18,31.265983,121.486172,dph,1643.0,27.3,225118,9.0
249060,r76180,2017-01-12 11:00:23,31.265506,121.48596299999998,dph,1643.0,39.3,225129,9.0
249061,r76180,2017-01-12 11:00:28,31.265071,121.48577,dph,1643.0,31.9,225129,9.0
249062,r76180,2017-01-12 11:00:33,31.264694,121.485583,dph,1643.0,31.3,225132,3.0
249063,r76180,2017-01-12 11:00:38,31.264296,121.485446,dph,1643.0,36.3,225138,3.0
249064,r76180,2017-01-12 11:00:43,31.263879,121.485271,dph,1643.0,35.8,225141,3.0
249065,r76180,2017-01-12 11:00:48,31.263427000000004,121.485056,dph,1643.0,36.5,225146,3.0
249191,r76180,2017-01-12 11:11:53,31.237385,121.484866,dph,1646.0,8.9,225493,49.0
249192,r76180,2017-01-12 11:11:58,31.237359,121.484745,dph,1646.0,5.0,225495,49.0
249193,r76180,2017-01-12 11:12:03,31.237284,121.484627,dph,1646.0,13.6,225500,49.0
249194,r76180,2017-01-12 11:12:08,31.237248,121.484398,dph,1646.0,24.4,225507,49.0
249195,r76180,2017-01-12 11:12:13,31.237168,121.483911,dph,1646.0,33.4,225515,49.0
249196,r76180,2017-01-12 11:12:18,31.23712,121.483599,dph,1646.0,18.0,225517,49.0
249197,r76180,2017-01-12 11:12:23,31.23712,121.483322,dph,1646.0,22.0,225522,49.0
249198,r76180,2017-01-12 11:12:28,31.237040000000004,121.482982,dph,1646.0,19.4,225525,49.0
249199,r76180,2017-01-12 11:12:38,31.236793,121.482412,dph,1646.0,17.6,225530,49.0
249200,r76180,2017-01-12 11:12:43,31.236659000000003,121.482112,dph,1646.0,14.2,225534,49.0
249201,r76180,2017-01-12 11:12:53,31.236629,121.48172,dph,1646.0,8.9,225538,49.0
249202,r76180,2017-01-12 11:12:58,31.236671,121.48167,dph,1646.0,4.8,225540,49.0
249203,r76180,2017-01-12 11:13:03,31.236746000000004,121.481678,dph,1646.0,9.9,225545,49.0
249204,r76180,2017-01-12 11:13:08,31.236895,121.481637,dph,1647.0,6.3,225547,49.0
249205,r76180,2017-01-12 17:34:30,31.237,121.48149,dph,1647.0,0.0,225639,49.0
249206,r76180,2017-01-12 17:34:35,31.237,121.481489,dph,1647.0,0.0,225641,49.0
249207,r76180,2017-01-12 17:34:40,31.237001,121.481489,dph,1647.0,2.0,225645,49.0
249208,r76180,2017-01-12 17:34:45,31.237024,121.481519,dph,1647.0,1.3,225649,49.0
249209,r76180,2017-01-12 17:34:50,31.237051,121.481526,dph,1647.0,0.7,225652,49.0
249210,r76180,2017-01-12 17:34:55,31.23706,121.481525,dph,1647.0,1.0,225656,49.0
249211,r76180,2017-01-12 17:35:00,31.237077000000006,121.48153,dph,1647.0,2.1,225659,49.0
249212,r76180,2017-01-12 17:35:05,31.237069,121.481552,dph,1647.0,5.7,225662,49.0
249213,r76180,2017-01-12 17:35:10,31.237019,121.48158,dph,1647.0,5.2,225664,49.0
249214,r76180,2017-01-12 17:35:15,31.236955,121.481628,dph,1647.0,6.7,225667,49.0
249215,r76180,2017-01-12 17:35:20,31.236879,121.481647,dph,1647.0,2.5,225669,49.0
249216,r76180,2017-01-12 17:35:25,31.236879,121.481641,dph,1647.0,0.0,225671,49.0
249217,r76180,2017-01-12 17:35:30,31.236883,121.481641,dph,1647.0,0.0,225674,49.0
249218,r76180,2017-01-12 17:35:35,31.236884000000003,121.481644,dph,1647.0,0.0,225676,49.0
249219,r76180,2017-01-12 17:35:40,31.236882,121.481645,dph,1647.0,0.0,225678,49.0
249220,r76180,2017-01-12 17:35:50,31.236788,121.481601,dph,1647.0,13.4,225688,49.0
249221,r76180,2017-01-12 17:35:55,31.236745000000006,121.481375,dph,1647.0,10.2,225692,49.0
249222,r76180,2017-01-12 17:36:05,31.23703,121.481194,dph,1647.0,24.1,225705,49.0
249223,r76180,2017-01-12 17:36:10,31.237291,121.481108,dph,1647.0,18.1,225707,49.0
249224,r76180,2017-01-12 17:36:15,31.237472,121.481042,dph,1647.0,13.7,225709,49.0
249225,r76180,2017-01-12 17:36:20,31.23758,121.481006,dph,1647.0,2.6,225712,49.0
249226,r76180,2017-01-12 17:36:25,31.237576,121.481005,dph,1647.0,0.0,225712,49.0
249227,r76180,2017-01-12 17:36:30,31.23755,121.481017,dph,1647.0,0.0,225712,49.0
249228,r76180,2017-01-12 17:36:35,31.237541,121.481023,dph,1647.0,0.0,225712,49.0
249229,r76180,2017-01-12 17:36:40,31.237542,121.481024,dph,1647.0,0.0,225713,49.0
249230,r76180,2017-01-12 17:36:45,31.237626,121.481003,dph,1647.0,13.6,225720,49.0
249231,r76180,2017-01-12 17:36:50,31.237920000000006,121.480931,dph,1647.0,21.9,225725,49.0
249232,r76180,2017-01-12 17:36:55,31.238215000000004,121.48078999999998,dph,1647.0,27.5,225731,49.0
249233,r76180,2017-01-12 17:37:10,31.239352,121.480469,dph,1647.0,23.2,225745,49.0
249234,r76180,2017-01-12 17:37:15,31.239574,121.480529,dph,1647.0,21.1,225748,49.0
249235,r76180,2017-01-12 17:37:20,31.239705,121.480877,dph,1647.0,22.0,225754,49.0
249236,r76180,2017-01-12 17:37:25,31.239742,121.481127,dph,1647.0,14.2,225755,49.0
249237,r76180,2017-01-12 17:37:30,31.239785,121.481347,dph,1647.0,14.6,225757,49.0
249238,r76180,2017-01-12 17:37:35,31.239836,121.481567,dph,1647.0,13.1,225760,49.0
249239,r76180,2017-01-12 17:37:40,31.239889,121.481636,dph,1647.0,0.6,225763,49.0
249240,r76180,2017-01-12 17:37:45,31.239907,121.481669,dph,1647.0,10.4,225768,49.0
249241,r76180,2017-01-12 17:37:50,31.239968,121.48186,dph,1647.0,9.8,225771,49.0
249542,r76180,2017-01-12 20:10:20,31.290249,121.516765,dph,1656.0,46.9,226912,22.0
249543,r76180,2017-01-12 20:10:30,31.291164,121.516404,dph,1656.0,19.4,226912,22.0
249544,r76180,2017-01-12 20:10:35,31.291315,121.516408,dph,1656.0,8.5,226915,22.0
249545,r76180,2017-01-12 20:10:40,31.291431,121.516628,dph,1656.0,30.3,226927,22.0
249546,r76180,2017-01-12 20:10:45,31.291551,121.517086,dph,1656.0,36.0,226932,22.0
249547,r76180,2017-01-12 20:10:50,31.291704,121.517622,dph,1656.0,33.1,226935,22.0
249548,r76180,2017-01-12 20:10:55,31.29183,121.518098,dph,1656.0,35.5,226940,22.0
249549,r76180,2017-01-12 20:11:00,31.291985,121.518612,dph,1656.0,38.0,226945,22.0
249557,r76180,2017-01-12 20:12:00,31.291756,121.519976,dph,1656.0,17.1,226981,22.0
249558,r76180,2017-01-12 20:12:05,31.291547,121.519852,dph,1656.0,17.5,226984,22.0
249559,r76180,2017-01-12 20:12:10,31.291308,121.519832,dph,1656.0,15.8,226986,22.0
249560,r76180,2017-01-12 20:12:15,31.291135,121.519911,dph,1656.0,14.6,226988,22.0
249561,r76180,2017-01-12 20:12:20,31.290931,121.519991,dph,1656.0,18.5,226992,22.0
249585,r76180,2017-01-12 20:15:10,31.292266,121.519762,dph,1657.0,35.4,227072,22.0
249586,r76180,2017-01-12 20:15:15,31.292134000000004,121.519307,dph,1657.0,33.2,227075,22.0
249587,r76180,2017-01-12 20:15:25,31.291911,121.51851299999998,dph,1657.0,15.7,227078,22.0
249588,r76180,2017-01-12 20:15:30,31.291908000000006,121.518384,dph,1657.0,6.2,227081,22.0
249589,r76180,2017-01-12 20:15:35,31.291974,121.51835,dph,1657.0,1.6,227083,22.0
250392,r61933,2017-01-12 13:05:19,31.292559000000004,121.435354,dph,278.0,46.6,9172,18.0
250393,r61933,2017-01-12 13:05:24,31.292673,121.43603600000002,dph,278.0,50.0,9177,18.0
250394,r61933,2017-01-12 13:05:29,31.292803000000006,121.436799,dph,278.0,51.9,9182,18.0
250395,r61933,2017-01-12 13:05:34,31.29295,121.43757,dph,278.0,55.8,9189,18.0
250396,r61933,2017-01-12 13:05:39,31.293113,121.438347,dph,278.0,53.8,9191,18.0
250397,r61933,2017-01-12 13:05:44,31.293287,121.439116,dph,278.0,53.2,9196,18.0
250398,r61933,2017-01-12 13:05:49,31.293453000000003,121.439875,dph,278.0,54.1,9202,18.0
250682,r61933,2017-01-12 19:53:49,31.293496,121.439505,dph,292.0,63.1,10577,18.0
250683,r61933,2017-01-12 19:53:54,31.293307,121.438526,dph,292.0,63.9,10585,18.0
250684,r61933,2017-01-12 19:53:59,31.293156,121.437749,dph,292.0,44.7,10585,18.0
250685,r61933,2017-01-12 19:54:04,31.293111,121.43741599999998,dph,292.0,7.2,10586,18.0
250686,r61933,2017-01-12 19:54:09,31.293126,121.437405,dph,292.0,0.0,10589,18.0
250687,r61933,2017-01-12 19:54:14,31.293145000000006,121.437397,dph,292.0,0.0,10590,18.0
250688,r61933,2017-01-12 19:54:19,31.293152000000006,121.43738799999998,dph,292.0,0.0,10592,18.0
250689,r61933,2017-01-12 19:54:24,31.293155,121.43738700000002,dph,292.0,0.0,10594,18.0
250690,r61933,2017-01-12 19:54:29,31.293156,121.43739,dph,292.0,0.0,10596,18.0
250691,r61933,2017-01-12 19:54:34,31.293137,121.437311,dph,292.0,18.5,10602,18.0
250692,r61933,2017-01-12 19:54:39,31.293067,121.437048,dph,292.0,21.3,10606,18.0
250693,r61933,2017-01-12 19:54:44,31.292974,121.436687,dph,292.0,28.9,10613,18.0
250694,r61933,2017-01-12 19:54:49,31.292897,121.436183,dph,292.0,41.3,10619,18.0
250695,r61933,2017-01-12 19:54:54,31.292754,121.435541,dph,292.0,49.6,10628,18.0
