,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
218212,r41306,2017-03-06 17:31:23,31.292774,121.43688,dph,7532.0,56.8,688929.0,18.0
218213,r41306,2017-03-06 17:31:28,31.292926,121.437626,dph,7533.0,49.6,688929.0,18.0
218214,r41306,2017-03-06 17:31:33,31.293075,121.438338,dph,7533.0,50.2,688933.0,18.0
218215,r41306,2017-03-06 17:31:38,31.29323,121.439041,dph,7533.0,48.2,688936.0,18.0
224452,r41488,2017-03-06 21:04:41,31.30191,121.509661,dph,13354.0,23.7,1216724.0,50.0
224453,r41488,2017-03-06 21:04:46,31.301853,121.509359,dph,13354.0,17.8,1216725.0,50.0
224454,r41488,2017-03-06 21:04:51,31.301795,121.509156,dph,13354.0,12.7,1216726.0,50.0
224455,r41488,2017-03-06 21:04:56,31.301701,121.50895,dph,13354.0,21.2,1216729.0,50.0
224456,r41488,2017-03-06 21:05:01,31.301553,121.508525,dph,13354.0,36.8,1216738.0,50.0
224457,r41488,2017-03-06 21:05:06,31.301347,121.507966,dph,13354.0,41.2,1216743.0,50.0
224458,r41488,2017-03-06 21:05:11,31.301148,121.507393,dph,13354.0,44.0,1216748.0,50.0
224459,r41488,2017-03-06 21:05:16,31.300934,121.506839,dph,13354.0,38.5,1216748.0,50.0
224460,r41488,2017-03-06 21:05:21,31.300774,121.506349,dph,13354.0,32.1,1216748.0,50.0
224461,r41488,2017-03-06 21:05:26,31.300635,121.505906,dph,13354.0,35.7,1216752.0,50.0
224462,r41488,2017-03-06 21:05:31,31.300479,121.505419,dph,13354.0,32.0,1216754.0,50.0
224463,r41488,2017-03-06 21:05:36,31.300335,121.505048,dph,13354.0,20.1,1216754.0,50.0
224480,r41488,2017-03-06 21:07:11,31.300036,121.505218,dph,13354.0,44.4,1216793.0,50.0
224481,r41488,2017-03-06 21:07:16,31.300224,121.505848,dph,13354.0,43.5,1216796.0,50.0
224482,r41488,2017-03-06 21:07:21,31.300413,121.506476,dph,13354.0,42.6,1216799.0,50.0
224483,r41488,2017-03-06 21:07:26,31.300592,121.507083,dph,13354.0,42.4,1216802.0,50.0
224484,r41488,2017-03-06 21:07:31,31.300768,121.507656,dph,13354.0,41.5,1216806.0,50.0
224485,r41488,2017-03-06 21:07:36,31.300976,121.508291,dph,13354.0,47.8,1216813.0,50.0
224486,r41488,2017-03-06 21:07:41,31.301185,121.508951,dph,13355.0,40.7,1216816.0,50.0
224487,r41488,2017-03-06 21:07:46,31.301314,121.509388,dph,13355.0,26.1,1216816.0,50.0
224488,r41488,2017-03-06 21:07:51,31.301393,121.509639,dph,13355.0,11.9,1216817.0,50.0
224489,r41488,2017-03-06 21:07:56,31.301439,121.509815,dph,13355.0,16.7,1216820.0,50.0
224574,r41488,2017-03-06 21:16:01,31.3016,121.509497,dph,13357.0,76.8,1217123.0,50.0
224575,r41488,2017-03-06 21:16:06,31.30129,121.508427,dph,13357.0,76.2,1217125.0,50.0
224576,r41488,2017-03-06 21:16:11,31.300953000000003,121.507353,dph,13357.0,78.6,1217128.0,50.0
224577,r41488,2017-03-06 21:16:16,31.300621000000003,121.506254,dph,13357.0,79.5,1217128.0,50.0
224578,r41488,2017-03-06 21:16:21,31.300294,121.5052,dph,13357.0,80.2,1217128.0,50.0
224638,r41488,2017-03-06 21:21:34,31.293432,121.439536,dph,13364.0,75.6,1217511.0,18.0
224639,r41488,2017-03-06 21:21:39,31.293219,121.438564,dph,13364.0,62.5,1217511.0,18.0
224640,r41488,2017-03-06 21:21:44,31.293034,121.437631,dph,13364.0,71.3,1217524.0,18.0
224641,r41488,2017-03-06 21:21:49,31.292844,121.436543,dph,13364.0,77.1,1217536.0,18.0
224642,r41488,2017-03-06 21:21:54,31.292656,121.435412,dph,13364.0,77.9,1217542.0,18.0
225316,r41488,2017-03-06 22:21:34,31.29256,121.435941,dph,13403.0,70.5,1220501.0,18.0
225317,r41488,2017-03-06 22:21:39,31.292747,121.436948,dph,13403.0,68.8,1220504.0,18.0
225318,r41488,2017-03-06 22:21:44,31.292961,121.437966,dph,13404.0,73.6,1220513.0,18.0
225319,r41488,2017-03-06 22:21:49,31.293198,121.439051,dph,13404.0,76.9,1220523.0,18.0
226835,r29211,2017-03-06 07:51:02,31.259104,121.43003600000002,dph,10290.0,14.7,1020155.0,33.0
226836,r29211,2017-03-06 07:51:07,31.259058000000003,121.430269,dph,10290.0,14.2,1020157.0,33.0
226837,r29211,2017-03-06 07:51:12,31.259044,121.430353,dph,10290.0,0.0,1020158.0,33.0
226838,r29211,2017-03-06 07:51:17,31.259044,121.430331,dph,10290.0,0.0,1020159.0,33.0
226839,r29211,2017-03-06 07:51:22,31.259036,121.430326,dph,10290.0,0.0,1020160.0,33.0
226840,r29211,2017-03-06 07:51:27,31.259037,121.430327,dph,10290.0,0.0,1020161.0,33.0
226841,r29211,2017-03-06 07:51:32,31.259037,121.430327,dph,10290.0,0.0,1020162.0,33.0
226842,r29211,2017-03-06 07:51:37,31.259037,121.430327,dph,10290.0,0.0,1020162.0,33.0
226843,r29211,2017-03-06 07:51:42,31.259037,121.430326,dph,10290.0,0.0,1020163.0,33.0
226844,r29211,2017-03-06 07:51:47,31.259037,121.430326,dph,10290.0,0.0,1020164.0,33.0
226845,r29211,2017-03-06 07:51:52,31.259036,121.430326,dph,10290.0,0.0,1020165.0,33.0
226846,r29211,2017-03-06 07:51:57,31.259036,121.430326,dph,10290.0,0.0,1020166.0,33.0
226847,r29211,2017-03-06 07:52:02,31.259036,121.430326,dph,10290.0,0.0,1020167.0,33.0
226848,r29211,2017-03-06 07:52:07,31.259036,121.430326,dph,10290.0,0.0,1020168.0,33.0
226849,r29211,2017-03-06 07:52:12,31.259022,121.430396,dph,10290.0,18.8,1020173.0,33.0
226850,r29211,2017-03-06 07:52:17,31.258961,121.430778,dph,10290.0,25.1,1020177.0,33.0
226851,r29211,2017-03-06 07:52:22,31.258907,121.431028,dph,10290.0,1.4,1020179.0,33.0
226852,r29211,2017-03-06 07:52:27,31.258902000000006,121.431063,dph,10290.0,5.7,1020181.0,33.0
226853,r29211,2017-03-06 07:52:32,31.258895000000006,121.431166,dph,10290.0,5.2,1020183.0,33.0
226854,r29211,2017-03-06 07:52:37,31.258885,121.431245,dph,10290.0,4.5,1020184.0,33.0
226855,r29211,2017-03-06 07:52:42,31.258884,121.431252,dph,10290.0,0.0,1020185.0,33.0
226856,r29211,2017-03-06 07:52:47,31.258894,121.431236,dph,10290.0,0.0,1020186.0,33.0
226857,r29211,2017-03-06 07:52:52,31.258907,121.431243,dph,10290.0,0.0,1020188.0,33.0
226858,r29211,2017-03-06 07:52:57,31.258907,121.431243,dph,10290.0,0.0,1020189.0,33.0
226859,r29211,2017-03-06 07:53:02,31.258899,121.431287,dph,10290.0,15.0,1020193.0,33.0
226860,r29211,2017-03-06 07:53:07,31.258847,121.431608,dph,10290.0,20.6,1020197.0,33.0
226861,r29211,2017-03-06 07:53:12,31.258781,121.431969,dph,10290.0,30.9,1020202.0,33.0
226862,r29211,2017-03-06 07:53:17,31.258656,121.432443,dph,10290.0,36.0,1020208.0,33.0
226863,r29211,2017-03-06 07:53:22,31.258566,121.432938,dph,10290.0,33.0,1020209.0,33.0
226864,r29211,2017-03-06 07:53:27,31.258476,121.433396,dph,10291.0,27.2,1020211.0,33.0
226865,r29211,2017-03-06 07:53:32,31.258383,121.433728,dph,10291.0,22.3,1020211.0,33.0
226866,r29211,2017-03-06 07:53:37,31.258311,121.434007,dph,10291.0,17.6,1020212.0,33.0
226867,r29211,2017-03-06 07:53:42,31.2583,121.434106,dph,10291.0,1.3,1020214.0,33.0
226868,r29211,2017-03-06 07:53:47,31.258307,121.434116,dph,10291.0,0.0,1020215.0,33.0
226869,r29211,2017-03-06 07:53:52,31.258314,121.434119,dph,10291.0,0.0,1020216.0,33.0
226870,r29211,2017-03-06 07:53:57,31.258316,121.43412,dph,10291.0,0.0,1020217.0,33.0
226871,r29211,2017-03-06 07:54:02,31.258316,121.43412,dph,10291.0,0.0,1020218.0,33.0
226872,r29211,2017-03-06 07:54:07,31.258316,121.43412,dph,10291.0,0.0,1020219.0,33.0
226873,r29211,2017-03-06 07:54:12,31.258315000000003,121.43412,dph,10291.0,0.0,1020220.0,33.0
226874,r29211,2017-03-06 07:54:17,31.258315000000003,121.43412,dph,10291.0,0.0,1020221.0,33.0
226875,r29211,2017-03-06 07:54:22,31.258315000000003,121.434119,dph,10291.0,0.0,1020222.0,33.0
226876,r29211,2017-03-06 07:54:27,31.258315000000003,121.434119,dph,10291.0,0.0,1020223.0,33.0
226877,r29211,2017-03-06 07:54:32,31.258315000000003,121.434119,dph,10291.0,0.0,1020224.0,33.0
226878,r29211,2017-03-06 07:54:37,31.258315000000003,121.434119,dph,10291.0,0.0,1020225.0,33.0
226879,r29211,2017-03-06 07:54:42,31.258315000000003,121.43412,dph,10291.0,0.0,1020226.0,33.0
226880,r29211,2017-03-06 07:54:47,31.258315000000003,121.43412,dph,10291.0,0.0,1020227.0,33.0
226881,r29211,2017-03-06 07:54:52,31.258315000000003,121.43412,dph,10291.0,0.0,1020227.0,33.0
226882,r29211,2017-03-06 07:54:57,31.258315000000003,121.43412,dph,10291.0,0.0,1020227.0,33.0
226883,r29211,2017-03-06 07:55:02,31.258315000000003,121.43412,dph,10291.0,0.0,1020228.0,33.0
226884,r29211,2017-03-06 07:55:07,31.258315000000003,121.43412,dph,10291.0,0.0,1020229.0,33.0
226885,r29211,2017-03-06 07:55:12,31.258315000000003,121.43412,dph,10291.0,0.0,1020230.0,33.0
226886,r29211,2017-03-06 07:55:17,31.258316,121.434119,dph,10291.0,0.0,1020231.0,33.0
226887,r29211,2017-03-06 07:55:22,31.258314,121.434139,dph,10291.0,9.1,1020233.0,33.0
226888,r29211,2017-03-06 07:55:27,31.258278000000004,121.434309,dph,10291.0,10.3,1020235.0,33.0
226889,r29211,2017-03-06 07:55:32,31.25825,121.434453,dph,10291.0,7.7,1020237.0,33.0
226890,r29211,2017-03-06 07:55:37,31.258231,121.434568,dph,10291.0,7.3,1020239.0,33.0
226891,r29211,2017-03-06 07:55:42,31.25822,121.434657,dph,10291.0,1.1,1020240.0,33.0
226892,r29211,2017-03-06 07:55:47,31.258235,121.434637,dph,10291.0,0.3,1020241.0,33.0
226893,r29211,2017-03-06 07:55:52,31.258236,121.434642,dph,10291.0,0.0,1020243.0,33.0
226894,r29211,2017-03-06 07:55:57,31.258231,121.434636,dph,10291.0,0.0,1020244.0,33.0
226895,r29211,2017-03-06 07:56:02,31.258223,121.434694,dph,10291.0,13.2,1020247.0,33.0
226896,r29211,2017-03-06 07:56:07,31.258178000000004,121.43492,dph,10291.0,13.9,1020249.0,33.0
227090,r29211,2017-03-06 08:12:47,31.239976,121.459782,dph,10295.0,13.0,1020738.0,40.0
227091,r29211,2017-03-06 08:12:52,31.23981,121.45986299999998,dph,10295.0,14.1,1020741.0,40.0
227092,r29211,2017-03-06 08:12:57,31.239601,121.459967,dph,10295.0,26.2,1020746.0,40.0
227093,r29211,2017-03-06 08:13:02,31.239286,121.460127,dph,10295.0,27.7,1020748.0,41.0
227094,r29211,2017-03-06 08:13:07,31.238981,121.460308,dph,10295.0,21.9,1020749.0,41.0
227095,r29211,2017-03-06 08:13:12,31.238763,121.460435,dph,10295.0,19.0,1020751.0,41.0
227096,r29211,2017-03-06 08:13:17,31.238564,121.460557,dph,10295.0,17.3,1020753.0,41.0
227097,r29211,2017-03-06 08:13:22,31.23836,121.460677,dph,10295.0,13.7,1020756.0,41.0
227098,r29211,2017-03-06 08:13:27,31.238196,121.460771,dph,10295.0,18.5,1020758.0,41.0
227099,r29211,2017-03-06 08:13:32,31.237982,121.46090900000002,dph,10295.0,19.2,1020760.0,41.0
227100,r29211,2017-03-06 08:13:37,31.237751,121.461052,dph,10295.0,20.0,1020763.0,41.0
227101,r29211,2017-03-06 08:13:42,31.237495000000006,121.461209,dph,10295.0,27.3,1020767.0,41.0
227102,r29211,2017-03-06 08:13:47,31.23716,121.46139,dph,10295.0,25.7,1020770.0,41.0
227103,r29211,2017-03-06 08:13:52,31.236908000000003,121.461501,dph,10295.0,19.8,1020770.0,41.0
227104,r29211,2017-03-06 08:13:57,31.236718,121.461572,dph,10295.0,14.3,1020772.0,41.0
227105,r29211,2017-03-06 08:14:02,31.236525,121.461636,dph,10295.0,16.1,1020774.0,41.0
227106,r29211,2017-03-06 08:14:07,31.236282,121.461711,dph,10295.0,20.5,1020778.0,41.0
227107,r29211,2017-03-06 08:14:12,31.236053,121.461782,dph,10295.0,13.8,1020779.0,41.0
227108,r29211,2017-03-06 08:14:17,31.235884,121.461811,dph,10295.0,13.2,1020781.0,41.0
227109,r29211,2017-03-06 08:14:22,31.235726,121.46183899999998,dph,10295.0,16.8,1020784.0,41.0
227110,r29211,2017-03-06 08:14:27,31.235493,121.461892,dph,10295.0,19.9,1020787.0,41.0
227111,r29211,2017-03-06 08:14:32,31.235207,121.461942,dph,10295.0,23.1,1020790.0,41.0
227131,r29211,2017-03-06 08:16:27,31.2258,121.465089,dph,10296.0,58.5,1020907.0,44.0
227132,r29211,2017-03-06 08:16:32,31.225243,121.465702,dph,10296.0,64.2,1020911.0,44.0
227287,r29211,2017-03-06 23:25:27,31.225452,121.465575,dph,10302.0,63.9,1021566.0,44.0
227299,r29211,2017-03-06 23:26:27,31.235481,121.461937,dph,10304.0,75.4,1021625.0,41.0
227300,r29211,2017-03-06 23:26:32,31.236428000000004,121.461723,dph,10304.0,76.3,1021632.0,41.0
227301,r29211,2017-03-06 23:26:37,31.23737,121.46134,dph,10304.0,80.7,1021643.0,41.0
227302,r29211,2017-03-06 23:26:42,31.238263,121.460818,dph,10304.0,76.4,1021647.0,41.0
227303,r29211,2017-03-06 23:26:47,31.239106,121.460307,dph,10304.0,72.4,1021650.0,41.0
227304,r29211,2017-03-06 23:26:52,31.239941,121.459868,dph,10304.0,68.7,1021654.0,40.0
227369,r29211,2017-03-06 23:32:27,31.258272,121.434577,dph,10308.0,58.4,1021973.0,33.0
227370,r29211,2017-03-06 23:32:32,31.25842,121.433811,dph,10308.0,49.2,1021974.0,33.0
227371,r29211,2017-03-06 23:32:37,31.258539000000006,121.433167,dph,10308.0,40.6,1021975.0,33.0
227372,r29211,2017-03-06 23:32:42,31.258632,121.43265,dph,10308.0,31.1,1021976.0,33.0
227373,r29211,2017-03-06 23:32:47,31.258696,121.432285,dph,10308.0,19.3,1021978.0,33.0
227374,r29211,2017-03-06 23:32:52,31.258748,121.43201,dph,10308.0,25.9,1021982.0,33.0
227375,r29211,2017-03-06 23:32:57,31.25885,121.43153,dph,10308.0,39.2,1021991.0,33.0
227376,r29211,2017-03-06 23:33:02,31.258963,121.430861,dph,10308.0,51.4,1022001.0,33.0
227377,r29211,2017-03-06 23:33:07,31.259126,121.430048,dph,10309.0,58.9,1022009.0,33.0
231395,r75795,2017-03-06 09:35:31,31.209094,121.550239,hwr,2871.0,0.0,476143.0,10.0
231449,r51686,2017-03-06 13:13:20,31.239975,121.484187,dph,8502.0,0.0,717956.0,49.0
231627,r75795,2017-03-06 09:41:18,31.209076,121.55023,dph,2871.0,0.0,476151.0,10.0
232353,r75795,2017-03-06 09:35:26,31.209102,121.550228,dph,2871.0,0.0,476141.0,10.0
232354,r75795,2017-03-06 09:41:23,31.209076,121.550228,dph,2871.0,2.7,476155.0,10.0
232355,r75795,2017-03-06 09:41:28,31.209061,121.550226,dph,2871.0,5.9,476160.0,10.0
232356,r75795,2017-03-06 09:41:33,31.209,121.550087,dph,2871.0,21.1,476168.0,10.0
234617,r71809,2017-03-06 13:21:44,31.181418,121.43729,dph,3481.0,0.0,435967.0,17.0
234618,r71809,2017-03-06 15:20:51,31.181628000000003,121.437188,dph,3481.0,0.0,435972.0,17.0
234619,r71809,2017-03-06 15:20:56,31.181626,121.437193,dph,3481.0,0.0,435975.0,17.0
234620,r71809,2017-03-06 15:21:01,31.181622,121.437198,dph,3481.0,0.0,435977.0,17.0
234621,r71809,2017-03-06 15:21:06,31.181618,121.437208,dph,3481.0,0.0,435979.0,17.0
234622,r71809,2017-03-06 15:21:11,31.181609,121.43721200000002,dph,3481.0,0.0,435981.0,17.0
234623,r71809,2017-03-06 15:21:16,31.181605,121.437217,dph,3481.0,0.0,435982.0,17.0
234624,r71809,2017-03-06 15:21:21,31.181602,121.437224,dph,3481.0,0.0,435984.0,17.0
234625,r71809,2017-03-06 15:21:26,31.1816,121.437231,dph,3481.0,0.0,435986.0,17.0
234626,r71809,2017-03-06 15:21:31,31.181595,121.437236,dph,3481.0,0.0,435988.0,17.0
234627,r71809,2017-03-06 15:21:36,31.181591,121.437238,dph,3481.0,0.0,435990.0,17.0
234628,r71809,2017-03-06 15:21:41,31.181587,121.437237,dph,3481.0,0.0,435992.0,17.0
234629,r71809,2017-03-06 15:21:46,31.181582,121.43723500000002,dph,3481.0,0.0,435994.0,17.0
234630,r71809,2017-03-06 15:21:51,31.181577,121.437234,dph,3481.0,0.0,435996.0,17.0
234631,r71809,2017-03-06 15:21:56,31.181574,121.437234,dph,3481.0,0.0,435998.0,17.0
234632,r71809,2017-03-06 15:22:01,31.18157,121.437236,dph,3481.0,0.0,436000.0,17.0
234633,r71809,2017-03-06 15:22:06,31.181567,121.437234,dph,3481.0,0.0,436002.0,17.0
234634,r71809,2017-03-06 15:22:11,31.181565000000006,121.437239,dph,3481.0,0.0,436004.0,17.0
234635,r71809,2017-03-06 15:22:16,31.181562,121.437243,dph,3481.0,0.0,436006.0,17.0
234636,r71809,2017-03-06 15:22:21,31.181557,121.437244,dph,3481.0,0.0,436007.0,17.0
234637,r71809,2017-03-06 15:22:26,31.181552000000003,121.437248,dph,3481.0,0.0,436009.0,17.0
234638,r71809,2017-03-06 15:22:31,31.18155,121.437248,dph,3481.0,0.0,436011.0,17.0
234639,r71809,2017-03-06 15:22:36,31.181549,121.437247,dph,3481.0,0.0,436013.0,17.0
234640,r71809,2017-03-06 15:22:41,31.181545,121.437247,dph,3481.0,0.0,436015.0,17.0
234641,r71809,2017-03-06 15:22:46,31.181544,121.437249,dph,3481.0,0.0,436017.0,17.0
234642,r71809,2017-03-06 15:22:51,31.181543,121.437252,dph,3481.0,0.0,436019.0,17.0
234643,r71809,2017-03-06 15:22:56,31.181543,121.437255,dph,3481.0,0.0,436020.0,17.0
234644,r71809,2017-03-06 15:23:01,31.181542,121.437257,dph,3481.0,0.0,436022.0,17.0
234645,r71809,2017-03-06 15:23:06,31.181541,121.437256,dph,3481.0,0.0,436024.0,17.0
234646,r71809,2017-03-06 15:23:11,31.181539,121.437255,dph,3481.0,0.0,436026.0,17.0
234647,r71809,2017-03-06 15:23:16,31.181536,121.437256,dph,3481.0,0.0,436028.0,17.0
234648,r71809,2017-03-06 15:23:21,31.181533,121.437256,dph,3481.0,0.0,436030.0,17.0
234649,r71809,2017-03-06 15:23:26,31.181532,121.437256,dph,3481.0,0.0,436032.0,17.0
234650,r71809,2017-03-06 15:23:31,31.18153,121.437256,dph,3481.0,0.0,436033.0,17.0
234651,r71809,2017-03-06 15:23:36,31.181528000000004,121.437258,dph,3481.0,0.0,436034.0,17.0
234652,r71809,2017-03-06 15:23:41,31.181527000000006,121.437258,dph,3481.0,0.0,436036.0,17.0
234653,r71809,2017-03-06 15:23:46,31.181525,121.437259,dph,3481.0,0.0,436038.0,17.0
234654,r71809,2017-03-06 15:23:51,31.181523,121.437258,dph,3481.0,0.0,436039.0,17.0
234655,r71809,2017-03-06 15:23:56,31.181521000000004,121.437257,dph,3481.0,0.0,436041.0,17.0
234656,r71809,2017-03-06 15:24:01,31.181520000000006,121.437259,dph,3481.0,0.0,436043.0,17.0
234657,r71809,2017-03-06 15:24:06,31.181518,121.437259,dph,3481.0,0.0,436045.0,17.0
234658,r71809,2017-03-06 15:24:11,31.181517,121.437256,dph,3481.0,0.0,436047.0,17.0
234659,r71809,2017-03-06 15:24:16,31.181516,121.437258,dph,3481.0,0.0,436049.0,17.0
234660,r71809,2017-03-06 15:24:21,31.181515,121.437258,dph,3481.0,0.0,436050.0,17.0
234661,r71809,2017-03-06 15:24:26,31.181514,121.437256,dph,3481.0,0.0,436052.0,17.0
234662,r71809,2017-03-06 15:24:31,31.181512,121.437257,dph,3481.0,0.0,436054.0,17.0
234663,r71809,2017-03-06 15:24:36,31.18151,121.437259,dph,3481.0,0.0,436056.0,17.0
234664,r71809,2017-03-06 15:24:41,31.181509,121.43726200000002,dph,3481.0,0.0,436057.0,17.0
234665,r71809,2017-03-06 15:24:46,31.181507,121.43726200000002,dph,3481.0,0.0,436059.0,17.0
234666,r71809,2017-03-06 15:24:51,31.181504,121.43726200000002,dph,3481.0,0.0,436061.0,17.0
234667,r71809,2017-03-06 15:24:56,31.181502,121.43726200000002,dph,3481.0,0.0,436063.0,17.0
234668,r71809,2017-03-06 15:25:01,31.1815,121.43726200000002,dph,3481.0,0.0,436065.0,17.0
234669,r71809,2017-03-06 15:25:06,31.181499,121.437265,dph,3481.0,0.0,436066.0,17.0
234670,r71809,2017-03-06 15:25:11,31.181498,121.43726399999998,dph,3481.0,0.0,436068.0,17.0
234671,r71809,2017-03-06 15:25:16,31.181497,121.43726399999998,dph,3481.0,0.0,436070.0,17.0
234672,r71809,2017-03-06 15:25:21,31.181495,121.437265,dph,3481.0,0.0,436072.0,17.0
234673,r71809,2017-03-06 15:25:26,31.181492,121.437266,dph,3481.0,0.0,436074.0,17.0
234674,r71809,2017-03-06 15:25:31,31.181491,121.437267,dph,3481.0,0.0,436075.0,17.0
234675,r71809,2017-03-06 15:25:36,31.181490000000004,121.437268,dph,3481.0,0.0,436077.0,17.0
234676,r71809,2017-03-06 15:25:41,31.181490000000004,121.437271,dph,3481.0,0.0,436079.0,17.0
234677,r71809,2017-03-06 15:25:46,31.181488,121.437273,dph,3481.0,0.0,436081.0,17.0
234678,r71809,2017-03-06 15:25:51,31.181487,121.437274,dph,3481.0,0.0,436082.0,17.0
234679,r71809,2017-03-06 15:25:56,31.181486,121.437274,dph,3481.0,0.0,436084.0,17.0
234680,r71809,2017-03-06 15:26:01,31.181485,121.437277,dph,3481.0,0.0,436086.0,17.0
234681,r71809,2017-03-06 15:26:06,31.181484,121.437278,dph,3481.0,0.0,436087.0,17.0
234682,r71809,2017-03-06 15:26:11,31.181482,121.437276,dph,3481.0,0.0,436089.0,17.0
234683,r71809,2017-03-06 15:26:16,31.181482,121.437276,dph,3481.0,0.0,436091.0,17.0
234684,r71809,2017-03-06 15:26:21,31.181481,121.437276,dph,3481.0,0.0,436092.0,17.0
234685,r71809,2017-03-06 15:26:26,31.181481,121.437276,dph,3481.0,0.0,436094.0,17.0
234686,r71809,2017-03-06 15:26:31,31.181479,121.437277,dph,3481.0,0.0,436096.0,17.0
234687,r71809,2017-03-06 15:26:36,31.181478,121.437278,dph,3481.0,0.0,436097.0,17.0
234688,r71809,2017-03-06 15:26:41,31.181477,121.437279,dph,3481.0,0.0,436098.0,17.0
234689,r71809,2017-03-06 15:26:46,31.181477,121.437281,dph,3481.0,0.0,436099.0,17.0
234690,r71809,2017-03-06 15:26:51,31.181477,121.437282,dph,3481.0,0.0,436101.0,17.0
234691,r71809,2017-03-06 15:26:56,31.181476,121.437283,dph,3481.0,0.0,436103.0,17.0
234692,r71809,2017-03-06 15:27:01,31.181476,121.437281,dph,3481.0,0.0,436104.0,17.0
234693,r71809,2017-03-06 15:27:06,31.181476,121.437279,dph,3481.0,0.0,436106.0,17.0
234694,r71809,2017-03-06 15:27:11,31.181474,121.43728,dph,3481.0,0.0,436108.0,17.0
234695,r71809,2017-03-06 15:27:16,31.181473,121.43728,dph,3481.0,0.0,436109.0,17.0
234696,r71809,2017-03-06 15:27:21,31.181473,121.43728,dph,3481.0,0.0,436111.0,17.0
234697,r71809,2017-03-06 15:27:26,31.181471,121.437283,dph,3481.0,0.0,436112.0,17.0
234698,r71809,2017-03-06 15:27:31,31.18147,121.437284,dph,3481.0,0.0,436114.0,17.0
234699,r71809,2017-03-06 15:27:36,31.181469,121.437285,dph,3481.0,0.0,436116.0,17.0
234700,r71809,2017-03-06 15:27:41,31.181468,121.437284,dph,3481.0,0.0,436117.0,17.0
234701,r71809,2017-03-06 15:27:46,31.181467,121.437284,dph,3481.0,0.0,436119.0,17.0
234702,r71809,2017-03-06 15:27:51,31.181467,121.437283,dph,3481.0,0.0,436121.0,17.0
234703,r71809,2017-03-06 15:27:56,31.181465000000006,121.437282,dph,3481.0,0.0,436122.0,17.0
234704,r71809,2017-03-06 15:28:01,31.181465000000006,121.437281,dph,3481.0,0.0,436124.0,17.0
234705,r71809,2017-03-06 15:28:06,31.181464,121.437282,dph,3481.0,0.0,436125.0,17.0
234706,r71809,2017-03-06 15:28:11,31.181464,121.437281,dph,3481.0,0.0,436127.0,17.0
234707,r71809,2017-03-06 15:28:16,31.181463,121.437281,dph,3481.0,0.0,436128.0,17.0
234708,r71809,2017-03-06 15:28:21,31.181463,121.437281,dph,3481.0,0.0,436130.0,17.0
234709,r71809,2017-03-06 15:28:26,31.181461,121.437281,dph,3481.0,0.0,436132.0,17.0
234710,r71809,2017-03-06 15:28:31,31.181461,121.43728,dph,3481.0,0.0,436133.0,17.0
234711,r71809,2017-03-06 15:28:36,31.181459000000004,121.437281,dph,3481.0,0.0,436135.0,17.0
234712,r71809,2017-03-06 15:28:41,31.181458000000006,121.437281,dph,3481.0,0.0,436136.0,17.0
234713,r71809,2017-03-06 15:28:46,31.181458000000006,121.437281,dph,3481.0,0.0,436138.0,17.0
234714,r71809,2017-03-06 15:28:51,31.181457,121.437281,dph,3481.0,0.0,436140.0,17.0
234715,r71809,2017-03-06 15:28:56,31.181456,121.43728,dph,3481.0,0.0,436141.0,17.0
234716,r71809,2017-03-06 15:29:01,31.181454,121.437279,dph,3481.0,0.0,436143.0,17.0
234717,r71809,2017-03-06 15:29:06,31.181453,121.437278,dph,3481.0,0.0,436144.0,17.0
234718,r71809,2017-03-06 15:29:11,31.181452,121.437279,dph,3481.0,0.0,436146.0,17.0
