,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
215468,r24580,2017-01-21 12:04:13,31.192036,121.417694,dph,9004,4.6,685557,30.0
215469,r24580,2017-01-21 12:04:18,31.192033,121.417695,dph,9004,2.5,685559,30.0
215470,r24580,2017-01-21 12:04:23,31.192058000000007,121.41768,dph,9004,2.9,685560,30.0
215471,r24580,2017-01-21 12:04:28,31.192053,121.417664,dph,9004,4.1,685563,30.0
215472,r24580,2017-01-21 12:04:33,31.192023,121.41768700000002,dph,9004,0.1,685564,30.0
215473,r24580,2017-01-21 12:04:38,31.192014,121.417657,dph,9004,3.0,685566,30.0
215474,r24580,2017-01-21 12:04:43,31.192028000000004,121.417635,dph,9004,1.5,685568,30.0
215475,r24580,2017-01-21 12:11:27,31.191552,121.417519,dph,9004,0.0,685606,30.0
215476,r24580,2017-01-21 12:11:32,31.19155,121.417521,dph,9004,0.0,685607,30.0
215477,r24580,2017-01-21 12:11:37,31.19155,121.417521,dph,9004,0.0,685608,30.0
215478,r24580,2017-01-21 12:11:42,31.19155,121.417521,dph,9004,0.0,685609,30.0
215479,r24580,2017-01-21 12:11:47,31.191549,121.417522,dph,9004,0.0,685609,30.0
215480,r24580,2017-01-21 12:11:52,31.191549,121.417522,dph,9004,0.0,685610,30.0
215481,r24580,2017-01-21 12:11:57,31.191549,121.417522,dph,9004,0.0,685611,30.0
215482,r24580,2017-01-21 12:12:02,31.191549,121.417522,dph,9004,0.0,685612,30.0
215483,r24580,2017-01-21 12:12:07,31.191549,121.417522,dph,9004,0.0,685613,30.0
215484,r24580,2017-01-21 12:12:12,31.191549,121.417522,dph,9004,0.0,685614,30.0
215485,r24580,2017-01-21 12:12:17,31.191549,121.417522,dph,9004,0.0,685615,30.0
215486,r24580,2017-01-21 12:12:22,31.191548,121.417523,dph,9004,0.0,685616,30.0
215487,r24580,2017-01-21 12:12:27,31.191548,121.417523,dph,9004,0.0,685617,30.0
215488,r24580,2017-01-21 12:12:32,31.191547,121.417523,dph,9004,0.0,685618,30.0
215489,r24580,2017-01-21 12:12:37,31.191547,121.417523,dph,9004,0.0,685619,30.0
215490,r24580,2017-01-21 12:12:42,31.191535,121.417526,dph,9004,0.0,685620,30.0
215491,r24580,2017-01-21 12:12:47,31.191523,121.417541,dph,9004,0.0,685621,30.0
215492,r24580,2017-01-21 12:12:52,31.191512,121.41755,dph,9004,0.0,685622,30.0
215493,r24580,2017-01-21 12:12:57,31.191507,121.417553,dph,9004,0.0,685623,30.0
215494,r24580,2017-01-21 12:13:02,31.191498,121.417559,dph,9004,0.0,685624,30.0
215495,r24580,2017-01-21 12:13:07,31.191495,121.417556,dph,9004,1.6,685625,30.0
215496,r24580,2017-01-21 12:13:12,31.191473,121.417551,dph,9004,4.0,685627,30.0
215497,r24580,2017-01-21 12:13:17,31.191388,121.417404,dph,9004,17.5,685631,30.0
215498,r24580,2017-01-21 12:13:22,31.191274,121.417081,dph,9004,23.2,685635,30.0
215499,r24580,2017-01-21 12:13:27,31.191233,121.41678799999998,dph,9004,17.5,685636,30.0
215500,r24580,2017-01-21 12:13:32,31.191417,121.416526,dph,9004,26.7,685639,30.0
215501,r24580,2017-01-21 12:13:37,31.19177,121.416271,dph,9004,35.0,685644,30.0
215502,r24580,2017-01-21 12:13:42,31.192184,121.415966,dph,9004,38.3,685649,30.0
215503,r24580,2017-01-21 12:13:47,31.192596,121.415679,dph,9004,37.3,685651,30.0
215504,r24580,2017-01-21 12:13:52,31.193017,121.415367,dph,9004,41.2,685655,30.0
215505,r24580,2017-01-21 12:13:57,31.193502,121.415067,dph,9004,43.1,685659,30.0
215552,r24580,2017-01-21 12:18:47,31.193096,121.415061,dph,9006,5.2,685781,30.0
215562,r24580,2017-01-21 12:19:37,31.193024,121.415131,dph,9006,9.1,685796,30.0
215563,r24580,2017-01-21 12:19:42,31.192907,121.415272,dph,9006,7.6,685797,30.0
215564,r24580,2017-01-21 12:19:47,31.192838,121.415361,dph,9006,11.5,685799,30.0
215565,r24580,2017-01-21 12:19:52,31.192654,121.415434,dph,9006,21.1,685803,30.0
215566,r24580,2017-01-21 12:19:57,31.192437,121.415543,dph,9006,17.4,685804,30.0
215567,r24580,2017-01-21 12:20:02,31.192384000000004,121.41558700000002,dph,9006,0.1,685806,30.0
215568,r24580,2017-01-21 12:20:07,31.192395,121.415586,dph,9006,0.0,685807,30.0
215569,r24580,2017-01-21 12:20:12,31.192394,121.415563,dph,9006,0.0,685808,30.0
215570,r24580,2017-01-21 12:20:17,31.192395,121.415562,dph,9006,0.0,685809,30.0
215571,r24580,2017-01-21 12:20:22,31.192393,121.415563,dph,9006,1.0,685810,30.0
215572,r24580,2017-01-21 12:20:27,31.192267,121.415655,dph,9006,15.7,685814,30.0
215573,r24580,2017-01-21 12:20:32,31.191975,121.415849,dph,9006,31.3,685821,30.0
215574,r24580,2017-01-21 12:20:37,31.1916,121.416113,dph,9006,37.4,685826,30.0
215575,r24580,2017-01-21 12:20:42,31.191231,121.416325,dph,9006,34.3,685827,30.0
215576,r24580,2017-01-21 12:20:47,31.190829,121.416657,dph,9006,37.7,685831,30.0
215577,r24580,2017-01-21 12:20:52,31.190391,121.41698,dph,9006,41.5,685834,30.0
215586,r24580,2017-01-21 12:21:37,31.185646,121.420421,dph,9007,54.9,685880,16.0
215587,r24580,2017-01-21 12:21:42,31.185104,121.420953,dph,9007,55.7,685884,16.0
217153,r24580,2017-01-21 17:39:45,31.180116,121.435182,dph,9055,31.2,689970,17.0
217251,r24580,2017-01-21 19:05:59,31.185004,121.422162,dph,9058,25.1,690346,16.0
217252,r24580,2017-01-21 19:06:04,31.185313,121.422326,dph,9058,30.1,690350,16.0
217253,r24580,2017-01-21 19:06:09,31.185658,121.422531,dph,9058,31.8,690353,16.0
217254,r24580,2017-01-21 19:06:14,31.186028000000004,121.422746,dph,9058,32.4,690356,16.0
217255,r24580,2017-01-21 19:06:19,31.186395,121.422931,dph,9058,31.3,690358,16.0
217256,r24580,2017-01-21 19:06:24,31.186763,121.423115,dph,9058,32.3,690360,16.0
217257,r24580,2017-01-21 19:06:29,31.187127,121.423315,dph,9058,29.6,690362,16.0
217258,r24580,2017-01-21 19:06:34,31.187472,121.423505,dph,9058,27.7,690364,16.0
217259,r24580,2017-01-21 19:06:39,31.187823,121.423608,dph,9058,28.3,690367,16.0
217260,r24580,2017-01-21 19:06:44,31.188143,121.423757,dph,9058,27.4,690369,16.0
217261,r24580,2017-01-21 19:06:49,31.188415000000006,121.423934,dph,9058,23.3,690369,16.0
217262,r24580,2017-01-21 19:06:54,31.188692,121.424095,dph,9058,25.9,690372,16.0
217263,r24580,2017-01-21 19:06:59,31.188975,121.42426299999998,dph,9059,28.5,690374,16.0
217264,r24580,2017-01-21 19:07:04,31.18933,121.424388,dph,9059,27.9,690377,16.0
217265,r24580,2017-01-21 19:07:09,31.189627,121.424625,dph,9059,27.8,690379,16.0
217266,r24580,2017-01-21 19:07:14,31.189965,121.424795,dph,9059,29.6,690381,16.0
217905,r24580,2017-01-21 21:38:42,31.185215000000003,121.421045,dph,9076,54.4,691926,16.0
217906,r24580,2017-01-21 21:38:47,31.185759,121.420507,dph,9076,57.2,691931,16.0
217907,r24580,2017-01-21 21:38:52,31.186377,121.420044,dph,9076,60.2,691936,16.0
217913,r24580,2017-01-21 21:39:22,31.190146,121.41741100000002,dph,9077,55.5,691953,30.0
217914,r24580,2017-01-21 21:39:27,31.190742,121.416986,dph,9077,56.7,691958,30.0
217915,r24580,2017-01-21 21:39:32,31.191339000000006,121.416585,dph,9077,52.7,691960,30.0
217916,r24580,2017-01-21 21:39:37,31.191889,121.416209,dph,9077,50.4,691962,30.0
217917,r24580,2017-01-21 21:39:42,31.192418,121.415825,dph,9077,48.9,691965,30.0
217918,r24580,2017-01-21 21:39:47,31.192935,121.415437,dph,9077,48.3,691968,30.0
217919,r24580,2017-01-21 21:39:52,31.193461,121.415048,dph,9077,47.9,691969,30.0
219205,r73338,2017-01-21 17:32:41,31.235025,121.476631,dph,2533,0.0,334071,46.0
219206,r73338,2017-01-21 17:32:46,31.235028000000003,121.476637,dph,2533,0.0,334073,46.0
219207,r73338,2017-01-21 17:32:51,31.23503,121.476638,dph,2533,0.0,334075,46.0
219208,r73338,2017-01-21 17:32:56,31.235031,121.476639,dph,2533,0.0,334076,46.0
219209,r73338,2017-01-21 17:33:01,31.235031,121.476639,dph,2533,0.0,334078,46.0
219210,r73338,2017-01-21 17:33:06,31.235032,121.476639,dph,2533,0.0,334080,46.0
219211,r73338,2017-01-21 17:33:11,31.235034,121.47664,dph,2533,0.0,334081,46.0
219212,r73338,2017-01-21 17:33:16,31.235034,121.47664,dph,2533,0.0,334083,46.0
219213,r73338,2017-01-21 17:33:21,31.235036,121.476641,dph,2533,0.0,334085,46.0
219214,r73338,2017-01-21 17:33:26,31.235038,121.476643,dph,2533,0.0,334087,46.0
219215,r73338,2017-01-21 17:33:31,31.235039,121.476644,dph,2533,0.0,334088,46.0
219216,r73338,2017-01-21 17:33:36,31.235039,121.476645,dph,2533,0.0,334090,46.0
219217,r73338,2017-01-21 17:33:41,31.235041,121.476646,dph,2533,0.0,334092,46.0
219218,r73338,2017-01-21 17:33:46,31.235041,121.476645,dph,2533,0.0,334094,46.0
219219,r73338,2017-01-21 17:33:51,31.235042,121.476646,dph,2533,0.0,334095,46.0
219220,r73338,2017-01-21 17:33:56,31.235043,121.476647,dph,2533,0.0,334097,46.0
219221,r73338,2017-01-21 17:34:01,31.235090000000003,121.476623,dph,2533,5.9,334102,46.0
219222,r73338,2017-01-21 17:34:06,31.235301,121.476489,dph,2533,28.9,334113,46.0
219223,r73338,2017-01-21 17:34:11,31.235716,121.476198,dph,2533,42.7,334124,46.0
219224,r73338,2017-01-21 17:34:16,31.236187,121.475855,dph,2533,35.5,334127,46.0
219225,r73338,2017-01-21 17:34:26,31.236733,121.475271,dph,2533,15.4,334133,46.0
219226,r73338,2017-01-21 17:34:31,31.23684,121.475474,dph,2533,2.9,334139,46.0
219227,r73338,2017-01-21 17:34:36,31.236847,121.47551599999998,dph,2533,7.7,334143,46.0
219228,r73338,2017-01-21 17:34:41,31.236882,121.475613,dph,2533,10.7,334147,46.0
219229,r73338,2017-01-21 17:34:46,31.236939000000003,121.475748,dph,2533,7.6,334149,46.0
219230,r73338,2017-01-21 17:34:51,31.236978000000004,121.475833,dph,2533,9.5,334152,46.0
219231,r73338,2017-01-21 17:34:56,31.237066,121.476094,dph,2533,18.1,334160,46.0
219232,r73338,2017-01-21 17:35:01,31.23732,121.476075,dph,2533,33.7,334171,46.0
219233,r73338,2017-01-21 17:35:06,31.237677,121.475847,dph,2533,10.6,334177,46.0
219234,r73338,2017-01-21 17:35:11,31.237749,121.475819,dph,2533,6.0,334179,46.0
219235,r73338,2017-01-21 17:35:16,31.237778,121.4758,dph,2533,5.7,334182,46.0
219236,r73338,2017-01-21 17:35:21,31.237852,121.475768,dph,2533,11.8,334187,46.0
219237,r73338,2017-01-21 17:35:26,31.238013,121.475714,dph,2533,15.2,334190,46.0
219238,r73338,2017-01-21 17:35:31,31.238304,121.47561,dph,2533,19.3,334195,46.0
219239,r73338,2017-01-21 17:35:36,31.238527,121.475521,dph,2533,20.7,334200,46.0
219240,r73338,2017-01-21 17:35:41,31.238679,121.475464,dph,2533,1.5,334202,46.0
219241,r73338,2017-01-21 17:35:46,31.238708000000006,121.475458,dph,2533,0.0,334204,46.0
219242,r73338,2017-01-21 17:35:51,31.238707,121.475463,dph,2533,0.0,334205,46.0
219243,r73338,2017-01-21 17:35:56,31.238706,121.475463,dph,2533,0.0,334207,46.0
219244,r73338,2017-01-21 17:36:01,31.238789,121.475434,dph,2533,17.0,334214,46.0
219245,r73338,2017-01-21 17:36:06,31.239023,121.475339,dph,2533,22.0,334219,46.0
219246,r73338,2017-01-21 17:36:11,31.239261,121.475264,dph,2533,20.5,334222,46.0
219247,r73338,2017-01-21 17:36:16,31.239559000000003,121.475138,dph,2533,20.0,334228,46.0
219248,r73338,2017-01-21 17:36:21,31.239857,121.475023,dph,2533,23.1,334235,46.0
219448,r73338,2017-01-21 19:28:44,31.235216,121.481641,dph,2544,56.5,335583,49.0
219449,r73338,2017-01-21 19:28:49,31.235926,121.481472,dph,2544,57.5,335590,49.0
219450,r73338,2017-01-21 19:28:54,31.236631,121.481275,dph,2544,56.3,335595,49.0
219451,r73338,2017-01-21 19:28:59,31.237332,121.481043,dph,2544,59.8,335601,49.0
219452,r73338,2017-01-21 19:29:04,31.23786,121.48089,dph,2544,10.6,335602,49.0
219453,r73338,2017-01-21 19:29:09,31.237911,121.480879,dph,2544,10.0,335607,49.0
219454,r73338,2017-01-21 19:29:14,31.238225,121.480759,dph,2544,42.4,335627,49.0
219455,r73338,2017-01-21 19:29:19,31.23887,121.480577,dph,2544,59.3,335647,49.0
219456,r73338,2017-01-21 19:29:24,31.239528000000004,121.480409,dph,2544,42.8,335647,49.0
219457,r73338,2017-01-21 19:29:29,31.239953000000003,121.480256,dph,2544,35.4,335651,49.0
219545,r73338,2017-01-21 19:46:34,31.239815000000004,121.480252,dph,2547,40.2,336206,49.0
219546,r73338,2017-01-21 19:46:39,31.239355,121.48039,dph,2548,34.7,336207,49.0
219547,r73338,2017-01-21 19:46:44,31.238942,121.480526,dph,2548,35.2,336212,49.0
219548,r73338,2017-01-21 19:46:49,31.238553000000003,121.480614,dph,2548,34.8,336215,49.0
219549,r73338,2017-01-21 19:46:54,31.238025,121.480726,dph,2548,49.0,336229,49.0
219550,r73338,2017-01-21 19:46:59,31.237491,121.480887,dph,2548,35.9,336229,49.0
219551,r73338,2017-01-21 19:47:04,31.23721,121.48099,dph,2548,17.3,336230,49.0
219552,r73338,2017-01-21 19:47:09,31.237143,121.481014,dph,2548,0.0,336232,49.0
219553,r73338,2017-01-21 19:47:14,31.237141,121.48101,dph,2548,0.0,336234,49.0
219554,r73338,2017-01-21 19:47:19,31.237143,121.481005,dph,2548,0.0,336235,49.0
219555,r73338,2017-01-21 19:47:24,31.237145,121.481008,dph,2548,0.0,336237,49.0
219556,r73338,2017-01-21 19:47:29,31.237145,121.481008,dph,2548,0.0,336238,49.0
219557,r73338,2017-01-21 19:47:34,31.237139000000006,121.480997,dph,2548,0.0,336241,49.0
219558,r73338,2017-01-21 19:47:39,31.237123,121.480994,dph,2548,0.0,336242,49.0
219559,r73338,2017-01-21 19:47:44,31.237118,121.48099,dph,2548,0.0,336244,49.0
219560,r73338,2017-01-21 19:47:49,31.237118,121.48099,dph,2548,0.0,336245,49.0
219561,r73338,2017-01-21 19:47:54,31.237112,121.48099,dph,2548,0.1,336247,49.0
219562,r73338,2017-01-21 19:47:59,31.237055,121.481003,dph,2548,16.1,336252,49.0
219563,r73338,2017-01-21 19:48:04,31.236795,121.481084,dph,2548,26.5,336259,49.0
219564,r73338,2017-01-21 19:48:09,31.236402,121.48121100000002,dph,2548,34.7,336266,49.0
219565,r73338,2017-01-21 19:48:14,31.236001,121.48131399999998,dph,2548,31.8,336269,49.0
219566,r73338,2017-01-21 19:48:19,31.235647,121.481434,dph,2548,27.5,336270,49.0
219567,r73338,2017-01-21 19:48:24,31.235341,121.481525,dph,2548,24.4,336273,49.0
219568,r73338,2017-01-21 19:48:29,31.235038,121.481594,dph,2548,25.5,336277,49.0
219720,r73338,2017-01-21 20:02:29,31.228394,121.469509,dph,2553,47.9,336998,44.0
219721,r73338,2017-01-21 20:02:34,31.228186,121.468908,dph,2553,43.2,337002,44.0
219722,r73338,2017-01-21 20:02:39,31.228009000000004,121.468405,dph,2553,37.6,337005,44.0
219723,r73338,2017-01-21 20:02:44,31.227797,121.467898,dph,2553,41.2,337012,44.0
219724,r73338,2017-01-21 20:02:49,31.227571,121.467348,dph,2554,42.4,337021,44.0
219725,r73338,2017-01-21 20:02:54,31.227349,121.466802,dph,2554,39.8,337029,44.0
219726,r73338,2017-01-21 20:02:59,31.227134000000003,121.466271,dph,2554,41.8,337039,44.0
219739,r73338,2017-01-21 20:04:14,31.23513,121.462084,dph,2555,71.1,337143,41.0
219740,r73338,2017-01-21 20:04:19,31.236048,121.461903,dph,2555,73.7,337154,41.0
219741,r73338,2017-01-21 20:04:24,31.23689,121.461606,dph,2555,65.0,337154,41.0
219742,r73338,2017-01-21 20:04:29,31.237653,121.461202,dph,2555,67.7,337163,41.0
219743,r73338,2017-01-21 20:04:34,31.23842,121.460738,dph,2555,72.2,337175,41.0
219744,r73338,2017-01-21 20:04:39,31.239259000000004,121.46021299999998,dph,2555,78.7,337188,41.0
219794,r73338,2017-01-21 20:08:49,31.27002,121.453326,dph,2559,79.8,337504,39.0
219795,r73338,2017-01-21 20:08:54,31.270938,121.45273799999998,dph,2559,82.8,337514,39.0
219796,r73338,2017-01-21 20:08:59,31.271847,121.452136,dph,2559,82.1,337522,39.0
219797,r73338,2017-01-21 20:09:09,31.273616,121.450858,dph,2559,79.6,337535,39.0
219798,r73338,2017-01-21 20:09:14,31.274425,121.450299,dph,2559,73.7,337535,39.0
220188,r73338,2017-01-21 20:46:04,31.274117,121.450425,dph,2574,80.7,339352,39.0
220189,r73338,2017-01-21 20:46:09,31.273229,121.451031,dph,2574,80.6,339362,39.0
220190,r73338,2017-01-21 20:46:19,31.271451000000006,121.45219,dph,2575,76.6,339375,39.0
220191,r73338,2017-01-21 20:46:24,31.270666,121.452723,dph,2575,71.1,339376,39.0
220236,r73338,2017-01-21 20:50:24,31.239888,121.459735,dph,2578,54.2,339667,40.0
220237,r73338,2017-01-21 20:50:29,31.239263,121.460048,dph,2578,53.9,339673,41.0
220238,r73338,2017-01-21 20:50:34,31.238667,121.460382,dph,2579,50.1,339675,41.0
220239,r73338,2017-01-21 20:50:39,31.238119,121.460714,dph,2579,47.9,339679,41.0
220240,r73338,2017-01-21 20:50:44,31.237609000000006,121.461028,dph,2579,45.2,339682,41.0
220241,r73338,2017-01-21 20:50:49,31.237091,121.46132,dph,2579,46.8,339688,41.0
220242,r73338,2017-01-21 20:50:54,31.236528000000003,121.461551,dph,2579,48.5,339694,41.0
220243,r73338,2017-01-21 20:50:59,31.235953,121.461716,dph,2579,43.5,339696,41.0
220244,r73338,2017-01-21 20:51:04,31.235464,121.461822,dph,2579,32.5,339696,41.0
220245,r73338,2017-01-21 20:51:09,31.235134,121.461902,dph,2579,26.7,339698,41.0
220264,r73338,2017-01-21 20:52:54,31.226322,121.465095,dph,2580,57.4,339842,44.0
220265,r73338,2017-01-21 20:52:59,31.226613,121.465858,dph,2580,56.1,339843,44.0
220266,r73338,2017-01-21 20:53:04,31.226932,121.466617,dph,2580,58.2,339846,44.0
220267,r73338,2017-01-21 20:53:09,31.227265000000006,121.467417,dph,2580,63.2,339852,44.0
220268,r73338,2017-01-21 20:53:19,31.227893,121.469065,dph,2580,52.1,339862,44.0
220269,r73338,2017-01-21 20:53:24,31.228165,121.469766,dph,2581,52.1,339867,44.0
220445,r73338,2017-01-21 21:09:49,31.235555,121.481561,dph,2586,56.0,340582,49.0
220446,r73338,2017-01-21 21:09:54,31.236261,121.481375,dph,2586,55.7,340589,49.0
220447,r73338,2017-01-21 21:09:59,31.236951,121.481186,dph,2586,57.3,340595,49.0
220448,r73338,2017-01-21 21:10:04,31.237631,121.480985,dph,2586,55.7,340600,49.0
220449,r73338,2017-01-21 21:10:09,31.238336,121.480757,dph,2586,56.4,340607,49.0
220450,r73338,2017-01-21 21:10:14,31.239056,121.480534,dph,2586,58.6,340614,49.0
220451,r73338,2017-01-21 21:10:19,31.23975,121.48033999999998,dph,2586,58.2,340619,49.0
220780,r8141,2017-01-21 07:17:46,31.210534000000006,121.570718,dph,2442,70.8,295653,11.0
220781,r8141,2017-01-21 07:17:51,31.211425,121.570471,dph,2442,72.2,295660,11.0
220782,r8141,2017-01-21 07:17:56,31.212346000000004,121.570243,dph,2442,78.1,295667,11.0
220902,r8141,2017-01-21 07:28:11,31.290116,121.516719,dph,2452,45.1,296292,22.0
220903,r8141,2017-01-21 07:28:16,31.290616,121.516489,dph,2452,37.2,296293,22.0
220904,r8141,2017-01-21 07:28:21,31.290911,121.516365,dph,2452,14.7,296293,22.0
220905,r8141,2017-01-21 07:28:26,31.290958000000003,121.516334,dph,2452,0.0,296294,22.0
220906,r8141,2017-01-21 07:28:31,31.290973,121.516346,dph,2452,0.0,296296,22.0
220907,r8141,2017-01-21 07:28:36,31.290978000000006,121.516359,dph,2452,0.0,296297,22.0
220908,r8141,2017-01-21 07:28:41,31.290978000000006,121.51636,dph,2452,0.0,296298,22.0
220909,r8141,2017-01-21 07:28:46,31.290978000000006,121.51636,dph,2452,0.0,296299,22.0
220910,r8141,2017-01-21 07:28:51,31.290978000000006,121.51636,dph,2452,0.0,296300,22.0
220911,r8141,2017-01-21 07:28:56,31.290978000000006,121.516359,dph,2452,0.0,296301,22.0
220912,r8141,2017-01-21 07:29:01,31.290977,121.516359,dph,2452,0.0,296302,22.0
220913,r8141,2017-01-21 07:29:06,31.290978000000006,121.516359,dph,2452,0.0,296303,22.0
220914,r8141,2017-01-21 07:29:11,31.290977,121.516359,dph,2452,0.0,296304,22.0
220915,r8141,2017-01-21 07:29:16,31.290978000000006,121.516359,dph,2452,0.0,296305,22.0
220916,r8141,2017-01-21 07:29:21,31.291028000000004,121.516336,dph,2452,14.2,296308,22.0
220917,r8141,2017-01-21 07:29:26,31.291302,121.516203,dph,2452,29.9,296315,22.0
220918,r8141,2017-01-21 07:29:31,31.291714,121.51601399999998,dph,2452,40.3,296323,22.0
220919,r8141,2017-01-21 07:29:36,31.292225,121.515779,dph,2452,43.0,296327,22.0
220920,r8141,2017-01-21 07:29:41,31.292697,121.515561,dph,2453,38.4,296328,22.0
220921,r8141,2017-01-21 07:29:46,31.29307,121.51541,dph,2453,23.0,296328,22.0
220922,r8141,2017-01-21 07:29:51,31.293249,121.515323,dph,2453,8.4,296329,22.0
220923,r8141,2017-01-21 07:29:56,31.293268,121.515306,dph,2453,0.0,296330,22.0
220924,r8141,2017-01-21 07:30:01,31.29327,121.515304,dph,2453,0.0,296332,22.0
220925,r8141,2017-01-21 07:30:06,31.293271,121.51531,dph,2453,0.0,296333,22.0
220926,r8141,2017-01-21 07:30:11,31.293271,121.515313,dph,2453,0.0,296334,22.0
220927,r8141,2017-01-21 07:30:16,31.293272,121.515314,dph,2453,0.0,296335,22.0
220928,r8141,2017-01-21 07:30:21,31.293272,121.515315,dph,2453,0.0,296336,22.0
220929,r8141,2017-01-21 07:30:26,31.293273,121.515316,dph,2453,0.0,296337,22.0
220930,r8141,2017-01-21 07:30:31,31.293273,121.515316,dph,2453,0.0,296338,22.0
220931,r8141,2017-01-21 07:30:36,31.293273,121.515317,dph,2453,0.0,296340,22.0
220932,r8141,2017-01-21 07:30:41,31.293274,121.515317,dph,2453,0.0,296341,22.0
220933,r8141,2017-01-21 07:30:46,31.293274,121.515317,dph,2453,0.0,296342,22.0
220934,r8141,2017-01-21 07:30:51,31.293274,121.515318,dph,2453,0.0,296343,22.0
220935,r8141,2017-01-21 07:30:56,31.293274,121.515318,dph,2453,0.0,296344,22.0
220936,r8141,2017-01-21 07:31:01,31.293274,121.515318,dph,2453,0.0,296345,22.0
220937,r8141,2017-01-21 07:31:06,31.293274,121.515318,dph,2453,0.0,296347,22.0
220938,r8141,2017-01-21 07:31:11,31.29328,121.515313,dph,2453,6.7,296349,22.0
220939,r8141,2017-01-21 07:31:16,31.29342,121.515246,dph,2453,22.3,296354,22.0
222174,r8141,2017-01-21 10:15:49,31.212045,121.57009,dph,2483,52.9,299511,11.0
222175,r8141,2017-01-21 10:15:54,31.211368,121.570237,dph,2483,58.3,299520,11.0
222176,r8141,2017-01-21 10:15:59,31.210588,121.570412,dph,2483,69.2,299534,11.0
222346,r8141,2017-01-21 10:30:39,31.152814000000006,121.514639,dph,2494,69.1,300279,4.0
222347,r8141,2017-01-21 10:30:44,31.152515,121.513683,dph,2494,68.0,300283,4.0
222348,r8141,2017-01-21 10:30:49,31.152221,121.512773,dph,2494,63.8,300284,4.0
222349,r8141,2017-01-21 10:30:54,31.151977,121.511863,dph,2494,64.8,300288,4.0
222350,r8141,2017-01-21 10:30:59,31.151759,121.510953,dph,2495,61.5,300289,4.0
222351,r8141,2017-01-21 10:31:04,31.151591,121.51008600000002,dph,2495,59.2,300292,4.0
222864,r8141,2017-01-21 19:40:57,31.205512,121.550368,dph,2509,74.9,301888,10.0
