,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
181443,r74180,2017-01-12 17:56:04,31.276791,121.47555,dph,226,17.9,37325,47.0
181444,r74180,2017-01-12 17:56:09,31.277014,121.475635,dph,226,17.0,37329,47.0
181543,r60693,2017-01-12 07:22:29,31.205636,121.551621,dph,1395,13.7,163409,10.0
181544,r60693,2017-01-12 07:23:04,31.205834000000007,121.552634,dph,1395,8.8,163434,10.0
181589,r26824,2017-01-12 11:54:35,31.228238,121.468617,dph,1870,18.8,167882,44.0
181590,r26824,2017-01-12 11:54:40,31.227928,121.468647,dph,1870,25.0,167885,44.0
181610,r26824,2017-01-12 12:45:10,31.225878,121.443554,dph,1880,3.5,169119,35.0
181611,r26824,2017-01-12 12:45:15,31.225903,121.443546,dph,1880,0.1,169121,35.0
181612,r26824,2017-01-12 12:45:25,31.225909,121.443463,dph,1880,4.8,169125,35.0
181613,r26824,2017-01-12 12:45:30,31.225932,121.443414,dph,1880,5.3,169127,35.0
181646,r26824,2017-01-12 15:57:19,31.276846000000006,121.475677,dph,1917,17.5,173877,47.0
181647,r26824,2017-01-12 15:57:24,31.277057,121.475669,dph,1917,16.9,173879,47.0
181656,r64320,2017-01-12 11:03:20,31.225558000000003,121.37213,dph,1224,51.7,168045,14.0
181712,r17711,2017-01-12 02:51:11,31.268906,121.488007,dph,2622,1.1,55557,9.0
181713,r17711,2017-01-12 02:51:21,31.268857,121.487988,dph,2622,12.0,55561,9.0
181716,r17711,2017-01-12 03:15:19,31.283142,121.478206,dph,2628,44.3,56214,48.0
181717,r17711,2017-01-12 03:15:24,31.282553000000004,121.47821299999998,dph,2629,47.7,56220,48.0
181816,r8534,2017-01-12 16:27:33,31.197443,121.377431,dph,11644,2.8,1214905,25.0
181817,r8534,2017-01-12 16:27:38,31.197493,121.377456,dph,11644,14.2,1214910,25.0
181874,r8534,2017-01-12 21:07:31,31.284125,121.478556,dph,11705,16.2,1223143,48.0
181875,r8534,2017-01-12 21:07:36,31.284034,121.478404,dph,11705,16.8,1223145,48.0
181964,r42764,2017-01-12 16:08:31,31.228879,121.442111,dph,2610,16.9,314764,35.0
181965,r42764,2017-01-12 16:08:36,31.229005,121.442296,dph,2610,4.9,314766,35.0
182357,r36360,2017-01-12 15:30:48,31.262882,121.489911,dph,5282,17.6,493318,3.0
182475,r73338,2017-01-12 13:19:40,31.246532,121.466696,dph,1886,0.0,238669,19.0
182476,r73338,2017-01-12 13:19:55,31.246625,121.46666299999998,dph,1886,23.5,238684,19.0
182520,r73338,2017-01-12 16:07:20,31.261817,121.443816,dph,1913,25.7,243331,36.0
182576,r73338,2017-01-12 20:32:12,31.26131,121.450331,dph,1971,21.6,251545,38.0
182577,r73338,2017-01-12 21:35:42,31.261382,121.452459,dph,1971,3.0,252610,38.0
182578,r73338,2017-01-12 21:36:02,31.261406,121.452687,dph,1971,10.0,252622,38.0
182579,r73338,2017-01-12 21:36:07,31.261445,121.452786,dph,1971,11.6,252625,38.0
182644,r72994,2017-01-12 07:28:56,31.27405,121.452613,dph,2488,12.3,333838,39.0
182654,r72994,2017-01-12 18:19:46,31.26215,121.454614,dph,2493,53.6,334700,38.0
182746,r41332,2017-01-12 11:53:53,31.228175,121.372289,dph,4916,46.5,459971,14.0
182845,r63714,2017-01-12 01:49:06,31.26084,121.454625,dph,238,44.4,25671,38.0
182846,r63714,2017-01-12 01:49:11,31.261335,121.454456,dph,238,35.3,25671,38.0
182847,r63714,2017-01-12 01:49:26,31.261640000000003,121.454363,dph,238,0.0,25674,38.0
182848,r63714,2017-01-12 01:49:31,31.261641,121.45436,dph,238,0.0,25675,38.0
182849,r63714,2017-01-12 01:49:41,31.261641,121.45436,dph,238,0.0,25678,38.0
182850,r63714,2017-01-12 01:49:46,31.261641,121.45436,dph,238,0.0,25680,38.0
182851,r63714,2017-01-12 01:50:01,31.261641,121.454361,dph,238,0.0,25685,38.0
182852,r63714,2017-01-12 01:50:06,31.261641,121.454361,dph,238,0.0,25686,38.0
182853,r63714,2017-01-12 01:50:16,31.261641,121.45436200000002,dph,238,0.1,25690,38.0
182854,r63714,2017-01-12 01:50:21,31.261651,121.454357,dph,238,3.8,25693,38.0
182866,r63714,2017-01-12 15:15:27,31.276914,121.475618,dph,244,15.0,26982,47.0
182867,r63714,2017-01-12 15:15:32,31.277042,121.475543,dph,244,14.2,26984,47.0
182887,r63714,2017-01-12 18:03:13,31.261548,121.454384,dph,252,33.9,28360,38.0
182888,r63714,2017-01-12 21:15:29,31.261632,121.451878,dph,252,40.7,28506,38.0
182889,r63714,2017-01-12 21:15:34,31.261647,121.45116000000002,dph,252,35.4,28509,38.0
182890,r63714,2017-01-12 21:15:49,31.261667,121.450602,dph,252,0.0,28513,38.0
182891,r63714,2017-01-12 21:16:09,31.261346000000003,121.450418,dph,252,6.6,28523,38.0
182892,r63714,2017-01-12 21:16:14,31.261271,121.450422,dph,252,0.0,28525,38.0
182893,r63714,2017-01-12 21:16:29,31.261226,121.450497,dph,252,0.0,28531,38.0
182894,r63714,2017-01-12 21:16:34,31.261227,121.450496,dph,252,0.0,28533,38.0
182895,r63714,2017-01-12 21:16:44,31.26123,121.450495,dph,252,0.0,28537,38.0
182896,r63714,2017-01-12 21:16:49,31.26123,121.450492,dph,252,0.0,28539,38.0
182897,r63714,2017-01-12 21:17:04,31.261282,121.45044,dph,252,0.0,28546,38.0
182898,r63714,2017-01-12 21:17:09,31.261283,121.450408,dph,252,0.0,28548,38.0
182899,r63714,2017-01-12 21:17:19,31.261214,121.450469,dph,252,12.1,28556,38.0
182922,r63714,2017-01-12 22:19:58,31.239915000000003,121.45856,dph,262,5.4,30189,40.0
182929,r63714,2017-01-12 22:30:23,31.260521,121.45471,dph,265,42.3,30579,38.0
182930,r63714,2017-01-12 22:30:38,31.261724,121.454317,dph,265,25.0,30582,38.0
182958,r68521,2017-01-12 22:46:04,31.293764000000003,121.51528799999998,dph,2489,18.9,261212,22.0
183006,r19332,2017-01-12 11:55:32,31.233024,121.371564,dph,4747,17.4,436024,6.0
183007,r19332,2017-01-12 11:55:37,31.233165000000003,121.371606,dph,4747,4.5,436026,6.0
183008,r19332,2017-01-12 11:55:47,31.233212,121.371565,dph,4747,4.3,436031,6.0
183044,r70017,2017-01-12 09:38:33,31.237581,121.45548,dph,3518,19.0,495207,40.0
183153,r76969,2017-01-12 06:54:54,31.202162,121.394483,dph,2553,38.1,309771,26.0
183239,r31231,2017-01-12 14:41:10,31.281074,121.477582,dph,3758,35.1,239394,48.0
183240,r31231,2017-01-12 14:41:15,31.280813,121.47733,dph,3758,20.9,239394,48.0
183255,r31231,2017-01-12 15:13:44,31.247569,121.46961,dph,3763,32.0,240002,19.0
183256,r31231,2017-01-12 15:13:49,31.247426,121.469162,dph,3763,31.1,240004,19.0
183257,r31231,2017-01-12 15:15:19,31.246895,121.466834,dph,3763,15.3,240039,19.0
183258,r31231,2017-01-12 15:15:24,31.246874,121.466782,dph,3763,0.2,240041,19.0
183259,r31231,2017-01-12 15:15:34,31.246777,121.466601,dph,3763,18.1,240047,19.0
183265,r31231,2017-01-12 20:16:16,31.2466,121.466676,dph,3764,0.0,240267,19.0
183266,r31231,2017-01-12 20:16:21,31.246594,121.466673,dph,3764,0.0,240269,19.0
183267,r31231,2017-01-12 20:16:36,31.246602000000006,121.466671,dph,3764,0.0,240273,19.0
183268,r31231,2017-01-12 20:16:41,31.246604,121.466673,dph,3764,0.0,240274,19.0
183269,r31231,2017-01-12 20:16:51,31.246606,121.466677,dph,3764,0.0,240277,19.0
183270,r31231,2017-01-12 20:16:56,31.246607,121.466677,dph,3764,0.0,240278,19.0
183271,r31231,2017-01-12 20:17:11,31.246723,121.46663999999998,dph,3764,16.4,240285,19.0
183272,r31231,2017-01-12 20:17:16,31.246842,121.466414,dph,3764,22.9,240289,19.0
183323,r77660,2017-01-12 08:38:39,31.300653000000004,121.506779,dph,7379,67.9,816492,50.0
183338,r77660,2017-01-12 19:25:07,31.293582,121.439815,dph,7446,79.8,823892,18.0
183585,r69429,2017-01-12 17:44:03,31.280711,121.477178,dph,1618,23.8,214804,48.0
183839,r37292,2017-01-12 09:47:20,31.197478000000004,121.377554,dph,3789,10.4,289282,25.0
183854,r37292,2017-01-12 18:36:08,31.195334000000006,121.37912,dph,3842,0.7,292878,25.0
183855,r37292,2017-01-12 18:36:13,31.195325,121.379068,dph,3842,2.5,292880,25.0
184068,r24580,2017-01-12 07:45:11,31.191294,121.416299,dph,7724,15.4,595289,30.0
184069,r24580,2017-01-12 07:45:16,31.191166,121.41653,dph,7724,11.6,595291,30.0
184076,r24580,2017-01-12 17:11:56,31.206342,121.404912,dph,7734,9.9,596549,27.0
184085,r24580,2017-01-12 18:47:11,31.197441,121.417257,dph,7771,15.7,599215,31.0
184089,r24580,2017-01-12 19:08:46,31.191721,121.416126,dph,7776,3.9,599734,30.0
184090,r24580,2017-01-12 19:08:56,31.19151,121.416252,dph,7776,18.4,599741,30.0
184091,r24580,2017-01-12 19:09:01,31.191265,121.416448,dph,7776,19.1,599743,30.0
184183,r74180,2017-01-12 17:36:04,31.246787,121.462969,dph,222,0.0,36645,43.0
184206,r26824,2017-01-12 14:38:38,31.225032,121.441751,dph,1902,0.0,171965,35.0
184271,r73338,2017-01-12 21:35:12,31.261373,121.452447,dph,1971,0.0,252600,38.0
184272,r73338,2017-01-12 21:35:17,31.261373,121.452447,dph,1971,0.0,252602,38.0
184273,r73338,2017-01-12 21:35:22,31.261373,121.452447,dph,1971,0.0,252603,38.0
184274,r73338,2017-01-12 21:35:27,31.261373,121.452447,dph,1971,0.0,252605,38.0
184315,r24580,2017-01-12 17:05:11,31.191528,121.416601,dph,7732,0.0,596316,30.0
184382,r37292,2017-01-12 09:41:50,31.196209000000003,121.378465,hwr,3788,0.0,289252,25.0
184566,r37292,2017-01-12 09:36:28,31.195625,121.379392,hsy,3788,0.0,289212,25.0
184568,r37292,2017-01-12 17:26:38,31.195279,121.379056,hsy,3842,0.0,292854,25.0
184569,r37292,2017-01-12 17:26:43,31.195277,121.379053,hsy,3842,0.0,292854,25.0
184773,r24580,2017-01-12 08:19:51,31.190514,121.418288,hsy,7731,0.0,596133,30.0
184937,r63714,2017-01-12 01:52:31,31.262276,121.453489,hsy,238,0.0,25750,38.0
184938,r63714,2017-01-12 01:52:36,31.262276,121.453489,hsy,238,0.0,25750,38.0
184944,r63714,2017-01-12 22:31:43,31.26205,121.453502,hsy,265,0.0,30609,38.0
184945,r63714,2017-01-12 22:31:48,31.26205,121.453501,hsy,265,0.0,30609,38.0
184946,r63714,2017-01-12 22:31:53,31.26205,121.453501,hsy,265,0.0,30609,38.0
187223,r37292,2017-01-12 17:26:33,31.195292,121.379063,dph,3842,0.0,292854,25.0
187224,r37292,2017-01-12 18:35:08,31.195397,121.37914,dph,3842,0.0,292859,25.0
190087,r73338,2017-01-12 20:33:37,31.261326,121.452342,dph,1971,0.0,251585,38.0
190088,r73338,2017-01-12 20:33:42,31.261327,121.452342,dph,1971,0.0,251586,38.0
190089,r73338,2017-01-12 20:33:47,31.26133,121.452342,dph,1971,0.0,251587,38.0
190090,r73338,2017-01-12 20:33:52,31.261332,121.452343,dph,1971,0.0,251589,38.0
190091,r73338,2017-01-12 20:33:57,31.261334,121.452343,dph,1971,0.0,251590,38.0
190092,r73338,2017-01-12 20:34:07,31.261334,121.452342,dph,1971,0.0,251593,38.0
190093,r73338,2017-01-12 20:34:22,31.261335,121.452342,dph,1971,0.0,251597,38.0
190094,r73338,2017-01-12 20:35:12,31.26134,121.452342,dph,1971,0.0,251610,38.0
190095,r73338,2017-01-12 20:35:17,31.26134,121.452342,dph,1971,0.0,251612,38.0
190096,r73338,2017-01-12 20:35:27,31.261341,121.452342,dph,1971,0.0,251614,38.0
190097,r73338,2017-01-12 20:35:32,31.261341,121.452342,dph,1971,0.0,251616,38.0
190098,r73338,2017-01-12 20:35:37,31.261341,121.452342,dph,1971,0.0,251617,38.0
190099,r73338,2017-01-12 20:35:42,31.261341,121.452342,dph,1971,0.0,251618,38.0
190100,r73338,2017-01-12 20:35:47,31.261342,121.452342,dph,1971,0.0,251620,38.0
190101,r73338,2017-01-12 20:35:52,31.261342,121.452342,dph,1971,0.0,251621,38.0
190102,r73338,2017-01-12 20:35:57,31.261342,121.452341,dph,1971,0.0,251622,38.0
190103,r73338,2017-01-12 20:36:02,31.261342,121.452341,dph,1971,0.0,251624,38.0
190104,r73338,2017-01-12 20:36:07,31.261343,121.452342,dph,1971,0.0,251625,38.0
190105,r73338,2017-01-12 20:36:12,31.261344,121.452342,dph,1971,0.0,251626,38.0
190106,r73338,2017-01-12 20:36:17,31.261344,121.452342,dph,1971,0.0,251628,38.0
190107,r73338,2017-01-12 20:36:22,31.261344,121.452342,dph,1971,0.0,251629,38.0
190108,r73338,2017-01-12 20:36:27,31.261344,121.452342,dph,1971,0.0,251630,38.0
190109,r73338,2017-01-12 20:36:32,31.261344,121.452342,dph,1971,0.0,251632,38.0
190110,r73338,2017-01-12 20:36:37,31.261345,121.452342,dph,1971,0.0,251633,38.0
190111,r73338,2017-01-12 20:36:42,31.261345,121.452342,dph,1971,0.0,251634,38.0
190112,r73338,2017-01-12 20:36:47,31.261344,121.452342,dph,1971,0.0,251635,38.0
190113,r73338,2017-01-12 20:36:52,31.261344,121.452342,dph,1971,0.0,251636,38.0
190114,r73338,2017-01-12 20:36:57,31.261344,121.452342,dph,1971,0.0,251637,38.0
190115,r73338,2017-01-12 20:37:02,31.261344,121.452342,dph,1971,0.0,251639,38.0
190116,r73338,2017-01-12 20:37:07,31.261344,121.452342,dph,1971,0.0,251640,38.0
190117,r73338,2017-01-12 20:37:12,31.261344,121.452344,dph,1971,0.0,251641,38.0
190118,r73338,2017-01-12 20:37:17,31.26134,121.452351,dph,1971,0.0,251643,38.0
190119,r73338,2017-01-12 20:37:22,31.261337,121.452356,dph,1971,0.0,251644,38.0
190120,r73338,2017-01-12 20:37:27,31.261336,121.452357,dph,1971,0.0,251645,38.0
190121,r73338,2017-01-12 20:37:32,31.261336,121.452358,dph,1971,0.0,251647,38.0
190122,r73338,2017-01-12 20:37:37,31.261336,121.452358,dph,1971,0.0,251648,38.0
190123,r73338,2017-01-12 20:37:42,31.261336,121.452358,dph,1971,0.0,251650,38.0
190124,r73338,2017-01-12 20:37:47,31.261336,121.452358,dph,1971,0.0,251651,38.0
190125,r73338,2017-01-12 20:37:52,31.261336,121.452358,dph,1971,0.0,251652,38.0
190126,r73338,2017-01-12 20:37:57,31.261336,121.452358,dph,1971,0.0,251654,38.0
190127,r73338,2017-01-12 20:38:02,31.261336,121.452358,dph,1971,0.0,251655,38.0
190128,r73338,2017-01-12 20:38:07,31.261336,121.452358,dph,1971,0.0,251657,38.0
190129,r73338,2017-01-12 20:38:12,31.261336,121.452358,dph,1971,0.0,251658,38.0
190130,r73338,2017-01-12 20:38:17,31.261336,121.452358,dph,1971,0.0,251659,38.0
190131,r73338,2017-01-12 20:38:22,31.261336,121.452358,dph,1971,0.0,251661,38.0
190132,r73338,2017-01-12 20:38:27,31.261336,121.452358,dph,1971,0.0,251662,38.0
190133,r73338,2017-01-12 20:38:32,31.261336,121.452358,dph,1971,0.0,251664,38.0
190134,r73338,2017-01-12 20:38:37,31.261335,121.452358,dph,1971,0.0,251665,38.0
190135,r73338,2017-01-12 20:38:42,31.261335,121.452358,dph,1971,0.0,251666,38.0
190136,r73338,2017-01-12 20:38:47,31.261335,121.452359,dph,1971,0.0,251668,38.0
190137,r73338,2017-01-12 20:38:52,31.261335,121.452359,dph,1971,0.0,251669,38.0
190138,r73338,2017-01-12 20:38:57,31.261335,121.452359,dph,1971,0.0,251671,38.0
190139,r73338,2017-01-12 20:39:02,31.261335,121.452359,dph,1971,0.0,251672,38.0
190140,r73338,2017-01-12 20:39:07,31.261335,121.452359,dph,1971,0.0,251673,38.0
190141,r73338,2017-01-12 20:39:12,31.261335,121.452359,dph,1971,0.0,251675,38.0
190142,r73338,2017-01-12 20:39:17,31.261335,121.452359,dph,1971,0.0,251676,38.0
190143,r73338,2017-01-12 20:39:22,31.261335,121.452359,dph,1971,0.0,251677,38.0
190144,r73338,2017-01-12 20:39:27,31.261335,121.452358,dph,1971,0.0,251679,38.0
190145,r73338,2017-01-12 20:39:32,31.261336,121.452358,dph,1971,0.0,251680,38.0
190146,r73338,2017-01-12 20:39:37,31.261336,121.452358,dph,1971,0.0,251681,38.0
190147,r73338,2017-01-12 20:39:42,31.261336,121.452358,dph,1971,0.0,251683,38.0
190148,r73338,2017-01-12 20:39:47,31.261336,121.452358,dph,1971,0.0,251684,38.0
190149,r73338,2017-01-12 20:39:52,31.261336,121.452358,dph,1971,0.0,251685,38.0
190150,r73338,2017-01-12 20:39:57,31.261336,121.452358,dph,1971,0.0,251687,38.0
190151,r73338,2017-01-12 20:40:02,31.261336,121.452358,dph,1971,0.0,251688,38.0
190152,r73338,2017-01-12 20:40:07,31.261337,121.452358,dph,1971,0.0,251690,38.0
190153,r73338,2017-01-12 20:40:12,31.261337,121.452358,dph,1971,0.0,251691,38.0
190154,r73338,2017-01-12 20:40:17,31.261337,121.452358,dph,1971,0.0,251692,38.0
190155,r73338,2017-01-12 20:40:22,31.261338,121.452358,dph,1971,0.0,251694,38.0
190156,r73338,2017-01-12 20:40:27,31.261338,121.452359,dph,1971,0.0,251695,38.0
190157,r73338,2017-01-12 20:40:32,31.261338,121.452359,dph,1971,0.0,251696,38.0
190158,r73338,2017-01-12 20:40:37,31.261338,121.452359,dph,1971,0.0,251698,38.0
190159,r73338,2017-01-12 20:40:42,31.261337,121.452359,dph,1971,0.0,251699,38.0
190160,r73338,2017-01-12 20:40:47,31.261337,121.45236,dph,1971,0.0,251700,38.0
190161,r73338,2017-01-12 20:40:52,31.261337,121.452361,dph,1971,0.0,251700,38.0
190162,r73338,2017-01-12 20:40:57,31.261337,121.452361,dph,1971,0.0,251702,38.0
190163,r73338,2017-01-12 20:41:02,31.261337,121.452361,dph,1971,0.0,251703,38.0
190164,r73338,2017-01-12 20:41:07,31.261337,121.452361,dph,1971,0.0,251705,38.0
190165,r73338,2017-01-12 20:41:12,31.261336,121.452361,dph,1971,0.0,251706,38.0
190166,r73338,2017-01-12 20:41:17,31.261336,121.452361,dph,1971,0.0,251707,38.0
190167,r73338,2017-01-12 20:41:22,31.261336,121.452361,dph,1971,0.0,251709,38.0
190168,r73338,2017-01-12 20:41:27,31.261336,121.452361,dph,1971,0.0,251710,38.0
190169,r73338,2017-01-12 20:41:32,31.261336,121.452361,dph,1971,0.0,251712,38.0
190170,r73338,2017-01-12 20:41:37,31.261336,121.452361,dph,1971,0.0,251713,38.0
190171,r73338,2017-01-12 20:41:42,31.261336,121.452361,dph,1971,0.0,251714,38.0
190172,r73338,2017-01-12 20:41:47,31.261336,121.452361,dph,1971,0.0,251716,38.0
190173,r73338,2017-01-12 20:41:52,31.261336,121.452361,dph,1971,0.0,251717,38.0
190174,r73338,2017-01-12 20:41:57,31.261336,121.452361,dph,1971,0.0,251718,38.0
190175,r73338,2017-01-12 20:42:02,31.261336,121.452361,dph,1971,0.0,251720,38.0
190176,r73338,2017-01-12 20:42:07,31.261336,121.452361,dph,1971,0.0,251721,38.0
190177,r73338,2017-01-12 20:42:12,31.261336,121.452361,dph,1971,0.0,251723,38.0
190178,r73338,2017-01-12 20:42:17,31.261336,121.452361,dph,1971,0.0,251724,38.0
190179,r73338,2017-01-12 20:42:22,31.261336,121.452361,dph,1971,0.0,251726,38.0
190180,r73338,2017-01-12 20:42:27,31.261336,121.45236,dph,1971,0.0,251727,38.0
190181,r73338,2017-01-12 20:42:32,31.261335,121.45236,dph,1971,0.0,251728,38.0
190182,r73338,2017-01-12 20:42:37,31.261335,121.45236,dph,1971,0.0,251729,38.0
190183,r73338,2017-01-12 20:42:42,31.261335,121.45236,dph,1971,0.0,251731,38.0
190184,r73338,2017-01-12 20:42:47,31.261335,121.45236,dph,1971,0.0,251732,38.0
190185,r73338,2017-01-12 20:42:52,31.261335,121.45236,dph,1971,0.0,251734,38.0
190186,r73338,2017-01-12 20:42:57,31.261334,121.45236,dph,1971,0.0,251735,38.0
190187,r73338,2017-01-12 20:43:02,31.261334,121.452359,dph,1971,0.0,251737,38.0
190188,r73338,2017-01-12 20:43:07,31.261334,121.452359,dph,1971,0.0,251738,38.0
190189,r73338,2017-01-12 20:43:12,31.261334,121.452359,dph,1971,0.0,251739,38.0
190190,r73338,2017-01-12 20:43:17,31.261334,121.452359,dph,1971,0.0,251741,38.0
190191,r73338,2017-01-12 20:43:22,31.261334,121.452358,dph,1971,0.0,251742,38.0
190192,r73338,2017-01-12 20:43:27,31.261334,121.452358,dph,1971,0.0,251744,38.0
190193,r73338,2017-01-12 20:43:32,31.261334,121.452358,dph,1971,0.0,251745,38.0
190194,r73338,2017-01-12 20:43:37,31.261334,121.452358,dph,1971,0.0,251746,38.0
190195,r73338,2017-01-12 20:43:42,31.261334,121.452359,dph,1971,0.0,251748,38.0
190196,r73338,2017-01-12 20:43:47,31.261333,121.452359,dph,1971,0.0,251749,38.0
190197,r73338,2017-01-12 20:43:52,31.261333,121.452359,dph,1971,0.0,251750,38.0
190198,r73338,2017-01-12 20:43:57,31.261333,121.452359,dph,1971,0.0,251752,38.0
190199,r73338,2017-01-12 20:44:02,31.261334,121.452359,dph,1971,0.0,251753,38.0
190200,r73338,2017-01-12 20:44:07,31.261334,121.452359,dph,1971,0.0,251755,38.0
190201,r73338,2017-01-12 20:44:12,31.261334,121.452359,dph,1971,0.0,251756,38.0
190202,r73338,2017-01-12 20:44:17,31.261334,121.452359,dph,1971,0.0,251757,38.0
190203,r73338,2017-01-12 20:44:22,31.261334,121.452359,dph,1971,0.0,251759,38.0
190204,r73338,2017-01-12 20:44:27,31.261334,121.452359,dph,1971,0.0,251760,38.0
190205,r73338,2017-01-12 20:44:32,31.261334,121.452359,dph,1971,0.0,251762,38.0
190206,r73338,2017-01-12 20:44:37,31.261334,121.452359,dph,1971,0.0,251763,38.0
190207,r73338,2017-01-12 20:44:42,31.261334,121.452359,dph,1971,0.0,251764,38.0
190208,r73338,2017-01-12 20:44:47,31.261334,121.452359,dph,1971,0.0,251765,38.0
190209,r73338,2017-01-12 20:44:52,31.261334,121.452359,dph,1971,0.0,251766,38.0
190210,r73338,2017-01-12 20:44:57,31.261334,121.452359,dph,1971,0.0,251767,38.0
190211,r73338,2017-01-12 20:45:02,31.261334,121.452359,dph,1971,0.0,251769,38.0
190212,r73338,2017-01-12 20:45:07,31.261333,121.45236,dph,1971,0.0,251770,38.0
190213,r73338,2017-01-12 20:45:12,31.261334,121.45236,dph,1971,0.0,251771,38.0
190214,r73338,2017-01-12 20:45:17,31.261334,121.45236,dph,1971,0.0,251773,38.0
190215,r73338,2017-01-12 20:45:22,31.261334,121.45236,dph,1971,0.0,251774,38.0
190216,r73338,2017-01-12 20:45:27,31.261334,121.45236,dph,1971,0.0,251776,38.0
190217,r73338,2017-01-12 20:45:32,31.261334,121.45236,dph,1971,0.0,251777,38.0
190218,r73338,2017-01-12 20:45:37,31.261334,121.45236,dph,1971,0.0,251778,38.0
190219,r73338,2017-01-12 20:45:42,31.261335,121.45236,dph,1971,0.0,251780,38.0
190220,r73338,2017-01-12 20:45:47,31.261335,121.45236,dph,1971,0.0,251781,38.0
190221,r73338,2017-01-12 20:45:52,31.261335,121.45236,dph,1971,0.0,251782,38.0
190222,r73338,2017-01-12 20:45:57,31.261335,121.45236,dph,1971,0.0,251784,38.0
190223,r73338,2017-01-12 20:46:02,31.261335,121.45236,dph,1971,0.0,251785,38.0
190224,r73338,2017-01-12 20:46:07,31.261335,121.45236,dph,1971,0.0,251786,38.0
190225,r73338,2017-01-12 20:46:12,31.261335,121.45236,dph,1971,0.0,251788,38.0
190226,r73338,2017-01-12 20:46:17,31.261335,121.45236,dph,1971,0.0,251789,38.0
190227,r73338,2017-01-12 20:46:22,31.261335,121.45236,dph,1971,0.0,251791,38.0
190228,r73338,2017-01-12 20:46:27,31.261335,121.45236,dph,1971,0.0,251792,38.0
190229,r73338,2017-01-12 20:46:32,31.261335,121.45236,dph,1971,0.0,251793,38.0
190230,r73338,2017-01-12 20:46:37,31.261335,121.45236,dph,1971,0.0,251795,38.0
190231,r73338,2017-01-12 20:46:42,31.261335,121.45236,dph,1971,0.0,251796,38.0
190232,r73338,2017-01-12 20:46:47,31.261335,121.45236,dph,1971,0.0,251798,38.0
190233,r73338,2017-01-12 20:46:52,31.261335,121.45236,dph,1971,0.0,251799,38.0
