,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
234023,r65836,2017-03-07 23:15:32,31.259141,121.431609,dph,9987.0,8.3,1057869,33.0
234024,r65836,2017-03-07 23:15:42,31.258933000000006,121.431597,dph,9987.0,13.0,1057875,33.0
234025,r65836,2017-03-07 23:15:47,31.258769,121.431844,dph,9987.0,24.0,1057882,33.0
234026,r65836,2017-03-07 23:15:52,31.258679,121.43228,dph,9987.0,30.3,1057888,33.0
234027,r65836,2017-03-07 23:15:57,31.258584000000006,121.432756,dph,9987.0,34.5,1057893,33.0
234028,r65836,2017-03-07 23:16:02,31.258478000000004,121.433292,dph,9987.0,38.8,1057899,33.0
234029,r65836,2017-03-07 23:16:07,31.258379,121.433884,dph,9988.0,41.4,1057905,33.0
234030,r65836,2017-03-07 23:16:12,31.258271,121.43449,dph,9988.0,42.0,1057910,33.0
234104,r65836,2017-03-07 23:22:37,31.246268,121.460317,dph,9991.0,39.4,1058223,43.0
234105,r65836,2017-03-07 23:22:42,31.2462,121.460821,dph,9991.0,32.1,1058224,43.0
234106,r65836,2017-03-07 23:22:47,31.246138,121.461284,dph,9991.0,33.5,1058227,43.0
234107,r65836,2017-03-07 23:22:52,31.246099,121.461694,dph,9991.0,21.9,1058229,43.0
234108,r65836,2017-03-07 23:22:57,31.246083,121.461998,dph,9991.0,21.0,1058232,43.0
234109,r65836,2017-03-07 23:23:02,31.246075,121.462321,dph,9991.0,23.2,1058235,43.0
234110,r65836,2017-03-07 23:23:07,31.246061,121.462663,dph,9991.0,22.9,1058237,43.0
234111,r65836,2017-03-07 23:23:12,31.24607,121.462976,dph,9991.0,21.5,1058239,43.0
234112,r65836,2017-03-07 23:23:27,31.246072,121.46325,dph,9991.0,2.0,1058245,43.0
234113,r65836,2017-03-07 23:23:32,31.246075,121.463313,dph,9991.0,6.7,1058248,43.0
234114,r65836,2017-03-07 23:23:37,31.246072,121.463486,dph,9991.0,18.8,1058253,43.0
234115,r65836,2017-03-07 23:23:52,31.246166,121.464314,dph,9991.0,7.5,1058262,43.0
234116,r65836,2017-03-07 23:24:07,31.246113,121.464419,dph,9991.0,4.6,1058270,43.0
234117,r65836,2017-03-07 23:24:12,31.246067,121.464406,dph,9991.0,3.6,1058271,43.0
234118,r65836,2017-03-07 23:24:17,31.246012,121.464404,dph,9991.0,1.6,1058274,43.0
234119,r65836,2017-03-07 23:24:22,31.245969,121.464406,dph,9991.0,4.3,1058277,43.0
234120,r65836,2017-03-07 23:24:27,31.245902,121.464427,dph,9991.0,6.2,1058279,43.0
234121,r65836,2017-03-07 23:24:32,31.245831,121.464416,dph,9991.0,3.7,1058281,43.0
234122,r65836,2017-03-07 23:24:37,31.245799,121.464403,dph,9991.0,1.1,1058283,43.0
234123,r65836,2017-03-07 23:24:42,31.245795,121.464399,dph,9991.0,1.4,1058285,43.0
234124,r65836,2017-03-07 23:24:47,31.245794,121.464394,dph,9991.0,0.9,1058287,43.0
234125,r65836,2017-03-07 23:24:52,31.245792,121.464376,dph,9991.0,0.3,1058289,43.0
234126,r65836,2017-03-07 23:24:57,31.245792,121.464376,dph,9991.0,0.4,1058291,43.0
234127,r65836,2017-03-07 23:25:02,31.245798,121.464371,dph,9991.0,0.2,1058293,43.0
234128,r65836,2017-03-07 23:25:07,31.245799,121.464377,dph,9991.0,0.7,1058295,43.0
234129,r65836,2017-03-07 23:25:12,31.245794,121.46438,dph,9991.0,0.1,1058297,43.0
234130,r65836,2017-03-07 23:25:17,31.245784000000004,121.464386,dph,9991.0,0.0,1058299,43.0
235505,r41977,2017-03-07 09:08:30,31.222356,121.355071,dph,16935.0,21.0,1312994,2.0
235506,r41977,2017-03-07 09:08:35,31.222338,121.355166,dph,16935.0,4.7,1312995,2.0
235507,r41977,2017-03-07 09:08:50,31.222377,121.355281,dph,16935.0,7.3,1313000,2.0
235508,r41977,2017-03-07 09:09:00,31.222483,121.355445,dph,16935.0,13.6,1313006,2.0
235509,r41977,2017-03-07 09:09:10,31.22254,121.356188,dph,16935.0,17.7,1313012,2.0
235510,r41977,2017-03-07 09:09:15,31.222769,121.356276,dph,16935.0,22.3,1313014,2.0
235511,r41977,2017-03-07 09:09:20,31.223032,121.356292,dph,16935.0,21.5,1313016,2.0
235512,r41977,2017-03-07 09:09:25,31.223257,121.356283,dph,16935.0,16.5,1313017,2.0
235513,r41977,2017-03-07 09:09:30,31.223444,121.356294,dph,16935.0,12.0,1313019,2.0
235514,r41977,2017-03-07 09:09:35,31.223583,121.356318,dph,16935.0,12.5,1313021,2.0
235515,r41977,2017-03-07 09:09:40,31.223789,121.356329,dph,16936.0,16.9,1313024,2.0
235516,r41977,2017-03-07 09:09:45,31.22402,121.356339,dph,16936.0,19.4,1313027,2.0
235517,r41977,2017-03-07 09:10:00,31.224494,121.356226,dph,16936.0,12.7,1313032,2.0
235518,r41977,2017-03-07 09:10:05,31.224506,121.355991,dph,16936.0,12.2,1313033,2.0
235519,r41977,2017-03-07 09:10:12,31.224519,121.355973,dph,16936.0,2.9,1313035,2.0
235520,r41977,2017-03-07 09:10:17,31.224505,121.355963,dph,16936.0,5.9,1313037,2.0
235521,r41977,2017-03-07 10:03:48,31.222832,121.355569,dph,16936.0,5.6,1313121,2.0
235522,r41977,2017-03-07 10:03:53,31.222643,121.355372,dph,16936.0,5.2,1313123,2.0
235523,r41977,2017-03-07 10:03:58,31.222622,121.355342,dph,16936.0,0.0,1313124,2.0
235524,r41977,2017-03-07 10:04:03,31.222611,121.355344,dph,16936.0,0.0,1313125,2.0
235525,r41977,2017-03-07 10:04:08,31.22261,121.355347,dph,16936.0,0.0,1313126,2.0
235526,r41977,2017-03-07 10:04:13,31.22261,121.355347,dph,16936.0,0.0,1313127,2.0
235527,r41977,2017-03-07 10:04:18,31.22261,121.355343,dph,16936.0,0.2,1313128,2.0
235528,r41977,2017-03-07 10:04:23,31.222605,121.355349,dph,16936.0,0.3,1313129,2.0
235529,r41977,2017-03-07 10:04:29,31.222592,121.355372,dph,16936.0,3.9,1313130,2.0
235530,r41977,2017-03-07 10:04:34,31.222575,121.355423,dph,16936.0,4.0,1313132,2.0
235531,r41977,2017-03-07 10:04:39,31.222563,121.355497,dph,16936.0,9.9,1313134,2.0
235532,r41977,2017-03-07 10:04:44,31.222543,121.355671,dph,16936.0,11.4,1313136,2.0
235533,r41977,2017-03-07 10:04:49,31.222532,121.355842,dph,16936.0,4.0,1313138,2.0
235534,r41977,2017-03-07 10:04:54,31.222544,121.355854,dph,16936.0,0.0,1313139,2.0
235535,r41977,2017-03-07 10:04:59,31.22254,121.355849,dph,16936.0,0.0,1313140,2.0
235536,r41977,2017-03-07 10:05:04,31.222545,121.355854,dph,16936.0,0.5,1313141,2.0
235537,r41977,2017-03-07 10:05:09,31.222547,121.355858,dph,16936.0,2.7,1313142,2.0
235538,r41977,2017-03-07 10:05:14,31.222539,121.355902,dph,16936.0,7.5,1313144,2.0
235539,r41977,2017-03-07 10:05:19,31.222533,121.356026,dph,16936.0,7.5,1313146,2.0
235540,r41977,2017-03-07 10:05:24,31.222536,121.356163,dph,16936.0,6.0,1313147,2.0
235541,r41977,2017-03-07 10:05:29,31.222579,121.356249,dph,16936.0,7.5,1313149,2.0
235542,r41977,2017-03-07 10:05:34,31.222651000000006,121.356302,dph,16936.0,4.8,1313150,2.0
235543,r41977,2017-03-07 10:05:39,31.222688,121.35631,dph,16936.0,1.9,1313151,2.0
235544,r41977,2017-03-07 10:05:44,31.222737,121.356308,dph,16936.0,9.3,1313153,2.0
235545,r41977,2017-03-07 10:05:49,31.222879,121.356307,dph,16936.0,12.2,1313155,2.0
235546,r41977,2017-03-07 10:06:04,31.22296,121.356267,dph,16936.0,2.9,1313160,2.0
235547,r41977,2017-03-07 10:06:09,31.222972,121.356297,dph,16936.0,0.6,1313161,2.0
235548,r41977,2017-03-07 10:06:14,31.22292,121.356273,dph,16936.0,11.2,1313164,2.0
235549,r41977,2017-03-07 10:06:29,31.222545,121.35592,dph,16936.0,20.9,1313173,2.0
235550,r41977,2017-03-07 10:06:34,31.22255,121.355636,dph,16936.0,17.6,1313174,2.0
235551,r41977,2017-03-07 10:06:39,31.222597,121.355452,dph,16936.0,8.3,1313176,2.0
235552,r41977,2017-03-07 10:06:44,31.222608,121.355403,dph,16936.0,2.9,1313177,2.0
235553,r41977,2017-03-07 10:06:59,31.222598,121.355404,dph,16936.0,4.0,1313181,2.0
235554,r41977,2017-03-07 10:07:04,31.222542,121.355391,dph,16936.0,5.0,1313183,2.0
235555,r41977,2017-03-07 10:07:09,31.222501,121.355388,dph,16936.0,2.7,1313184,2.0
235556,r41977,2017-03-07 10:07:24,31.222459000000004,121.355377,dph,16936.0,0.8,1313188,2.0
235557,r41977,2017-03-07 10:07:29,31.222405,121.355393,dph,16936.0,10.0,1313190,2.0
235558,r41977,2017-03-07 10:07:34,31.222378000000006,121.355559,dph,16936.0,12.4,1313192,2.0
235559,r41977,2017-03-07 10:07:39,31.222371000000006,121.355749,dph,16936.0,18.1,1313194,2.0
235560,r41977,2017-03-07 10:07:44,31.222311,121.356171,dph,16936.0,30.9,1313201,2.0
235561,r41977,2017-03-07 10:07:54,31.222556,121.356724,dph,16936.0,25.8,1313204,2.0
235562,r41977,2017-03-07 10:07:59,31.222979,121.356757,dph,16936.0,37.9,1313212,2.0
235563,r41977,2017-03-07 10:08:04,31.223459,121.35678,dph,16936.0,35.1,1313213,2.0
235564,r41977,2017-03-07 10:08:09,31.223768,121.356792,dph,16936.0,13.2,1313213,2.0
235565,r41977,2017-03-07 10:08:14,31.223829,121.356788,dph,16936.0,1.6,1313215,2.0
235566,r41977,2017-03-07 10:08:19,31.223832,121.356781,dph,16936.0,0.0,1313216,2.0
235567,r41977,2017-03-07 10:08:24,31.223831,121.356793,dph,16936.0,0.1,1313218,2.0
235568,r41977,2017-03-07 10:08:29,31.223837,121.356806,dph,16936.0,0.0,1313219,2.0
235569,r41977,2017-03-07 10:08:34,31.223889,121.356815,dph,16937.0,13.3,1313222,2.0
235570,r41977,2017-03-07 10:08:39,31.224098,121.356828,dph,16937.0,18.7,1313226,2.0
235571,r41977,2017-03-07 10:08:44,31.224385,121.356851,dph,16937.0,23.7,1313230,2.0
235572,r41977,2017-03-07 10:08:49,31.224731,121.356868,dph,16937.0,27.6,1313233,2.0
235573,r41977,2017-03-07 10:08:54,31.224982,121.356897,dph,16937.0,15.4,1313233,2.0
245923,r75803,2017-03-07 12:16:53,31.207295,121.519849,dph,3526.0,33.6,408274,21.0
245924,r75803,2017-03-07 12:16:58,31.206989,121.519694,dph,3526.0,18.4,408275,21.0
245925,r75803,2017-03-07 12:17:03,31.206898,121.519633,dph,3526.0,0.0,408277,21.0
245926,r75803,2017-03-07 12:17:08,31.206893,121.519576,dph,3526.0,0.0,408278,21.0
245927,r75803,2017-03-07 12:17:13,31.206889,121.519552,dph,3526.0,0.0,408280,21.0
245928,r75803,2017-03-07 12:17:18,31.206892,121.519554,dph,3526.0,0.0,408281,21.0
245929,r75803,2017-03-07 12:17:23,31.206892,121.519553,dph,3526.0,0.0,408282,21.0
245930,r75803,2017-03-07 12:17:28,31.206892,121.519554,dph,3526.0,0.0,408284,21.0
245931,r75803,2017-03-07 12:17:33,31.206879,121.519552,dph,3526.0,3.0,408286,21.0
245932,r75803,2017-03-07 12:17:38,31.206707,121.519487,dph,3526.0,18.5,408293,21.0
245933,r75803,2017-03-07 12:17:43,31.206392,121.519337,dph,3526.0,33.0,408301,21.0
245934,r75803,2017-03-07 12:17:48,31.205913,121.51908600000002,dph,3526.0,44.8,408311,21.0
245935,r75803,2017-03-07 12:17:53,31.205358,121.51879,dph,3526.0,49.3,408318,21.0
246350,r75803,2017-03-07 14:01:46,31.154742,121.514917,dph,3537.0,29.2,409694,4.0
246356,r75803,2017-03-07 14:02:16,31.152879,121.51479,dph,3538.0,46.6,409728,4.0
246357,r75803,2017-03-07 14:02:21,31.152662,121.514082,dph,3538.0,50.9,409737,4.0
246358,r75803,2017-03-07 14:02:26,31.152457,121.513326,dph,3538.0,55.5,409746,4.0
246359,r75803,2017-03-07 14:02:31,31.1522,121.512558,dph,3538.0,53.5,409752,4.0
246360,r75803,2017-03-07 14:02:36,31.151987,121.511823,dph,3538.0,54.0,409759,4.0
246361,r75803,2017-03-07 14:02:41,31.151835,121.51108,dph,3538.0,49.6,409759,4.0
246362,r75803,2017-03-07 14:02:46,31.1517,121.510392,dph,3538.0,46.2,409761,4.0
246903,r24580,2017-03-07 06:41:29,31.210561,121.414317,dph,13835.0,56.0,1016936,29.0
246904,r24580,2017-03-07 06:41:34,31.2104,121.413512,dph,13835.0,55.4,1016944,29.0
246905,r24580,2017-03-07 06:41:39,31.21024,121.412726,dph,13835.0,55.4,1016951,29.0
246906,r24580,2017-03-07 06:41:44,31.210071000000006,121.411904,dph,13835.0,57.6,1016958,29.0
246916,r24580,2017-03-07 06:42:39,31.205373,121.40367,dph,13836.0,66.0,1017004,27.0
246927,r24580,2017-03-07 06:43:34,31.201793,121.394125,dph,13837.0,65.0,1017048,26.0
246928,r24580,2017-03-07 06:43:39,31.201553000000004,121.39325,dph,13837.0,61.2,1017049,26.0
246929,r24580,2017-03-07 06:43:44,31.201288,121.39242,dph,13837.0,58.5,1017052,26.0
246930,r24580,2017-03-07 06:43:49,31.200967,121.39163899999998,dph,13837.0,58.4,1017056,26.0
246931,r24580,2017-03-07 06:43:54,31.200591,121.390903,dph,13837.0,57.8,1017059,26.0
246932,r24580,2017-03-07 06:43:59,31.200169,121.390172,dph,13837.0,59.7,1017063,26.0
246967,r24580,2017-03-07 06:46:59,31.187416,121.359675,dph,13841.0,53.2,1017210,24.0
246968,r24580,2017-03-07 06:47:04,31.18719,121.358911,dph,13841.0,56.5,1017217,24.0
246969,r24580,2017-03-07 06:47:09,31.186992,121.358103,dph,13841.0,57.0,1017224,24.0
246970,r24580,2017-03-07 06:47:14,31.186796,121.357282,dph,13841.0,58.0,1017230,24.0
246971,r24580,2017-03-07 06:47:19,31.186664,121.356445,dph,13841.0,55.9,1017234,24.0
246972,r24580,2017-03-07 06:47:24,31.1866,121.355617,dph,13841.0,56.7,1017236,24.0
247136,r24580,2017-03-07 07:15:49,31.185018,121.355219,dph,13865.0,53.0,1018501,24.0
247137,r24580,2017-03-07 07:15:54,31.185442,121.355742,dph,13865.0,44.8,1018501,24.0
247138,r24580,2017-03-07 07:15:59,31.185779,121.356181,dph,13866.0,36.2,1018501,24.0
247139,r24580,2017-03-07 07:16:04,31.185987,121.356506,dph,13866.0,23.5,1018501,24.0
247140,r24580,2017-03-07 07:16:09,31.18615,121.35677,dph,13866.0,21.3,1018503,24.0
247141,r24580,2017-03-07 07:16:14,31.186294,121.357041,dph,13866.0,23.1,1018505,24.0
247142,r24580,2017-03-07 07:16:19,31.18643,121.357315,dph,13866.0,16.6,1018507,24.0
247143,r24580,2017-03-07 07:16:24,31.186477000000004,121.357418,dph,13866.0,7.0,1018508,24.0
247144,r24580,2017-03-07 07:16:29,31.186537,121.357547,dph,13866.0,9.4,1018511,24.0
247145,r24580,2017-03-07 07:16:34,31.186588,121.357657,dph,13866.0,7.9,1018513,24.0
247146,r24580,2017-03-07 07:16:39,31.186633,121.357763,dph,13866.0,9.6,1018514,24.0
247147,r24580,2017-03-07 07:16:44,31.186677000000003,121.357903,dph,13866.0,14.1,1018516,24.0
247148,r24580,2017-03-07 07:16:49,31.186761,121.358179,dph,13866.0,19.9,1018519,24.0
247149,r24580,2017-03-07 07:16:54,31.186849,121.35845,dph,13866.0,16.7,1018521,24.0
247150,r24580,2017-03-07 07:16:59,31.186927,121.358676,dph,13866.0,17.3,1018523,24.0
247151,r24580,2017-03-07 07:17:04,31.187001,121.35893,dph,13866.0,18.7,1018525,24.0
247152,r24580,2017-03-07 07:17:09,31.187096,121.359247,dph,13866.0,27.0,1018528,24.0
247153,r24580,2017-03-07 07:17:14,31.187225,121.359649,dph,13866.0,30.7,1018530,24.0
247291,r24580,2017-03-07 07:28:49,31.200167,121.390699,dph,13869.0,41.0,1018792,26.0
247292,r24580,2017-03-07 07:28:54,31.200437,121.391206,dph,13869.0,42.4,1018795,26.0
247293,r24580,2017-03-07 07:28:59,31.200734000000004,121.391775,dph,13869.0,46.0,1018800,26.0
247294,r24580,2017-03-07 07:29:04,31.201056,121.392339,dph,13869.0,44.5,1018802,26.0
247295,r24580,2017-03-07 07:29:09,31.201364,121.392828,dph,13869.0,39.6,1018802,26.0
247296,r24580,2017-03-07 07:29:14,31.201565,121.393241,dph,13869.0,27.3,1018802,26.0
247297,r24580,2017-03-07 07:29:19,31.201698,121.393398,dph,13869.0,10.2,1018803,26.0
247298,r24580,2017-03-07 07:29:24,31.201708,121.393427,dph,13869.0,0.0,1018804,26.0
247299,r24580,2017-03-07 07:29:29,31.201732,121.393422,dph,13869.0,0.0,1018806,26.0
247300,r24580,2017-03-07 07:29:34,31.201742,121.393424,dph,13869.0,0.0,1018807,26.0
247301,r24580,2017-03-07 07:29:39,31.201745000000006,121.393424,dph,13869.0,0.0,1018808,26.0
247302,r24580,2017-03-07 07:29:44,31.201746000000004,121.393424,dph,13869.0,0.0,1018809,26.0
247303,r24580,2017-03-07 07:29:49,31.201747,121.393423,dph,13869.0,0.0,1018810,26.0
247304,r24580,2017-03-07 07:29:54,31.201749,121.393423,dph,13869.0,0.0,1018811,26.0
247305,r24580,2017-03-07 07:29:59,31.201754,121.393422,dph,13869.0,0.0,1018812,26.0
247306,r24580,2017-03-07 07:30:04,31.201755,121.393421,dph,13869.0,0.0,1018813,26.0
247307,r24580,2017-03-07 07:30:09,31.201756,121.393421,dph,13869.0,0.0,1018814,26.0
247308,r24580,2017-03-07 07:30:14,31.201758,121.393419,dph,13869.0,0.0,1018814,26.0
247309,r24580,2017-03-07 07:30:19,31.20176,121.393418,dph,13869.0,0.0,1018814,26.0
247310,r24580,2017-03-07 07:30:24,31.201761,121.393417,dph,13869.0,0.0,1018815,26.0
247311,r24580,2017-03-07 07:30:29,31.201765,121.393415,dph,13869.0,0.0,1018816,26.0
247312,r24580,2017-03-07 07:30:34,31.201767,121.393414,dph,13869.0,0.0,1018817,26.0
247313,r24580,2017-03-07 07:30:39,31.201769,121.393413,dph,13869.0,0.0,1018818,26.0
247314,r24580,2017-03-07 07:30:44,31.20177,121.393412,dph,13869.0,0.0,1018819,26.0
247315,r24580,2017-03-07 07:30:49,31.201773,121.39341,dph,13869.0,0.0,1018820,26.0
247316,r24580,2017-03-07 07:30:54,31.201777000000003,121.393409,dph,13869.0,0.0,1018821,26.0
247317,r24580,2017-03-07 07:30:59,31.201778000000004,121.393408,dph,13869.0,0.1,1018822,26.0
247318,r24580,2017-03-07 07:31:04,31.201878000000004,121.393516,dph,13869.0,18.2,1018827,26.0
247319,r24580,2017-03-07 07:31:09,31.201993,121.393888,dph,13870.0,28.8,1018833,26.0
247320,r24580,2017-03-07 07:31:14,31.202123,121.394346,dph,13870.0,33.2,1018837,26.0
247321,r24580,2017-03-07 07:31:19,31.202181,121.394822,dph,13870.0,32.2,1018839,26.0
247382,r24580,2017-03-07 07:36:24,31.197517,121.415295,dph,13872.0,19.3,1018966,31.0
247383,r24580,2017-03-07 07:36:29,31.197472,121.41566,dph,13872.0,29.9,1018971,31.0
247384,r24580,2017-03-07 07:36:34,31.197392,121.416129,dph,13872.0,32.2,1018975,31.0
247385,r24580,2017-03-07 07:36:39,31.197326,121.416605,dph,13872.0,31.1,1018976,31.0
247386,r24580,2017-03-07 07:36:44,31.197259000000006,121.416902,dph,13872.0,15.0,1018977,31.0
247387,r24580,2017-03-07 07:36:49,31.197244,121.416968,dph,13872.0,0.0,1018978,31.0
247388,r24580,2017-03-07 07:36:54,31.197232,121.416941,dph,13872.0,0.0,1018979,31.0
247389,r24580,2017-03-07 07:36:59,31.197221000000006,121.41695,dph,13872.0,0.0,1018981,31.0
247390,r24580,2017-03-07 07:37:04,31.197221000000006,121.416951,dph,13872.0,0.0,1018982,31.0
247391,r24580,2017-03-07 07:37:09,31.197221000000006,121.416951,dph,13872.0,0.0,1018983,31.0
247392,r24580,2017-03-07 07:37:14,31.197224,121.416955,dph,13872.0,0.0,1018984,31.0
247393,r24580,2017-03-07 07:37:19,31.197228000000006,121.416959,dph,13872.0,0.0,1018985,31.0
247394,r24580,2017-03-07 07:37:24,31.19723,121.416962,dph,13872.0,0.0,1018986,31.0
247395,r24580,2017-03-07 07:37:29,31.19723,121.416962,dph,13872.0,0.0,1018987,31.0
247396,r24580,2017-03-07 07:37:34,31.197231,121.416962,dph,13872.0,0.0,1018988,31.0
247397,r24580,2017-03-07 07:37:39,31.197231,121.416964,dph,13872.0,0.0,1018989,31.0
247398,r24580,2017-03-07 07:37:44,31.197231,121.416964,dph,13872.0,0.0,1018990,31.0
247399,r24580,2017-03-07 07:37:49,31.197232,121.416966,dph,13872.0,0.0,1018991,31.0
247400,r24580,2017-03-07 07:37:54,31.197232,121.416968,dph,13872.0,0.0,1018992,31.0
247401,r24580,2017-03-07 07:37:59,31.197233,121.41697,dph,13872.0,0.0,1018993,31.0
247402,r24580,2017-03-07 07:38:04,31.197233,121.41697,dph,13872.0,0.0,1018994,31.0
247403,r24580,2017-03-07 07:38:09,31.197233,121.41697,dph,13872.0,0.0,1018995,31.0
247404,r24580,2017-03-07 07:38:14,31.197233,121.41697,dph,13872.0,0.1,1018996,31.0
247405,r24580,2017-03-07 07:38:19,31.197205,121.417245,dph,13872.0,24.8,1019003,31.0
247406,r24580,2017-03-07 07:38:24,31.197113,121.417704,dph,13872.0,36.7,1019009,31.0
247407,r24580,2017-03-07 07:38:29,31.197007,121.418293,dph,13872.0,43.1,1019014,31.0
247408,r24580,2017-03-07 07:38:34,31.196873,121.418964,dph,13872.0,47.6,1019020,31.0
247409,r24580,2017-03-07 07:38:39,31.196739,121.419661,dph,13872.0,48.1,1019023,31.0
247503,r24580,2017-03-07 07:49:54,31.192479,121.41979,dph,13874.0,18.5,1019205,30.0
247504,r24580,2017-03-07 07:49:59,31.19235,121.419536,dph,13874.0,18.7,1019207,30.0
247505,r24580,2017-03-07 07:50:04,31.192255,121.419302,dph,13874.0,16.7,1019208,30.0
247506,r24580,2017-03-07 07:50:19,31.192146,121.419075,dph,13874.0,0.0,1019213,30.0
247507,r24580,2017-03-07 07:50:24,31.19215,121.419079,dph,13874.0,0.0,1019214,30.0
247508,r24580,2017-03-07 07:51:19,31.19214,121.419078,dph,13874.0,2.2,1019225,30.0
247509,r24580,2017-03-07 07:51:24,31.192103000000003,121.419009,dph,13874.0,5.4,1019227,30.0
247510,r24580,2017-03-07 07:51:29,31.192073,121.418985,dph,13874.0,0.5,1019229,30.0
247511,r24580,2017-03-07 07:51:34,31.192081,121.418965,dph,13874.0,0.0,1019230,30.0
247512,r24580,2017-03-07 07:51:39,31.192071,121.41893,dph,13874.0,0.0,1019231,30.0
247513,r24580,2017-03-07 07:51:44,31.19207,121.418918,dph,13874.0,0.7,1019233,30.0
247514,r24580,2017-03-07 07:51:54,31.192019,121.418774,dph,13874.0,13.3,1019238,30.0
247515,r24580,2017-03-07 07:51:59,31.191997,121.418696,dph,13874.0,0.8,1019239,30.0
247516,r24580,2017-03-07 07:52:04,31.191981,121.418687,dph,13874.0,0.0,1019240,30.0
247517,r24580,2017-03-07 07:52:09,31.191979,121.418677,dph,13874.0,0.0,1019241,30.0
247518,r24580,2017-03-07 07:52:14,31.191979,121.418671,dph,13874.0,0.0,1019243,30.0
247519,r24580,2017-03-07 07:52:19,31.191976,121.41868,dph,13874.0,0.0,1019244,30.0
247520,r24580,2017-03-07 07:52:24,31.191973,121.418685,dph,13874.0,0.0,1019245,30.0
247521,r24580,2017-03-07 07:52:29,31.19197,121.418689,dph,13874.0,0.0,1019246,30.0
247522,r24580,2017-03-07 07:52:34,31.191939,121.418623,dph,13874.0,9.5,1019248,30.0
247523,r24580,2017-03-07 07:52:39,31.191852,121.418422,dph,13874.0,15.1,1019251,30.0
247524,r24580,2017-03-07 07:52:44,31.19183,121.418374,dph,13874.0,0.0,1019253,30.0
247525,r24580,2017-03-07 07:52:49,31.191836,121.418394,dph,13874.0,0.0,1019254,30.0
247526,r24580,2017-03-07 07:52:54,31.191838,121.41841200000002,dph,13874.0,0.0,1019255,30.0
247527,r24580,2017-03-07 07:52:59,31.191838,121.418417,dph,13874.0,0.0,1019256,30.0
247528,r24580,2017-03-07 07:53:04,31.191827000000004,121.418436,dph,13874.0,0.0,1019257,30.0
247529,r24580,2017-03-07 07:53:09,31.191818,121.418425,dph,13874.0,0.0,1019258,30.0
247530,r24580,2017-03-07 07:53:14,31.191815,121.418422,dph,13874.0,0.0,1019259,30.0
247531,r24580,2017-03-07 07:53:19,31.191815,121.418425,dph,13874.0,0.0,1019260,30.0
247532,r24580,2017-03-07 07:53:24,31.191814,121.418424,dph,13874.0,3.5,1019262,30.0
247533,r24580,2017-03-07 07:53:29,31.19176,121.418285,dph,13874.0,12.6,1019265,30.0
247534,r24580,2017-03-07 07:53:34,31.191654,121.418082,dph,13874.0,15.2,1019268,30.0
247535,r24580,2017-03-07 07:53:39,31.191537,121.417853,dph,13874.0,19.4,1019270,30.0
247536,r24580,2017-03-07 07:53:44,31.191418,121.417602,dph,13874.0,13.5,1019272,30.0
247537,r24580,2017-03-07 07:53:59,31.191329,121.417524,dph,13874.0,10.5,1019278,30.0
