,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
234133,r77717,2017-01-05 18:41:34,31.277127,121.47945,dph,3179.0,0.0,448957.0,47.0
234134,r77717,2017-01-05 18:41:40,31.277127,121.47945,dph,3179.0,0.0,448959.0,47.0
234135,r77717,2017-01-05 18:41:45,31.277128,121.47945,dph,3179.0,0.0,448960.0,47.0
234136,r77717,2017-01-05 18:41:50,31.277128,121.47945,dph,3179.0,0.0,448961.0,47.0
234137,r77717,2017-01-05 18:41:55,31.277128,121.47945,dph,3179.0,0.0,448963.0,47.0
234138,r77717,2017-01-05 18:42:00,31.277128,121.47945,dph,3179.0,0.0,448964.0,47.0
234139,r77717,2017-01-05 18:42:05,31.277128,121.47945,dph,3179.0,0.0,448966.0,47.0
234140,r77717,2017-01-05 18:42:10,31.277128,121.47945,dph,3179.0,0.0,448967.0,47.0
234141,r77717,2017-01-05 18:42:15,31.277128,121.47945,dph,3179.0,0.0,448967.0,47.0
234142,r77717,2017-01-05 18:42:20,31.277128,121.47945,dph,3179.0,0.0,448968.0,47.0
234143,r77717,2017-01-05 18:42:25,31.277128,121.47945,dph,3179.0,0.0,448970.0,47.0
234144,r77717,2017-01-05 18:42:30,31.277128,121.47945,dph,3179.0,0.0,448971.0,47.0
234145,r77717,2017-01-05 18:42:35,31.277129,121.479451,dph,3179.0,2.0,448973.0,47.0
234146,r77717,2017-01-05 18:42:45,31.27727,121.47973600000002,dph,3179.0,13.2,448982.0,47.0
234147,r77717,2017-01-05 18:42:50,31.277512,121.47973,dph,3179.0,19.7,448986.0,47.0
234148,r77717,2017-01-05 18:42:55,31.277792,121.479667,dph,3180.0,26.8,448991.0,47.0
234149,r77717,2017-01-05 18:43:00,31.278118,121.479601,dph,3180.0,23.8,448994.0,47.0
234150,r77717,2017-01-05 18:43:05,31.27843,121.479553,dph,3180.0,24.8,448999.0,47.0
234151,r77717,2017-01-05 18:43:10,31.278734000000004,121.47954,dph,3180.0,18.5,449000.0,47.0
234152,r77717,2017-01-05 18:43:15,31.279003000000003,121.479579,dph,3180.0,23.9,449005.0,47.0
234153,r77717,2017-01-05 18:43:20,31.279252000000003,121.479674,dph,3180.0,23.6,449009.0,47.0
234154,r77717,2017-01-05 18:43:25,31.27944,121.479944,dph,3180.0,18.6,449012.0,47.0
234232,r42004,2017-01-05 06:46:11,31.300397,121.506,dph,3051.0,78.7,255769.0,50.0
234233,r42004,2017-01-05 06:46:16,31.300698,121.507045,dph,3051.0,69.7,255773.0,50.0
234234,r42004,2017-01-05 06:46:21,31.300989,121.507981,dph,3051.0,65.2,255780.0,50.0
234235,r42004,2017-01-05 06:46:26,31.301262,121.508856,dph,3051.0,61.9,255785.0,50.0
234236,r42004,2017-01-05 06:46:31,31.301535,121.509736,dph,3051.0,65.9,255795.0,50.0
234550,r42004,2017-01-05 13:15:02,31.301603000000004,121.509459,dph,3108.0,59.2,259576.0,50.0
234551,r42004,2017-01-05 13:15:07,31.301352,121.508657,dph,3108.0,56.4,259576.0,50.0
234552,r42004,2017-01-05 13:15:12,31.30112,121.507874,dph,3108.0,58.1,259577.0,50.0
234553,r42004,2017-01-05 13:15:17,31.300859000000006,121.507043,dph,3108.0,61.9,259579.0,50.0
234554,r42004,2017-01-05 13:15:22,31.300590000000003,121.506173,dph,3108.0,62.6,259579.0,50.0
234555,r42004,2017-01-05 13:15:27,31.300312,121.505283,dph,3108.0,64.0,259579.0,50.0
236139,r69113,2017-01-05 10:57:17,31.292535,121.43561,dph,3189.0,41.3,384971.0,18.0
236140,r69113,2017-01-05 10:57:22,31.292629,121.436172,dph,3189.0,30.3,384973.0,18.0
236141,r69113,2017-01-05 10:57:27,31.292696000000007,121.436599,dph,3189.0,32.8,384977.0,18.0
236142,r69113,2017-01-05 10:57:32,31.292781,121.437146,dph,3189.0,35.8,384985.0,18.0
236143,r69113,2017-01-05 10:57:37,31.292871,121.437633,dph,3189.0,33.5,384989.0,18.0
236144,r69113,2017-01-05 10:57:42,31.292958,121.438072,dph,3189.0,32.6,384992.0,18.0
236145,r69113,2017-01-05 10:57:47,31.293056,121.438549,dph,3189.0,38.9,384999.0,18.0
236146,r69113,2017-01-05 10:57:52,31.293178,121.439111,dph,3189.0,37.8,385003.0,18.0
236147,r69113,2017-01-05 10:57:57,31.293315000000003,121.439693,dph,3189.0,46.9,385015.0,18.0
236249,r69113,2017-01-05 22:10:47,31.290431,121.516603,dph,3213.0,37.2,388478.0,22.0
236250,r69113,2017-01-05 22:10:52,31.290908,121.516423,dph,3214.0,41.1,388485.0,22.0
236251,r69113,2017-01-05 22:10:57,31.291462,121.516183,dph,3214.0,49.0,388495.0,22.0
236252,r69113,2017-01-05 22:11:02,31.292072,121.515921,dph,3214.0,46.6,388501.0,22.0
236253,r69113,2017-01-05 22:11:07,31.292544,121.515708,dph,3214.0,37.5,388501.0,22.0
236254,r69113,2017-01-05 22:11:12,31.292911,121.515544,dph,3214.0,27.8,388502.0,22.0
236255,r69113,2017-01-05 22:11:17,31.293117,121.515462,dph,3214.0,11.7,388503.0,22.0
236256,r69113,2017-01-05 22:11:22,31.293152000000006,121.515467,dph,3214.0,0.6,388505.0,22.0
236257,r69113,2017-01-05 22:11:27,31.293097,121.5155,dph,3214.0,0.0,388507.0,22.0
236319,r69113,2017-01-05 22:23:08,31.293470000000006,121.439763,dph,3223.0,91.5,389423.0,18.0
236320,r69113,2017-01-05 22:23:13,31.293183000000006,121.438441,dph,3223.0,92.8,389434.0,18.0
236321,r69113,2017-01-05 22:23:18,31.29293,121.437171,dph,3224.0,85.3,389439.0,18.0
236322,r69113,2017-01-05 22:23:23,31.292725,121.435931,dph,3224.0,85.8,389449.0,18.0
236577,r61586,2017-01-05 07:07:59,31.23991,121.458501,dph,3434.0,33.3,464243.0,40.0
236578,r61586,2017-01-05 07:08:04,31.239719,121.458116,dph,3434.0,23.1,464244.0,40.0
236579,r61586,2017-01-05 07:08:09,31.239612,121.457896,dph,3434.0,8.7,464246.0,40.0
236580,r61586,2017-01-05 07:08:14,31.239583000000003,121.457833,dph,3434.0,0.2,464249.0,40.0
236581,r61586,2017-01-05 07:08:19,31.239586,121.457842,dph,3434.0,0.0,464251.0,40.0
236582,r61586,2017-01-05 07:08:24,31.239577,121.45779,dph,3434.0,9.7,464256.0,40.0
236583,r61586,2017-01-05 07:08:29,31.239494,121.457639,dph,3434.0,18.7,464260.0,40.0
236584,r61586,2017-01-05 07:08:34,31.239323,121.457346,dph,3434.0,25.9,464266.0,40.0
236585,r61586,2017-01-05 07:08:39,31.239083,121.456994,dph,3434.0,33.2,464273.0,40.0
236586,r61586,2017-01-05 07:08:44,31.238775,121.456653,dph,3434.0,27.4,464276.0,40.0
236587,r61586,2017-01-05 07:08:49,31.238559,121.456423,dph,3434.0,25.5,464281.0,40.0
236588,r61586,2017-01-05 07:08:59,31.238024,121.455806,dph,3434.0,29.2,464291.0,40.0
236589,r61586,2017-01-05 07:09:04,31.237791,121.455619,dph,3434.0,14.9,464292.0,40.0
236590,r61586,2017-01-05 07:09:14,31.237462,121.455609,dph,3434.0,20.0,464301.0,40.0
236591,r61586,2017-01-05 07:09:19,31.2372,121.455735,dph,3434.0,19.4,464305.0,40.0
236592,r61586,2017-01-05 07:09:24,31.237041,121.455796,dph,3434.0,6.8,464307.0,40.0
236593,r61586,2017-01-05 07:09:29,31.237012,121.455824,dph,3434.0,1.5,464309.0,40.0
236594,r61586,2017-01-05 07:09:34,31.236936,121.455861,dph,3434.0,14.4,464314.0,40.0
236595,r61586,2017-01-05 07:09:44,31.236598,121.456098,dph,3435.0,17.3,464321.0,40.0
236596,r61586,2017-01-05 07:09:49,31.236707,121.456424,dph,3435.0,18.6,464326.0,40.0
236597,r61586,2017-01-05 07:09:54,31.236768,121.456582,dph,3435.0,6.4,464328.0,40.0
236598,r61586,2017-01-05 07:09:59,31.236767,121.456622,dph,3435.0,2.5,464331.0,40.0
236599,r61586,2017-01-05 07:10:04,31.236781,121.45667,dph,3435.0,0.0,464335.0,40.0
236600,r61586,2017-01-05 07:11:29,31.236802,121.456673,dph,3435.0,7.6,464373.0,40.0
236601,r61586,2017-01-05 07:11:34,31.236896999999995,121.456873,dph,3435.0,18.5,464379.0,40.0
236602,r61586,2017-01-05 07:11:39,31.237093,121.457112,dph,3435.0,19.6,464383.0,40.0
236603,r61586,2017-01-05 07:11:44,31.237334000000004,121.457439,dph,3435.0,33.8,464390.0,40.0
236604,r61586,2017-01-05 07:11:49,31.237595,121.45786499999998,dph,3435.0,37.1,464397.0,40.0
236605,r61586,2017-01-05 07:11:54,31.237785,121.458344,dph,3435.0,35.7,464401.0,40.0
236606,r61586,2017-01-05 07:11:59,31.237953000000005,121.458847,dph,3435.0,38.7,464408.0,40.0
236607,r61586,2017-01-05 07:12:04,31.238143,121.459375,dph,3435.0,38.3,464412.0,40.0
236608,r61586,2017-01-05 07:12:19,31.238496,121.460479,dph,3435.0,8.4,464420.0,41.0
236609,r61586,2017-01-05 07:12:24,31.238331,121.460562,dph,3435.0,29.1,464431.0,41.0
236610,r61586,2017-01-05 07:12:29,31.237919,121.460772,dph,3435.0,36.4,464438.0,41.0
236611,r61586,2017-01-05 07:12:34,31.237553,121.460985,dph,3435.0,28.3,464440.0,41.0
236612,r61586,2017-01-05 07:12:39,31.237363,121.461054,dph,3435.0,15.0,464443.0,41.0
236613,r61586,2017-01-05 07:12:44,31.237187,121.461141,dph,3435.0,3.1,464445.0,41.0
236614,r61586,2017-01-05 07:12:49,31.237145,121.461171,dph,3435.0,0.0,464447.0,41.0
236615,r61586,2017-01-05 07:12:54,31.237113,121.461203,dph,3435.0,11.3,464451.0,41.0
236616,r61586,2017-01-05 07:12:59,31.236923,121.461316,dph,3435.0,21.7,464457.0,41.0
236617,r61586,2017-01-05 07:13:04,31.236587,121.461433,dph,3435.0,30.9,464465.0,41.0
236618,r61586,2017-01-05 07:13:09,31.236187,121.46154,dph,3435.0,36.2,464472.0,41.0
236619,r61586,2017-01-05 07:13:14,31.235708,121.461677,dph,3435.0,44.9,464483.0,41.0
236620,r61586,2017-01-05 07:13:19,31.235119,121.461789,dph,3435.0,47.2,464495.0,41.0
236991,r61586,2017-01-05 07:54:14,31.235276,121.461995,dph,3449.0,61.1,466454.0,41.0
236992,r61586,2017-01-05 07:54:19,31.236052,121.46183899999998,dph,3449.0,63.3,466463.0,41.0
236993,r61586,2017-01-05 07:54:24,31.236857,121.461593,dph,3449.0,66.8,466471.0,41.0
236994,r61586,2017-01-05 07:54:29,31.237637,121.461192,dph,3449.0,62.8,466477.0,41.0
236995,r61586,2017-01-05 07:54:34,31.238313,121.460776,dph,3449.0,65.3,466487.0,41.0
236996,r61586,2017-01-05 07:54:39,31.239061,121.460317,dph,3449.0,68.1,466496.0,41.0
236997,r61586,2017-01-05 07:54:44,31.239855,121.459906,dph,3450.0,69.1,466503.0,40.0
237039,r61586,2017-01-05 07:58:29,31.270274,121.453273,dph,3453.0,51.5,466760.0,39.0
237040,r61586,2017-01-05 07:58:34,31.270807,121.452936,dph,3453.0,42.5,466760.0,39.0
237041,r61586,2017-01-05 07:58:39,31.271268,121.452637,dph,3453.0,41.4,466761.0,39.0
237042,r61586,2017-01-05 07:58:44,31.271708,121.452342,dph,3453.0,36.0,466763.0,39.0
237043,r61586,2017-01-05 07:58:49,31.27206,121.452096,dph,3453.0,28.5,466766.0,39.0
237044,r61586,2017-01-05 07:58:54,31.272327,121.451853,dph,3453.0,26.7,466769.0,39.0
237045,r61586,2017-01-05 07:58:59,31.272617,121.451629,dph,3453.0,34.5,466776.0,39.0
237046,r61586,2017-01-05 07:59:04,31.272952000000004,121.451409,dph,3453.0,25.7,466778.0,39.0
237047,r61586,2017-01-05 07:59:09,31.273271,121.451229,dph,3453.0,28.8,466783.0,39.0
237048,r61586,2017-01-05 07:59:14,31.273553000000003,121.450997,dph,3453.0,24.0,466787.0,39.0
237049,r61586,2017-01-05 07:59:19,31.27383,121.45083,dph,3454.0,29.6,466791.0,39.0
237123,r61586,2017-01-05 09:36:43,31.274104,121.450191,dph,3458.0,4.4,467830.0,39.0
237124,r61586,2017-01-05 09:36:48,31.274057,121.45024,dph,3458.0,8.7,467833.0,39.0
237125,r61586,2017-01-05 09:37:03,31.273892,121.450359,dph,3458.0,2.6,467843.0,39.0
237126,r61586,2017-01-05 09:37:08,31.273844,121.450398,dph,3458.0,5.6,467846.0,39.0
237127,r61586,2017-01-05 09:37:23,31.273549,121.450569,dph,3458.0,7.4,467856.0,39.0
237128,r61586,2017-01-05 09:37:28,31.273456,121.450628,dph,3458.0,5.8,467858.0,39.0
237129,r61586,2017-01-05 09:37:43,31.273261,121.450646,dph,3458.0,3.6,467867.0,39.0
237130,r61586,2017-01-05 09:37:48,31.273223,121.450591,dph,3458.0,3.5,467870.0,39.0
237131,r61586,2017-01-05 09:37:53,31.273202,121.450548,dph,3458.0,6.0,467872.0,39.0
237132,r61586,2017-01-05 09:37:58,31.273196,121.450542,dph,3458.0,0.0,467875.0,39.0
237133,r61586,2017-01-05 09:38:03,31.273193,121.450526,dph,3458.0,2.8,467880.0,39.0
237134,r61586,2017-01-05 09:38:08,31.273168,121.450489,dph,3458.0,3.5,467883.0,39.0
237135,r61586,2017-01-05 09:38:13,31.273146,121.450488,dph,3458.0,0.0,467886.0,39.0
237136,r61586,2017-01-05 09:38:18,31.27312,121.450436,dph,3458.0,10.4,467891.0,39.0
237137,r61586,2017-01-05 09:38:48,31.273151,121.450265,dph,3458.0,0.0,467907.0,39.0
237138,r61586,2017-01-05 09:38:53,31.273151,121.450265,dph,3458.0,0.2,467910.0,39.0
237139,r61586,2017-01-05 09:38:58,31.273151,121.450264,dph,3458.0,0.9,467914.0,39.0
237140,r61586,2017-01-05 09:39:03,31.273133,121.450211,dph,3458.0,11.1,467919.0,39.0
237141,r61586,2017-01-05 09:39:08,31.273058,121.45008,dph,3458.0,6.1,467921.0,39.0
237142,r61586,2017-01-05 09:39:13,31.273024,121.450025,dph,3458.0,0.0,467924.0,39.0
237143,r61586,2017-01-05 09:39:18,31.273035,121.450031,dph,3458.0,0.0,467927.0,39.0
237144,r61586,2017-01-05 09:39:23,31.273036,121.450024,dph,3458.0,0.0,467929.0,39.0
237534,r61586,2017-01-05 15:12:19,31.270668,121.454917,dph,3472.0,25.1,470700.0,39.0
237535,r61586,2017-01-05 15:12:24,31.270533,121.454643,dph,3472.0,10.9,470703.0,39.0
237536,r61586,2017-01-05 15:12:29,31.27043,121.454408,dph,3472.0,20.9,470709.0,39.0
237537,r61586,2017-01-05 15:12:34,31.270311,121.454154,dph,3472.0,20.9,470712.0,39.0
237538,r61586,2017-01-05 15:12:39,31.270197,121.453877,dph,3472.0,14.8,470716.0,39.0
237539,r61586,2017-01-05 15:12:44,31.270181,121.453802,dph,3472.0,0.0,470718.0,39.0
237540,r61586,2017-01-05 15:12:49,31.270197,121.453798,dph,3472.0,0.0,470720.0,39.0
237541,r61586,2017-01-05 15:12:54,31.270186,121.453792,dph,3472.0,0.0,470723.0,39.0
237542,r61586,2017-01-05 15:12:59,31.270185,121.453792,dph,3472.0,0.0,470725.0,39.0
237543,r61586,2017-01-05 15:13:04,31.270185,121.453792,dph,3472.0,0.0,470728.0,39.0
237544,r61586,2017-01-05 15:13:09,31.270185,121.453792,dph,3472.0,0.0,470730.0,39.0
237545,r61586,2017-01-05 15:13:14,31.270185,121.453792,dph,3472.0,0.0,470733.0,39.0
237546,r61586,2017-01-05 15:13:19,31.270185,121.453792,dph,3472.0,0.0,470735.0,39.0
237547,r61586,2017-01-05 15:13:24,31.270185,121.453792,dph,3472.0,0.0,470737.0,39.0
237548,r61586,2017-01-05 15:13:29,31.270186,121.453792,dph,3472.0,0.0,470740.0,39.0
237549,r61586,2017-01-05 15:13:34,31.270187,121.453792,dph,3472.0,0.0,470742.0,39.0
237550,r61586,2017-01-05 15:13:39,31.270188,121.453792,dph,3472.0,0.0,470745.0,39.0
237551,r61586,2017-01-05 15:13:44,31.270188,121.453791,dph,3472.0,0.0,470747.0,39.0
237552,r61586,2017-01-05 15:13:49,31.270189,121.453791,dph,3472.0,0.0,470749.0,39.0
237553,r61586,2017-01-05 15:13:54,31.270189,121.45378999999998,dph,3472.0,0.0,470752.0,39.0
237554,r61586,2017-01-05 15:13:59,31.270190000000003,121.453789,dph,3472.0,0.0,470754.0,39.0
237555,r61586,2017-01-05 15:14:04,31.270190000000003,121.453789,dph,3472.0,0.0,470756.0,39.0
237556,r61586,2017-01-05 15:14:09,31.270191,121.453789,dph,3472.0,0.0,470759.0,39.0
237557,r61586,2017-01-05 15:14:14,31.270191,121.453789,dph,3472.0,0.0,470761.0,39.0
237558,r61586,2017-01-05 15:14:19,31.270191,121.453787,dph,3472.0,1.8,470765.0,39.0
237559,r61586,2017-01-05 15:14:24,31.270145,121.453626,dph,3472.0,16.9,470772.0,39.0
237560,r61586,2017-01-05 15:14:29,31.270045,121.453483,dph,3472.0,16.3,470775.0,39.0
237574,r61586,2017-01-05 15:15:44,31.262121,121.454481,dph,3473.0,47.0,470901.0,38.0
237575,r61586,2017-01-05 15:15:49,31.261963,121.453828,dph,3473.0,44.8,470903.0,38.0
237576,r61586,2017-01-05 15:15:54,31.261853,121.453428,dph,3473.0,20.8,470904.0,38.0
237577,r61586,2017-01-05 15:15:59,31.261782,121.453127,dph,3473.0,25.9,470908.0,38.0
237578,r61586,2017-01-05 15:16:04,31.261695,121.452746,dph,3473.0,30.5,470912.0,38.0
237579,r61586,2017-01-05 15:16:09,31.261621,121.452332,dph,3473.0,30.5,470918.0,38.0
237580,r61586,2017-01-05 15:16:14,31.261522,121.451833,dph,3474.0,38.3,470925.0,38.0
237581,r61586,2017-01-05 15:16:19,31.2614,121.451279,dph,3474.0,32.1,470930.0,38.0
237582,r61586,2017-01-05 15:16:24,31.261331,121.45100000000001,dph,3474.0,13.1,470933.0,38.0
237583,r61586,2017-01-05 15:16:29,31.261258,121.450755,dph,3474.0,23.8,470940.0,38.0
237584,r61586,2017-01-05 15:16:34,31.261184000000004,121.450365,dph,3474.0,28.4,470948.0,38.0
237585,r61586,2017-01-05 15:16:39,31.261126,121.450036,dph,3474.0,18.2,470951.0,38.0
237616,r61586,2017-01-05 15:19:14,31.256849,121.43437,dph,3475.0,48.5,471102.0,33.0
237617,r61586,2017-01-05 15:19:19,31.256596,121.43371100000002,dph,3475.0,48.9,471107.0,33.0
237618,r61586,2017-01-05 15:19:24,31.256322,121.433033,dph,3475.0,53.0,471115.0,33.0
237619,r61586,2017-01-05 15:19:29,31.256017,121.432345,dph,3475.0,51.8,471119.0,33.0
237620,r61586,2017-01-05 15:19:34,31.255612,121.431682,dph,3476.0,58.3,471131.0,33.0
237621,r61586,2017-01-05 15:19:39,31.25505,121.431058,dph,3476.0,64.2,471141.0,33.0
237622,r61586,2017-01-05 15:19:44,31.254376,121.430503,dph,3476.0,61.6,471147.0,32.0
237704,r61586,2017-01-05 15:26:34,31.239596,121.409937,dph,3478.0,33.7,471461.0,28.0
237705,r61586,2017-01-05 15:26:39,31.239278,121.409696,dph,3478.0,24.3,471464.0,28.0
237706,r61586,2017-01-05 15:26:44,31.238994,121.40948600000002,dph,3478.0,30.0,471470.0,28.0
237707,r61586,2017-01-05 15:26:49,31.238662,121.409245,dph,3478.0,34.7,471476.0,28.0
237708,r61586,2017-01-05 15:26:54,31.238277000000004,121.408968,dph,3478.0,39.4,471482.0,28.0
237709,r61586,2017-01-05 15:26:59,31.237821000000004,121.408637,dph,3479.0,41.5,471488.0,28.0
237710,r61586,2017-01-05 15:27:04,31.237332,121.408277,dph,3479.0,49.5,471496.0,28.0
237711,r61586,2017-01-05 15:27:09,31.236787,121.407888,dph,3479.0,51.5,471504.0,28.0
237712,r61586,2017-01-05 15:27:14,31.236239,121.407497,dph,3479.0,51.3,471510.0,28.0
237713,r61586,2017-01-05 15:27:19,31.23565,121.407061,dph,3479.0,59.6,471523.0,28.0
237753,r61586,2017-01-05 15:30:44,31.206231,121.404675,dph,3482.0,50.0,471793.0,27.0
237754,r61586,2017-01-05 15:30:49,31.205831,121.404148,dph,3482.0,47.6,471794.0,27.0
237755,r61586,2017-01-05 15:30:54,31.205432,121.403596,dph,3482.0,51.0,471797.0,27.0
237756,r61586,2017-01-05 15:30:59,31.205037,121.403025,dph,3482.0,48.6,471797.0,27.0
237791,r61586,2017-01-05 15:34:04,31.207415,121.400124,dph,3483.0,29.8,471926.0,27.0
237792,r61586,2017-01-05 15:34:09,31.207301,121.40055900000002,dph,3483.0,34.7,471932.0,27.0
237793,r61586,2017-01-05 15:34:14,31.207142,121.400994,dph,3484.0,25.7,471934.0,27.0
237794,r61586,2017-01-05 15:34:19,31.207105,121.401116,dph,3484.0,0.3,471936.0,27.0
237795,r61586,2017-01-05 15:34:24,31.20712,121.401101,dph,3484.0,0.0,471938.0,27.0
237796,r61586,2017-01-05 15:34:29,31.207122,121.401085,dph,3484.0,0.0,471940.0,27.0
237797,r61586,2017-01-05 15:34:34,31.207122,121.40108700000002,dph,3484.0,0.0,471941.0,27.0
237798,r61586,2017-01-05 15:34:39,31.207121,121.40108700000002,dph,3484.0,0.0,471944.0,27.0
237799,r61586,2017-01-05 15:34:44,31.207121,121.40108700000002,dph,3484.0,0.0,471946.0,27.0
237800,r61586,2017-01-05 15:34:49,31.20712,121.401088,dph,3484.0,0.0,471949.0,27.0
237801,r61586,2017-01-05 15:34:54,31.20712,121.401088,dph,3484.0,0.0,471951.0,27.0
237802,r61586,2017-01-05 15:34:59,31.20712,121.40108899999998,dph,3484.0,0.0,471954.0,27.0
237803,r61586,2017-01-05 15:35:04,31.207056,121.401287,dph,3484.0,24.0,471965.0,27.0
237804,r61586,2017-01-05 15:35:09,31.206964000000006,121.401694,dph,3484.0,32.7,471974.0,27.0
237805,r61586,2017-01-05 15:35:14,31.206865000000004,121.402195,dph,3484.0,33.7,471979.0,27.0
237806,r61586,2017-01-05 15:35:19,31.206763,121.402679,dph,3484.0,34.6,471984.0,27.0
237807,r61586,2017-01-05 15:35:24,31.206618,121.403118,dph,3484.0,26.1,471986.0,27.0
237808,r61586,2017-01-05 15:35:29,31.206493,121.403351,dph,3484.0,14.9,471988.0,27.0
237809,r61586,2017-01-05 15:35:34,31.206461,121.403463,dph,3484.0,0.4,471990.0,27.0
237810,r61586,2017-01-05 15:35:39,31.206461,121.403432,dph,3484.0,0.0,471993.0,27.0
237811,r61586,2017-01-05 15:35:44,31.206431,121.403416,dph,3484.0,0.0,471995.0,27.0
237812,r61586,2017-01-05 15:35:49,31.206434,121.403416,dph,3484.0,0.0,471997.0,27.0
237813,r61586,2017-01-05 15:35:54,31.206436,121.403417,dph,3484.0,0.0,472000.0,27.0
237814,r61586,2017-01-05 15:35:59,31.206438,121.403418,dph,3484.0,0.0,472002.0,27.0
237815,r61586,2017-01-05 15:36:04,31.206415000000003,121.403492,dph,3484.0,19.8,472009.0,27.0
237816,r61586,2017-01-05 15:36:09,31.206233,121.403791,dph,3484.0,20.9,472014.0,27.0
237817,r61586,2017-01-05 15:36:14,31.206067,121.404034,dph,3484.0,11.4,472017.0,27.0
237818,r61586,2017-01-05 15:36:19,31.205906,121.404192,dph,3484.0,23.6,472025.0,27.0
237819,r61586,2017-01-05 15:36:24,31.205712,121.40441,dph,3484.0,21.7,472028.0,27.0
237820,r61586,2017-01-05 15:36:29,31.205518,121.40469,dph,3484.0,26.9,472034.0,27.0
237899,r61586,2017-01-05 16:02:09,31.235053000000004,121.462197,dph,3493.0,2.5,473335.0,41.0
237900,r61586,2017-01-05 16:02:14,31.235147,121.462183,dph,3493.0,21.0,473341.0,41.0
237901,r61586,2017-01-05 16:02:19,31.235534,121.462124,dph,3493.0,35.9,473348.0,41.0
237902,r61586,2017-01-05 16:02:24,31.235992,121.462028,dph,3493.0,37.3,473352.0,41.0
237903,r61586,2017-01-05 16:02:29,31.236436,121.461907,dph,3493.0,30.6,473354.0,41.0
237904,r61586,2017-01-05 16:02:34,31.236746000000004,121.461808,dph,3493.0,19.6,473357.0,41.0
237905,r61586,2017-01-05 16:02:39,31.237018,121.461696,dph,3493.0,27.6,473363.0,41.0
237906,r61586,2017-01-05 16:02:44,31.237284,121.46159,dph,3493.0,14.4,473365.0,41.0
237907,r61586,2017-01-05 16:02:49,31.237440000000007,121.461556,dph,3493.0,11.7,473368.0,41.0
237908,r61586,2017-01-05 16:02:54,31.23768,121.461408,dph,3493.0,20.7,473374.0,41.0
237909,r61586,2017-01-05 16:02:59,31.237871,121.46129,dph,3494.0,19.2,473378.0,41.0
237910,r61586,2017-01-05 16:03:04,31.238092,121.461148,dph,3494.0,20.3,473381.0,41.0
237911,r61586,2017-01-05 16:03:09,31.238356,121.46098,dph,3494.0,28.0,473387.0,41.0
237912,r61586,2017-01-05 16:03:14,31.238631,121.460819,dph,3494.0,23.6,473390.0,41.0
237913,r61586,2017-01-05 16:03:19,31.238859,121.460597,dph,3494.0,24.9,473395.0,41.0
237914,r61586,2017-01-05 16:03:24,31.2391,121.460473,dph,3494.0,23.6,473398.0,41.0
237915,r61586,2017-01-05 16:07:09,31.239712,121.45811,dph,3494.0,30.1,473542.0,40.0
237916,r61586,2017-01-05 16:07:14,31.239527,121.457733,dph,3494.0,24.8,473545.0,40.0
237917,r61586,2017-01-05 16:07:19,31.239393,121.457476,dph,3494.0,17.1,473547.0,40.0
237918,r61586,2017-01-05 16:07:24,31.239307,121.457311,dph,3494.0,9.9,473549.0,40.0
237919,r61586,2017-01-05 16:07:29,31.239232,121.457197,dph,3494.0,8.5,473552.0,40.0
237920,r61586,2017-01-05 16:08:14,31.237628000000004,121.457004,dph,3494.0,16.2,473585.0,40.0
237921,r61586,2017-01-05 16:08:19,31.237432,121.457109,dph,3494.0,17.1,473589.0,40.0
237922,r61586,2017-01-05 16:08:24,31.237235,121.457181,dph,3494.0,8.7,473592.0,40.0
237923,r61586,2017-01-05 16:08:29,31.23719,121.457227,dph,3494.0,4.5,473595.0,40.0
237924,r61586,2017-01-05 16:08:34,31.237179,121.457248,dph,3494.0,0.9,473597.0,40.0
237925,r61586,2017-01-05 16:08:39,31.237183,121.457232,dph,3494.0,0.0,473600.0,40.0
