,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
159651,r69987,2017-02-26 10:04:58,31.201823,121.39462,dph,5830,34.6,798782,26.0
159666,r69987,2017-02-26 10:06:13,31.205037,121.403317,dph,5831,35.4,798854,27.0
159667,r69987,2017-02-26 10:06:18,31.205318,121.40372,dph,5831,34.7,798859,27.0
159668,r69987,2017-02-26 10:06:23,31.205595,121.404132,dph,5831,39.0,798869,27.0
159669,r69987,2017-02-26 10:06:28,31.205884,121.404553,dph,5831,36.8,798875,27.0
159682,r69987,2017-02-26 10:07:33,31.210124,121.412817,dph,5832,67.3,798966,29.0
159683,r69987,2017-02-26 10:07:38,31.210341,121.413834,dph,5832,72.0,798971,29.0
159684,r69987,2017-02-26 10:07:43,31.210566,121.414907,dph,5832,75.6,798974,29.0
161942,r56042,2017-02-26 10:02:20,31.225896,121.37205,dph,14427,70.1,1117954,14.0
161943,r56042,2017-02-26 10:02:25,31.22678,121.372124,dph,14427,70.0,1117959,14.0
161944,r56042,2017-02-26 10:02:30,31.227666,121.372346,dph,14428,74.5,1117964,14.0
161945,r56042,2017-02-26 10:02:35,31.228565000000003,121.372727,dph,14428,75.0,1117964,14.0
161946,r56042,2017-02-26 10:02:40,31.229462,121.373127,dph,14428,76.2,1117968,14.0
161947,r56042,2017-02-26 10:02:45,31.230362,121.373524,dph,14428,74.2,1117971,6.0
161948,r56042,2017-02-26 10:02:50,31.231253,121.37391399999998,dph,14428,75.4,1117979,6.0
161949,r56042,2017-02-26 10:02:55,31.232147,121.374302,dph,14428,77.0,1117984,6.0
161950,r56042,2017-02-26 10:03:00,31.233051,121.374718,dph,14428,77.3,1117984,6.0
162259,r56042,2017-02-26 17:16:00,31.233313,121.374775,dph,14447,81.3,1119214,6.0
162260,r56042,2017-02-26 17:16:05,31.232359,121.374303,dph,14447,84.4,1119226,6.0
162261,r56042,2017-02-26 17:16:10,31.231351,121.373871,dph,14447,85.4,1119236,6.0
162262,r56042,2017-02-26 17:16:15,31.230365000000006,121.373443,dph,14447,79.7,1119236,6.0
162263,r56042,2017-02-26 17:16:20,31.229428,121.37303500000002,dph,14447,78.8,1119241,14.0
162264,r56042,2017-02-26 17:16:25,31.228542,121.372645,dph,14447,69.7,1119241,14.0
162265,r56042,2017-02-26 17:16:30,31.227759,121.372318,dph,14447,63.5,1119246,14.0
162266,r56042,2017-02-26 17:16:35,31.226995,121.372086,dph,14447,64.4,1119254,14.0
162267,r56042,2017-02-26 17:16:40,31.226136,121.371984,dph,14447,71.9,1119265,14.0
162268,r56042,2017-02-26 17:16:45,31.22517,121.371926,dph,14447,79.3,1119274,14.0
163244,r9089,2017-02-26 07:57:56,31.274079,121.450451,dph,7707,75.2,615247,39.0
163245,r9089,2017-02-26 07:58:01,31.273287,121.45099,dph,7707,69.7,615247,39.0
163246,r9089,2017-02-26 07:58:06,31.272479,121.451518,dph,7707,76.9,615260,39.0
163247,r9089,2017-02-26 07:58:11,31.271617,121.452072,dph,7707,77.1,615267,39.0
163248,r9089,2017-02-26 07:58:16,31.270794,121.452624,dph,7707,72.9,615269,39.0
163290,r9089,2017-02-26 08:01:46,31.239475,121.46001499999998,dph,7711,71.7,615460,41.0
163291,r9089,2017-02-26 08:01:51,31.238661,121.460447,dph,7711,69.6,615463,41.0
163292,r9089,2017-02-26 08:01:56,31.237847,121.46093700000002,dph,7711,72.9,615472,41.0
163293,r9089,2017-02-26 08:02:01,31.237033,121.461397,dph,7711,68.3,615474,41.0
163294,r9089,2017-02-26 08:02:06,31.236245,121.461679,dph,7711,63.3,615475,41.0
163295,r9089,2017-02-26 08:02:11,31.235456,121.461854,dph,7711,58.7,615478,41.0
163311,r9089,2017-02-26 08:03:31,31.226331,121.465231,dph,7712,48.3,615552,44.0
163312,r9089,2017-02-26 08:03:36,31.226592,121.465941,dph,7712,55.0,615555,44.0
163313,r9089,2017-02-26 08:03:41,31.226917,121.46671,dph,7712,63.1,615560,44.0
163314,r9089,2017-02-26 08:03:46,31.227258000000006,121.467509,dph,7713,49.7,615561,44.0
163315,r9089,2017-02-26 08:03:51,31.227516,121.468139,dph,7713,46.0,615562,44.0
163316,r9089,2017-02-26 08:03:56,31.227785,121.4688,dph,7713,56.8,615573,44.0
163317,r9089,2017-02-26 08:04:01,31.228102000000003,121.469583,dph,7713,60.4,615578,44.0
163387,r9089,2017-02-26 08:10:56,31.228096,121.469041,dph,7715,78.3,615830,44.0
163388,r9089,2017-02-26 08:11:01,31.227654,121.467983,dph,7715,81.9,615840,44.0
163389,r9089,2017-02-26 08:11:06,31.227203000000006,121.466884,dph,7716,82.4,615847,44.0
163390,r9089,2017-02-26 08:11:11,31.226731,121.465776,dph,7716,85.4,615856,44.0
163446,r9089,2017-02-26 08:15:56,31.210573,121.414487,dph,7721,74.3,616116,29.0
163447,r9089,2017-02-26 08:16:01,31.210364,121.413416,dph,7721,74.3,616127,29.0
163448,r9089,2017-02-26 08:16:06,31.210135,121.412371,dph,7721,70.3,616131,29.0
163458,r9089,2017-02-26 08:16:56,31.205787,121.404226,dph,7722,68.4,616170,27.0
163459,r9089,2017-02-26 08:17:01,31.205236,121.403465,dph,7722,67.1,616170,27.0
163468,r9089,2017-02-26 08:17:46,31.201845,121.394124,dph,7723,79.1,616225,26.0
163469,r9089,2017-02-26 08:17:51,31.201541,121.39299,dph,7723,79.9,616231,26.0
163470,r9089,2017-02-26 08:17:56,31.201145,121.391911,dph,7723,80.3,616238,26.0
163471,r9089,2017-02-26 08:18:01,31.200645,121.390891,dph,7724,77.1,616242,26.0
163502,r9089,2017-02-26 08:20:36,31.187445,121.359834,dph,7727,66.7,616396,24.0
163503,r9089,2017-02-26 08:20:41,31.187153,121.358915,dph,7727,64.0,616401,24.0
163504,r9089,2017-02-26 08:20:46,31.186877000000006,121.358033,dph,7727,63.9,616408,24.0
163505,r9089,2017-02-26 08:20:51,31.186577000000003,121.357128,dph,7727,68.7,616419,24.0
163506,r9089,2017-02-26 08:20:56,31.186195,121.35617,dph,7727,74.7,616428,24.0
163507,r9089,2017-02-26 08:21:01,31.185736,121.355199,dph,7727,72.5,616431,24.0
163529,r9089,2017-02-26 08:22:51,31.174591,121.342507,dph,7729,69.4,616516,12.0
163530,r9089,2017-02-26 08:22:56,31.174065,121.341708,dph,7729,65.0,616517,12.0
163531,r9089,2017-02-26 08:23:01,31.173591,121.340942,dph,7729,64.0,616520,12.0
163532,r9089,2017-02-26 08:23:06,31.173116,121.340143,dph,7729,66.0,616526,12.0
163770,r9089,2017-02-26 08:49:13,31.173070000000006,121.340377,dph,7737,51.6,617142,12.0
163771,r9089,2017-02-26 08:49:18,31.173448,121.341019,dph,7737,53.0,617146,12.0
163772,r9089,2017-02-26 08:49:23,31.173854,121.34166299999998,dph,7737,54.4,617150,12.0
163773,r9089,2017-02-26 08:49:28,31.174261,121.342332,dph,7737,55.7,617154,12.0
163774,r9089,2017-02-26 08:49:33,31.174698,121.342972,dph,7737,56.3,617157,12.0
163795,r9089,2017-02-26 08:51:18,31.185527,121.355104,dph,7739,43.9,617227,24.0
163796,r9089,2017-02-26 08:51:23,31.186024,121.355176,dph,7739,37.1,617228,24.0
164295,r14154,2017-02-26 21:11:47,31.260286,121.44495,dph,8490,15.2,794835,36.0
164299,r14154,2017-02-26 21:27:32,31.150401,121.482054,dph,8504,59.1,795711,8.0
164557,r50850,2017-02-26 14:34:34,31.206376,121.404857,dph,5354,9.5,620217,27.0
164558,r50850,2017-02-26 14:34:39,31.206295,121.404738,dph,5354,19.9,620221,27.0
164559,r50850,2017-02-26 14:34:54,31.206101,121.404495,dph,5354,10.2,620226,27.0
164599,r4356,2017-02-26 09:02:37,31.258885,121.43134,dph,2225,18.9,166448,33.0
164600,r4356,2017-02-26 09:02:42,31.258877,121.431536,dph,2225,7.8,166450,33.0
164608,r4356,2017-02-26 10:38:36,31.26423,121.438461,dph,2233,8.8,167874,34.0
167966,r77082,2017-02-26 12:03:41,31.239539,121.460018,dph,6866,3.5,726925,41.0
167967,r77082,2017-02-26 12:03:46,31.239431,121.460076,dph,6866,13.5,726928,41.0
167968,r77082,2017-02-26 12:03:51,31.239123,121.460253,dph,6866,32.0,726938,41.0
167969,r77082,2017-02-26 12:03:56,31.238641,121.460532,dph,6866,45.8,726950,41.0
167970,r77082,2017-02-26 12:04:01,31.238131,121.460822,dph,6866,45.3,726955,41.0
167971,r77082,2017-02-26 12:04:06,31.237741,121.461062,dph,6866,31.6,726955,41.0
167972,r77082,2017-02-26 12:04:11,31.237435,121.461239,dph,6866,24.5,726955,41.0
167973,r77082,2017-02-26 12:04:16,31.23719,121.461365,dph,6866,32.6,726964,41.0
167974,r77082,2017-02-26 12:04:21,31.236765,121.461557,dph,6866,23.8,726966,41.0
167975,r77082,2017-02-26 12:04:26,31.236539,121.461647,dph,6866,17.1,726968,41.0
167976,r77082,2017-02-26 12:04:31,31.236374,121.461689,dph,6866,14.5,726971,41.0
167977,r77082,2017-02-26 12:04:36,31.236071000000006,121.461781,dph,6866,28.5,726978,41.0
167978,r77082,2017-02-26 12:04:41,31.235705,121.461868,dph,6866,31.5,726984,41.0
167979,r77082,2017-02-26 12:04:46,31.235344,121.461942,dph,6866,22.8,726986,41.0
167980,r77082,2017-02-26 12:04:51,31.235097,121.46198400000002,dph,6867,20.3,726989,41.0
168010,r77082,2017-02-26 12:07:21,31.225535,121.46539,dph,6868,56.6,727177,44.0
168174,r77082,2017-02-26 16:40:54,31.22507,121.465962,dph,6887,51.8,729251,44.0
168175,r77082,2017-02-26 16:40:59,31.225556,121.465445,dph,6887,50.8,729262,44.0
168191,r77082,2017-02-26 16:42:29,31.236294,121.461825,dph,6888,62.4,729336,41.0
168192,r77082,2017-02-26 16:42:34,31.23703,121.461586,dph,6888,58.4,729336,41.0
168193,r77082,2017-02-26 16:42:39,31.237679,121.461256,dph,6888,55.3,729339,41.0
168194,r77082,2017-02-26 16:42:44,31.238276000000006,121.460885,dph,6888,51.5,729341,41.0
168195,r77082,2017-02-26 16:42:49,31.238841,121.460536,dph,6889,48.5,729343,41.0
168196,r77082,2017-02-26 16:42:54,31.239366,121.460244,dph,6889,44.3,729344,41.0
168197,r77082,2017-02-26 16:42:59,31.2399,121.459963,dph,6889,48.8,729351,40.0
168273,r77082,2017-02-26 16:51:23,31.260008000000006,121.444996,dph,6892,21.9,729691,36.0
168314,r77082,2017-02-26 16:54:48,31.258312,121.434409,dph,6893,47.7,729833,33.0
168315,r77082,2017-02-26 16:54:53,31.258435,121.433756,dph,6893,44.7,729835,33.0
168316,r77082,2017-02-26 16:54:58,31.258575,121.433095,dph,6893,49.3,729842,33.0
168317,r77082,2017-02-26 16:55:03,31.258703000000004,121.432365,dph,6893,50.5,729849,33.0
168318,r77082,2017-02-26 16:55:08,31.258828,121.431727,dph,6893,40.8,729853,33.0
168319,r77082,2017-02-26 16:55:13,31.258946,121.431047,dph,6893,52.1,729865,33.0
168320,r77082,2017-02-26 16:55:18,31.259089000000003,121.430269,dph,6893,56.6,729874,33.0
168806,r74016,2017-02-26 08:39:02,31.274392,121.450247,dph,5052,69.0,577249,39.0
168807,r74016,2017-02-26 08:39:07,31.273640000000004,121.450778,dph,5053,69.5,577256,39.0
168808,r74016,2017-02-26 08:39:12,31.272871,121.451299,dph,5053,70.4,577263,39.0
168809,r74016,2017-02-26 08:39:17,31.2721,121.451818,dph,5053,70.6,577270,39.0
168810,r74016,2017-02-26 08:39:22,31.271323,121.45231499999998,dph,5053,68.6,577275,39.0
168811,r74016,2017-02-26 08:39:27,31.270577000000007,121.452799,dph,5053,66.5,577279,39.0
168873,r74016,2017-02-26 08:44:37,31.239558,121.459902,dph,5057,56.2,577565,40.0
168874,r74016,2017-02-26 08:44:42,31.238931,121.460247,dph,5057,55.7,577569,41.0
168875,r74016,2017-02-26 08:44:47,31.238284000000004,121.460632,dph,5057,58.8,577577,41.0
168876,r74016,2017-02-26 08:44:52,31.237608,121.461045,dph,5057,59.3,577584,41.0
168877,r74016,2017-02-26 08:44:57,31.236905,121.461413,dph,5057,63.0,577593,41.0
168878,r74016,2017-02-26 08:45:02,31.236075,121.461708,dph,5057,72.0,577609,41.0
168879,r74016,2017-02-26 08:45:07,31.235208,121.461877,dph,5057,67.2,577611,41.0
168895,r74016,2017-02-26 08:46:27,31.226396,121.465454,dph,5058,42.3,577684,44.0
168896,r74016,2017-02-26 08:46:32,31.226612,121.466031,dph,5058,44.7,577685,44.0
168897,r74016,2017-02-26 08:46:37,31.226887,121.466734,dph,5058,53.6,577692,44.0
168898,r74016,2017-02-26 08:46:42,31.227181,121.467444,dph,5058,52.0,577693,44.0
168899,r74016,2017-02-26 08:46:47,31.227453000000004,121.468104,dph,5058,49.0,577696,44.0
168900,r74016,2017-02-26 08:46:52,31.227731,121.468726,dph,5059,49.5,577702,44.0
168901,r74016,2017-02-26 08:46:57,31.228058,121.469462,dph,5059,57.3,577713,44.0
168965,r74016,2017-02-26 08:52:47,31.229816,121.465515,dph,5060,44.5,577963,44.0
168979,r74016,2017-02-26 08:53:57,31.23567,121.461964,dph,5061,57.8,578064,41.0
168980,r74016,2017-02-26 08:54:02,31.236366,121.461818,dph,5061,56.0,578067,41.0
168981,r74016,2017-02-26 08:54:07,31.237053000000003,121.461557,dph,5062,58.4,578074,41.0
168982,r74016,2017-02-26 08:54:12,31.237724,121.461203,dph,5062,59.9,578080,41.0
168983,r74016,2017-02-26 08:54:17,31.238406,121.460791,dph,5062,58.4,578084,41.0
168984,r74016,2017-02-26 08:54:22,31.239089,121.460385,dph,5062,60.3,578091,41.0
168985,r74016,2017-02-26 08:54:27,31.239772,121.460031,dph,5062,57.4,578094,41.0
169026,r74016,2017-02-26 08:57:52,31.270653000000006,121.452856,dph,5065,69.2,578369,39.0
169027,r74016,2017-02-26 08:57:57,31.271463,121.452327,dph,5066,75.7,578382,39.0
169028,r74016,2017-02-26 08:58:02,31.272329,121.451759,dph,5066,79.8,578391,39.0
169029,r74016,2017-02-26 08:58:07,31.273217,121.451158,dph,5066,82.1,578402,39.0
169030,r74016,2017-02-26 08:58:12,31.27412,121.45055,dph,5066,83.8,578413,39.0
169347,r74016,2017-02-26 11:11:16,31.274022,121.450483,dph,5077,68.1,579583,39.0
169348,r74016,2017-02-26 11:11:21,31.273279,121.45099,dph,5077,68.3,579590,39.0
169349,r74016,2017-02-26 11:11:26,31.272515,121.451519,dph,5077,72.0,579601,39.0
169350,r74016,2017-02-26 11:11:31,31.271722,121.452062,dph,5077,72.9,579608,39.0
169351,r74016,2017-02-26 11:11:36,31.270909000000003,121.452601,dph,5077,74.2,579617,39.0
169352,r74016,2017-02-26 11:11:41,31.270091,121.453118,dph,5077,72.1,579622,39.0
169419,r74016,2017-02-26 11:17:16,31.239763,121.459884,dph,5081,30.2,579874,40.0
169420,r74016,2017-02-26 11:17:21,31.239505,121.460014,dph,5081,14.0,579875,41.0
169421,r74016,2017-02-26 11:17:26,31.239308,121.460113,dph,5081,19.4,579880,41.0
169422,r74016,2017-02-26 11:17:31,31.23921,121.46016000000002,dph,5081,2.6,579882,41.0
169423,r74016,2017-02-26 11:17:36,31.239182,121.460176,dph,5081,3.1,579884,41.0
169424,r74016,2017-02-26 11:17:41,31.239169,121.460182,dph,5081,0.0,579885,41.0
169425,r74016,2017-02-26 11:17:46,31.239158000000003,121.460174,dph,5081,0.0,579887,41.0
169426,r74016,2017-02-26 11:17:51,31.239165000000003,121.460179,dph,5081,0.0,579888,41.0
169427,r74016,2017-02-26 11:17:56,31.239167,121.460179,dph,5081,0.0,579890,41.0
169428,r74016,2017-02-26 11:18:01,31.239167,121.460178,dph,5081,0.1,579891,41.0
169429,r74016,2017-02-26 11:18:06,31.239167,121.460178,dph,5081,0.0,579893,41.0
169430,r74016,2017-02-26 11:18:11,31.239159,121.460182,dph,5081,7.4,579896,41.0
169431,r74016,2017-02-26 11:18:16,31.238976,121.460284,dph,5081,22.7,579903,41.0
169432,r74016,2017-02-26 11:18:21,31.238674,121.460442,dph,5081,27.4,579908,41.0
169433,r74016,2017-02-26 11:18:26,31.238341,121.460646,dph,5081,30.9,579913,41.0
169434,r74016,2017-02-26 11:18:31,31.237995,121.460855,dph,5081,27.8,579915,41.0
169435,r74016,2017-02-26 11:18:36,31.237717,121.461021,dph,5081,27.4,579920,41.0
169436,r74016,2017-02-26 11:18:41,31.237432,121.461194,dph,5081,22.3,579922,41.0
169437,r74016,2017-02-26 11:18:46,31.237127,121.461354,dph,5081,28.9,579928,41.0
169438,r74016,2017-02-26 11:18:51,31.236759000000006,121.461509,dph,5081,32.9,579933,41.0
169439,r74016,2017-02-26 11:18:56,31.236375,121.461645,dph,5081,27.7,579933,41.0
169440,r74016,2017-02-26 11:19:01,31.23611,121.461724,dph,5081,21.0,579935,41.0
169441,r74016,2017-02-26 11:19:06,31.23585,121.461771,dph,5081,15.9,579937,41.0
169442,r74016,2017-02-26 11:19:11,31.235704,121.461817,dph,5081,9.2,579939,41.0
169443,r74016,2017-02-26 11:19:16,31.235595,121.461833,dph,5081,6.5,579941,41.0
169444,r74016,2017-02-26 11:19:21,31.235518,121.461849,dph,5081,8.8,579943,41.0
169445,r74016,2017-02-26 11:19:26,31.23539,121.461884,dph,5081,12.1,579946,41.0
169446,r74016,2017-02-26 11:19:31,31.235237,121.461916,dph,5081,10.5,579948,41.0
169447,r74016,2017-02-26 11:19:36,31.235085,121.461946,dph,5081,17.1,579952,41.0
169513,r74016,2017-02-26 11:25:06,31.226335,121.465039,dph,5082,2.6,580141,44.0
169514,r74016,2017-02-26 11:25:11,31.226342,121.465037,dph,5082,0.9,580142,44.0
169515,r74016,2017-02-26 11:25:16,31.226347,121.46507,dph,5082,4.4,580146,44.0
169516,r74016,2017-02-26 11:25:21,31.226356,121.46514,dph,5082,3.8,580147,44.0
169517,r74016,2017-02-26 11:25:26,31.226367,121.465195,dph,5082,1.6,580149,44.0
169518,r74016,2017-02-26 11:25:31,31.226366,121.465211,dph,5082,0.3,580150,44.0
169519,r74016,2017-02-26 11:25:36,31.226356,121.4652,dph,5082,0.0,580152,44.0
169520,r74016,2017-02-26 11:25:41,31.226356,121.465205,dph,5082,3.4,580154,44.0
169521,r74016,2017-02-26 11:25:46,31.226375,121.465283,dph,5082,3.9,580156,44.0
169522,r74016,2017-02-26 11:25:51,31.226396,121.465353,dph,5082,6.8,580158,44.0
169523,r74016,2017-02-26 11:25:56,31.226435,121.46546,dph,5082,5.4,580160,44.0
169524,r74016,2017-02-26 11:26:01,31.226475,121.465548,dph,5083,2.3,580161,44.0
169525,r74016,2017-02-26 11:26:06,31.22649,121.465576,dph,5083,3.2,580163,44.0
169526,r74016,2017-02-26 11:26:11,31.226516,121.465633,dph,5083,11.5,580166,44.0
169527,r74016,2017-02-26 11:26:16,31.226597,121.465832,dph,5083,17.1,580169,44.0
169528,r74016,2017-02-26 11:26:21,31.226688,121.466063,dph,5083,15.9,580170,44.0
169529,r74016,2017-02-26 11:26:26,31.226769,121.466259,dph,5083,7.0,580172,44.0
169530,r74016,2017-02-26 11:26:31,31.226801,121.466332,dph,5083,2.0,580174,44.0
169531,r74016,2017-02-26 11:26:36,31.226794,121.466328,dph,5083,0.0,580175,44.0
169532,r74016,2017-02-26 11:26:41,31.226792,121.466319,dph,5083,0.6,580176,44.0
169533,r74016,2017-02-26 11:26:46,31.226807,121.466351,dph,5083,9.2,580179,44.0
169534,r74016,2017-02-26 11:26:51,31.22688,121.466529,dph,5083,17.7,580183,44.0
169535,r74016,2017-02-26 11:26:56,31.226972,121.466759,dph,5083,11.1,580183,44.0
169536,r74016,2017-02-26 11:27:01,31.227037,121.466901,dph,5083,11.0,580184,44.0
169537,r74016,2017-02-26 11:27:06,31.227091,121.467036,dph,5083,7.1,580186,44.0
169538,r74016,2017-02-26 11:27:11,31.22713,121.467133,dph,5083,8.2,580187,44.0
169539,r74016,2017-02-26 11:27:16,31.227164,121.467232,dph,5083,5.1,580189,44.0
169540,r74016,2017-02-26 11:27:21,31.227162,121.467237,dph,5083,0.0,580190,44.0
169541,r74016,2017-02-26 11:27:26,31.227175,121.467261,dph,5083,5.5,580192,44.0
169542,r74016,2017-02-26 11:27:31,31.227211,121.467348,dph,5083,6.3,580193,44.0
169543,r74016,2017-02-26 11:27:36,31.227248,121.467432,dph,5083,7.9,580194,44.0
169544,r74016,2017-02-26 11:27:41,31.227297,121.467537,dph,5083,6.2,580196,44.0
169545,r74016,2017-02-26 11:27:46,31.227338,121.467623,dph,5083,6.2,580198,44.0
169546,r74016,2017-02-26 11:27:51,31.227382,121.467727,dph,5083,10.3,580201,44.0
169547,r74016,2017-02-26 11:27:56,31.227431,121.467838,dph,5083,6.0,580202,44.0
169548,r74016,2017-02-26 11:28:01,31.227466,121.467917,dph,5083,17.0,580208,44.0
169549,r74016,2017-02-26 11:28:06,31.227605,121.46826,dph,5083,26.0,580214,44.0
169550,r74016,2017-02-26 11:28:11,31.227686,121.46848,dph,5083,12.9,580216,44.0
169551,r74016,2017-02-26 11:28:16,31.227744,121.468627,dph,5083,14.5,580220,44.0
169552,r74016,2017-02-26 11:28:21,31.227873,121.468925,dph,5083,23.6,580225,44.0
169553,r74016,2017-02-26 11:28:26,31.228013,121.469239,dph,5083,22.4,580228,44.0
169554,r74016,2017-02-26 11:28:31,31.228127,121.469513,dph,5083,16.7,580229,44.0
169555,r74016,2017-02-26 11:28:36,31.228194,121.469681,dph,5083,11.0,580231,44.0
169556,r74016,2017-02-26 11:28:41,31.228244,121.469812,dph,5083,8.4,580233,44.0
169557,r74016,2017-02-26 11:28:46,31.228288,121.469927,dph,5083,10.0,580235,44.0
169834,r74016,2017-02-26 11:53:31,31.245037,121.466892,dph,5087,23.0,581017,19.0
169835,r74016,2017-02-26 11:53:36,31.245353,121.466879,dph,5088,25.5,581022,19.0
169836,r74016,2017-02-26 11:53:41,31.245585,121.466836,dph,5088,8.5,581023,19.0
169837,r74016,2017-02-26 11:53:46,31.245689,121.466812,dph,5088,13.0,581028,19.0
169838,r74016,2017-02-26 11:53:51,31.245893,121.466747,dph,5088,24.5,581035,19.0
169839,r74016,2017-02-26 11:53:56,31.246256,121.466705,dph,5088,30.7,581040,19.0
169840,r74016,2017-02-26 11:54:01,31.24662,121.466683,dph,5088,19.8,581043,19.0
169841,r74016,2017-02-26 11:54:06,31.246803000000003,121.466673,dph,5088,9.7,581045,19.0
169842,r74016,2017-02-26 11:54:11,31.246965000000007,121.466654,dph,5088,13.3,581049,19.0
169843,r74016,2017-02-26 11:54:16,31.24706,121.466629,dph,5088,2.5,581051,19.0
169844,r74016,2017-02-26 11:54:21,31.247064,121.466631,dph,5088,5.5,581054,19.0
169845,r74016,2017-02-26 11:54:26,31.247257,121.466559,dph,5088,21.6,581061,19.0
169846,r74016,2017-02-26 11:54:31,31.247635,121.466425,dph,5088,35.5,581069,19.0
169847,r74016,2017-02-26 11:54:36,31.248151,121.466267,dph,5088,44.9,581075,19.0
169848,r74016,2017-02-26 11:54:41,31.248762,121.466049,dph,5088,50.4,581079,19.0
169849,r74016,2017-02-26 11:54:46,31.249295,121.465711,dph,5088,53.9,581087,19.0
169988,r74016,2017-02-26 12:10:09,31.260182,121.435887,dph,5092,21.2,581600,34.0
169989,r74016,2017-02-26 12:10:14,31.260434000000004,121.435845,dph,5092,18.5,581602,34.0
169990,r74016,2017-02-26 12:10:19,31.26071,121.435759,dph,5092,32.5,581611,34.0
169991,r74016,2017-02-26 12:10:24,31.261121000000006,121.435592,dph,5092,32.6,581616,34.0
169992,r74016,2017-02-26 12:10:29,31.261473,121.435404,dph,5092,26.7,581616,34.0
169993,r74016,2017-02-26 12:10:34,31.2617,121.435253,dph,5092,12.9,581617,34.0
169994,r74016,2017-02-26 12:10:39,31.261772,121.435193,dph,5092,7.7,581620,34.0
169995,r74016,2017-02-26 12:10:44,31.261881,121.435092,dph,5092,16.0,581625,34.0
170673,r76292,2017-02-26 15:10:17,31.273601,121.450822,dph,6882,81.7,750266,39.0
170674,r76292,2017-02-26 15:10:22,31.27267,121.451445,dph,6882,85.7,750280,39.0
170675,r76292,2017-02-26 15:10:27,31.271704,121.452091,dph,6882,88.6,750291,39.0
170676,r76292,2017-02-26 15:10:32,31.270708000000006,121.452743,dph,6882,89.7,750302,39.0
170839,r76292,2017-02-26 15:24:12,31.239883000000006,121.459779,dph,6886,21.7,750808,40.0
170840,r76292,2017-02-26 15:24:17,31.239633,121.459905,dph,6886,20.7,750811,40.0
