,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
260804,r74424,2017-03-01 14:52:09,31.292355,121.435018,dph,5748.0,32.0,267361.0,18.0
260805,r74424,2017-03-01 14:52:14,31.292413,121.43537,dph,5748.0,23.6,267363.0,18.0
260806,r74424,2017-03-01 14:52:19,31.292478000000006,121.435695,dph,5748.0,19.0,267365.0,18.0
260807,r74424,2017-03-01 14:52:24,31.292478000000006,121.435884,dph,5748.0,4.8,267367.0,18.0
260808,r74424,2017-03-01 14:52:29,31.292453,121.435885,dph,5748.0,0.0,267368.0,18.0
260809,r74424,2017-03-01 14:52:34,31.292452,121.43586299999998,dph,5748.0,0.0,267370.0,18.0
260810,r74424,2017-03-01 14:52:39,31.292444,121.435864,dph,5748.0,0.0,267371.0,18.0
260811,r74424,2017-03-01 14:52:44,31.292443,121.43586299999998,dph,5748.0,0.0,267373.0,18.0
260812,r74424,2017-03-01 14:52:49,31.292442,121.435865,dph,5748.0,0.0,267374.0,18.0
260813,r74424,2017-03-01 14:52:54,31.292442,121.435865,dph,5748.0,0.0,267375.0,18.0
260814,r74424,2017-03-01 14:52:59,31.292442,121.435865,dph,5748.0,0.0,267377.0,18.0
260815,r74424,2017-03-01 14:53:04,31.292439,121.43596399999998,dph,5748.0,8.7,267381.0,18.0
260816,r74424,2017-03-01 14:53:09,31.292464,121.43609,dph,5748.0,18.4,267386.0,18.0
260817,r74424,2017-03-01 14:53:14,31.29249,121.436361,dph,5748.0,14.5,267388.0,18.0
260818,r74424,2017-03-01 14:53:19,31.292499,121.436576,dph,5748.0,22.3,267394.0,18.0
260819,r74424,2017-03-01 14:53:24,31.292679,121.436995,dph,5748.0,32.9,267403.0,18.0
260820,r74424,2017-03-01 14:53:29,31.292974,121.437546,dph,5748.0,49.7,267416.0,18.0
260821,r74424,2017-03-01 14:53:34,31.293176000000006,121.438427,dph,5748.0,61.2,267428.0,18.0
260822,r74424,2017-03-01 14:53:39,31.293316,121.439384,dph,5748.0,62.3,267435.0,18.0
260938,r74424,2017-03-01 16:43:11,31.294970000000006,121.436259,dph,5751.0,18.0,267883.0,18.0
260939,r74424,2017-03-01 16:43:16,31.294656,121.436339,dph,5751.0,26.8,267889.0,18.0
260940,r74424,2017-03-01 16:43:21,31.294305,121.436433,dph,5751.0,29.5,267894.0,18.0
260941,r74424,2017-03-01 16:43:26,31.293882,121.436544,dph,5751.0,31.2,267899.0,18.0
260942,r74424,2017-03-01 16:43:31,31.293522,121.436604,dph,5751.0,29.8,267902.0,18.0
260943,r74424,2017-03-01 16:43:41,31.293052000000007,121.436664,dph,5751.0,14.7,267904.0,18.0
260944,r74424,2017-03-01 16:43:46,31.292986,121.436407,dph,5751.0,26.2,267911.0,18.0
260945,r74424,2017-03-01 16:43:51,31.292901,121.435951,dph,5751.0,32.1,267918.0,18.0
260946,r74424,2017-03-01 16:43:56,31.29285,121.435421,dph,5751.0,37.0,267924.0,18.0
261511,r4456,2017-03-01 07:08:11,31.210456,121.571777,dph,4207.0,57.9,355618.0,11.0
261512,r4456,2017-03-01 07:08:16,31.211173,121.57187,dph,4207.0,56.9,355623.0,11.0
261513,r4456,2017-03-01 07:08:21,31.211811,121.57152,dph,4207.0,55.6,355625.0,11.0
261514,r4456,2017-03-01 07:08:26,31.212117,121.570815,dph,4207.0,50.2,355625.0,11.0
261515,r4456,2017-03-01 07:08:31,31.212077,121.570108,dph,4207.0,43.3,355625.0,11.0
261536,r4456,2017-03-01 07:10:16,31.20603,121.554604,dph,4209.0,75.9,355784.0,10.0
261537,r4456,2017-03-01 07:10:21,31.206032,121.553514,dph,4209.0,72.9,355788.0,10.0
261538,r4456,2017-03-01 07:10:26,31.205996000000006,121.552409,dph,4209.0,76.1,355798.0,10.0
261539,r4456,2017-03-01 07:10:31,31.205820000000006,121.551262,dph,4209.0,80.7,355806.0,10.0
261540,r4456,2017-03-01 07:10:36,31.205535,121.550136,dph,4209.0,77.9,355807.0,10.0
261862,r4456,2017-03-01 07:41:21,31.247492,121.46953,dph,4224.0,46.1,357013.0,19.0
261863,r4456,2017-03-01 07:41:26,31.247347,121.468882,dph,4224.0,42.8,357015.0,19.0
261864,r4456,2017-03-01 07:41:31,31.247237,121.468341,dph,4224.0,33.5,357015.0,19.0
261865,r4456,2017-03-01 07:41:36,31.24713,121.467907,dph,4224.0,31.3,357017.0,19.0
261866,r4456,2017-03-01 07:41:41,31.247026,121.467434,dph,4225.0,31.0,357020.0,19.0
261867,r4456,2017-03-01 07:41:46,31.246964,121.467183,dph,4225.0,4.0,357021.0,19.0
261868,r4456,2017-03-01 07:41:51,31.246987,121.467185,dph,4225.0,0.0,357022.0,19.0
261869,r4456,2017-03-01 07:41:56,31.247014,121.467181,dph,4225.0,0.0,357024.0,19.0
261870,r4456,2017-03-01 07:42:01,31.247016,121.467175,dph,4225.0,0.0,357025.0,19.0
261871,r4456,2017-03-01 07:42:06,31.247016,121.467175,dph,4225.0,0.0,357026.0,19.0
261872,r4456,2017-03-01 07:42:11,31.247016,121.467176,dph,4225.0,0.0,357027.0,19.0
261873,r4456,2017-03-01 07:42:16,31.247016,121.467177,dph,4225.0,0.0,357028.0,19.0
261874,r4456,2017-03-01 07:42:21,31.247015,121.467177,dph,4225.0,0.0,357029.0,19.0
261875,r4456,2017-03-01 07:42:26,31.247015,121.467177,dph,4225.0,0.0,357030.0,19.0
261876,r4456,2017-03-01 07:42:41,31.246776,121.466627,dph,4225.0,21.2,357040.0,19.0
261877,r4456,2017-03-01 07:42:46,31.246532,121.466579,dph,4225.0,23.0,357043.0,19.0
261878,r4456,2017-03-01 07:42:51,31.246195,121.466644,dph,4225.0,34.6,357049.0,19.0
261879,r4456,2017-03-01 07:42:56,31.245711,121.46676399999998,dph,4225.0,39.2,357054.0,19.0
261880,r4456,2017-03-01 07:43:01,31.245229,121.466776,dph,4225.0,39.4,357058.0,19.0
261913,r4456,2017-03-01 07:46:06,31.237734000000003,121.464865,dph,4226.0,34.2,357161.0,41.0
261914,r4456,2017-03-01 07:46:16,31.237424,121.464045,dph,4226.0,19.7,357163.0,41.0
261915,r4456,2017-03-01 07:46:21,31.237348,121.46378500000002,dph,4226.0,14.7,357166.0,41.0
261916,r4456,2017-03-01 07:46:26,31.237243,121.463542,dph,4226.0,23.2,357170.0,41.0
261917,r4456,2017-03-01 07:46:31,31.237112,121.463222,dph,4226.0,27.2,357173.0,41.0
261918,r4456,2017-03-01 07:46:36,31.236996,121.462924,dph,4226.0,16.1,357174.0,41.0
261919,r4456,2017-03-01 07:46:41,31.236952,121.462792,dph,4226.0,0.1,357175.0,41.0
261920,r4456,2017-03-01 07:46:46,31.236969,121.462787,dph,4226.0,0.0,357176.0,41.0
261921,r4456,2017-03-01 07:46:51,31.236975,121.462755,dph,4226.0,0.0,357177.0,41.0
261922,r4456,2017-03-01 07:46:56,31.236976,121.462752,dph,4226.0,0.5,357178.0,41.0
261923,r4456,2017-03-01 07:47:01,31.236949,121.462707,dph,4226.0,7.6,357180.0,41.0
261924,r4456,2017-03-01 07:47:06,31.236879,121.462543,dph,4226.0,18.5,357184.0,41.0
261925,r4456,2017-03-01 07:47:11,31.236747,121.462206,dph,4226.0,27.0,357189.0,41.0
261926,r4456,2017-03-01 07:47:16,31.236635,121.461748,dph,4226.0,31.9,357193.0,41.0
261927,r4456,2017-03-01 07:47:21,31.236513,121.461277,dph,4226.0,33.0,357196.0,41.0
261928,r4456,2017-03-01 07:47:26,31.23635,121.460876,dph,4226.0,31.4,357198.0,41.0
261929,r4456,2017-03-01 07:47:31,31.23617,121.460409,dph,4226.0,35.9,357202.0,41.0
261930,r4456,2017-03-01 07:47:36,31.236024,121.460027,dph,4226.0,22.2,357202.0,41.0
261931,r4456,2017-03-01 07:47:41,31.235943,121.459827,dph,4227.0,8.0,357203.0,40.0
261932,r4456,2017-03-01 07:47:46,31.235943,121.459827,dph,4227.0,0.0,357205.0,40.0
261933,r4456,2017-03-01 07:47:51,31.235953,121.459812,dph,4227.0,0.0,357206.0,40.0
261934,r4456,2017-03-01 07:47:56,31.235958,121.459806,dph,4227.0,0.0,357207.0,40.0
261935,r4456,2017-03-01 07:48:01,31.235898,121.459648,dph,4227.0,16.7,357212.0,40.0
261936,r4456,2017-03-01 07:48:06,31.235783,121.459342,dph,4227.0,26.1,357216.0,40.0
261937,r4456,2017-03-01 07:48:11,31.235671000000004,121.459047,dph,4227.0,19.4,357219.0,40.0
261938,r4456,2017-03-01 07:48:16,31.235592,121.45871,dph,4227.0,32.0,357225.0,40.0
261939,r4456,2017-03-01 07:48:21,31.235415000000003,121.458266,dph,4227.0,27.2,357227.0,40.0
261940,r4456,2017-03-01 07:48:26,31.235244,121.457912,dph,4227.0,32.3,357233.0,40.0
261941,r4456,2017-03-01 07:48:31,31.235123,121.457609,dph,4227.0,6.1,357233.0,40.0
261942,r4456,2017-03-01 07:48:36,31.235114000000006,121.457606,dph,4227.0,0.0,357235.0,40.0
261943,r4456,2017-03-01 07:48:41,31.235101,121.457621,dph,4227.0,0.0,357236.0,40.0
261944,r4456,2017-03-01 07:48:46,31.2351,121.457625,dph,4227.0,0.0,357237.0,40.0
261945,r4456,2017-03-01 07:48:51,31.2351,121.457625,dph,4227.0,0.0,357238.0,40.0
261946,r4456,2017-03-01 07:48:56,31.2351,121.457625,dph,4227.0,0.0,357239.0,40.0
261947,r4456,2017-03-01 07:49:01,31.2351,121.457625,dph,4227.0,0.0,357240.0,40.0
261948,r4456,2017-03-01 07:49:06,31.2351,121.457624,dph,4227.0,0.0,357240.0,40.0
261949,r4456,2017-03-01 07:49:11,31.235101,121.457624,dph,4227.0,0.0,357241.0,40.0
261950,r4456,2017-03-01 07:49:16,31.2351,121.457622,dph,4227.0,3.5,357243.0,40.0
261951,r4456,2017-03-01 07:49:21,31.235084000000004,121.457515,dph,4227.0,10.2,357245.0,40.0
261952,r4456,2017-03-01 07:49:26,31.23503,121.457358,dph,4227.0,10.8,357247.0,40.0
262068,r4456,2017-03-01 12:41:30,31.235073,121.457476,dph,4229.0,41.8,357623.0,40.0
262069,r4456,2017-03-01 12:41:35,31.235306,121.458058,dph,4229.0,45.0,357628.0,40.0
262070,r4456,2017-03-01 12:41:40,31.235538,121.458651,dph,4229.0,45.1,357630.0,40.0
262071,r4456,2017-03-01 12:41:45,31.235745,121.459271,dph,4229.0,46.0,357633.0,40.0
262072,r4456,2017-03-01 12:41:50,31.235963,121.45989099999998,dph,4229.0,38.9,357635.0,40.0
262073,r4456,2017-03-01 12:41:55,31.236137,121.460381,dph,4229.0,35.4,357637.0,41.0
262074,r4456,2017-03-01 12:42:00,31.236306,121.46085,dph,4229.0,25.0,357638.0,41.0
262075,r4456,2017-03-01 12:42:05,31.236389000000006,121.46106100000002,dph,4229.0,4.3,357639.0,41.0
262076,r4456,2017-03-01 12:42:10,31.236392,121.461033,dph,4229.0,0.0,357640.0,41.0
262077,r4456,2017-03-01 12:42:15,31.236390000000004,121.461005,dph,4229.0,0.0,357641.0,41.0
262078,r4456,2017-03-01 12:42:20,31.236387,121.461006,dph,4229.0,0.0,357642.0,41.0
262079,r4456,2017-03-01 12:42:25,31.236386,121.461006,dph,4229.0,0.0,357643.0,41.0
262080,r4456,2017-03-01 12:42:30,31.236387,121.461006,dph,4229.0,0.0,357645.0,41.0
262081,r4456,2017-03-01 12:42:35,31.236387,121.461006,dph,4229.0,0.0,357646.0,41.0
262082,r4456,2017-03-01 12:42:40,31.236387,121.461006,dph,4229.0,0.0,357647.0,41.0
262083,r4456,2017-03-01 12:42:45,31.236387,121.461006,dph,4229.0,0.0,357648.0,41.0
262084,r4456,2017-03-01 12:42:50,31.236386,121.461007,dph,4229.0,0.0,357649.0,41.0
262085,r4456,2017-03-01 12:42:55,31.236386,121.461007,dph,4229.0,0.0,357650.0,41.0
262086,r4456,2017-03-01 12:43:00,31.236386,121.461007,dph,4229.0,0.0,357651.0,41.0
262087,r4456,2017-03-01 12:43:05,31.236386,121.461007,dph,4229.0,0.0,357652.0,41.0
262088,r4456,2017-03-01 12:43:10,31.236386,121.461007,dph,4229.0,0.0,357653.0,41.0
262089,r4456,2017-03-01 12:43:15,31.236386,121.461008,dph,4229.0,0.0,357654.0,41.0
262090,r4456,2017-03-01 12:43:20,31.236387,121.461008,dph,4229.0,0.0,357655.0,41.0
262091,r4456,2017-03-01 12:43:25,31.236387,121.461009,dph,4229.0,0.0,357656.0,41.0
262092,r4456,2017-03-01 12:43:30,31.236387,121.461009,dph,4229.0,0.0,357657.0,41.0
262093,r4456,2017-03-01 12:43:35,31.236387,121.461012,dph,4229.0,6.2,357659.0,41.0
262094,r4456,2017-03-01 12:43:50,31.236781,121.461741,dph,4229.0,30.4,357672.0,41.0
262095,r4456,2017-03-01 12:43:55,31.237293,121.46151299999998,dph,4230.0,39.5,357679.0,41.0
262096,r4456,2017-03-01 12:44:00,31.237804,121.461256,dph,4230.0,45.5,357685.0,41.0
262097,r4456,2017-03-01 12:44:05,31.238334,121.460936,dph,4230.0,49.9,357692.0,41.0
262098,r4456,2017-03-01 12:44:10,31.238894,121.460613,dph,4230.0,48.5,357695.0,41.0
262099,r4456,2017-03-01 12:44:15,31.239416,121.460351,dph,4230.0,44.2,357695.0,41.0
262100,r4456,2017-03-01 12:44:20,31.239887,121.460122,dph,4230.0,30.1,357696.0,41.0
262101,r4456,2017-03-01 12:44:25,31.240058,121.460031,dph,4230.0,0.4,357696.0,42.0
262102,r4456,2017-03-01 12:44:30,31.240029,121.460043,dph,4230.0,0.0,357698.0,42.0
262103,r4456,2017-03-01 12:44:35,31.240029,121.460052,dph,4230.0,0.0,357699.0,42.0
262104,r4456,2017-03-01 12:44:40,31.240026,121.460053,dph,4230.0,0.0,357700.0,42.0
262105,r4456,2017-03-01 12:44:45,31.240027,121.46005,dph,4230.0,0.0,357701.0,42.0
262106,r4456,2017-03-01 12:44:50,31.240028,121.460039,dph,4230.0,0.0,357702.0,42.0
262107,r4456,2017-03-01 12:44:55,31.240036,121.460022,dph,4230.0,0.0,357703.0,42.0
262108,r4456,2017-03-01 12:45:00,31.240039000000003,121.46002,dph,4230.0,0.0,357704.0,42.0
262109,r4456,2017-03-01 12:45:05,31.240039000000003,121.46002,dph,4230.0,0.0,357705.0,42.0
262110,r4456,2017-03-01 12:45:10,31.240039000000003,121.46002,dph,4230.0,0.0,357706.0,42.0
262111,r4456,2017-03-01 12:45:15,31.240039000000003,121.460021,dph,4230.0,0.0,357707.0,42.0
262112,r4456,2017-03-01 12:45:20,31.240039000000003,121.460021,dph,4230.0,0.0,357708.0,42.0
262113,r4456,2017-03-01 12:45:25,31.240039000000003,121.460021,dph,4230.0,0.0,357708.0,42.0
262114,r4456,2017-03-01 12:45:30,31.240039000000003,121.46002,dph,4230.0,0.0,357709.0,42.0
262115,r4456,2017-03-01 12:45:35,31.240039000000003,121.46002,dph,4230.0,0.0,357710.0,42.0
262116,r4456,2017-03-01 12:45:40,31.240039000000003,121.46002,dph,4230.0,0.0,357711.0,42.0
262117,r4456,2017-03-01 12:45:45,31.240042,121.460019,dph,4230.0,2.3,357713.0,42.0
262135,r4456,2017-03-01 12:47:15,31.246284000000006,121.460431,dph,4231.0,46.8,357799.0,43.0
262136,r4456,2017-03-01 12:47:20,31.246201,121.46097,dph,4231.0,16.9,357799.0,43.0
262137,r4456,2017-03-01 12:47:25,31.246175,121.461016,dph,4231.0,0.0,357801.0,43.0
262138,r4456,2017-03-01 12:47:30,31.246163,121.461021,dph,4231.0,0.0,357802.0,43.0
262139,r4456,2017-03-01 12:47:35,31.246163,121.461028,dph,4231.0,0.7,357803.0,43.0
262140,r4456,2017-03-01 12:47:40,31.246186,121.461048,dph,4231.0,0.0,357804.0,43.0
262141,r4456,2017-03-01 12:47:45,31.246189,121.461051,dph,4231.0,0.0,357805.0,43.0
262142,r4456,2017-03-01 12:47:50,31.246184000000003,121.461048,dph,4231.0,0.0,357806.0,43.0
262143,r4456,2017-03-01 12:47:55,31.246181,121.461055,dph,4231.0,4.4,357808.0,43.0
262144,r4456,2017-03-01 12:48:00,31.24618,121.461076,dph,4231.0,0.0,357809.0,43.0
262145,r4456,2017-03-01 12:48:05,31.246192,121.46106100000002,dph,4231.0,0.0,357810.0,43.0
262146,r4456,2017-03-01 12:48:10,31.246199,121.461049,dph,4231.0,0.0,357811.0,43.0
262147,r4456,2017-03-01 12:48:15,31.246191,121.461103,dph,4231.0,20.5,357816.0,43.0
262148,r4456,2017-03-01 12:48:20,31.246167,121.461558,dph,4231.0,39.0,357825.0,43.0
262149,r4456,2017-03-01 12:48:25,31.246258,121.46218,dph,4231.0,52.5,357836.0,43.0
262150,r4456,2017-03-01 12:48:30,31.246505,121.46288,dph,4231.0,49.9,357839.0,43.0
262151,r4456,2017-03-01 12:48:35,31.246897,121.46349,dph,4231.0,51.2,357843.0,43.0
262152,r4456,2017-03-01 12:48:40,31.247291,121.464071,dph,4231.0,50.4,357846.0,43.0
262153,r4456,2017-03-01 12:48:45,31.247697,121.464629,dph,4231.0,50.0,357849.0,43.0
262154,r4456,2017-03-01 12:48:55,31.248305,121.465583,dph,4231.0,30.0,357849.0,19.0
262155,r4456,2017-03-01 12:49:00,31.248436,121.465768,dph,4231.0,6.3,357850.0,19.0
262156,r4456,2017-03-01 12:49:05,31.248421,121.465793,dph,4231.0,0.0,357851.0,19.0
262157,r4456,2017-03-01 12:49:10,31.248397,121.465828,dph,4231.0,0.0,357852.0,19.0
262158,r4456,2017-03-01 12:49:15,31.248398,121.465832,dph,4231.0,0.0,357853.0,19.0
262159,r4456,2017-03-01 12:49:20,31.248399,121.465832,dph,4231.0,0.0,357854.0,19.0
262160,r4456,2017-03-01 12:49:25,31.248399,121.465832,dph,4231.0,0.0,357855.0,19.0
262161,r4456,2017-03-01 12:49:30,31.2484,121.465832,dph,4231.0,0.0,357856.0,19.0
262162,r4456,2017-03-01 12:49:35,31.2484,121.465833,dph,4231.0,0.0,357857.0,19.0
262163,r4456,2017-03-01 12:49:40,31.248401,121.465833,dph,4231.0,0.0,357858.0,19.0
262164,r4456,2017-03-01 12:49:45,31.248401,121.465833,dph,4231.0,0.0,357859.0,19.0
262165,r4456,2017-03-01 12:49:50,31.248401,121.465833,dph,4231.0,0.0,357860.0,19.0
262166,r4456,2017-03-01 12:49:55,31.248433,121.465873,dph,4231.0,15.3,357864.0,19.0
262167,r4456,2017-03-01 12:50:00,31.248616,121.466074,dph,4231.0,19.3,357867.0,19.0
262168,r4456,2017-03-01 12:50:05,31.248838,121.466376,dph,4231.0,38.2,357876.0,19.0
262169,r4456,2017-03-01 12:50:10,31.249177000000003,121.46692,dph,4232.0,48.4,357885.0,19.0
262170,r4456,2017-03-01 12:50:15,31.249555,121.467522,dph,4232.0,52.3,357890.0,19.0
262171,r4456,2017-03-01 12:50:20,31.249928000000004,121.468182,dph,4232.0,52.8,357892.0,19.0
262262,r4456,2017-03-01 12:58:15,31.270138,121.46999,dph,4235.0,26.2,358161.0,45.0
262263,r4456,2017-03-01 12:58:20,31.270283000000006,121.469594,dph,4235.0,25.2,358165.0,45.0
262264,r4456,2017-03-01 12:58:25,31.270409,121.469189,dph,4235.0,32.3,358170.0,45.0
262265,r4456,2017-03-01 12:58:30,31.270671000000004,121.468771,dph,4235.0,33.5,358172.0,45.0
262266,r4456,2017-03-01 12:58:35,31.270973,121.468435,dph,4235.0,34.9,358175.0,45.0
262267,r4456,2017-03-01 12:58:40,31.271369,121.468173,dph,4235.0,37.1,358178.0,45.0
262268,r4456,2017-03-01 12:58:45,31.27176,121.467901,dph,4235.0,32.8,358180.0,45.0
262269,r4456,2017-03-01 12:58:50,31.272011,121.467536,dph,4235.0,25.9,358181.0,45.0
262270,r4456,2017-03-01 12:58:55,31.272143,121.467315,dph,4235.0,18.5,358182.0,45.0
262271,r4456,2017-03-01 12:59:00,31.272317,121.467203,dph,4235.0,20.4,358186.0,45.0
262272,r4456,2017-03-01 12:59:05,31.272649,121.467071,dph,4235.0,31.7,358192.0,45.0
262273,r4456,2017-03-01 12:59:10,31.273018,121.466817,dph,4235.0,35.9,358196.0,45.0
262274,r4456,2017-03-01 12:59:15,31.273336,121.466464,dph,4235.0,29.6,358198.0,45.0
262275,r4456,2017-03-01 12:59:20,31.273632,121.466215,dph,4235.0,23.3,358199.0,45.0
262276,r4456,2017-03-01 12:59:25,31.273759,121.466143,dph,4235.0,0.2,358200.0,45.0
262277,r4456,2017-03-01 12:59:30,31.273776,121.466161,dph,4235.0,0.0,358201.0,45.0
262278,r4456,2017-03-01 12:59:35,31.273795,121.466159,dph,4235.0,0.0,358202.0,45.0
262279,r4456,2017-03-01 12:59:40,31.273796,121.466159,dph,4235.0,0.0,358204.0,45.0
262280,r4456,2017-03-01 12:59:45,31.273796,121.466159,dph,4235.0,0.0,358205.0,45.0
262281,r4456,2017-03-01 12:59:50,31.273796,121.466158,dph,4235.0,0.0,358206.0,45.0
262282,r4456,2017-03-01 12:59:55,31.273796,121.466157,dph,4235.0,0.0,358207.0,45.0
262283,r4456,2017-03-01 13:00:00,31.273796,121.466157,dph,4235.0,0.0,358208.0,45.0
262284,r4456,2017-03-01 13:00:05,31.273796,121.466156,dph,4235.0,0.0,358209.0,45.0
262285,r4456,2017-03-01 13:00:10,31.273796,121.466156,dph,4235.0,0.0,358210.0,45.0
262286,r4456,2017-03-01 13:00:15,31.273796,121.466156,dph,4235.0,0.0,358211.0,45.0
262287,r4456,2017-03-01 13:00:20,31.273796,121.466155,dph,4235.0,0.0,358212.0,45.0
262288,r4456,2017-03-01 13:00:25,31.273796,121.466155,dph,4235.0,0.0,358213.0,45.0
262289,r4456,2017-03-01 13:00:30,31.273796,121.466155,dph,4235.0,0.0,358214.0,45.0
262290,r4456,2017-03-01 13:00:35,31.273796,121.466155,dph,4235.0,0.0,358215.0,45.0
262291,r4456,2017-03-01 13:00:40,31.273796,121.466155,dph,4235.0,0.0,358215.0,45.0
262292,r4456,2017-03-01 13:00:45,31.273796,121.466155,dph,4235.0,3.1,358216.0,45.0
262293,r4456,2017-03-01 13:00:50,31.273906,121.466066,dph,4235.0,19.0,358222.0,45.0
262294,r4456,2017-03-01 13:00:55,31.274068,121.465897,dph,4235.0,15.4,358224.0,45.0
262295,r4456,2017-03-01 13:01:00,31.274234000000003,121.465658,dph,4235.0,27.3,358230.0,45.0
262296,r4456,2017-03-01 13:01:05,31.274476,121.465442,dph,4235.0,21.3,358230.0,45.0
262297,r4456,2017-03-01 13:01:10,31.274758,121.465205,dph,4235.0,33.8,358237.0,45.0
262459,r4456,2017-03-01 15:20:15,31.274925,121.469069,dph,4239.0,37.6,358606.0,45.0
262460,r4456,2017-03-01 15:20:20,31.274591,121.46944,dph,4239.0,34.7,358608.0,45.0
262461,r4456,2017-03-01 15:20:25,31.274253,121.469788,dph,4239.0,37.1,358612.0,45.0
262810,r4456,2017-03-01 16:56:13,31.205506,121.550294,dph,4255.0,68.4,359981.0,10.0
262811,r4456,2017-03-01 16:56:18,31.205755,121.551247,dph,4255.0,67.2,359989.0,10.0
262812,r4456,2017-03-01 16:56:23,31.205925,121.55221,dph,4255.0,67.3,359996.0,10.0
262813,r4456,2017-03-01 16:56:28,31.206002,121.553243,dph,4255.0,72.4,360005.0,10.0
262814,r4456,2017-03-01 16:56:33,31.20601,121.55434,dph,4255.0,75.7,360013.0,10.0
265660,r77099,2017-03-01 19:19:54,31.233302,121.374711,dph,6304.0,82.6,677905.0,6.0
265661,r77099,2017-03-01 19:19:59,31.23235,121.374223,dph,6305.0,82.6,677919.0,6.0
265662,r77099,2017-03-01 19:20:04,31.231377,121.373792,dph,6305.0,82.1,677928.0,6.0
265663,r77099,2017-03-01 19:20:09,31.2304,121.373365,dph,6305.0,84.7,677938.0,6.0
265664,r77099,2017-03-01 19:20:14,31.229395,121.372932,dph,6305.0,84.1,677946.0,14.0
265665,r77099,2017-03-01 19:20:19,31.22837,121.372509,dph,6305.0,87.2,677967.0,14.0
265666,r77099,2017-03-01 19:20:24,31.227361,121.372126,dph,6305.0,79.2,677974.0,14.0
265667,r77099,2017-03-01 19:20:29,31.2264,121.371947,dph,6305.0,76.3,677979.0,14.0
265668,r77099,2017-03-01 19:20:34,31.225389,121.371896,dph,6305.0,80.4,677988.0,14.0
265825,r77099,2017-03-01 19:36:14,31.151613,121.511026,dph,6326.0,88.2,679391.0,4.0
265826,r77099,2017-03-01 19:36:19,31.151915,121.512265,dph,6326.0,86.4,679398.0,4.0
265827,r77099,2017-03-01 19:36:24,31.152272,121.513481,dph,6326.0,87.0,679406.0,4.0
265828,r77099,2017-03-01 19:36:29,31.152666,121.514675,dph,6326.0,86.5,679414.0,4.0
268361,r48891,2017-03-01 12:22:31,31.233694,121.374992,dph,2590.0,86.8,280910.0,6.0
268362,r48891,2017-03-01 12:22:36,31.232745,121.374396,dph,2590.0,82.7,280920.0,6.0
268363,r48891,2017-03-01 12:22:41,31.231995,121.37406,dph,2590.0,46.7,280921.0,6.0
268364,r48891,2017-03-01 12:22:46,31.231401,121.373821,dph,2590.0,54.8,280930.0,6.0
268365,r48891,2017-03-01 12:22:51,31.230689,121.373501,dph,2590.0,64.2,280941.0,6.0
268366,r48891,2017-03-01 12:22:56,31.229931,121.37318,dph,2590.0,62.6,280944.0,14.0
268367,r48891,2017-03-01 12:23:01,31.229191,121.372868,dph,2591.0,66.5,280951.0,14.0
268368,r48891,2017-03-01 12:23:06,31.228338,121.372517,dph,2591.0,70.6,280966.0,14.0
268369,r48891,2017-03-01 12:23:11,31.227522,121.372182,dph,2591.0,64.8,280972.0,14.0
268370,r48891,2017-03-01 12:23:16,31.226762,121.37200000000001,dph,2591.0,57.5,280973.0,14.0
268371,r48891,2017-03-01 12:23:21,31.226034,121.371942,dph,2591.0,59.3,280977.0,14.0
268372,r48891,2017-03-01 12:23:26,31.225242,121.371917,dph,2591.0,65.7,280983.0,14.0
268584,r48891,2017-03-01 12:42:41,31.207401,121.400154,dph,2598.0,31.4,281719.0,27.0
268585,r48891,2017-03-01 12:42:46,31.20726,121.400601,dph,2598.0,32.4,281722.0,27.0
268586,r48891,2017-03-01 12:42:51,31.207132,121.401018,dph,2598.0,26.7,281722.0,27.0
268587,r48891,2017-03-01 12:42:56,31.206997,121.401555,dph,2599.0,48.6,281735.0,27.0
