,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
197901,r35642,2017-02-23 20:14:09,31.270116,121.453723,dph,10375,0.0,938735,39.0
197902,r35642,2017-02-23 20:14:14,31.27012,121.45372,dph,10375,0.0,938737,39.0
197903,r35642,2017-02-23 20:14:19,31.270122,121.453719,dph,10375,0.0,938738,39.0
197904,r35642,2017-02-23 20:14:24,31.270124,121.453717,dph,10375,0.0,938740,39.0
197905,r35642,2017-02-23 20:14:29,31.270126,121.453716,dph,10375,0.0,938741,39.0
197906,r35642,2017-02-23 20:14:34,31.270127,121.453716,dph,10375,0.0,938743,39.0
197907,r35642,2017-02-23 20:14:39,31.270128000000003,121.453715,dph,10375,0.0,938744,39.0
197908,r35642,2017-02-23 20:14:44,31.270128000000003,121.453715,dph,10375,0.0,938745,39.0
197909,r35642,2017-02-23 20:14:49,31.27013,121.453715,dph,10375,0.0,938747,39.0
197910,r35642,2017-02-23 20:14:54,31.27013,121.453715,dph,10375,0.0,938748,39.0
197911,r35642,2017-02-23 20:14:59,31.270124,121.45371000000002,dph,10375,0.0,938750,39.0
197912,r35642,2017-02-23 20:15:04,31.270121000000003,121.453703,dph,10375,0.0,938751,39.0
197913,r35642,2017-02-23 20:15:09,31.270123,121.4537,dph,10375,0.0,938753,39.0
197914,r35642,2017-02-23 20:15:14,31.270123,121.453698,dph,10375,0.0,938754,39.0
197915,r35642,2017-02-23 20:15:19,31.270124,121.453698,dph,10375,0.0,938755,39.0
197916,r35642,2017-02-23 20:15:24,31.270124,121.453698,dph,10375,0.0,938757,39.0
197917,r35642,2017-02-23 20:15:29,31.270124,121.453697,dph,10375,0.0,938758,39.0
197918,r35642,2017-02-23 20:15:34,31.270124,121.453697,dph,10375,0.0,938760,39.0
197919,r35642,2017-02-23 20:15:39,31.270125,121.453697,dph,10375,0.0,938761,39.0
197920,r35642,2017-02-23 20:15:44,31.270125,121.453696,dph,10375,0.0,938762,39.0
197921,r35642,2017-02-23 20:15:49,31.270125,121.453695,dph,10375,0.0,938764,39.0
197922,r35642,2017-02-23 20:15:54,31.270125,121.453696,dph,10375,0.0,938765,39.0
197923,r35642,2017-02-23 20:15:59,31.270126,121.453694,dph,10375,0.0,938767,39.0
197924,r35642,2017-02-23 20:16:04,31.270127,121.453694,dph,10375,0.0,938768,39.0
197925,r35642,2017-02-23 20:16:19,31.270059000000003,121.453522,dph,10375,18.0,938776,39.0
197970,r35642,2017-02-23 20:20:24,31.239682,121.459842,dph,10378,57.0,939016,40.0
197971,r35642,2017-02-23 20:20:29,31.239045,121.460179,dph,10379,57.0,939020,41.0
197972,r35642,2017-02-23 20:20:34,31.238406,121.460566,dph,10379,55.7,939023,41.0
197973,r35642,2017-02-23 20:20:39,31.237768,121.460963,dph,10379,56.2,939028,41.0
197974,r35642,2017-02-23 20:20:44,31.237151,121.461316,dph,10379,55.3,939030,41.0
197975,r35642,2017-02-23 20:20:49,31.236494,121.461593,dph,10379,55.1,939033,41.0
197976,r35642,2017-02-23 20:20:54,31.235816,121.461766,dph,10379,53.9,939036,41.0
197977,r35642,2017-02-23 20:20:59,31.235123,121.46191,dph,10379,54.2,939040,41.0
197995,r35642,2017-02-23 20:22:34,31.226303,121.465046,dph,10380,46.5,939115,44.0
197996,r35642,2017-02-23 20:22:39,31.226481,121.46565,dph,10380,40.9,939116,44.0
197997,r35642,2017-02-23 20:22:44,31.226688,121.46615,dph,10380,34.8,939117,44.0
197998,r35642,2017-02-23 20:22:49,31.226887,121.466687,dph,10380,45.5,939123,44.0
197999,r35642,2017-02-23 20:22:54,31.227155,121.467347,dph,10380,50.5,939126,44.0
198000,r35642,2017-02-23 20:22:59,31.227433,121.467996,dph,10380,47.8,939128,44.0
198001,r35642,2017-02-23 20:23:04,31.22771,121.468641,dph,10380,47.7,939132,44.0
198002,r35642,2017-02-23 20:23:09,31.227972,121.469313,dph,10381,51.6,939137,44.0
199303,r35642,2017-02-23 23:05:36,31.30041,121.505789,dph,10455,65.4,945305,50.0
199304,r35642,2017-02-23 23:05:41,31.300672,121.506606,dph,10455,60.7,945312,50.0
199305,r35642,2017-02-23 23:05:46,31.300935,121.507418,dph,10455,56.5,945319,50.0
199306,r35642,2017-02-23 23:05:51,31.301159,121.508197,dph,10455,57.9,945329,50.0
199307,r35642,2017-02-23 23:05:56,31.301401,121.508975,dph,10455,57.5,945336,50.0
199308,r35642,2017-02-23 23:06:01,31.301666,121.509836,dph,10455,60.7,945345,50.0
199822,r61297,2017-02-23 07:44:04,31.301577,121.509471,dph,4221,70.0,515167,50.0
199823,r61297,2017-02-23 07:44:09,31.301272,121.508475,dph,4221,70.5,515170,50.0
199824,r61297,2017-02-23 07:44:14,31.300964,121.507486,dph,4221,70.2,515170,50.0
199825,r61297,2017-02-23 07:44:19,31.300667,121.506508,dph,4221,71.5,515170,50.0
199826,r61297,2017-02-23 07:44:24,31.300377,121.505511,dph,4221,72.0,515170,50.0
200785,r61297,2017-02-23 16:41:38,31.300619,121.506507,dph,4249,65.6,518601,50.0
200786,r61297,2017-02-23 16:41:43,31.300891,121.507407,dph,4249,63.6,518612,50.0
200787,r61297,2017-02-23 16:41:48,31.301172,121.508298,dph,4249,65.2,518623,50.0
200788,r61297,2017-02-23 16:41:53,31.30146,121.509259,dph,4249,71.1,518637,50.0
202266,r51825,2017-02-23 14:07:34,31.253814,121.430106,dph,6164,5.4,597896,32.0
202267,r51825,2017-02-23 14:07:39,31.25389,121.430167,dph,6164,9.2,597898,32.0
202268,r51825,2017-02-23 14:07:44,31.253989,121.430258,dph,6164,10.3,597900,32.0
202269,r51825,2017-02-23 14:07:49,31.2541,121.430348,dph,6164,12.3,597903,32.0
202270,r51825,2017-02-23 14:07:54,31.254215,121.430443,dph,6164,10.1,597904,32.0
202271,r51825,2017-02-23 14:07:59,31.25432,121.430526,dph,6164,7.0,597906,32.0
202272,r51825,2017-02-23 14:08:04,31.254396000000003,121.430582,dph,6164,7.6,597908,32.0
202273,r51825,2017-02-23 14:08:09,31.254477,121.430641,dph,6164,13.6,597911,32.0
202274,r51825,2017-02-23 14:08:14,31.254612,121.430745,dph,6164,10.6,597913,32.0
202275,r51825,2017-02-23 14:08:19,31.254732,121.430843,dph,6164,10.7,597915,32.0
202276,r51825,2017-02-23 14:08:24,31.254886,121.430984,dph,6164,20.0,597918,32.0
202277,r51825,2017-02-23 14:08:29,31.255074,121.431152,dph,6164,14.2,597920,33.0
202278,r51825,2017-02-23 14:08:34,31.255238,121.431304,dph,6164,17.9,597923,33.0
202279,r51825,2017-02-23 14:08:39,31.255389,121.4315,dph,6164,18.9,597925,33.0
202280,r51825,2017-02-23 14:08:44,31.255557,121.431689,dph,6164,13.5,597927,33.0
202281,r51825,2017-02-23 14:08:49,31.255666,121.431806,dph,6164,9.2,597929,33.0
202282,r51825,2017-02-23 14:08:54,31.255769,121.431948,dph,6164,17.9,597933,33.0
202283,r51825,2017-02-23 14:08:59,31.255901,121.43217,dph,6164,16.3,597935,33.0
202284,r51825,2017-02-23 14:09:04,31.255971,121.432323,dph,6164,4.1,597936,33.0
202285,r51825,2017-02-23 14:09:09,31.255995,121.432364,dph,6164,6.3,597938,33.0
202286,r51825,2017-02-23 14:09:14,31.256061,121.432498,dph,6164,14.6,597941,33.0
202287,r51825,2017-02-23 14:09:19,31.256146,121.432689,dph,6164,10.3,597943,33.0
202288,r51825,2017-02-23 14:09:24,31.256211,121.432845,dph,6164,12.7,597945,33.0
202289,r51825,2017-02-23 14:09:29,31.256282,121.433022,dph,6164,7.2,597947,33.0
202290,r51825,2017-02-23 14:09:34,31.25632,121.433118,dph,6164,7.9,597948,33.0
202291,r51825,2017-02-23 14:09:39,31.256371,121.433247,dph,6164,5.5,597951,33.0
202292,r51825,2017-02-23 14:09:44,31.256396,121.433315,dph,6164,1.9,597952,33.0
202293,r51825,2017-02-23 14:09:49,31.256424,121.433393,dph,6165,9.8,597955,33.0
202294,r51825,2017-02-23 14:09:54,31.256473,121.433532,dph,6165,14.5,597958,33.0
202295,r51825,2017-02-23 14:09:59,31.256555,121.433744,dph,6165,13.7,597960,33.0
202296,r51825,2017-02-23 14:10:04,31.256628000000006,121.43391499999998,dph,6165,10.7,597961,33.0
202297,r51825,2017-02-23 14:10:09,31.256672,121.434028,dph,6165,10.1,597963,33.0
202298,r51825,2017-02-23 14:10:14,31.256743,121.434207,dph,6165,15.1,597966,33.0
202299,r51825,2017-02-23 14:10:19,31.25682,121.434417,dph,6165,12.9,597968,33.0
202300,r51825,2017-02-23 14:10:24,31.256861,121.434536,dph,6165,5.5,597969,33.0
202301,r51825,2017-02-23 14:10:29,31.256883,121.434617,dph,6165,13.7,597972,33.0
202302,r51825,2017-02-23 14:10:34,31.256934,121.434772,dph,6165,6.0,597973,33.0
202303,r51825,2017-02-23 14:10:39,31.256965,121.434843,dph,6165,8.7,597975,33.0
202304,r51825,2017-02-23 14:10:44,31.257029,121.434992,dph,6165,13.8,597978,33.0
202321,r51825,2017-02-23 14:12:09,31.261024,121.450036,dph,6166,72.8,598119,38.0
202322,r51825,2017-02-23 14:12:14,31.261227,121.451125,dph,6166,78.8,598129,38.0
202323,r51825,2017-02-23 14:12:19,31.261471000000004,121.452291,dph,6166,82.2,598139,38.0
202324,r51825,2017-02-23 14:12:24,31.261703000000004,121.453452,dph,6166,76.3,598146,38.0
202325,r51825,2017-02-23 14:12:29,31.26193,121.454447,dph,6167,62.2,598146,38.0
202434,r51825,2017-02-23 14:21:39,31.23988,121.4597,dph,6169,43.9,598414,40.0
202435,r51825,2017-02-23 14:21:44,31.239323,121.459993,dph,6169,51.0,598422,40.0
202436,r51825,2017-02-23 14:21:49,31.238736,121.4603,dph,6170,52.3,598426,41.0
202437,r51825,2017-02-23 14:21:54,31.238124,121.460664,dph,6170,56.7,598432,41.0
202438,r51825,2017-02-23 14:21:59,31.237453,121.461054,dph,6170,58.4,598438,41.0
202439,r51825,2017-02-23 14:22:04,31.236885,121.461334,dph,6170,45.0,598440,41.0
202440,r51825,2017-02-23 14:22:09,31.236442,121.461457,dph,6170,26.8,598440,41.0
202441,r51825,2017-02-23 14:22:14,31.236076,121.461598,dph,6170,17.6,598443,41.0
202442,r51825,2017-02-23 14:22:19,31.236068,121.461524,dph,6170,0.0,598444,41.0
202443,r51825,2017-02-23 14:22:24,31.236091,121.461492,dph,6170,0.0,598445,41.0
202444,r51825,2017-02-23 14:22:29,31.236091,121.461479,dph,6170,0.0,598446,41.0
202445,r51825,2017-02-23 14:22:34,31.23609,121.461476,dph,6170,0.0,598447,41.0
202446,r51825,2017-02-23 14:22:39,31.236089,121.461473,dph,6170,0.0,598448,41.0
202447,r51825,2017-02-23 14:22:44,31.236089,121.46147,dph,6170,0.0,598449,41.0
202448,r51825,2017-02-23 14:22:49,31.236085,121.461463,dph,6170,0.0,598450,41.0
202449,r51825,2017-02-23 14:22:54,31.236083,121.461459,dph,6170,0.0,598451,41.0
202450,r51825,2017-02-23 14:22:59,31.236082,121.461456,dph,6170,0.0,598452,41.0
202451,r51825,2017-02-23 14:23:04,31.236081,121.461453,dph,6170,0.0,598453,41.0
202452,r51825,2017-02-23 14:23:09,31.236081,121.461452,dph,6170,0.0,598454,41.0
202453,r51825,2017-02-23 14:23:14,31.23608,121.461452,dph,6170,0.0,598455,41.0
202454,r51825,2017-02-23 14:23:19,31.23608,121.46145,dph,6170,0.0,598455,41.0
202455,r51825,2017-02-23 14:23:24,31.23608,121.461449,dph,6170,0.0,598456,41.0
202456,r51825,2017-02-23 14:23:29,31.23608,121.461449,dph,6170,0.0,598457,41.0
202457,r51825,2017-02-23 14:23:34,31.23608,121.461448,dph,6170,0.0,598458,41.0
202458,r51825,2017-02-23 14:23:39,31.236079,121.461448,dph,6170,0.0,598459,41.0
202459,r51825,2017-02-23 14:23:44,31.236079,121.461447,dph,6170,2.0,598460,41.0
202460,r51825,2017-02-23 14:23:49,31.236022,121.461477,dph,6170,22.5,598466,41.0
202461,r51825,2017-02-23 14:23:54,31.235902000000006,121.461631,dph,6170,12.3,598470,41.0
202462,r51825,2017-02-23 14:23:59,31.235842,121.461593,dph,6170,1.5,598471,41.0
202463,r51825,2017-02-23 14:24:04,31.235802000000003,121.461571,dph,6170,0.3,598473,41.0
202464,r51825,2017-02-23 14:24:09,31.235767,121.461564,dph,6170,1.0,598475,41.0
202465,r51825,2017-02-23 14:24:14,31.235669,121.461577,dph,6170,20.2,598480,41.0
202466,r51825,2017-02-23 14:24:19,31.235301,121.461686,dph,6170,25.5,598484,41.0
202536,r51825,2017-02-23 15:40:57,31.229901,121.467096,dph,6172,41.0,598755,44.0
202537,r51825,2017-02-23 15:41:02,31.229558,121.467455,dph,6172,36.9,598758,44.0
202538,r51825,2017-02-23 15:41:07,31.229251,121.46778,dph,6172,30.0,598758,44.0
202539,r51825,2017-02-23 15:41:12,31.228908,121.467966,dph,6172,33.4,598762,44.0
202540,r51825,2017-02-23 15:41:17,31.22851,121.468187,dph,6172,34.2,598765,44.0
202541,r51825,2017-02-23 15:41:32,31.227942,121.468077,dph,6172,32.8,598776,44.0
202542,r51825,2017-02-23 15:41:37,31.227761,121.46752,dph,6172,45.6,598786,44.0
202543,r51825,2017-02-23 15:41:42,31.227504,121.46695,dph,6172,34.5,598788,44.0
202544,r51825,2017-02-23 15:41:47,31.227323,121.466583,dph,6172,23.3,598788,44.0
202545,r51825,2017-02-23 15:41:52,31.227233,121.466417,dph,6172,6.3,598789,44.0
202546,r51825,2017-02-23 15:41:57,31.227236,121.466439,dph,6172,0.0,598790,44.0
202547,r51825,2017-02-23 15:42:02,31.227238,121.46645,dph,6172,0.0,598791,44.0
202548,r51825,2017-02-23 15:42:07,31.227206,121.466421,dph,6172,5.2,598793,44.0
202549,r51825,2017-02-23 15:42:12,31.227090000000004,121.466144,dph,6172,20.0,598800,44.0
202550,r51825,2017-02-23 15:42:17,31.227066,121.466085,dph,6172,6.3,598802,44.0
202551,r51825,2017-02-23 15:42:22,31.226991,121.465938,dph,6172,10.8,598804,44.0
202552,r51825,2017-02-23 15:42:27,31.226945,121.465825,dph,6172,5.9,598807,44.0
202553,r51825,2017-02-23 15:42:32,31.226938,121.465827,dph,6172,5.5,598809,44.0
202554,r51825,2017-02-23 15:42:37,31.226885,121.465703,dph,6172,11.6,598812,44.0
202555,r51825,2017-02-23 15:42:42,31.226839,121.465583,dph,6172,1.4,598815,44.0
202556,r51825,2017-02-23 15:42:47,31.226827,121.465572,dph,6172,4.3,598816,44.0
202557,r51825,2017-02-23 15:42:52,31.2268,121.46555,dph,6172,0.0,598818,44.0
202558,r51825,2017-02-23 15:42:57,31.226792,121.465537,dph,6172,0.1,598819,44.0
202559,r51825,2017-02-23 15:43:02,31.226777,121.46551,dph,6172,0.0,598821,44.0
202560,r51825,2017-02-23 15:43:07,31.226768,121.46551200000002,dph,6172,0.0,598822,44.0
202561,r51825,2017-02-23 15:43:12,31.226766,121.465517,dph,6172,0.0,598823,44.0
202562,r51825,2017-02-23 15:43:17,31.226767,121.465517,dph,6172,0.0,598824,44.0
202563,r51825,2017-02-23 15:43:22,31.226767,121.465517,dph,6172,0.0,598825,44.0
202564,r51825,2017-02-23 15:43:27,31.226767,121.465517,dph,6172,0.0,598826,44.0
202565,r51825,2017-02-23 15:43:32,31.226766,121.465516,dph,6172,0.0,598826,44.0
202566,r51825,2017-02-23 15:43:37,31.226766,121.465516,dph,6172,0.0,598827,44.0
202567,r51825,2017-02-23 15:43:42,31.226766,121.465516,dph,6172,0.0,598828,44.0
202568,r51825,2017-02-23 15:43:47,31.226766,121.465516,dph,6172,0.0,598829,44.0
202569,r51825,2017-02-23 15:43:52,31.226766,121.465516,dph,6172,0.0,598830,44.0
202570,r51825,2017-02-23 15:43:57,31.226766,121.465515,dph,6172,0.0,598831,44.0
202571,r51825,2017-02-23 15:44:02,31.226766,121.465515,dph,6172,0.0,598832,44.0
202572,r51825,2017-02-23 15:44:07,31.226766,121.465515,dph,6172,0.0,598833,44.0
202573,r51825,2017-02-23 15:44:12,31.226765000000004,121.46551399999998,dph,6172,0.0,598834,44.0
202574,r51825,2017-02-23 15:44:17,31.226765000000004,121.46551399999998,dph,6172,0.0,598835,44.0
202575,r51825,2017-02-23 15:44:22,31.226765000000004,121.46551399999998,dph,6172,0.0,598836,44.0
202576,r51825,2017-02-23 15:44:27,31.226764000000006,121.46551200000002,dph,6172,0.0,598837,44.0
202577,r51825,2017-02-23 15:44:32,31.226762,121.465509,dph,6172,0.0,598838,44.0
202578,r51825,2017-02-23 15:44:37,31.226761,121.465506,dph,6172,0.0,598839,44.0
202579,r51825,2017-02-23 15:44:42,31.22676,121.465504,dph,6172,0.0,598840,44.0
202580,r51825,2017-02-23 15:44:47,31.226755,121.465491,dph,6172,10.4,598843,44.0
202581,r51825,2017-02-23 15:44:52,31.226727,121.465394,dph,6173,21.1,598850,44.0
202582,r51825,2017-02-23 15:44:57,31.226583,121.46507,dph,6173,26.0,598854,44.0
202746,r51825,2017-02-23 15:58:47,31.210656,121.414647,dph,6178,62.8,599376,29.0
202747,r51825,2017-02-23 15:58:52,31.210476,121.413783,dph,6178,60.2,599382,29.0
202748,r51825,2017-02-23 15:58:57,31.210305,121.412946,dph,6178,57.0,599389,29.0
202749,r51825,2017-02-23 15:59:02,31.210151,121.412218,dph,6178,48.3,599389,29.0
202750,r51825,2017-02-23 15:59:07,31.210008,121.411525,dph,6178,51.8,599394,29.0
202760,r51825,2017-02-23 15:59:57,31.205915,121.404379,dph,6179,63.5,599469,27.0
202761,r51825,2017-02-23 16:00:02,31.205397,121.4036,dph,6179,70.0,599474,27.0
202771,r51825,2017-02-23 16:00:52,31.201972,121.394498,dph,6180,73.3,599535,26.0
202772,r51825,2017-02-23 16:00:57,31.20171,121.393495,dph,6180,65.1,599537,26.0
202773,r51825,2017-02-23 16:01:02,31.201471999999995,121.392684,dph,6180,57.5,599538,26.0
202774,r51825,2017-02-23 16:01:07,31.201179,121.391906,dph,6180,56.3,599542,26.0
202775,r51825,2017-02-23 16:01:12,31.200888,121.391273,dph,6180,41.5,599542,26.0
202776,r51825,2017-02-23 16:01:17,31.200639,121.390804,dph,6180,34.9,599542,26.0
202777,r51825,2017-02-23 16:01:22,31.200421,121.39042,dph,6180,29.8,599543,26.0
202778,r51825,2017-02-23 16:01:27,31.200193,121.390029,dph,6180,31.2,599545,26.0
202836,r51825,2017-02-23 16:06:27,31.198901,121.379845,dph,6182,43.8,599691,25.0
202837,r51825,2017-02-23 16:06:32,31.198661,121.379266,dph,6182,41.6,599695,25.0
202838,r51825,2017-02-23 16:06:37,31.198357,121.378811,dph,6182,38.7,599698,25.0
202839,r51825,2017-02-23 16:06:42,31.198078,121.378346,dph,6182,37.1,599701,25.0
202840,r51825,2017-02-23 16:06:47,31.197852,121.377983,dph,6182,24.1,599703,25.0
202841,r51825,2017-02-23 16:06:52,31.197633000000003,121.377632,dph,6182,35.2,599709,25.0
202842,r51825,2017-02-23 16:06:57,31.197347,121.377108,dph,6182,46.8,599718,25.0
202843,r51825,2017-02-23 16:07:02,31.196976,121.376496,dph,6182,50.5,599724,25.0
202844,r51825,2017-02-23 16:07:07,31.1966,121.375872,dph,6182,52.4,599728,25.0
202845,r51825,2017-02-23 16:07:12,31.196212,121.375239,dph,6182,50.4,599732,25.0
204591,r29132,2017-02-23 17:49:17,31.301693,121.509855,dph,7925,40.9,411298,50.0
204592,r29132,2017-02-23 17:49:22,31.301538,121.50933899999998,dph,7925,31.5,411299,50.0
204593,r29132,2017-02-23 17:49:27,31.301377,121.508971,dph,7925,31.0,411301,50.0
204594,r29132,2017-02-23 17:49:32,31.301233,121.508478,dph,7925,39.7,411305,50.0
204595,r29132,2017-02-23 17:49:37,31.301075,121.507824,dph,7925,50.6,411311,50.0
204596,r29132,2017-02-23 17:49:42,31.300847,121.507034,dph,7926,60.5,411316,50.0
204597,r29132,2017-02-23 17:49:47,31.300596,121.506174,dph,7926,59.7,411316,50.0
204598,r29132,2017-02-23 17:49:52,31.300364,121.505428,dph,7926,52.4,411316,50.0
204666,r29132,2017-02-23 17:55:56,31.293329,121.439097,dph,7932,62.8,411697,18.0
204667,r29132,2017-02-23 17:56:01,31.293162,121.438322,dph,7932,49.0,411697,18.0
204668,r29132,2017-02-23 17:56:06,31.293025,121.43765,dph,7932,46.8,411699,18.0
204669,r29132,2017-02-23 17:56:11,31.292896,121.436971,dph,7932,49.8,411704,18.0
204670,r29132,2017-02-23 17:56:16,31.292737,121.436229,dph,7933,58.3,411714,18.0
204671,r29132,2017-02-23 17:56:21,31.292611,121.43532,dph,7933,64.1,411722,18.0
206264,r66058,2017-02-23 08:02:51,31.152815000000004,121.514589,dph,3487,66.7,383614,4.0
206265,r66058,2017-02-23 08:02:56,31.15251,121.513682,dph,3487,67.6,383621,4.0
206266,r66058,2017-02-23 08:03:01,31.152245,121.512882,dph,3487,73.9,383634,4.0
206267,r66058,2017-02-23 08:03:06,31.151962,121.51184,dph,3487,73.1,383639,4.0
206268,r66058,2017-02-23 08:03:11,31.151658,121.510613,dph,3487,69.8,383643,4.0
207002,r66058,2017-02-23 18:01:09,31.151488,121.510476,dph,3518,73.2,386944,4.0
207003,r66058,2017-02-23 18:01:14,31.151713,121.511509,dph,3518,69.5,386947,4.0
207004,r66058,2017-02-23 18:01:19,31.151961,121.512495,dph,3518,68.2,386953,4.0
207005,r66058,2017-02-23 18:01:24,31.152253,121.513457,dph,3518,69.1,386960,4.0
207006,r66058,2017-02-23 18:01:29,31.152571,121.514402,dph,3518,68.7,386966,4.0
207526,r9912,2017-02-23 06:47:44,31.210516,121.57071299999998,dph,5517,76.0,471443,11.0
207527,r9912,2017-02-23 06:47:49,31.211431,121.570452,dph,5517,72.8,471446,11.0
207528,r9912,2017-02-23 06:47:54,31.212351,121.57021,dph,5518,73.0,471449,11.0
207529,r9912,2017-02-23 06:47:59,31.213261,121.570006,dph,5518,73.0,471450,11.0
209435,r13889,2017-02-23 08:59:53,31.225208,121.469977,dph,7196,11.8,24107,44.0
209436,r13889,2017-02-23 08:59:58,31.225059,121.46969,dph,7196,23.5,24113,44.0
210647,r13889,2017-02-23 20:59:42,31.205485,121.550103,dph,7227,71.4,27788,10.0
210648,r13889,2017-02-23 20:59:47,31.205774,121.551113,dph,7227,75.5,27803,10.0
210649,r13889,2017-02-23 20:59:52,31.205959000000004,121.55219,dph,7227,73.3,27810,10.0
210650,r13889,2017-02-23 20:59:57,31.206043,121.553289,dph,7227,76.5,27818,10.0
210651,r13889,2017-02-23 21:00:02,31.206037,121.554437,dph,7227,77.5,27824,10.0
210669,r13889,2017-02-23 21:01:32,31.212236,121.570295,dph,7229,69.0,27928,11.0
210670,r13889,2017-02-23 21:01:37,31.213117,121.570387,dph,7229,70.1,27930,11.0
210671,r13889,2017-02-23 21:01:42,31.213998,121.570216,dph,7229,69.2,27930,11.0
211645,r53169,2017-02-23 18:20:36,31.210642,121.414811,dph,4808,65.8,465286,29.0
211646,r53169,2017-02-23 18:20:41,31.210445,121.41385,dph,4808,67.6,465302,29.0
211647,r53169,2017-02-23 18:20:46,31.21025,121.412896,dph,4808,62.6,465310,29.0
211648,r53169,2017-02-23 18:20:51,31.210073,121.412003,dph,4808,65.4,465319,29.0
211659,r53169,2017-02-23 18:21:46,31.206209,121.40477,dph,4809,30.9,465379,27.0
211660,r53169,2017-02-23 18:21:51,31.205947,121.404393,dph,4809,34.0,465381,27.0
211661,r53169,2017-02-23 18:21:56,31.205645,121.403943,dph,4809,38.1,465384,27.0
211662,r53169,2017-02-23 18:22:01,31.205354,121.403511,dph,4809,38.5,465386,27.0
211663,r53169,2017-02-23 18:22:06,31.205055,121.403093,dph,4809,34.7,465386,27.0
211695,r53169,2017-02-23 18:25:01,31.205763,121.400114,dph,4810,22.1,465463,27.0
211696,r53169,2017-02-23 18:25:06,31.205835,121.400388,dph,4810,17.3,465465,27.0
211707,r53169,2017-02-23 20:23:16,31.205152,121.401444,dph,4810,9.0,465558,27.0
211708,r53169,2017-02-23 20:23:21,31.205295,121.401396,dph,4810,4.0,465560,27.0
211709,r53169,2017-02-23 20:23:26,31.205402000000007,121.401338,dph,4810,1.4,465562,27.0
