,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
220416,r51339,2017-03-12 20:44:15,31.31403,121.534309,dph,8059.0,0.0,350628,23.0
220417,r51339,2017-03-12 20:44:20,31.314029,121.53431,dph,8059.0,0.0,350629,23.0
220418,r51339,2017-03-12 20:44:30,31.314028000000004,121.534312,dph,8059.0,0.0,350632,23.0
220419,r51339,2017-03-12 20:44:35,31.314028000000004,121.534314,dph,8059.0,0.0,350633,23.0
220420,r51339,2017-03-12 20:44:45,31.313999,121.534329,dph,8059.0,11.1,350638,23.0
220421,r51339,2017-03-12 20:44:55,31.313626,121.534418,dph,8059.0,14.8,350644,23.0
220422,r51339,2017-03-12 20:45:00,31.313525,121.534579,dph,8059.0,7.5,350646,23.0
220423,r51339,2017-03-12 20:45:05,31.313537,121.534701,dph,8059.0,11.5,350648,23.0
220424,r51339,2017-03-12 20:45:10,31.313538,121.534846,dph,8059.0,7.1,350650,23.0
220425,r51339,2017-03-12 20:45:15,31.31351,121.534925,dph,8059.0,3.8,350651,23.0
220426,r51339,2017-03-12 20:45:20,31.313517,121.534917,dph,8059.0,0.0,350652,23.0
220427,r51339,2017-03-12 20:45:40,31.313538,121.5349,dph,8059.0,0.0,350656,23.0
220428,r51339,2017-03-12 20:45:45,31.313539,121.534899,dph,8059.0,0.0,350657,23.0
220429,r51339,2017-03-12 20:45:50,31.313540000000003,121.534899,dph,8059.0,0.0,350658,23.0
220430,r51339,2017-03-12 20:45:55,31.313540000000003,121.534899,dph,8059.0,0.0,350659,23.0
220431,r51339,2017-03-12 20:46:00,31.313541,121.5349,dph,8059.0,0.0,350660,23.0
220432,r51339,2017-03-12 20:46:05,31.313543,121.5349,dph,8059.0,0.0,350661,23.0
220433,r51339,2017-03-12 20:46:10,31.313544,121.534901,dph,8059.0,0.0,350662,23.0
220434,r51339,2017-03-12 20:46:15,31.313544,121.534902,dph,8059.0,0.0,350663,23.0
220435,r51339,2017-03-12 20:46:20,31.313544,121.534902,dph,8059.0,0.0,350664,23.0
220436,r51339,2017-03-12 20:46:25,31.313544,121.534902,dph,8059.0,0.0,350665,23.0
220437,r51339,2017-03-12 20:46:30,31.313544,121.534902,dph,8059.0,0.0,350666,23.0
220438,r51339,2017-03-12 20:46:35,31.313544,121.534902,dph,8059.0,0.0,350667,23.0
220439,r51339,2017-03-12 20:46:40,31.313544,121.534901,dph,8059.0,0.0,350668,23.0
220440,r51339,2017-03-12 20:46:45,31.313544,121.534901,dph,8059.0,0.0,350669,23.0
220441,r51339,2017-03-12 20:46:50,31.313545,121.5349,dph,8059.0,0.0,350670,23.0
220442,r51339,2017-03-12 20:46:55,31.313544,121.5349,dph,8059.0,0.0,350671,23.0
220443,r51339,2017-03-12 20:47:00,31.313545,121.5349,dph,8059.0,0.0,350672,23.0
220444,r51339,2017-03-12 20:47:05,31.313545,121.534899,dph,8059.0,0.0,350673,23.0
220445,r51339,2017-03-12 20:47:10,31.313546,121.5349,dph,8059.0,0.0,350674,23.0
220446,r51339,2017-03-12 20:47:15,31.313546,121.5349,dph,8059.0,0.0,350675,23.0
220447,r51339,2017-03-12 20:47:20,31.313546,121.534899,dph,8059.0,0.0,350676,23.0
220448,r51339,2017-03-12 20:47:25,31.313546,121.534899,dph,8059.0,0.0,350676,23.0
220449,r51339,2017-03-12 20:47:30,31.313546,121.534899,dph,8059.0,0.0,350676,23.0
220450,r51339,2017-03-12 20:47:35,31.313547,121.534898,dph,8059.0,0.0,350677,23.0
220451,r51339,2017-03-12 20:47:40,31.313547,121.534898,dph,8059.0,0.0,350678,23.0
220452,r51339,2017-03-12 20:47:45,31.313547,121.534898,dph,8059.0,0.0,350679,23.0
220453,r51339,2017-03-12 20:47:55,31.313547,121.534898,dph,8059.0,0.0,350681,23.0
220454,r51339,2017-03-12 20:48:00,31.313547,121.534898,dph,8059.0,0.0,350682,23.0
220455,r51339,2017-03-12 20:48:05,31.313547,121.534898,dph,8059.0,0.0,350683,23.0
220456,r51339,2017-03-12 20:48:10,31.313547,121.534898,dph,8059.0,0.0,350684,23.0
220457,r51339,2017-03-12 20:48:15,31.313547,121.534898,dph,8059.0,0.0,350685,23.0
220458,r51339,2017-03-12 20:48:20,31.313547,121.534898,dph,8059.0,0.0,350686,23.0
220582,r77413,2017-03-12 13:48:03,31.238254,121.455222,dph,4179.0,44.2,523315,40.0
220598,r77413,2017-03-12 14:20:40,31.234135,121.447621,dph,4183.0,5.7,524346,37.0
220599,r77413,2017-03-12 14:20:45,31.234109000000004,121.447555,dph,4183.0,2.4,524349,37.0
220615,r77413,2017-03-12 17:08:04,31.185014,121.422297,dph,4204.0,3.3,528648,16.0
220660,r61586,2017-03-12 17:46:43,31.273864,121.452412,dph,6759.0,25.7,928054,39.0
220853,r51339,2017-03-12 20:48:25,31.313548,121.534897,dph,8059.0,0.0,350687,23.0
221189,r74279,2017-03-12 10:38:32,31.204445,121.39471100000002,dph,1861.0,21.3,263970,26.0
221190,r74279,2017-03-12 10:38:37,31.204081,121.394584,dph,1861.0,37.8,263979,26.0
221191,r74279,2017-03-12 10:38:42,31.203576,121.39439,dph,1861.0,42.1,263986,26.0
221192,r74279,2017-03-12 10:38:47,31.203041,121.394209,dph,1861.0,42.5,263992,26.0
221193,r74279,2017-03-12 10:38:52,31.202524,121.394022,dph,1861.0,44.0,263999,26.0
221194,r74279,2017-03-12 10:38:57,31.201975,121.393809,dph,1861.0,43.6,264004,26.0
221195,r74279,2017-03-12 10:39:02,31.201448,121.393732,dph,1861.0,38.7,264008,26.0
221196,r74279,2017-03-12 10:39:07,31.200917,121.393671,dph,1862.0,43.6,264015,26.0
221197,r74279,2017-03-12 10:39:12,31.200438,121.393603,dph,1862.0,23.1,264019,26.0
221198,r74279,2017-03-12 10:39:17,31.200259000000006,121.39358500000002,dph,1862.0,3.5,264021,26.0
221199,r74279,2017-03-12 10:39:22,31.200238,121.39358,dph,1862.0,0.0,264022,26.0
221200,r74279,2017-03-12 10:39:27,31.20018,121.393584,dph,1862.0,18.5,264030,26.0
221526,r64822,2017-03-12 14:08:53,31.282262,121.478227,dph,4981.0,0.0,640888,48.0
221527,r64822,2017-03-12 14:14:03,31.2798,121.475699,dph,4981.0,3.1,641030,47.0
221535,r64822,2017-03-12 14:27:23,31.27081,121.469965,dph,4983.0,1.6,641377,45.0
221536,r64822,2017-03-12 14:27:28,31.270804,121.469958,dph,4983.0,0.2,641379,45.0
221537,r64822,2017-03-12 14:27:33,31.270804,121.469964,dph,4983.0,4.3,641381,45.0
221538,r64822,2017-03-12 14:27:38,31.270740000000004,121.469892,dph,4983.0,7.2,641384,45.0
221539,r64822,2017-03-12 14:27:43,31.270696,121.469843,dph,4983.0,0.9,641386,45.0
221540,r64822,2017-03-12 14:27:48,31.270689,121.469841,dph,4983.0,2.2,641388,45.0
221541,r64822,2017-03-12 14:27:53,31.270636,121.469779,dph,4983.0,6.1,641391,45.0
221546,r64822,2017-03-12 14:31:43,31.262158000000003,121.454738,dph,4984.0,66.1,641627,38.0
221547,r64822,2017-03-12 14:31:48,31.261935,121.453921,dph,4984.0,56.9,641627,38.0
221548,r64822,2017-03-12 14:31:53,31.261739,121.453045,dph,4984.0,62.4,641632,38.0
221549,r64822,2017-03-12 14:31:58,31.261538,121.452124,dph,4985.0,65.0,641637,38.0
221550,r64822,2017-03-12 14:32:03,31.261343,121.451223,dph,4985.0,61.9,641642,38.0
221551,r64822,2017-03-12 14:32:08,31.261201,121.450454,dph,4985.0,46.8,641642,38.0
221557,r64822,2017-03-12 14:32:38,31.260016,121.444702,dph,4985.0,72.7,641702,36.0
221570,r64822,2017-03-12 14:33:43,31.256958,121.434706,dph,4986.0,56.2,641766,33.0
221571,r64822,2017-03-12 14:33:48,31.256674,121.433942,dph,4986.0,53.5,641769,33.0
221572,r64822,2017-03-12 14:33:53,31.256406,121.43326,dph,4986.0,52.3,641773,33.0
221573,r64822,2017-03-12 14:33:58,31.256102,121.432541,dph,4986.0,56.2,641781,33.0
221574,r64822,2017-03-12 14:34:03,31.255705,121.431818,dph,4987.0,59.4,641788,33.0
221575,r64822,2017-03-12 14:34:08,31.255183,121.431181,dph,4987.0,61.7,641795,33.0
221576,r64822,2017-03-12 14:34:13,31.254528000000004,121.430612,dph,4987.0,67.4,641805,32.0
221577,r64822,2017-03-12 14:34:18,31.253840000000004,121.430052,dph,4987.0,65.0,641809,32.0
221606,r64822,2017-03-12 14:36:43,31.239611,121.409977,dph,4989.0,57.6,641968,28.0
221607,r64822,2017-03-12 14:36:48,31.239017,121.409541,dph,4989.0,45.0,641971,28.0
221608,r64822,2017-03-12 14:36:53,31.238668,121.409275,dph,4989.0,26.1,641972,28.0
221609,r64822,2017-03-12 14:36:58,31.238369,121.409062,dph,4989.0,33.8,641981,28.0
221610,r64822,2017-03-12 14:37:03,31.237991,121.408782,dph,4990.0,38.8,641987,28.0
221611,r64822,2017-03-12 14:37:08,31.237542,121.408423,dph,4990.0,45.2,641995,28.0
221612,r64822,2017-03-12 14:37:13,31.237022,121.408018,dph,4990.0,55.5,642008,28.0
221613,r64822,2017-03-12 14:37:18,31.236398,121.407583,dph,4990.0,60.7,642018,28.0
221614,r64822,2017-03-12 14:37:23,31.235735,121.40712,dph,4990.0,61.8,642025,28.0
221615,r64822,2017-03-12 14:37:28,31.235017,121.406686,dph,4990.0,66.4,642034,28.0
221685,r64822,2017-03-12 14:48:23,31.201922,121.394389,dph,4994.0,51.9,642534,26.0
221686,r64822,2017-03-12 14:48:28,31.201746000000004,121.393704,dph,4994.0,46.5,642534,26.0
221687,r64822,2017-03-12 14:48:33,31.20158,121.393087,dph,4994.0,45.3,642537,26.0
221688,r64822,2017-03-12 14:48:38,31.201354,121.392423,dph,4995.0,49.0,642544,26.0
221689,r64822,2017-03-12 14:48:43,31.201094,121.39177,dph,4995.0,46.9,642548,26.0
221690,r64822,2017-03-12 14:48:48,31.200785,121.391135,dph,4995.0,52.0,642556,26.0
221691,r64822,2017-03-12 14:48:53,31.200423,121.390479,dph,4995.0,52.5,642561,26.0
221760,r64822,2017-03-12 14:54:38,31.18744,121.35963999999998,dph,4998.0,61.9,642853,24.0
221761,r64822,2017-03-12 14:54:43,31.187168,121.358765,dph,4998.0,66.3,642865,24.0
221762,r64822,2017-03-12 14:54:48,31.186933000000003,121.357841,dph,4998.0,64.8,642873,24.0
221763,r64822,2017-03-12 14:54:53,31.186695,121.356902,dph,4998.0,68.0,642885,24.0
221764,r64822,2017-03-12 14:54:58,31.186465,121.355947,dph,4998.0,66.7,642893,24.0
221878,r14154,2017-03-12 18:08:54,31.264804,121.441497,dph,9272.0,35.1,859184,36.0
221879,r14154,2017-03-12 18:08:59,31.264436,121.441786,dph,9272.0,34.5,859187,36.0
221880,r14154,2017-03-12 18:09:04,31.2641,121.442044,dph,9272.0,31.5,859189,36.0
221881,r14154,2017-03-12 18:09:09,31.263796000000006,121.442295,dph,9272.0,34.1,859192,36.0
221882,r14154,2017-03-12 18:09:14,31.263442,121.442583,dph,9272.0,33.6,859195,36.0
221883,r14154,2017-03-12 18:09:19,31.263046000000006,121.442868,dph,9272.0,36.4,859198,36.0
221884,r14154,2017-03-12 18:09:24,31.262648,121.44316200000002,dph,9272.0,35.1,859201,36.0
221885,r14154,2017-03-12 18:09:29,31.262252,121.443454,dph,9272.0,34.9,859205,36.0
221886,r14154,2017-03-12 18:09:34,31.261901,121.443716,dph,9272.0,31.8,859206,36.0
221887,r14154,2017-03-12 18:09:39,31.261561,121.443987,dph,9272.0,32.7,859209,36.0
221888,r14154,2017-03-12 18:09:44,31.261265,121.444224,dph,9272.0,25.1,859210,36.0
221889,r14154,2017-03-12 18:09:49,31.261065,121.444374,dph,9272.0,15.9,859211,36.0
221890,r14154,2017-03-12 18:09:54,31.26102,121.444465,dph,9272.0,4.9,859211,36.0
221891,r14154,2017-03-12 18:09:59,31.261008,121.44446200000002,dph,9272.0,0.0,859213,36.0
221892,r14154,2017-03-12 18:10:04,31.261003,121.444444,dph,9272.0,0.0,859214,36.0
221893,r14154,2017-03-12 18:10:09,31.261,121.444438,dph,9272.0,0.0,859215,36.0
221894,r14154,2017-03-12 18:10:14,31.261001,121.444439,dph,9272.0,0.0,859217,36.0
221895,r14154,2017-03-12 18:10:19,31.261002,121.44443400000002,dph,9272.0,0.0,859218,36.0
221896,r14154,2017-03-12 18:10:24,31.260987,121.444429,dph,9272.0,0.0,859219,36.0
221897,r14154,2017-03-12 18:10:29,31.260976,121.444431,dph,9272.0,0.0,859220,36.0
221898,r14154,2017-03-12 18:10:34,31.260976,121.444431,dph,9272.0,0.0,859221,36.0
221899,r14154,2017-03-12 18:10:39,31.260967,121.444441,dph,9272.0,4.9,859224,36.0
221900,r14154,2017-03-12 18:10:44,31.260891,121.444499,dph,9272.0,9.7,859226,36.0
221901,r14154,2017-03-12 18:10:49,31.260769,121.444592,dph,9272.0,6.5,859228,36.0
221902,r14154,2017-03-12 18:10:54,31.260762,121.444611,dph,9272.0,0.0,859229,36.0
221903,r14154,2017-03-12 18:10:59,31.260766,121.444604,dph,9272.0,0.0,859231,36.0
221904,r14154,2017-03-12 18:11:04,31.260768,121.444602,dph,9272.0,0.0,859232,36.0
221905,r14154,2017-03-12 18:11:09,31.260768,121.444603,dph,9272.0,0.0,859233,36.0
221906,r14154,2017-03-12 18:11:14,31.260769,121.444603,dph,9272.0,0.0,859234,36.0
221907,r14154,2017-03-12 18:11:19,31.260769,121.444604,dph,9272.0,0.0,859235,36.0
221908,r14154,2017-03-12 18:11:24,31.260769,121.444604,dph,9272.0,0.0,859237,36.0
221909,r14154,2017-03-12 18:11:29,31.26077,121.444605,dph,9272.0,0.0,859238,36.0
221910,r14154,2017-03-12 18:11:34,31.26077,121.444606,dph,9272.0,0.0,859239,36.0
221911,r14154,2017-03-12 18:11:39,31.260762,121.44461499999998,dph,9272.0,5.6,859241,36.0
221912,r14154,2017-03-12 18:11:44,31.260675,121.444706,dph,9272.0,14.2,859244,36.0
221913,r14154,2017-03-12 18:11:49,31.260468,121.444851,dph,9272.0,11.5,859247,36.0
221914,r14154,2017-03-12 18:11:54,31.260354,121.444947,dph,9272.0,7.3,859248,36.0
221928,r14154,2017-03-12 18:13:04,31.261085,121.450501,dph,9273.0,49.1,859310,38.0
221929,r14154,2017-03-12 18:13:09,31.26124,121.451221,dph,9273.0,51.1,859314,38.0
221930,r14154,2017-03-12 18:13:14,31.261385,121.451958,dph,9273.0,51.5,859317,38.0
221931,r14154,2017-03-12 18:13:19,31.261536,121.452634,dph,9273.0,43.0,859318,38.0
221932,r14154,2017-03-12 18:13:24,31.261646,121.45318799999998,dph,9273.0,34.7,859320,38.0
221933,r14154,2017-03-12 18:13:29,31.261745,121.453666,dph,9273.0,33.9,859324,38.0
221934,r14154,2017-03-12 18:13:34,31.261858,121.454188,dph,9273.0,38.4,859331,38.0
221935,r14154,2017-03-12 18:13:39,31.261985,121.454724,dph,9273.0,37.1,859335,38.0
222034,r14154,2017-03-12 18:21:59,31.23987,121.45984,dph,9276.0,13.4,859566,40.0
222035,r14154,2017-03-12 18:22:04,31.239685,121.459922,dph,9276.0,15.4,859568,40.0
222036,r14154,2017-03-12 18:22:09,31.239507,121.46001,dph,9276.0,18.0,859571,41.0
222037,r14154,2017-03-12 18:22:14,31.239358000000006,121.460084,dph,9276.0,7.8,859573,41.0
222038,r14154,2017-03-12 18:22:19,31.239332,121.460096,dph,9276.0,1.2,859574,41.0
222039,r14154,2017-03-12 18:22:24,31.239321,121.460107,dph,9276.0,0.0,859576,41.0
222040,r14154,2017-03-12 18:22:29,31.239313,121.460116,dph,9276.0,0.0,859577,41.0
222041,r14154,2017-03-12 18:22:34,31.239226,121.460163,dph,9276.0,15.4,859581,41.0
222042,r14154,2017-03-12 18:22:39,31.238975,121.460304,dph,9276.0,22.2,859585,41.0
222043,r14154,2017-03-12 18:22:44,31.238776,121.460416,dph,9276.0,11.3,859586,41.0
222044,r14154,2017-03-12 18:22:49,31.238759,121.460421,dph,9276.0,0.8,859588,41.0
222045,r14154,2017-03-12 18:22:54,31.238758,121.460423,dph,9276.0,1.1,859590,41.0
222046,r14154,2017-03-12 18:22:59,31.238670000000006,121.460469,dph,9276.0,12.6,859593,41.0
222047,r14154,2017-03-12 18:23:04,31.23845,121.460602,dph,9276.0,25.5,859599,41.0
222048,r14154,2017-03-12 18:23:09,31.238158,121.460796,dph,9276.0,28.5,859601,41.0
222049,r14154,2017-03-12 18:23:14,31.237848,121.460985,dph,9276.0,25.2,859603,41.0
222050,r14154,2017-03-12 18:23:19,31.237711,121.461054,dph,9276.0,0.5,859604,41.0
222051,r14154,2017-03-12 18:23:24,31.237713,121.461072,dph,9276.0,0.1,859606,41.0
222052,r14154,2017-03-12 18:23:29,31.237713,121.461069,dph,9276.0,0.0,859608,41.0
222053,r14154,2017-03-12 18:23:34,31.23769,121.461081,dph,9276.0,6.0,859610,41.0
222054,r14154,2017-03-12 18:23:39,31.237547,121.46116299999998,dph,9276.0,17.2,859614,41.0
222055,r14154,2017-03-12 18:23:44,31.237331,121.461282,dph,9276.0,20.7,859617,41.0
222056,r14154,2017-03-12 18:23:49,31.237073,121.461407,dph,9276.0,23.0,859620,41.0
222057,r14154,2017-03-12 18:23:54,31.236793,121.46153,dph,9276.0,22.3,859622,41.0
222058,r14154,2017-03-12 18:23:59,31.236591,121.46161200000002,dph,9276.0,16.3,859623,41.0
222059,r14154,2017-03-12 18:24:04,31.236390000000004,121.461677,dph,9276.0,14.1,859625,41.0
222060,r14154,2017-03-12 18:24:09,31.236263,121.46171499999998,dph,9276.0,7.3,859627,41.0
222061,r14154,2017-03-12 18:24:14,31.236145,121.461752,dph,9276.0,12.9,859629,41.0
222062,r14154,2017-03-12 18:24:19,31.236017,121.46178799999998,dph,9276.0,7.6,859631,41.0
222063,r14154,2017-03-12 18:24:24,31.23592,121.461808,dph,9276.0,12.8,859634,41.0
222064,r14154,2017-03-12 18:24:29,31.235779,121.461828,dph,9276.0,16.0,859636,41.0
222065,r14154,2017-03-12 18:24:34,31.235487,121.461885,dph,9276.0,23.3,859640,41.0
222066,r14154,2017-03-12 18:24:39,31.235179,121.461952,dph,9276.0,19.0,859641,41.0
222109,r14154,2017-03-12 18:28:14,31.225506,121.465399,dph,9278.0,47.3,859779,44.0
222110,r14154,2017-03-12 18:28:19,31.225068,121.465868,dph,9278.0,47.4,859779,44.0
222281,r14154,2017-03-12 18:42:34,31.154693,121.480981,dph,9286.0,36.8,860268,8.0
222282,r14154,2017-03-12 18:42:39,31.154179,121.481143,dph,9286.0,45.2,860276,8.0
222283,r14154,2017-03-12 18:42:44,31.153614,121.481344,dph,9286.0,46.6,860283,8.0
222284,r14154,2017-03-12 18:42:49,31.153038,121.481549,dph,9286.0,47.7,860291,8.0
222285,r14154,2017-03-12 18:42:54,31.152521000000004,121.481705,dph,9286.0,43.0,860296,8.0
222286,r14154,2017-03-12 18:42:59,31.151939,121.481901,dph,9286.0,51.7,860306,8.0
222287,r14154,2017-03-12 18:43:04,31.151257,121.482116,dph,9286.0,58.4,860313,8.0
222288,r14154,2017-03-12 18:43:09,31.150482,121.482068,dph,9287.0,61.8,860318,8.0
222333,r14154,2017-03-12 18:47:29,31.151355,121.510023,dph,9289.0,14.9,860522,4.0
222334,r14154,2017-03-12 18:47:34,31.151389,121.510233,dph,9289.0,12.9,860523,4.0
222335,r14154,2017-03-12 18:47:39,31.15143,121.510474,dph,9289.0,14.6,860526,4.0
222336,r14154,2017-03-12 18:47:44,31.151458,121.510614,dph,9289.0,10.7,860528,4.0
222337,r14154,2017-03-12 18:47:49,31.151506,121.510834,dph,9289.0,18.1,860532,4.0
222338,r14154,2017-03-12 18:47:54,31.151556,121.511106,dph,9289.0,18.1,860534,4.0
222339,r14154,2017-03-12 18:47:59,31.151616,121.511368,dph,9290.0,18.0,860536,4.0
222340,r14154,2017-03-12 18:48:04,31.151676,121.511604,dph,9290.0,16.1,860538,4.0
222341,r14154,2017-03-12 18:48:09,31.151735,121.511825,dph,9290.0,14.8,860540,4.0
222342,r14154,2017-03-12 18:48:14,31.151791,121.512045,dph,9290.0,17.7,860543,4.0
222343,r14154,2017-03-12 18:48:19,31.151859,121.512293,dph,9290.0,16.2,860544,4.0
222344,r14154,2017-03-12 18:48:24,31.151923,121.512539,dph,9290.0,19.2,860547,4.0
222345,r14154,2017-03-12 18:48:29,31.152003000000004,121.512806,dph,9290.0,21.0,860550,4.0
222346,r14154,2017-03-12 18:48:34,31.152099,121.513129,dph,9290.0,24.6,860553,4.0
222347,r14154,2017-03-12 18:48:39,31.152189,121.513426,dph,9290.0,16.4,860555,4.0
222348,r14154,2017-03-12 18:48:44,31.152271,121.513666,dph,9290.0,21.9,860558,4.0
222349,r14154,2017-03-12 18:48:49,31.152372,121.513985,dph,9290.0,23.8,860560,4.0
222350,r14154,2017-03-12 18:48:54,31.152482,121.51432,dph,9290.0,25.4,860563,4.0
222351,r14154,2017-03-12 18:48:59,31.15261,121.514723,dph,9290.0,31.5,860567,4.0
222968,r77082,2017-03-12 18:45:16,31.225237,121.465792,dph,7965.0,39.8,838102,44.0
222969,r77082,2017-03-12 18:45:21,31.22561,121.465375,dph,7965.0,39.0,838110,44.0
222970,r77082,2017-03-12 18:45:26,31.22595,121.46501200000002,dph,7965.0,35.5,838114,44.0
222986,r77082,2017-03-12 18:47:16,31.238932,121.460371,dph,7966.0,57.6,838218,41.0
222987,r77082,2017-03-12 18:47:21,31.23953,121.46005,dph,7966.0,42.1,838220,41.0
222988,r77082,2017-03-12 18:47:26,31.239995,121.459823,dph,7966.0,36.3,838221,40.0
223701,r50850,2017-03-12 15:15:44,31.235396,121.407011,dph,5918.0,60.5,674035,28.0
223702,r50850,2017-03-12 15:15:49,31.236044,121.407454,dph,5918.0,59.9,674040,28.0
223703,r50850,2017-03-12 15:15:54,31.236689,121.407926,dph,5918.0,60.2,674044,28.0
223704,r50850,2017-03-12 15:15:59,31.237329,121.408384,dph,5918.0,56.3,674046,28.0
223705,r50850,2017-03-12 15:16:04,31.237887,121.408771,dph,5918.0,49.6,674046,28.0
223706,r50850,2017-03-12 15:16:09,31.23845,121.409176,dph,5918.0,49.3,674050,28.0
223707,r50850,2017-03-12 15:16:14,31.238832,121.409462,dph,5918.0,30.2,674050,28.0
223708,r50850,2017-03-12 15:16:19,31.238993,121.409571,dph,5918.0,8.6,674051,28.0
223709,r50850,2017-03-12 15:16:24,31.239016,121.409572,dph,5918.0,0.5,674053,28.0
223710,r50850,2017-03-12 15:16:29,31.239025,121.409578,dph,5918.0,2.6,674055,28.0
223711,r50850,2017-03-12 15:16:34,31.239109000000006,121.409641,dph,5918.0,12.5,674058,28.0
223712,r50850,2017-03-12 15:16:39,31.239263,121.409754,dph,5918.0,15.0,674061,28.0
223713,r50850,2017-03-12 15:16:44,31.239362,121.409836,dph,5918.0,7.1,674063,28.0
223714,r50850,2017-03-12 15:16:49,31.239519,121.409953,dph,5918.0,15.5,674067,28.0
223815,r50850,2017-03-12 15:25:24,31.253465,121.430009,dph,5921.0,12.7,674321,32.0
223816,r50850,2017-03-12 15:25:29,31.253596,121.430115,dph,5921.0,18.9,674326,32.0
223817,r50850,2017-03-12 15:25:34,31.253834,121.430322,dph,5921.0,26.5,674332,32.0
223818,r50850,2017-03-12 15:25:39,31.254024,121.43048,dph,5921.0,11.3,674333,32.0
223819,r50850,2017-03-12 15:25:44,31.254148,121.43058700000002,dph,5921.0,20.1,674339,32.0
223820,r50850,2017-03-12 15:25:49,31.254301,121.430729,dph,5921.0,10.6,674341,32.0
223821,r50850,2017-03-12 15:25:54,31.254328000000005,121.430761,dph,5921.0,0.5,674342,32.0
223822,r50850,2017-03-12 15:25:59,31.254328000000005,121.430764,dph,5921.0,0.0,674343,32.0
223823,r50850,2017-03-12 15:26:04,31.254322,121.430787,dph,5921.0,0.0,674344,32.0
223824,r50850,2017-03-12 15:26:09,31.25432,121.43079,dph,5921.0,0.0,674345,32.0
223825,r50850,2017-03-12 15:26:14,31.254321,121.430787,dph,5921.0,0.0,674346,32.0
223826,r50850,2017-03-12 15:26:19,31.254321,121.430785,dph,5921.0,0.0,674347,32.0
223827,r50850,2017-03-12 15:26:24,31.254321,121.430785,dph,5921.0,0.0,674349,32.0
223828,r50850,2017-03-12 15:26:29,31.25432,121.430786,dph,5921.0,0.0,674350,32.0
223829,r50850,2017-03-12 15:26:34,31.25432,121.430785,dph,5921.0,0.0,674350,32.0
223830,r50850,2017-03-12 15:26:39,31.254321,121.430786,dph,5921.0,0.5,674352,32.0
223831,r50850,2017-03-12 15:26:44,31.254323,121.4308,dph,5921.0,0.0,674353,32.0
223832,r50850,2017-03-12 15:26:49,31.254344,121.43083,dph,5921.0,4.3,674355,32.0
223833,r50850,2017-03-12 15:26:54,31.254431,121.430916,dph,5921.0,13.3,674358,32.0
223834,r50850,2017-03-12 15:26:59,31.254635,121.431074,dph,5921.0,20.2,674363,32.0
223835,r50850,2017-03-12 15:27:04,31.254863,121.431238,dph,5921.0,20.2,674365,32.0
223836,r50850,2017-03-12 15:27:09,31.255028000000006,121.431415,dph,5921.0,18.5,674366,33.0
223837,r50850,2017-03-12 15:27:14,31.255238,121.431627,dph,5921.0,25.2,674371,33.0
223838,r50850,2017-03-12 15:27:19,31.255403,121.431824,dph,5921.0,15.2,674372,33.0
