,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
199110,r70365,2017-01-06 17:45:39,31.226819,121.373054,dph,14.0,0.0,930,14.0
199111,r70365,2017-01-06 17:45:44,31.226819,121.373054,dph,14.0,0.0,932,14.0
199112,r70365,2017-01-06 17:45:54,31.226819,121.373084,dph,14.0,7.1,937,14.0
199113,r70365,2017-01-06 17:45:59,31.226823,121.373173,dph,14.0,8.9,940,14.0
199114,r70365,2017-01-06 17:46:04,31.226834000000004,121.373344,dph,14.0,17.7,945,14.0
199115,r70365,2017-01-06 17:46:09,31.226789,121.373698,dph,14.0,26.1,950,14.0
199116,r70365,2017-01-06 17:46:14,31.226703000000004,121.37411000000002,dph,14.0,29.4,954,14.0
199117,r70365,2017-01-06 17:46:19,31.2266,121.374544,dph,14.0,31.7,959,14.0
199118,r70365,2017-01-06 17:46:24,31.226488,121.374997,dph,14.0,31.1,964,14.0
199903,r8206,2017-01-06 18:25:37,31.172989,121.340146,dph,5322.0,18.8,468187,12.0
199904,r8206,2017-01-06 18:25:42,31.173111,121.340364,dph,5322.0,15.6,468190,12.0
199905,r8206,2017-01-06 18:25:47,31.173229,121.340579,dph,5322.0,21.5,468193,12.0
199906,r8206,2017-01-06 18:25:52,31.173378000000003,121.340844,dph,5322.0,20.3,468194,12.0
199907,r8206,2017-01-06 18:25:57,31.173508,121.341077,dph,5322.0,17.5,468195,12.0
199908,r8206,2017-01-06 18:26:02,31.173667,121.341382,dph,5322.0,33.5,468203,12.0
199909,r8206,2017-01-06 18:26:07,31.173884,121.34174099999998,dph,5322.0,21.9,468205,12.0
199910,r8206,2017-01-06 18:26:12,31.17403,121.341962,dph,5322.0,17.0,468206,12.0
199911,r8206,2017-01-06 18:26:17,31.174161,121.342166,dph,5322.0,21.4,468210,12.0
199912,r8206,2017-01-06 18:26:22,31.174345,121.34244,dph,5322.0,22.1,468213,12.0
199913,r8206,2017-01-06 18:26:27,31.174564,121.342701,dph,5322.0,27.7,468218,12.0
199914,r8206,2017-01-06 18:26:32,31.174794,121.343028,dph,5322.0,29.8,468222,12.0
199951,r8206,2017-01-06 18:29:52,31.185503000000004,121.355129,dph,5324.0,13.3,468373,24.0
199952,r8206,2017-01-06 18:29:57,31.18561,121.355347,dph,5324.0,18.4,468376,24.0
199953,r8206,2017-01-06 18:30:02,31.185713,121.355542,dph,5324.0,13.3,468378,24.0
199954,r8206,2017-01-06 18:30:07,31.185798,121.35571000000002,dph,5324.0,12.9,468380,24.0
199955,r8206,2017-01-06 18:30:12,31.185903000000003,121.35593,dph,5324.0,22.8,468385,24.0
199956,r8206,2017-01-06 18:30:17,31.186029,121.356202,dph,5324.0,18.6,468387,24.0
199957,r8206,2017-01-06 18:30:22,31.186095,121.35632,dph,5324.0,1.1,468388,24.0
199958,r8206,2017-01-06 18:30:27,31.186119,121.356399,dph,5324.0,15.2,468391,24.0
199959,r8206,2017-01-06 18:30:32,31.18622,121.356665,dph,5324.0,23.3,468396,24.0
199960,r8206,2017-01-06 18:30:37,31.186325,121.356925,dph,5324.0,13.5,468397,24.0
199961,r8206,2017-01-06 18:30:42,31.186392,121.357089,dph,5324.0,11.1,468399,24.0
199962,r8206,2017-01-06 18:30:47,31.186452000000006,121.357245,dph,5324.0,11.9,468401,24.0
199963,r8206,2017-01-06 18:30:52,31.186509,121.357412,dph,5324.0,11.7,468402,24.0
199964,r8206,2017-01-06 18:30:57,31.186557,121.357592,dph,5324.0,11.8,468404,24.0
199965,r8206,2017-01-06 18:31:02,31.186616,121.35776,dph,5324.0,16.2,468407,24.0
199966,r8206,2017-01-06 18:31:07,31.186688,121.357965,dph,5324.0,12.3,468409,24.0
199967,r8206,2017-01-06 18:31:12,31.186738,121.358128,dph,5324.0,8.4,468410,24.0
199968,r8206,2017-01-06 18:31:17,31.186776,121.358248,dph,5324.0,13.6,468413,24.0
199969,r8206,2017-01-06 18:31:22,31.186855,121.358513,dph,5324.0,24.3,468417,24.0
199970,r8206,2017-01-06 18:31:27,31.186983,121.358904,dph,5324.0,29.0,468421,24.0
199971,r8206,2017-01-06 18:31:32,31.187098,121.359258,dph,5324.0,23.2,468421,24.0
199972,r8206,2017-01-06 18:31:37,31.18719,121.359567,dph,5324.0,20.4,468422,24.0
199973,r8206,2017-01-06 18:31:42,31.187273,121.359841,dph,5324.0,21.9,468423,24.0
200024,r8206,2017-01-06 18:41:32,31.193004,121.415226,dph,5331.0,33.6,468960,30.0
200025,r8206,2017-01-06 18:41:37,31.192654,121.415471,dph,5331.0,28.4,468961,30.0
200026,r8206,2017-01-06 18:41:42,31.192369,121.415671,dph,5331.0,26.9,468963,30.0
200027,r8206,2017-01-06 18:41:47,31.192067,121.415889,dph,5331.0,26.7,468966,30.0
200028,r8206,2017-01-06 18:41:52,31.191886,121.416023,dph,5331.0,6.8,468967,30.0
200029,r8206,2017-01-06 18:41:57,31.191818,121.416083,dph,5331.0,9.6,468970,30.0
200030,r8206,2017-01-06 18:42:02,31.191653,121.416221,dph,5331.0,21.9,468973,30.0
200031,r8206,2017-01-06 18:42:07,31.191469,121.416358,dph,5331.0,13.2,468975,30.0
200032,r8206,2017-01-06 18:42:12,31.191353000000003,121.416446,dph,5331.0,8.7,468977,30.0
200033,r8206,2017-01-06 18:42:17,31.19126,121.416511,dph,5331.0,12.1,468980,30.0
200034,r8206,2017-01-06 18:42:22,31.191059000000006,121.416652,dph,5331.0,18.9,468984,30.0
200035,r8206,2017-01-06 18:42:27,31.190808,121.41682,dph,5331.0,28.6,468989,30.0
200036,r8206,2017-01-06 18:42:32,31.190481,121.417048,dph,5331.0,28.7,468993,30.0
200037,r8206,2017-01-06 18:42:37,31.190175,121.417266,dph,5331.0,27.7,468996,30.0
200060,r8206,2017-01-06 18:44:32,31.186217,121.420017,dph,5332.0,20.2,469057,16.0
200061,r8206,2017-01-06 18:44:37,31.18598,121.420187,dph,5332.0,24.2,469062,16.0
200062,r8206,2017-01-06 18:44:42,31.185681,121.420422,dph,5332.0,28.7,469066,16.0
200063,r8206,2017-01-06 18:44:47,31.185412,121.420664,dph,5332.0,26.2,469069,16.0
200064,r8206,2017-01-06 18:44:52,31.185173,121.420909,dph,5332.0,22.0,469071,16.0
200147,r8206,2017-01-06 18:52:07,31.180305,121.437429,dph,5335.0,43.5,469327,17.0
200148,r8206,2017-01-06 18:52:12,31.18068,121.437974,dph,5335.0,47.1,469331,17.0
200149,r8206,2017-01-06 18:52:17,31.181052,121.4385,dph,5335.0,47.0,469335,17.0
200150,r8206,2017-01-06 18:52:22,31.181469,121.439032,dph,5335.0,47.4,469339,17.0
200151,r8206,2017-01-06 18:52:27,31.181796,121.439515,dph,5335.0,33.2,469339,17.0
200152,r8206,2017-01-06 18:52:32,31.182101,121.439755,dph,5335.0,23.0,469339,17.0
201897,r30190,2017-01-06 18:46:13,31.292557,121.435425,dph,6216.0,66.2,473706,18.0
201898,r30190,2017-01-06 18:46:18,31.292709,121.43636,dph,6216.0,60.7,473706,18.0
201899,r30190,2017-01-06 18:46:23,31.292876,121.437215,dph,6216.0,60.3,473709,18.0
201900,r30190,2017-01-06 18:46:28,31.293063,121.438124,dph,6217.0,66.5,473719,18.0
201901,r30190,2017-01-06 18:46:33,31.293277000000003,121.439122,dph,6217.0,69.6,473728,18.0
205557,r29661,2017-01-06 16:37:24,31.226328,121.465025,dph,4971.0,11.1,515210,44.0
205558,r29661,2017-01-06 16:37:29,31.226396,121.465197,dph,4971.0,3.8,515212,44.0
205559,r29661,2017-01-06 16:37:34,31.226427,121.465282,dph,4971.0,6.6,515214,44.0
205560,r29661,2017-01-06 16:37:39,31.226468,121.465396,dph,4971.0,5.0,515216,44.0
205561,r29661,2017-01-06 16:37:44,31.22648,121.465423,dph,4971.0,0.8,515218,44.0
205562,r29661,2017-01-06 16:37:49,31.226478000000004,121.465425,dph,4971.0,0.0,515219,44.0
205563,r29661,2017-01-06 16:37:54,31.226481,121.465438,dph,4971.0,0.0,515220,44.0
205564,r29661,2017-01-06 16:37:59,31.22649,121.465459,dph,4971.0,4.5,515222,44.0
205565,r29661,2017-01-06 16:38:04,31.226526,121.465541,dph,4971.0,8.9,515224,44.0
205566,r29661,2017-01-06 16:38:09,31.226596,121.465705,dph,4971.0,11.9,515226,44.0
206110,r46241,2017-01-06 18:33:16,31.300305,121.505773,dph,4364.0,71.6,329768,50.0
206880,r47812,2017-01-06 17:06:40,31.225544,121.465122,dph,799.0,49.6,43660,44.0
206881,r47812,2017-01-06 17:06:45,31.225075,121.465677,dph,799.0,52.2,43666,44.0
209341,r69653,2017-01-06 21:51:32,31.15271,121.514383,dph,288.0,74.5,37617,4.0
209342,r69653,2017-01-06 21:51:37,31.152378,121.513362,dph,288.0,74.8,37623,4.0
209343,r69653,2017-01-06 21:51:42,31.152067,121.512311,dph,288.0,73.5,37628,4.0
209344,r69653,2017-01-06 21:51:47,31.151818,121.511351,dph,288.0,64.2,37630,4.0
209345,r69653,2017-01-06 21:51:52,31.151624,121.510466,dph,288.0,56.7,37633,4.0
210266,r5156,2017-01-06 20:41:08,31.290035,121.437441,dph,704.0,34.7,70415,18.0
210267,r5156,2017-01-06 20:41:13,31.290492,121.437359,dph,704.0,39.1,70420,18.0
210268,r5156,2017-01-06 20:41:18,31.290984,121.437257,dph,704.0,37.1,70422,18.0
210269,r5156,2017-01-06 20:41:23,31.29146,121.437143,dph,704.0,37.2,70425,18.0
210270,r5156,2017-01-06 20:41:28,31.291904,121.437025,dph,704.0,32.7,70426,18.0
210271,r5156,2017-01-06 20:41:33,31.29225,121.436961,dph,704.0,24.7,70428,18.0
210272,r5156,2017-01-06 20:41:38,31.292467,121.436922,dph,704.0,8.6,70430,18.0
210273,r5156,2017-01-06 20:41:43,31.292475,121.437009,dph,704.0,0.0,70432,18.0
210274,r5156,2017-01-06 20:41:48,31.292465000000004,121.43702,dph,704.0,0.0,70434,18.0
210275,r5156,2017-01-06 20:41:53,31.292465000000004,121.437022,dph,704.0,0.0,70435,18.0
210276,r5156,2017-01-06 20:41:58,31.292465000000004,121.437022,dph,704.0,0.0,70436,18.0
210277,r5156,2017-01-06 20:42:03,31.292466,121.437022,dph,704.0,0.0,70438,18.0
210278,r5156,2017-01-06 20:42:08,31.292468,121.437023,dph,704.0,0.0,70439,18.0
210279,r5156,2017-01-06 20:42:13,31.29247,121.437023,dph,704.0,0.0,70440,18.0
210280,r5156,2017-01-06 20:42:18,31.29247,121.437023,dph,704.0,0.0,70441,18.0
210281,r5156,2017-01-06 20:42:23,31.29247,121.437023,dph,704.0,0.0,70442,18.0
210282,r5156,2017-01-06 20:42:28,31.29247,121.437022,dph,704.0,0.0,70444,18.0
210283,r5156,2017-01-06 20:42:33,31.292469,121.437021,dph,704.0,0.0,70445,18.0
210284,r5156,2017-01-06 20:42:38,31.292469,121.43702,dph,704.0,0.0,70446,18.0
210285,r5156,2017-01-06 20:42:43,31.292469,121.43702,dph,704.0,0.0,70447,18.0
210286,r5156,2017-01-06 20:42:48,31.292469,121.437019,dph,704.0,0.0,70448,18.0
210287,r5156,2017-01-06 20:42:53,31.292469,121.437018,dph,704.0,0.0,70449,18.0
210288,r5156,2017-01-06 20:42:58,31.292469,121.437018,dph,704.0,0.0,70451,18.0
210289,r5156,2017-01-06 20:43:03,31.292469,121.437017,dph,704.0,0.0,70452,18.0
210290,r5156,2017-01-06 20:43:08,31.292469,121.437017,dph,704.0,0.0,70453,18.0
210291,r5156,2017-01-06 20:43:13,31.292469,121.437016,dph,704.0,0.0,70454,18.0
210292,r5156,2017-01-06 20:43:18,31.292469,121.437016,dph,704.0,0.0,70455,18.0
210293,r5156,2017-01-06 20:43:23,31.292469,121.437015,dph,704.0,0.0,70456,18.0
210294,r5156,2017-01-06 20:43:28,31.292468,121.437015,dph,704.0,0.0,70458,18.0
210295,r5156,2017-01-06 20:43:33,31.292468,121.437015,dph,704.0,0.0,70459,18.0
210296,r5156,2017-01-06 20:43:38,31.292468,121.437014,dph,704.0,0.0,70460,18.0
210297,r5156,2017-01-06 20:43:43,31.292502,121.436995,dph,704.0,7.2,70463,18.0
210298,r5156,2017-01-06 20:43:48,31.292677,121.436954,dph,704.0,24.2,70470,18.0
210299,r5156,2017-01-06 20:43:53,31.292991,121.436922,dph,704.0,25.5,70474,18.0
210300,r5156,2017-01-06 20:43:58,31.293298,121.43682,dph,704.0,24.2,70476,18.0
210301,r5156,2017-01-06 20:44:03,31.293658,121.43671,dph,704.0,34.0,70483,18.0
210302,r5156,2017-01-06 20:44:08,31.294069,121.436582,dph,704.0,32.8,70485,18.0
210303,r5156,2017-01-06 20:44:13,31.294457,121.436467,dph,704.0,29.8,70487,18.0
210304,r5156,2017-01-06 20:44:18,31.294847,121.436371,dph,704.0,34.4,70491,18.0
213164,r60761,2017-01-06 04:11:30,31.206809000000003,121.519688,dph,3386.0,68.6,362005,21.0
213165,r60761,2017-01-06 04:11:35,31.206026,121.519235,dph,3386.0,69.2,362012,21.0
213166,r60761,2017-01-06 04:11:40,31.205284,121.518838,dph,3386.0,58.9,362014,21.0
213860,r60761,2017-01-06 19:42:10,31.30198,121.50979,dph,3423.0,52.4,366844,50.0
213861,r60761,2017-01-06 19:42:15,31.301798,121.509043,dph,3423.0,49.3,366848,50.0
213862,r60761,2017-01-06 19:42:20,31.301558,121.508327,dph,3423.0,52.0,366853,50.0
213863,r60761,2017-01-06 19:42:25,31.301276,121.507621,dph,3423.0,48.2,366856,50.0
213864,r60761,2017-01-06 19:42:30,31.30106,121.507002,dph,3423.0,44.2,366858,50.0
213865,r60761,2017-01-06 19:42:35,31.300837,121.506391,dph,3424.0,40.8,366862,50.0
213866,r60761,2017-01-06 19:42:40,31.300723,121.506038,dph,3424.0,15.7,366863,50.0
213867,r60761,2017-01-06 19:42:45,31.300682,121.505943,dph,3424.0,0.1,366864,50.0
213868,r60761,2017-01-06 19:42:50,31.300676,121.505967,dph,3424.0,0.0,366866,50.0
213869,r60761,2017-01-06 19:42:55,31.300683000000006,121.505982,dph,3424.0,0.0,366868,50.0
213870,r60761,2017-01-06 19:43:00,31.300683000000006,121.505982,dph,3424.0,0.0,366870,50.0
213871,r60761,2017-01-06 19:43:05,31.300683000000006,121.505982,dph,3424.0,0.0,366871,50.0
213872,r60761,2017-01-06 19:43:10,31.300683000000006,121.505981,dph,3424.0,0.0,366873,50.0
213873,r60761,2017-01-06 19:43:15,31.300675,121.505948,dph,3424.0,8.1,366877,50.0
213874,r60761,2017-01-06 19:43:20,31.300629,121.505807,dph,3424.0,6.5,366879,50.0
213875,r60761,2017-01-06 19:43:25,31.300589,121.505667,dph,3424.0,16.0,366884,50.0
213876,r60761,2017-01-06 19:43:30,31.300524,121.505461,dph,3424.0,10.6,366886,50.0
213877,r60761,2017-01-06 19:43:35,31.300439,121.505198,dph,3424.0,20.2,366892,50.0
213954,r60761,2017-01-06 19:50:35,31.293593,121.515089,dph,3425.0,39.5,367138,22.0
213955,r60761,2017-01-06 19:50:40,31.293145000000006,121.515296,dph,3425.0,34.2,367140,22.0
213956,r60761,2017-01-06 19:50:45,31.292706,121.515479,dph,3425.0,39.0,367146,22.0
213957,r60761,2017-01-06 19:50:50,31.292229,121.515693,dph,3425.0,39.7,367151,22.0
213958,r60761,2017-01-06 19:50:55,31.291773,121.515889,dph,3425.0,38.5,367154,22.0
213959,r60761,2017-01-06 19:51:00,31.291288,121.516133,dph,3425.0,42.8,367160,22.0
213960,r60761,2017-01-06 19:51:05,31.290769,121.516377,dph,3425.0,45.8,367165,22.0
213961,r60761,2017-01-06 19:51:10,31.29023,121.516605,dph,3426.0,41.2,367167,22.0
214120,r60761,2017-01-06 20:04:45,31.206128000000003,121.554692,dph,3437.0,54.7,368040,10.0
214121,r60761,2017-01-06 20:04:50,31.206139,121.553869,dph,3437.0,55.2,368045,10.0
214122,r60761,2017-01-06 20:04:55,31.206113,121.553049,dph,3438.0,57.1,368050,10.0
214123,r60761,2017-01-06 20:05:00,31.206041,121.552206,dph,3438.0,57.8,368056,10.0
214124,r60761,2017-01-06 20:05:05,31.205894,121.551372,dph,3438.0,57.7,368059,10.0
214125,r60761,2017-01-06 20:05:10,31.205701,121.550524,dph,3438.0,61.8,368062,10.0
214427,r65691,2017-01-06 16:58:22,31.260707,121.444637,dph,1713.0,0.0,270138,36.0
214428,r65691,2017-01-06 16:58:27,31.260707,121.444637,dph,1713.0,0.6,270139,36.0
214429,r65691,2017-01-06 16:58:32,31.260654,121.444677,dph,1713.0,11.8,270143,36.0
214430,r65691,2017-01-06 16:58:37,31.260549,121.444765,dph,1713.0,7.3,270145,36.0
214431,r65691,2017-01-06 16:58:42,31.260468,121.444826,dph,1713.0,2.7,270147,36.0
214432,r65691,2017-01-06 16:58:47,31.260475,121.4448,dph,1713.0,0.0,270149,36.0
214433,r65691,2017-01-06 16:58:52,31.260474,121.444803,dph,1713.0,0.0,270150,36.0
214434,r65691,2017-01-06 16:58:57,31.260475,121.444803,dph,1713.0,0.0,270152,36.0
214435,r65691,2017-01-06 16:59:02,31.260475,121.444803,dph,1713.0,0.0,270154,36.0
214436,r65691,2017-01-06 16:59:07,31.260475,121.444803,dph,1713.0,0.0,270155,36.0
214437,r65691,2017-01-06 16:59:12,31.260475,121.444802,dph,1713.0,0.0,270157,36.0
214438,r65691,2017-01-06 16:59:17,31.260475,121.444802,dph,1713.0,0.0,270159,36.0
214475,r65691,2017-01-06 17:05:32,31.239903,121.459754,dph,1716.0,22.4,270467,40.0
214476,r65691,2017-01-06 17:05:37,31.239645,121.459877,dph,1716.0,19.8,270470,40.0
214477,r65691,2017-01-06 17:05:42,31.239472,121.459967,dph,1716.0,12.6,270472,40.0
214478,r65691,2017-01-06 17:05:47,31.239291,121.460063,dph,1716.0,16.6,270476,41.0
214479,r65691,2017-01-06 17:05:52,31.239028,121.460201,dph,1716.0,24.4,270481,41.0
214480,r65691,2017-01-06 17:05:57,31.238767,121.460352,dph,1716.0,17.6,270483,41.0
214481,r65691,2017-01-06 17:06:02,31.238599,121.460457,dph,1716.0,14.3,270485,41.0
214482,r65691,2017-01-06 17:06:07,31.238382,121.460579,dph,1716.0,20.5,270489,41.0
214483,r65691,2017-01-06 17:06:12,31.238154,121.460717,dph,1717.0,20.8,270491,41.0
214484,r65691,2017-01-06 17:06:17,31.237924,121.460849,dph,1717.0,21.4,270494,41.0
214485,r65691,2017-01-06 17:06:22,31.237648,121.461011,dph,1717.0,24.7,270498,41.0
214486,r65691,2017-01-06 17:06:27,31.237392,121.46117,dph,1717.0,22.9,270501,41.0
214487,r65691,2017-01-06 17:06:32,31.237195,121.461287,dph,1717.0,16.2,270503,41.0
214488,r65691,2017-01-06 17:06:37,31.236937,121.461412,dph,1717.0,23.4,270507,41.0
214489,r65691,2017-01-06 17:06:42,31.236715000000004,121.461485,dph,1717.0,15.6,270508,41.0
214490,r65691,2017-01-06 17:06:47,31.236535,121.461553,dph,1717.0,17.2,270511,41.0
214491,r65691,2017-01-06 17:06:52,31.236375,121.461618,dph,1717.0,15.7,270513,41.0
214492,r65691,2017-01-06 17:06:57,31.2362,121.461665,dph,1717.0,8.3,270515,41.0
214493,r65691,2017-01-06 17:07:02,31.236106,121.461697,dph,1717.0,10.9,270519,41.0
214494,r65691,2017-01-06 17:07:07,31.235948,121.46173799999998,dph,1717.0,15.0,270522,41.0
214495,r65691,2017-01-06 17:07:12,31.235761,121.461795,dph,1717.0,11.1,270524,41.0
214496,r65691,2017-01-06 17:07:17,31.235607,121.461833,dph,1717.0,16.1,270528,41.0
214497,r65691,2017-01-06 17:07:22,31.235434,121.46188,dph,1717.0,15.3,270530,41.0
214498,r65691,2017-01-06 17:07:27,31.235252000000006,121.461923,dph,1717.0,13.9,270532,41.0
214499,r65691,2017-01-06 17:07:32,31.235143,121.461932,dph,1717.0,5.6,270534,41.0
214500,r65691,2017-01-06 17:07:37,31.235004,121.461927,dph,1717.0,15.8,270539,41.0
214526,r65691,2017-01-06 17:09:47,31.22649,121.465561,dph,1718.0,39.2,270649,44.0
214527,r65691,2017-01-06 17:09:52,31.226691,121.466041,dph,1718.0,30.5,270649,44.0
214528,r65691,2017-01-06 17:09:57,31.226826000000006,121.466384,dph,1718.0,24.3,270650,44.0
214529,r65691,2017-01-06 17:10:02,31.226962,121.466716,dph,1718.0,23.8,270652,44.0
214530,r65691,2017-01-06 17:10:07,31.227055,121.466911,dph,1718.0,6.0,270653,44.0
214531,r65691,2017-01-06 17:10:12,31.227105,121.467051,dph,1718.0,14.9,270657,44.0
214532,r65691,2017-01-06 17:10:17,31.227175,121.467247,dph,1718.0,5.0,270659,44.0
214533,r65691,2017-01-06 17:10:22,31.227202,121.467346,dph,1718.0,6.2,270661,44.0
214534,r65691,2017-01-06 17:10:27,31.227192,121.467369,dph,1718.0,0.0,270663,44.0
214535,r65691,2017-01-06 17:10:32,31.227167,121.467366,dph,1718.0,0.0,270664,44.0
214536,r65691,2017-01-06 17:10:37,31.227174,121.467362,dph,1718.0,0.0,270666,44.0
214537,r65691,2017-01-06 17:10:42,31.227176,121.467362,dph,1718.0,0.0,270668,44.0
214538,r65691,2017-01-06 17:10:47,31.227202,121.467409,dph,1718.0,6.3,270670,44.0
214539,r65691,2017-01-06 17:10:52,31.227251000000006,121.467497,dph,1718.0,6.8,270672,44.0
214540,r65691,2017-01-06 17:10:57,31.2273,121.467597,dph,1718.0,9.4,270675,44.0
214541,r65691,2017-01-06 17:11:02,31.227369,121.467749,dph,1718.0,7.1,270677,44.0
214542,r65691,2017-01-06 17:11:07,31.227417,121.467855,dph,1718.0,15.3,270682,44.0
214543,r65691,2017-01-06 17:11:12,31.227501,121.468058,dph,1718.0,12.8,270684,44.0
214544,r65691,2017-01-06 17:11:17,31.227561,121.468192,dph,1718.0,13.2,270686,44.0
214545,r65691,2017-01-06 17:11:22,31.227636,121.468362,dph,1718.0,8.5,270689,44.0
214546,r65691,2017-01-06 17:11:27,31.227691,121.468482,dph,1718.0,9.7,270692,44.0
214547,r65691,2017-01-06 17:11:32,31.227749,121.468618,dph,1718.0,21.1,270700,44.0
214548,r65691,2017-01-06 17:11:37,31.227854,121.468865,dph,1718.0,11.9,270701,44.0
214549,r65691,2017-01-06 17:11:42,31.227907,121.468987,dph,1718.0,12.5,270705,44.0
214550,r65691,2017-01-06 17:11:47,31.227979,121.469174,dph,1718.0,17.6,270708,44.0
214551,r65691,2017-01-06 17:11:52,31.228081,121.469431,dph,1718.0,18.8,270711,44.0
214552,r65691,2017-01-06 17:11:57,31.228182,121.469672,dph,1718.0,15.0,270713,44.0
214553,r65691,2017-01-06 17:12:02,31.228247,121.469816,dph,1718.0,6.9,270715,44.0
214554,r65691,2017-01-06 17:12:07,31.228287,121.469899,dph,1718.0,10.5,270718,44.0
217065,r35777,2017-01-06 08:15:51,31.261548,121.390008,dph,2788.0,22.0,240411,15.0
217066,r35777,2017-01-06 08:15:56,31.261624,121.390344,dph,2788.0,23.8,240414,15.0
217067,r35777,2017-01-06 08:16:01,31.261714,121.390712,dph,2788.0,28.2,240418,15.0
217068,r35777,2017-01-06 08:16:16,31.261874,121.391484,dph,2788.0,19.2,240426,15.0
217069,r35777,2017-01-06 08:16:31,31.261545,121.392004,dph,2788.0,38.1,240442,15.0
217070,r35777,2017-01-06 08:16:36,31.261024,121.392119,dph,2788.0,39.9,240446,15.0
217071,r35777,2017-01-06 08:16:41,31.260552,121.39225,dph,2788.0,36.2,240447,15.0
217072,r35777,2017-01-06 08:16:46,31.260112,121.392369,dph,2788.0,32.8,240448,15.0
217488,r35777,2017-01-06 12:17:02,31.205251,121.518914,dph,2813.0,42.0,243458,21.0
217489,r35777,2017-01-06 12:17:07,31.205692,121.519176,dph,2813.0,36.4,243458,21.0
217490,r35777,2017-01-06 12:17:12,31.206072,121.519348,dph,2813.0,18.0,243458,21.0
217491,r35777,2017-01-06 12:17:17,31.206128000000003,121.519393,dph,2813.0,0.0,243460,21.0
217492,r35777,2017-01-06 12:17:22,31.206106,121.519394,dph,2813.0,0.0,243461,21.0
217493,r35777,2017-01-06 12:17:27,31.206096,121.519395,dph,2813.0,0.0,243462,21.0
217494,r35777,2017-01-06 12:17:32,31.206179,121.519442,dph,2813.0,16.7,243466,21.0
217495,r35777,2017-01-06 12:17:37,31.206437,121.519585,dph,2813.0,29.2,243472,21.0
217496,r35777,2017-01-06 12:17:42,31.206837,121.519789,dph,2813.0,39.0,243479,21.0
217587,r35777,2017-01-06 15:51:09,31.205247,121.51893,dph,2824.0,36.9,244649,21.0
217588,r35777,2017-01-06 15:51:14,31.205615,121.519144,dph,2824.0,30.0,244650,21.0
217589,r35777,2017-01-06 15:51:19,31.205928000000004,121.51931299999998,dph,2824.0,18.3,244650,21.0
217590,r35777,2017-01-06 15:51:24,31.206079,121.51941,dph,2824.0,8.4,244652,21.0
217591,r35777,2017-01-06 15:51:29,31.206114000000003,121.519418,dph,2824.0,0.0,244653,21.0
217592,r35777,2017-01-06 15:51:34,31.206116,121.519413,dph,2824.0,0.0,244654,21.0
217593,r35777,2017-01-06 15:51:39,31.206119,121.519409,dph,2824.0,0.0,244655,21.0
217594,r35777,2017-01-06 15:51:44,31.206119,121.519409,dph,2824.0,0.0,244656,21.0
217595,r35777,2017-01-06 15:51:49,31.206163,121.519429,dph,2824.0,13.6,244660,21.0
217596,r35777,2017-01-06 15:51:54,31.206329,121.51951499999998,dph,2824.0,19.1,244663,21.0
217597,r35777,2017-01-06 15:51:59,31.206561,121.519641,dph,2824.0,16.1,244666,21.0
217598,r35777,2017-01-06 15:52:04,31.206755,121.519741,dph,2824.0,21.4,244669,21.0
