,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
251432,r42289,2017-02-25 20:49:42,31.284389,121.476732,dph,3899.0,25.3,396530,48.0
251433,r42289,2017-02-25 20:49:47,31.28445,121.476255,dph,3899.0,34.6,396535,48.0
251434,r42289,2017-02-25 20:49:52,31.284511,121.475782,dph,3899.0,29.6,396535,48.0
251435,r42289,2017-02-25 20:49:57,31.284562,121.47539,dph,3899.0,28.6,396537,48.0
251452,r42289,2017-02-25 22:26:30,31.284449,121.476,dph,3900.0,25.5,396612,48.0
251453,r42289,2017-02-25 22:26:35,31.284407,121.4763,dph,3900.0,16.6,396613,48.0
251454,r42289,2017-02-25 22:26:40,31.284376,121.476475,dph,3900.0,5.0,396615,48.0
251455,r42289,2017-02-25 22:26:45,31.284358,121.476481,dph,3900.0,0.0,396617,48.0
251456,r42289,2017-02-25 22:26:50,31.284353000000007,121.476477,dph,3900.0,0.0,396618,48.0
251457,r42289,2017-02-25 22:26:55,31.284355,121.476473,dph,3900.0,0.0,396619,48.0
251458,r42289,2017-02-25 22:27:00,31.284355,121.476475,dph,3900.0,1.1,396621,48.0
251459,r42289,2017-02-25 22:27:05,31.284333,121.47663500000002,dph,3900.0,20.9,396627,48.0
251460,r42289,2017-02-25 22:27:10,31.284279,121.477045,dph,3900.0,25.5,396632,48.0
251461,r42289,2017-02-25 22:27:15,31.284241,121.47735,dph,3900.0,17.2,396632,48.0
251462,r42289,2017-02-25 22:27:20,31.28421,121.477589,dph,3900.0,15.7,396634,48.0
251463,r42289,2017-02-25 22:27:25,31.284163,121.477809,dph,3900.0,16.5,396637,48.0
251464,r42289,2017-02-25 22:27:30,31.284131,121.478056,dph,3900.0,16.1,396639,48.0
251465,r42289,2017-02-25 22:27:35,31.284125,121.478245,dph,3900.0,11.8,396641,48.0
251466,r42289,2017-02-25 22:27:45,31.284459,121.478323,dph,3900.0,30.9,396650,48.0
251467,r42289,2017-02-25 22:27:50,31.28495,121.478472,dph,3900.0,39.2,396656,48.0
251910,r72432,2017-02-25 19:37:33,31.23522,121.407068,dph,5807.0,45.6,609632,28.0
251911,r72432,2017-02-25 19:37:38,31.235749,121.407401,dph,5807.0,49.0,609645,28.0
251912,r72432,2017-02-25 19:37:43,31.236357,121.407825,dph,5807.0,60.0,609663,28.0
251913,r72432,2017-02-25 19:37:53,31.237914,121.408807,dph,5807.0,74.5,609692,28.0
251914,r72432,2017-02-25 19:37:58,31.238736,121.409396,dph,5807.0,75.5,609702,28.0
251915,r72432,2017-02-25 19:38:03,31.239549,121.409985,dph,5807.0,75.9,609711,28.0
251939,r72432,2017-02-25 19:40:13,31.253706,121.430025,dph,5810.0,63.5,609896,32.0
251940,r72432,2017-02-25 19:40:18,31.254365000000004,121.430559,dph,5810.0,66.4,609906,32.0
251941,r72432,2017-02-25 19:40:23,31.25507,121.431162,dph,5810.0,67.2,609915,33.0
251942,r72432,2017-02-25 19:40:28,31.255654,121.431842,dph,5810.0,66.0,609921,33.0
251943,r72432,2017-02-25 19:40:33,31.256113,121.43269,dph,5810.0,71.7,609934,33.0
251944,r72432,2017-02-25 19:40:38,31.2565,121.433674,dph,5810.0,73.2,609947,33.0
251945,r72432,2017-02-25 19:40:43,31.256864,121.434623,dph,5811.0,66.5,609948,33.0
251996,r72432,2017-02-25 19:45:13,31.260904,121.450076,dph,5812.0,24.3,610104,38.0
251997,r72432,2017-02-25 19:45:18,31.260985,121.450505,dph,5812.0,29.4,610111,38.0
251998,r72432,2017-02-25 19:45:23,31.261046,121.45101,dph,5812.0,41.8,610121,38.0
251999,r72432,2017-02-25 19:45:28,31.261172,121.451627,dph,5812.0,44.0,610126,38.0
252000,r72432,2017-02-25 19:45:33,31.261344,121.45222,dph,5812.0,40.2,610128,38.0
252001,r72432,2017-02-25 19:45:38,31.261354,121.452822,dph,5812.0,32.7,610128,38.0
252002,r72432,2017-02-25 19:45:43,31.26139,121.453233,dph,5812.0,25.2,610129,38.0
252003,r72432,2017-02-25 19:45:48,31.261532,121.453447,dph,5812.0,15.9,610132,38.0
252004,r72432,2017-02-25 19:45:53,31.261577000000006,121.453532,dph,5812.0,1.7,610134,38.0
252005,r72432,2017-02-25 19:45:58,31.261643,121.453509,dph,5812.0,0.3,610135,38.0
252006,r72432,2017-02-25 19:46:03,31.261635,121.45351,dph,5812.0,3.6,610138,38.0
252007,r72432,2017-02-25 19:46:08,31.261636,121.453575,dph,5812.0,2.7,610140,38.0
252008,r72432,2017-02-25 19:46:13,31.261643,121.453609,dph,5812.0,1.7,610142,38.0
252009,r72432,2017-02-25 19:46:18,31.261651,121.453642,dph,5812.0,3.5,610144,38.0
252010,r72432,2017-02-25 19:46:23,31.261665,121.453678,dph,5812.0,0.1,610146,38.0
252011,r72432,2017-02-25 19:46:28,31.261677,121.453675,dph,5812.0,0.0,610148,38.0
252012,r72432,2017-02-25 19:46:33,31.261694,121.453663,dph,5812.0,0.0,610150,38.0
252013,r72432,2017-02-25 19:46:38,31.2617,121.453661,dph,5812.0,0.6,610152,38.0
252014,r72432,2017-02-25 19:46:43,31.261714,121.453766,dph,5812.0,17.0,610159,38.0
252015,r72432,2017-02-25 19:46:58,31.261481,121.454291,dph,5813.0,14.4,610169,38.0
252016,r72432,2017-02-25 19:47:08,31.261026,121.454501,dph,5813.0,13.2,610177,38.0
252017,r72432,2017-02-25 19:47:13,31.260905,121.454543,dph,5813.0,11.5,610180,38.0
252018,r72432,2017-02-25 19:47:38,31.260278000000003,121.454709,dph,5813.0,5.7,610197,38.0
252019,r72432,2017-02-25 19:47:43,31.260222,121.454633,dph,5813.0,9.1,610199,38.0
252020,r72432,2017-02-25 19:47:58,31.260092,121.454565,dph,5813.0,6.0,610205,38.0
252021,r72432,2017-02-25 19:48:03,31.260084000000006,121.454596,dph,5813.0,0.0,610206,38.0
252022,r72432,2017-02-25 19:57:25,31.260103000000004,121.454596,dph,5813.0,0.0,610214,38.0
252023,r72432,2017-02-25 19:57:30,31.260101,121.454596,dph,5813.0,1.5,610217,38.0
252024,r72432,2017-02-25 19:57:35,31.260097,121.454573,dph,5813.0,1.7,610219,38.0
252025,r72432,2017-02-25 19:57:40,31.260089,121.454561,dph,5813.0,0.0,610221,38.0
252026,r72432,2017-02-25 19:57:45,31.260095,121.454567,dph,5813.0,0.1,610224,38.0
252027,r72432,2017-02-25 19:57:50,31.26009,121.454572,dph,5813.0,1.5,610226,38.0
252028,r72432,2017-02-25 19:57:55,31.260074,121.454578,dph,5813.0,0.1,610228,38.0
252029,r72432,2017-02-25 19:58:00,31.260086,121.454578,dph,5813.0,8.3,610232,38.0
252030,r72432,2017-02-25 19:58:05,31.260174,121.45456,dph,5813.0,4.7,610234,38.0
252031,r72432,2017-02-25 19:58:10,31.260203000000004,121.454608,dph,5813.0,4.8,610237,38.0
252032,r72432,2017-02-25 19:58:15,31.260228,121.454673,dph,5813.0,5.2,610239,38.0
252033,r72432,2017-02-25 19:58:20,31.260254,121.454726,dph,5813.0,2.7,610240,38.0
252034,r72432,2017-02-25 19:58:25,31.260254,121.454765,dph,5813.0,2.6,610243,38.0
252035,r72432,2017-02-25 19:58:30,31.260207,121.454801,dph,5813.0,5.8,610245,38.0
252036,r72432,2017-02-25 19:58:35,31.260011,121.454839,dph,5813.0,20.6,610252,38.0
252063,r72432,2017-02-25 20:01:05,31.260077000000006,121.450228,dph,5813.0,25.8,610343,38.0
252064,r72432,2017-02-25 20:01:10,31.260283,121.450216,dph,5813.0,8.9,610345,38.0
252065,r72432,2017-02-25 20:01:15,31.260383,121.450231,dph,5813.0,9.6,610348,38.0
252066,r72432,2017-02-25 20:01:20,31.260564,121.450257,dph,5813.0,17.9,610353,38.0
252067,r72432,2017-02-25 20:01:25,31.26075,121.450275,dph,5813.0,14.0,610355,38.0
252068,r72432,2017-02-25 20:01:30,31.260999,121.450259,dph,5814.0,18.0,610361,38.0
252069,r72432,2017-02-25 20:01:35,31.261079,121.4502,dph,5814.0,16.7,610364,38.0
252070,r72432,2017-02-25 20:01:40,31.261094,121.450181,dph,5814.0,31.8,610373,38.0
252107,r72432,2017-02-25 20:04:45,31.260121,121.444642,dph,5814.0,27.6,610460,36.0
252108,r72432,2017-02-25 20:04:50,31.260006,121.444028,dph,5814.0,48.9,610473,36.0
252120,r72432,2017-02-25 20:05:50,31.256919,121.43456100000002,dph,5815.0,58.0,610562,33.0
252121,r72432,2017-02-25 20:05:55,31.256608,121.433747,dph,5815.0,61.6,610570,33.0
252122,r72432,2017-02-25 20:06:00,31.256272,121.432933,dph,5815.0,61.1,610574,33.0
252123,r72432,2017-02-25 20:06:05,31.255869,121.432096,dph,5815.0,68.2,610587,33.0
252124,r72432,2017-02-25 20:06:10,31.255323,121.431334,dph,5815.0,66.1,610592,33.0
252125,r72432,2017-02-25 20:06:15,31.254645,121.430708,dph,5816.0,72.0,610603,32.0
252126,r72432,2017-02-25 20:06:20,31.253876,121.43007,dph,5816.0,75.9,610615,32.0
252154,r72432,2017-02-25 20:08:40,31.239271,121.409669,dph,5818.0,52.3,610770,28.0
252155,r72432,2017-02-25 20:08:45,31.238719,121.409273,dph,5818.0,50.8,610773,28.0
252156,r72432,2017-02-25 20:08:50,31.2382,121.408909,dph,5818.0,47.8,610776,28.0
252157,r72432,2017-02-25 20:08:55,31.237692,121.408559,dph,5818.0,45.2,610779,28.0
252158,r72432,2017-02-25 20:09:00,31.237211,121.408139,dph,5818.0,47.8,610785,28.0
252159,r72432,2017-02-25 20:09:05,31.236765,121.407769,dph,5818.0,42.5,610787,28.0
252160,r72432,2017-02-25 20:09:10,31.236320000000006,121.407445,dph,5819.0,42.2,610791,28.0
252161,r72432,2017-02-25 20:09:15,31.235838,121.407072,dph,5819.0,47.8,610792,28.0
252162,r72432,2017-02-25 20:09:20,31.235237,121.406672,dph,5819.0,55.7,610797,28.0
252633,r5058,2017-02-25 10:46:03,31.292558000000003,121.43582,dph,3434.0,58.7,353999,18.0
252634,r5058,2017-02-25 10:46:08,31.292707,121.436674,dph,3434.0,57.4,354001,18.0
252635,r5058,2017-02-25 10:46:13,31.292852000000003,121.437503,dph,3434.0,56.3,354004,18.0
252636,r5058,2017-02-25 10:46:18,31.293009,121.438299,dph,3434.0,55.1,354006,18.0
252637,r5058,2017-02-25 10:46:23,31.29318,121.439082,dph,3434.0,53.2,354010,18.0
252638,r5058,2017-02-25 10:46:28,31.293342,121.439821,dph,3434.0,53.1,354015,18.0
255531,r74545,2017-02-25 09:49:50,31.23326,121.37476399999998,dph,7428.0,69.3,631054,6.0
255532,r74545,2017-02-25 09:49:55,31.232519,121.374376,dph,7428.0,62.0,631059,6.0
255533,r74545,2017-02-25 09:50:00,31.231789000000006,121.374063,dph,7428.0,62.3,631067,6.0
255534,r74545,2017-02-25 09:50:05,31.231014,121.373729,dph,7428.0,64.2,631075,6.0
255696,r74545,2017-02-25 15:55:07,31.225364000000006,121.372028,dph,7445.0,31.2,632558,14.0
255697,r74545,2017-02-25 15:55:12,31.225777,121.372052,dph,7445.0,32.7,632564,14.0
255698,r74545,2017-02-25 15:55:17,31.226217,121.372075,dph,7445.0,38.0,632572,14.0
255699,r74545,2017-02-25 15:55:22,31.226718,121.372121,dph,7445.0,39.9,632577,14.0
255700,r74545,2017-02-25 15:55:27,31.227246,121.372237,dph,7445.0,43.3,632583,14.0
255701,r74545,2017-02-25 15:55:32,31.227794,121.372417,dph,7445.0,46.3,632587,14.0
255702,r74545,2017-02-25 15:55:37,31.22835,121.372647,dph,7445.0,46.6,632588,14.0
255703,r74545,2017-02-25 15:55:42,31.228894,121.372883,dph,7446.0,42.8,632588,14.0
255704,r74545,2017-02-25 15:55:47,31.229347,121.373081,dph,7446.0,37.3,632589,14.0
255705,r74545,2017-02-25 15:55:52,31.229785,121.373276,dph,7446.0,35.4,632593,14.0
255706,r74545,2017-02-25 15:55:57,31.230218,121.373465,dph,7446.0,38.8,632599,6.0
255707,r74545,2017-02-25 15:56:02,31.230731,121.373691,dph,7446.0,46.0,632607,6.0
255708,r74545,2017-02-25 15:56:07,31.231272,121.37394,dph,7446.0,46.2,632612,6.0
255709,r74545,2017-02-25 15:56:12,31.231873,121.374188,dph,7446.0,53.1,632623,6.0
255710,r74545,2017-02-25 15:56:17,31.23251,121.374469,dph,7446.0,53.2,632626,6.0
258600,r34086,2017-02-25 15:48:01,31.20615,121.554306,dph,3633.0,95.2,348488,10.0
258601,r34086,2017-02-25 15:48:06,31.206129,121.552953,dph,3633.0,88.5,348491,10.0
258602,r34086,2017-02-25 15:48:11,31.205963,121.551704,dph,3633.0,84.4,348493,10.0
258603,r34086,2017-02-25 15:48:16,31.205672,121.550491,dph,3633.0,86.4,348497,10.0
258777,r34086,2017-02-25 16:02:51,31.182244,121.439791,dph,3646.0,50.9,349283,17.0
258778,r34086,2017-02-25 16:02:56,31.1818,121.439222,dph,3646.0,53.4,349288,17.0
258779,r34086,2017-02-25 16:03:01,31.181392,121.438681,dph,3646.0,34.5,349288,17.0
258780,r34086,2017-02-25 16:03:06,31.181287,121.438526,dph,3646.0,1.1,349290,17.0
258781,r34086,2017-02-25 16:03:11,31.181262,121.43849099999998,dph,3646.0,5.6,349292,17.0
258782,r34086,2017-02-25 16:03:16,31.18119,121.438417,dph,3646.0,7.5,349294,17.0
258783,r34086,2017-02-25 16:03:21,31.181102000000006,121.438325,dph,3646.0,19.7,349297,17.0
258784,r34086,2017-02-25 16:03:26,31.180877,121.438032,dph,3646.0,31.3,349302,17.0
258785,r34086,2017-02-25 16:03:31,31.180605,121.437624,dph,3646.0,34.5,349306,17.0
258786,r34086,2017-02-25 16:03:36,31.180349,121.437253,dph,3646.0,27.9,349306,17.0
258787,r34086,2017-02-25 16:03:41,31.180228000000003,121.43698899999998,dph,3646.0,16.1,349306,17.0
258788,r34086,2017-02-25 16:03:46,31.180117,121.436705,dph,3646.0,27.5,349312,17.0
258789,r34086,2017-02-25 16:03:51,31.18003,121.436338,dph,3647.0,19.2,349313,17.0
258792,r34086,2017-02-25 16:04:16,31.180041,121.435275,dph,3647.0,26.2,349330,17.0
259300,r34086,2017-02-25 20:28:26,31.225122,121.443828,dph,3661.0,22.3,351504,35.0
259301,r34086,2017-02-25 20:28:31,31.225402000000006,121.443724,dph,3661.0,21.4,351506,35.0
259302,r34086,2017-02-25 20:28:36,31.225557,121.443687,dph,3661.0,1.1,351506,35.0
259303,r34086,2017-02-25 20:28:41,31.225535,121.443642,dph,3661.0,0.0,351507,35.0
259304,r34086,2017-02-25 20:28:46,31.22553,121.443649,dph,3661.0,0.0,351508,35.0
259305,r34086,2017-02-25 20:28:51,31.225548,121.443643,dph,3661.0,0.0,351509,35.0
259306,r34086,2017-02-25 20:28:56,31.225548,121.443644,dph,3661.0,0.0,351510,35.0
259307,r34086,2017-02-25 20:29:01,31.225549,121.443645,dph,3661.0,0.0,351511,35.0
259308,r34086,2017-02-25 20:29:06,31.225549,121.443644,dph,3661.0,0.0,351513,35.0
259309,r34086,2017-02-25 20:29:11,31.225549,121.443644,dph,3661.0,0.0,351514,35.0
259310,r34086,2017-02-25 20:29:16,31.225549,121.443643,dph,3661.0,0.0,351514,35.0
259311,r34086,2017-02-25 20:29:21,31.225549,121.443643,dph,3661.0,0.0,351515,35.0
259312,r34086,2017-02-25 20:29:26,31.225549,121.443643,dph,3661.0,0.0,351516,35.0
259313,r34086,2017-02-25 20:29:31,31.225549,121.443642,dph,3661.0,0.0,351517,35.0
259314,r34086,2017-02-25 20:29:36,31.225549,121.443641,dph,3661.0,0.0,351518,35.0
259315,r34086,2017-02-25 20:29:41,31.225551,121.44364,dph,3661.0,1.8,351520,35.0
259316,r34086,2017-02-25 20:29:46,31.225702,121.443615,dph,3661.0,15.8,351525,35.0
259317,r34086,2017-02-25 20:29:51,31.225945,121.443548,dph,3661.0,20.0,351529,35.0
259318,r34086,2017-02-25 20:29:56,31.2262,121.443463,dph,3661.0,16.2,351532,35.0
259319,r34086,2017-02-25 20:30:01,31.22638,121.443385,dph,3661.0,13.5,351534,35.0
259320,r34086,2017-02-25 20:30:06,31.226547,121.443323,dph,3661.0,19.1,351538,35.0
259321,r34086,2017-02-25 20:30:11,31.226825,121.443194,dph,3661.0,21.8,351541,35.0
259322,r34086,2017-02-25 20:30:16,31.227091,121.443078,dph,3661.0,24.7,351544,35.0
259323,r34086,2017-02-25 20:30:21,31.227453000000004,121.442946,dph,3661.0,35.0,351551,35.0
259324,r34086,2017-02-25 20:30:26,31.227907,121.442751,dph,3661.0,38.0,351556,35.0
259325,r34086,2017-02-25 20:30:31,31.228278000000003,121.442617,dph,3661.0,27.0,351556,35.0
259326,r34086,2017-02-25 20:30:36,31.228556,121.442548,dph,3661.0,18.9,351556,35.0
259327,r34086,2017-02-25 20:30:41,31.228674,121.44251,dph,3661.0,1.1,351557,35.0
259328,r34086,2017-02-25 20:30:56,31.228972,121.44244,dph,3661.0,18.3,351568,35.0
259329,r34086,2017-02-25 20:31:01,31.228965,121.44208,dph,3661.0,31.3,351574,35.0
259330,r34086,2017-02-25 20:31:06,31.228737,121.441645,dph,3661.0,39.3,351580,35.0
259331,r34086,2017-02-25 20:31:11,31.22852,121.441142,dph,3661.0,38.7,351584,35.0
259332,r34086,2017-02-25 20:31:16,31.228274,121.44059,dph,3661.0,44.4,351590,35.0
259333,r34086,2017-02-25 20:31:21,31.228005,121.440048,dph,3661.0,41.2,351592,35.0
259441,r34086,2017-02-25 20:40:51,31.228052,121.44021,dph,3664.0,31.7,351859,35.0
259442,r34086,2017-02-25 20:40:56,31.228254,121.440635,dph,3664.0,34.6,351863,35.0
259443,r34086,2017-02-25 20:41:01,31.228439,121.441054,dph,3664.0,28.2,351863,35.0
259444,r34086,2017-02-25 20:41:06,31.228577,121.441301,dph,3664.0,11.3,351864,35.0
259445,r34086,2017-02-25 20:41:11,31.228575,121.441336,dph,3664.0,0.0,351866,35.0
259446,r34086,2017-02-25 20:41:16,31.228564,121.441335,dph,3664.0,0.0,351867,35.0
259447,r34086,2017-02-25 20:41:21,31.228584,121.441346,dph,3664.0,6.4,351869,35.0
259448,r34086,2017-02-25 20:41:26,31.228647,121.441458,dph,3664.0,14.5,351872,35.0
259449,r34086,2017-02-25 20:41:31,31.228772,121.441724,dph,3664.0,20.2,351876,35.0
259450,r34086,2017-02-25 20:41:46,31.229134,121.442366,dph,3664.0,17.7,351888,35.0
259451,r34086,2017-02-25 20:41:51,31.229341,121.442348,dph,3664.0,25.7,351894,35.0
259452,r34086,2017-02-25 20:41:56,31.229753,121.442281,dph,3664.0,37.3,351900,35.0
259550,r34086,2017-02-25 20:50:41,31.238269,121.455032,dph,3667.0,21.6,352159,40.0
259551,r34086,2017-02-25 20:50:46,31.238049,121.455151,dph,3667.0,17.0,352160,40.0
259552,r34086,2017-02-25 20:50:51,31.237889000000006,121.455224,dph,3667.0,10.0,352163,40.0
259553,r34086,2017-02-25 20:50:56,31.237838,121.455246,dph,3667.0,0.1,352164,40.0
259554,r34086,2017-02-25 20:51:01,31.237859000000004,121.455265,dph,3667.0,0.0,352165,40.0
259555,r34086,2017-02-25 20:51:06,31.237864,121.455266,dph,3667.0,0.0,352166,40.0
259556,r34086,2017-02-25 20:51:11,31.237861,121.455268,dph,3667.0,0.0,352167,40.0
259557,r34086,2017-02-25 20:51:16,31.237861,121.455269,dph,3667.0,0.0,352169,40.0
259558,r34086,2017-02-25 20:51:21,31.237861,121.455269,dph,3667.0,0.0,352170,40.0
259559,r34086,2017-02-25 20:51:26,31.237861,121.455269,dph,3667.0,0.0,352171,40.0
259560,r34086,2017-02-25 20:51:31,31.237862,121.455269,dph,3667.0,0.0,352172,40.0
259561,r34086,2017-02-25 20:51:36,31.237862,121.455269,dph,3667.0,0.0,352173,40.0
259562,r34086,2017-02-25 20:51:41,31.237861,121.455269,dph,3667.0,0.0,352174,40.0
259563,r34086,2017-02-25 20:51:46,31.237847,121.455272,dph,3667.0,2.3,352176,40.0
259564,r34086,2017-02-25 20:51:51,31.237828000000004,121.455272,dph,3667.0,0.0,352177,40.0
259565,r34086,2017-02-25 20:51:56,31.237822,121.455268,dph,3667.0,0.0,352178,40.0
259566,r34086,2017-02-25 20:52:01,31.237815,121.455256,dph,3667.0,0.0,352179,40.0
259567,r34086,2017-02-25 20:52:06,31.237814,121.455255,dph,3667.0,0.0,352181,40.0
259568,r34086,2017-02-25 20:52:11,31.237814,121.455255,dph,3667.0,0.0,352182,40.0
259569,r34086,2017-02-25 20:52:16,31.237814,121.455255,dph,3667.0,0.0,352183,40.0
259570,r34086,2017-02-25 20:52:21,31.237814,121.455255,dph,3667.0,0.0,352184,40.0
259571,r34086,2017-02-25 20:52:26,31.237814,121.455255,dph,3667.0,0.0,352185,40.0
259572,r34086,2017-02-25 20:52:31,31.237814,121.455256,dph,3667.0,0.0,352186,40.0
259573,r34086,2017-02-25 20:52:36,31.237814,121.455257,dph,3667.0,0.0,352187,40.0
259574,r34086,2017-02-25 20:52:41,31.237814,121.455258,dph,3667.0,0.0,352188,40.0
259575,r34086,2017-02-25 20:52:46,31.237814,121.455258,dph,3667.0,0.0,352189,40.0
259576,r34086,2017-02-25 20:52:51,31.237814,121.455259,dph,3667.0,0.0,352190,40.0
259577,r34086,2017-02-25 20:52:56,31.237735,121.455298,dph,3667.0,17.2,352194,40.0
259578,r34086,2017-02-25 20:53:01,31.237442,121.455519,dph,3667.0,30.2,352201,40.0
259579,r34086,2017-02-25 20:53:06,31.237341,121.455607,dph,3667.0,0.1,352202,40.0
259580,r34086,2017-02-25 20:53:11,31.237256,121.455679,dph,3667.0,17.4,352207,40.0
259581,r34086,2017-02-25 20:53:16,31.236931,121.455878,dph,3667.0,33.6,352214,40.0
259582,r34086,2017-02-25 20:53:21,31.236515,121.456049,dph,3667.0,35.3,352217,40.0
259583,r34086,2017-02-25 20:53:26,31.236074,121.456253,dph,3667.0,34.9,352220,40.0
259584,r34086,2017-02-25 20:53:31,31.235673,121.456418,dph,3667.0,33.9,352221,40.0
259585,r34086,2017-02-25 20:53:36,31.23532,121.456555,dph,3667.0,24.6,352221,40.0
259586,r34086,2017-02-25 20:53:41,31.235127,121.456623,dph,3667.0,9.4,352222,40.0
259587,r34086,2017-02-25 20:53:46,31.235115000000004,121.456654,dph,3667.0,0.0,352223,40.0
259588,r34086,2017-02-25 20:54:01,31.235123,121.456713,dph,3667.0,0.0,352227,40.0
259589,r34086,2017-02-25 20:54:06,31.235123,121.456713,dph,3667.0,0.0,352228,40.0
259590,r34086,2017-02-25 20:54:21,31.235123,121.456714,dph,3667.0,0.0,352231,40.0
259591,r34086,2017-02-25 20:54:26,31.235122,121.456715,dph,3667.0,0.0,352232,40.0
259592,r34086,2017-02-25 20:54:36,31.235122,121.456714,dph,3667.0,0.0,352234,40.0
259593,r34086,2017-02-25 20:54:41,31.235122,121.456714,dph,3667.0,0.0,352235,40.0
259594,r34086,2017-02-25 20:54:56,31.235123,121.456714,dph,3667.0,0.0,352239,40.0
259595,r34086,2017-02-25 20:55:01,31.235123,121.456714,dph,3667.0,0.0,352240,40.0
259596,r34086,2017-02-25 20:55:11,31.235123,121.456714,dph,3667.0,0.0,352242,40.0
259597,r34086,2017-02-25 20:55:16,31.235123,121.456714,dph,3667.0,0.0,352243,40.0
259599,r34086,2017-02-25 20:55:36,31.235092,121.457607,dph,3667.0,40.0,352264,40.0
259600,r34086,2017-02-25 20:55:41,31.235327,121.458179,dph,3667.0,45.0,352270,40.0
259601,r34086,2017-02-25 20:55:46,31.23552,121.4587,dph,3668.0,27.1,352270,40.0
259602,r34086,2017-02-25 20:55:51,31.235597,121.458938,dph,3668.0,5.0,352271,40.0
259603,r34086,2017-02-25 20:55:56,31.235612,121.458928,dph,3668.0,0.0,352273,40.0
259604,r34086,2017-02-25 20:56:01,31.235629,121.458947,dph,3668.0,12.3,352276,40.0
259605,r34086,2017-02-25 20:56:06,31.235695,121.459177,dph,3668.0,23.2,352281,40.0
259606,r34086,2017-02-25 20:56:11,31.235744,121.459565,dph,3668.0,24.9,352284,40.0
259607,r34086,2017-02-25 20:56:16,31.235852,121.459875,dph,3668.0,26.7,352286,40.0
259608,r34086,2017-02-25 20:56:21,31.235986,121.460277,dph,3668.0,29.1,352290,41.0
259609,r34086,2017-02-25 20:56:26,31.236146,121.460688,dph,3668.0,29.9,352293,41.0
259610,r34086,2017-02-25 20:56:41,31.236043,121.461628,dph,3668.0,36.0,352306,41.0
259611,r34086,2017-02-25 20:56:46,31.235506,121.461753,dph,3668.0,44.3,352315,41.0
259640,r34086,2017-02-25 20:59:26,31.226504,121.465657,dph,3669.0,59.1,352440,44.0
259641,r34086,2017-02-25 20:59:31,31.226853,121.466481,dph,3669.0,64.0,352445,44.0
259642,r34086,2017-02-25 20:59:36,31.227209,121.467328,dph,3669.0,63.6,352445,44.0
259643,r34086,2017-02-25 20:59:46,31.227839000000003,121.468786,dph,3669.0,51.4,352446,44.0
259644,r34086,2017-02-25 20:59:51,31.228125,121.469402,dph,3669.0,45.7,352446,44.0
259645,r34086,2017-02-25 20:59:56,31.22838,121.469982,dph,3670.0,43.2,352447,44.0
262821,r73612,2017-02-25 09:48:51,31.210055,121.412243,dph,12267.0,25.0,80420,29.0
262822,r73612,2017-02-25 09:48:56,31.210136,121.411747,dph,12267.0,39.6,80430,29.0
262823,r73612,2017-02-25 09:49:01,31.210056,121.411116,dph,12268.0,43.8,80437,29.0
