,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
210806,r75163,2017-03-01 18:23:44,31.201439,121.39313,dph,15662.0,21.7,1572645,26.0
210807,r75163,2017-03-01 18:23:49,31.201532,121.393466,dph,15663.0,23.8,1572649,26.0
210808,r75163,2017-03-01 18:23:54,31.201614000000006,121.393776,dph,15663.0,22.6,1572652,26.0
210809,r75163,2017-03-01 18:23:59,31.201703,121.394111,dph,15663.0,30.4,1572656,26.0
210810,r75163,2017-03-01 18:24:04,31.201794,121.394441,dph,15663.0,17.7,1572658,26.0
210811,r75163,2017-03-01 18:24:09,31.201856,121.394658,dph,15663.0,17.0,1572661,26.0
210812,r75163,2017-03-01 18:24:14,31.201896,121.394866,dph,15663.0,16.0,1572664,26.0
210832,r75163,2017-03-01 18:25:59,31.205201,121.403632,dph,15664.0,55.3,1572767,27.0
210833,r75163,2017-03-01 18:26:04,31.205646999999995,121.40428,dph,15664.0,56.6,1572777,27.0
210834,r75163,2017-03-01 18:26:09,31.206088,121.404938,dph,15664.0,56.0,1572786,27.0
210888,r75163,2017-03-01 18:30:39,31.192957,121.415121,dph,15666.0,21.0,1572943,30.0
210889,r75163,2017-03-01 18:30:44,31.192772,121.415222,dph,15666.0,11.0,1572945,30.0
210890,r75163,2017-03-01 18:30:49,31.192637,121.415319,dph,15666.0,14.7,1572948,30.0
210891,r75163,2017-03-01 18:30:54,31.192489,121.415447,dph,15666.0,11.9,1572950,30.0
210892,r75163,2017-03-01 18:30:59,31.192428000000003,121.415483,dph,15666.0,3.9,1572952,30.0
210893,r75163,2017-03-01 18:31:04,31.192383000000003,121.415506,dph,15666.0,4.7,1572953,30.0
210894,r75163,2017-03-01 18:31:09,31.192361,121.415509,dph,15666.0,0.1,1572955,30.0
210895,r75163,2017-03-01 18:31:14,31.19237,121.415483,dph,15666.0,0.0,1572956,30.0
210896,r75163,2017-03-01 18:31:19,31.192372,121.415471,dph,15666.0,0.0,1572958,30.0
210897,r75163,2017-03-01 18:31:24,31.192373,121.415469,dph,15666.0,0.0,1572959,30.0
210898,r75163,2017-03-01 18:31:29,31.192373,121.415469,dph,15666.0,0.0,1572961,30.0
210899,r75163,2017-03-01 18:31:34,31.192373,121.415469,dph,15666.0,0.0,1572962,30.0
210900,r75163,2017-03-01 18:31:39,31.192373,121.415469,dph,15666.0,0.0,1572963,30.0
210901,r75163,2017-03-01 18:31:44,31.192373,121.415469,dph,15666.0,0.0,1572965,30.0
210902,r75163,2017-03-01 18:31:49,31.192373,121.415469,dph,15666.0,0.0,1572966,30.0
210903,r75163,2017-03-01 18:31:54,31.192373,121.415469,dph,15666.0,0.0,1572968,30.0
210904,r75163,2017-03-01 18:31:59,31.192373,121.415469,dph,15666.0,0.0,1572969,30.0
210905,r75163,2017-03-01 18:32:04,31.19236,121.415483,dph,15666.0,7.4,1572972,30.0
210906,r75163,2017-03-01 18:32:09,31.192272,121.415565,dph,15666.0,6.6,1572974,30.0
210907,r75163,2017-03-01 18:32:14,31.192161,121.415657,dph,15666.0,18.9,1572979,30.0
210908,r75163,2017-03-01 18:32:19,31.191897,121.415872,dph,15666.0,17.7,1572981,30.0
210909,r75163,2017-03-01 18:32:24,31.191783,121.415946,dph,15666.0,8.1,1572983,30.0
210910,r75163,2017-03-01 18:32:29,31.191699,121.415996,dph,15666.0,6.5,1572985,30.0
210911,r75163,2017-03-01 18:32:34,31.191651,121.416018,dph,15666.0,11.4,1572989,30.0
210912,r75163,2017-03-01 18:32:49,31.191243,121.416309,dph,15666.0,7.5,1572999,30.0
210913,r75163,2017-03-01 18:32:54,31.19112,121.416276,dph,15666.0,17.6,1573004,30.0
210914,r75163,2017-03-01 18:32:59,31.190966,121.416003,dph,15666.0,25.2,1573009,30.0
210915,r75163,2017-03-01 18:33:04,31.190815,121.415683,dph,15666.0,25.6,1573013,30.0
210916,r75163,2017-03-01 18:33:09,31.190664,121.415219,dph,15666.0,35.6,1573022,30.0
211652,r30190,2017-03-01 10:49:30,31.29464,121.507362,dph,8599.0,28.6,677685,20.0
211653,r30190,2017-03-01 10:49:35,31.294415,121.507218,dph,8599.0,17.4,677686,20.0
211654,r30190,2017-03-01 10:49:40,31.294221000000004,121.507112,dph,8599.0,22.2,677690,20.0
211655,r30190,2017-03-01 10:49:45,31.293941,121.506954,dph,8599.0,27.4,677694,20.0
211656,r30190,2017-03-01 10:49:50,31.293576,121.506773,dph,8599.0,36.4,677700,20.0
211657,r30190,2017-03-01 10:49:55,31.293133,121.506568,dph,8599.0,37.3,677703,20.0
211658,r30190,2017-03-01 10:50:00,31.292784,121.506381,dph,8599.0,12.4,677704,20.0
211659,r30190,2017-03-01 10:50:05,31.292674,121.50633,dph,8599.0,14.5,677708,20.0
211660,r30190,2017-03-01 10:50:10,31.292465000000004,121.506226,dph,8599.0,13.9,677711,20.0
211661,r30190,2017-03-01 10:50:15,31.292297,121.506134,dph,8599.0,22.0,677715,20.0
211662,r30190,2017-03-01 10:50:20,31.292009000000004,121.50597,dph,8599.0,30.8,677721,20.0
211663,r30190,2017-03-01 10:50:25,31.291617,121.505769,dph,8599.0,33.7,677724,20.0
211664,r30190,2017-03-01 10:50:30,31.291193,121.505565,dph,8599.0,42.8,677731,20.0
211665,r30190,2017-03-01 10:50:35,31.290713,121.505274,dph,8599.0,42.6,677734,20.0
211705,r30190,2017-03-01 10:55:27,31.269711,121.488938,dph,8602.0,27.5,677921,9.0
211706,r30190,2017-03-01 10:55:32,31.269435,121.488611,dph,8602.0,38.3,677928,9.0
211707,r30190,2017-03-01 10:55:37,31.269043,121.48818500000002,dph,8602.0,44.6,677933,9.0
211708,r30190,2017-03-01 10:55:42,31.268658,121.487741,dph,8602.0,37.5,677934,9.0
211709,r30190,2017-03-01 10:55:47,31.268312,121.487413,dph,8602.0,31.9,677934,9.0
211710,r30190,2017-03-01 10:55:52,31.268024,121.487197,dph,8602.0,17.0,677934,9.0
211711,r30190,2017-03-01 10:55:57,31.267948,121.487155,dph,8602.0,0.0,677936,9.0
211712,r30190,2017-03-01 10:56:02,31.267954,121.487177,dph,8602.0,0.0,677937,9.0
211713,r30190,2017-03-01 10:56:07,31.267948,121.487187,dph,8602.0,0.0,677938,9.0
211714,r30190,2017-03-01 10:56:12,31.267948,121.487186,dph,8602.0,0.0,677939,9.0
211715,r30190,2017-03-01 10:56:17,31.267948,121.487187,dph,8602.0,0.0,677940,9.0
211716,r30190,2017-03-01 10:56:22,31.267948,121.487187,dph,8602.0,0.0,677941,9.0
211717,r30190,2017-03-01 10:56:27,31.267948,121.487187,dph,8602.0,0.0,677942,9.0
211718,r30190,2017-03-01 10:56:32,31.267948,121.487187,dph,8602.0,0.0,677943,9.0
211719,r30190,2017-03-01 10:56:37,31.267948,121.487187,dph,8602.0,0.0,677944,9.0
211720,r30190,2017-03-01 10:56:42,31.267948,121.487187,dph,8602.0,0.0,677945,9.0
211721,r30190,2017-03-01 10:56:47,31.267948,121.487186,dph,8602.0,0.0,677946,9.0
211722,r30190,2017-03-01 10:56:52,31.267948,121.487187,dph,8602.0,0.0,677947,9.0
211723,r30190,2017-03-01 10:56:57,31.267935,121.487178,dph,8602.0,7.4,677949,9.0
211724,r30190,2017-03-01 10:57:02,31.267857,121.487114,dph,8603.0,12.8,677951,9.0
211725,r30190,2017-03-01 10:57:07,31.267712,121.487008,dph,8603.0,12.8,677953,9.0
211726,r30190,2017-03-01 10:57:12,31.26755,121.486904,dph,8603.0,15.0,677956,9.0
211727,r30190,2017-03-01 10:57:17,31.267387,121.48681100000002,dph,8603.0,10.4,677957,9.0
211728,r30190,2017-03-01 10:57:22,31.26726,121.486748,dph,8603.0,15.2,677959,9.0
211729,r30190,2017-03-01 10:57:27,31.267013,121.486643,dph,8603.0,23.3,677964,9.0
211730,r30190,2017-03-01 10:57:32,31.266728000000004,121.486525,dph,8603.0,28.0,677967,9.0
211731,r30190,2017-03-01 10:57:37,31.266423,121.486385,dph,8603.0,25.7,677969,9.0
211732,r30190,2017-03-01 10:57:42,31.266156,121.486259,dph,8603.0,20.5,677970,9.0
211733,r30190,2017-03-01 10:57:47,31.265939000000003,121.486195,dph,8603.0,22.5,677974,9.0
211734,r30190,2017-03-01 10:57:52,31.265609,121.486055,dph,8603.0,33.3,677981,9.0
211735,r30190,2017-03-01 10:57:57,31.265157,121.485841,dph,8603.0,38.4,677985,9.0
211736,r30190,2017-03-01 10:58:02,31.264666,121.485636,dph,8603.0,34.8,677989,3.0
211737,r30190,2017-03-01 10:58:07,31.264245000000006,121.485463,dph,8603.0,38.2,677993,3.0
211738,r30190,2017-03-01 10:58:12,31.263874,121.48528799999998,dph,8603.0,17.1,677993,3.0
211739,r30190,2017-03-01 10:58:17,31.263727000000006,121.485192,dph,8603.0,3.1,677995,3.0
211740,r30190,2017-03-01 10:58:22,31.263696000000003,121.48518,dph,8603.0,0.2,677997,3.0
211741,r30190,2017-03-01 10:58:27,31.263696000000003,121.485195,dph,8603.0,0.0,677998,3.0
211742,r30190,2017-03-01 10:58:32,31.263714,121.485198,dph,8603.0,0.0,677999,3.0
211743,r30190,2017-03-01 10:58:37,31.263728000000004,121.485202,dph,8603.0,0.0,678000,3.0
211744,r30190,2017-03-01 10:58:42,31.263728000000004,121.485202,dph,8603.0,0.0,678001,3.0
211745,r30190,2017-03-01 10:58:47,31.263728000000004,121.485202,dph,8603.0,0.0,678002,3.0
211746,r30190,2017-03-01 10:58:52,31.263729,121.485203,dph,8603.0,0.0,678003,3.0
211747,r30190,2017-03-01 10:58:57,31.263729,121.485202,dph,8603.0,0.0,678004,3.0
211748,r30190,2017-03-01 10:59:02,31.263729,121.485202,dph,8603.0,0.0,678005,3.0
211749,r30190,2017-03-01 10:59:07,31.263729,121.485202,dph,8603.0,0.0,678006,3.0
211750,r30190,2017-03-01 10:59:12,31.263728000000004,121.485202,dph,8603.0,0.0,678007,3.0
211751,r30190,2017-03-01 10:59:17,31.263728000000004,121.485202,dph,8603.0,0.0,678008,3.0
211752,r30190,2017-03-01 10:59:22,31.263728000000004,121.485202,dph,8603.0,0.0,678009,3.0
211753,r30190,2017-03-01 10:59:27,31.263728000000004,121.485202,dph,8603.0,0.0,678010,3.0
211754,r30190,2017-03-01 10:59:32,31.263728000000004,121.485202,dph,8603.0,0.0,678011,3.0
211755,r30190,2017-03-01 10:59:37,31.263728000000004,121.485202,dph,8603.0,0.0,678012,3.0
211756,r30190,2017-03-01 10:59:42,31.26371,121.485193,dph,8603.0,12.3,678015,3.0
211757,r30190,2017-03-01 10:59:47,31.263478000000006,121.485101,dph,8603.0,18.5,678018,3.0
212275,r30190,2017-03-01 12:09:54,31.263079,121.485015,dph,8619.0,39.5,679462,3.0
212276,r30190,2017-03-01 12:09:59,31.26359,121.485224,dph,8619.0,42.9,679467,3.0
212277,r30190,2017-03-01 12:10:04,31.264084000000004,121.485436,dph,8619.0,38.9,679469,3.0
212278,r30190,2017-03-01 12:10:09,31.264505,121.485628,dph,8619.0,31.5,679469,3.0
212279,r30190,2017-03-01 12:10:14,31.264865000000004,121.485776,dph,8619.0,28.0,679470,3.0
212280,r30190,2017-03-01 12:10:19,31.265206,121.485918,dph,8619.0,26.7,679472,9.0
212281,r30190,2017-03-01 12:10:24,31.2655,121.486034,dph,8620.0,24.9,679473,9.0
212282,r30190,2017-03-01 12:10:29,31.265817,121.486193,dph,8620.0,28.6,679476,9.0
212283,r30190,2017-03-01 12:10:34,31.266217,121.486345,dph,8620.0,37.4,679481,9.0
212284,r30190,2017-03-01 12:10:39,31.266732,121.486555,dph,8620.0,45.9,679488,9.0
212285,r30190,2017-03-01 12:10:44,31.267259000000006,121.48681100000002,dph,8620.0,44.8,679491,9.0
212286,r30190,2017-03-01 12:10:49,31.267767,121.487106,dph,8620.0,48.4,679496,9.0
212287,r30190,2017-03-01 12:10:54,31.268291,121.487507,dph,8620.0,47.6,679499,9.0
212288,r30190,2017-03-01 12:10:59,31.268738,121.487961,dph,8620.0,49.7,679504,9.0
212289,r30190,2017-03-01 12:11:04,31.269235,121.48854,dph,8620.0,58.7,679519,9.0
212290,r30190,2017-03-01 12:11:09,31.269731,121.489142,dph,8620.0,53.0,679519,9.0
212311,r30190,2017-03-01 12:13:45,31.290085,121.505026,dph,8623.0,54.7,679687,20.0
212312,r30190,2017-03-01 12:13:50,31.290726,121.505387,dph,8623.0,56.2,679693,20.0
212313,r30190,2017-03-01 12:13:55,31.291339,121.505711,dph,8623.0,50.4,679693,20.0
212314,r30190,2017-03-01 12:14:00,31.291893,121.505988,dph,8623.0,44.0,679693,20.0
212315,r30190,2017-03-01 12:14:05,31.292306,121.506235,dph,8623.0,31.3,679693,20.0
212316,r30190,2017-03-01 12:14:10,31.292645,121.506423,dph,8623.0,25.5,679693,20.0
212317,r30190,2017-03-01 12:14:15,31.292823,121.506509,dph,8623.0,0.2,679694,20.0
212318,r30190,2017-03-01 12:14:20,31.292814,121.506508,dph,8623.0,0.0,679695,20.0
212319,r30190,2017-03-01 12:14:25,31.292812,121.506509,dph,8623.0,0.0,679696,20.0
212320,r30190,2017-03-01 12:14:30,31.292811,121.506506,dph,8623.0,0.0,679697,20.0
212321,r30190,2017-03-01 12:14:35,31.292811,121.506505,dph,8623.0,0.0,679698,20.0
212322,r30190,2017-03-01 12:14:40,31.292811,121.506505,dph,8623.0,0.0,679699,20.0
212323,r30190,2017-03-01 12:14:45,31.292811,121.506505,dph,8623.0,0.0,679700,20.0
212324,r30190,2017-03-01 12:14:50,31.292813,121.506505,dph,8623.0,0.0,679701,20.0
212325,r30190,2017-03-01 12:14:55,31.292814,121.506505,dph,8623.0,0.0,679702,20.0
212326,r30190,2017-03-01 12:15:00,31.292814,121.506502,dph,8623.0,0.0,679703,20.0
212327,r30190,2017-03-01 12:15:05,31.292812,121.506496,dph,8623.0,0.0,679704,20.0
212328,r30190,2017-03-01 12:15:10,31.292882,121.506529,dph,8623.0,14.1,679707,20.0
212329,r30190,2017-03-01 12:15:15,31.293059000000003,121.506621,dph,8623.0,15.2,679709,20.0
212330,r30190,2017-03-01 12:15:20,31.293284000000003,121.506735,dph,8623.0,23.3,679712,20.0
212331,r30190,2017-03-01 12:15:25,31.293597,121.506898,dph,8623.0,28.5,679716,20.0
212332,r30190,2017-03-01 12:15:30,31.293992,121.5071,dph,8623.0,35.8,679722,20.0
212333,r30190,2017-03-01 12:15:35,31.294404,121.507318,dph,8623.0,37.7,679725,20.0
212334,r30190,2017-03-01 12:15:40,31.294895,121.507576,dph,8623.0,43.6,679730,20.0
212368,r30190,2017-03-01 12:19:00,31.301745,121.50946100000002,dph,8624.0,54.0,679844,50.0
212369,r30190,2017-03-01 12:19:05,31.301566,121.508709,dph,8625.0,49.1,679845,50.0
212370,r30190,2017-03-01 12:19:10,31.301353,121.50803700000002,dph,8625.0,49.9,679849,50.0
212371,r30190,2017-03-01 12:19:15,31.3011,121.507257,dph,8625.0,61.0,679860,50.0
212372,r30190,2017-03-01 12:19:20,31.30084,121.506448,dph,8625.0,56.7,679861,50.0
212373,r30190,2017-03-01 12:19:25,31.300627,121.505627,dph,8625.0,52.7,679865,50.0
212374,r30190,2017-03-01 12:19:30,31.300484,121.505145,dph,8625.0,15.7,679866,50.0
212375,r30190,2017-03-01 12:19:35,31.300462,121.505084,dph,8625.0,0.0,679867,50.0
212376,r30190,2017-03-01 12:19:40,31.300459000000004,121.505088,dph,8625.0,0.0,679868,50.0
212377,r30190,2017-03-01 12:19:45,31.300464,121.505088,dph,8625.0,0.3,679869,50.0
212517,r30190,2017-03-01 16:45:42,31.300068,121.505061,dph,8628.0,37.2,680274,50.0
212518,r30190,2017-03-01 16:45:47,31.300223,121.505683,dph,8628.0,46.1,680280,50.0
212519,r30190,2017-03-01 16:45:52,31.300465000000006,121.506401,dph,8628.0,56.1,680290,50.0
212520,r30190,2017-03-01 16:45:57,31.300702,121.507233,dph,8628.0,58.8,680294,50.0
212521,r30190,2017-03-01 16:46:02,31.300931,121.507996,dph,8628.0,51.3,680294,50.0
212522,r30190,2017-03-01 16:46:07,31.301104,121.508589,dph,8628.0,39.1,680294,50.0
212523,r30190,2017-03-01 16:46:12,31.301186,121.509002,dph,8628.0,22.5,680294,50.0
212524,r30190,2017-03-01 16:46:17,31.301231,121.509231,dph,8628.0,9.8,680295,50.0
212525,r30190,2017-03-01 16:46:22,31.301216,121.509264,dph,8628.0,0.0,680297,50.0
212526,r30190,2017-03-01 16:46:27,31.301201,121.509269,dph,8628.0,1.7,680298,50.0
212527,r30190,2017-03-01 16:46:32,31.30123,121.509371,dph,8628.0,14.6,680301,50.0
212625,r30190,2017-03-01 18:48:42,31.304761,121.50998,dph,8631.0,17.1,680683,50.0
212626,r30190,2017-03-01 18:48:47,31.30485,121.509938,dph,8631.0,0.0,680685,50.0
212627,r30190,2017-03-01 18:48:52,31.304856,121.509936,dph,8631.0,0.0,680686,50.0
212628,r30190,2017-03-01 18:48:57,31.304844,121.509933,dph,8631.0,0.0,680687,50.0
212629,r30190,2017-03-01 18:49:02,31.30484,121.509933,dph,8631.0,0.0,680688,50.0
212630,r30190,2017-03-01 18:49:07,31.30484,121.509933,dph,8631.0,0.0,680689,50.0
212631,r30190,2017-03-01 18:49:12,31.30484,121.509933,dph,8631.0,0.0,680690,50.0
212632,r30190,2017-03-01 18:49:17,31.30484,121.509933,dph,8631.0,0.0,680691,50.0
212633,r30190,2017-03-01 18:49:22,31.30484,121.509933,dph,8631.0,0.0,680692,50.0
212634,r30190,2017-03-01 18:49:27,31.30484,121.509933,dph,8631.0,0.0,680693,50.0
212635,r30190,2017-03-01 18:49:32,31.304839,121.50993400000002,dph,8631.0,0.0,680694,50.0
212636,r30190,2017-03-01 18:49:37,31.304839,121.50993400000002,dph,8631.0,0.0,680695,50.0
212637,r30190,2017-03-01 18:49:42,31.304839,121.50993400000002,dph,8631.0,0.0,680696,50.0
212638,r30190,2017-03-01 18:49:47,31.304838,121.50993400000002,dph,8631.0,0.0,680697,50.0
212639,r30190,2017-03-01 18:49:52,31.304838,121.509935,dph,8631.0,0.0,680698,50.0
212640,r30190,2017-03-01 18:49:57,31.304838,121.50993400000002,dph,8631.0,0.0,680699,50.0
212641,r30190,2017-03-01 18:50:02,31.304837,121.50993400000002,dph,8631.0,0.0,680700,50.0
212642,r30190,2017-03-01 18:50:07,31.304837,121.50993400000002,dph,8631.0,0.0,680701,50.0
212643,r30190,2017-03-01 18:50:12,31.30485,121.509926,dph,8631.0,7.9,680704,50.0
213150,r5974,2017-03-01 09:58:11,31.272123,121.45206,dph,2703.0,35.0,218725,39.0
213151,r5974,2017-03-01 09:58:16,31.272431,121.451808,dph,2703.0,25.6,218725,39.0
213152,r5974,2017-03-01 09:58:26,31.272605,121.451703,dph,2703.0,0.0,218728,39.0
213153,r5974,2017-03-01 09:58:31,31.27258,121.451701,dph,2703.0,0.0,218729,39.0
213154,r5974,2017-03-01 09:58:46,31.272576,121.451708,dph,2703.0,0.0,218732,39.0
213155,r5974,2017-03-01 09:58:51,31.272576,121.451709,dph,2703.0,0.0,218733,39.0
213156,r5974,2017-03-01 09:59:06,31.272666,121.451638,dph,2703.0,17.1,218742,39.0
213157,r5974,2017-03-01 09:59:21,31.273204,121.451336,dph,2703.0,0.6,218749,39.0
213158,r5974,2017-03-01 09:59:26,31.273232,121.451309,dph,2703.0,2.6,218751,39.0
213447,r29763,2017-03-01 16:28:58,31.236654,121.46169,dph,24777.0,60.8,2400328,41.0
213448,r29763,2017-03-01 16:38:08,31.279805,121.476319,dph,24783.0,0.4,2400671,47.0
213476,r18211,2017-03-01 07:33:54,31.209117,121.516183,dph,1957.0,5.7,136874,21.0
213656,r23626,2017-03-01 09:12:18,31.240567,121.461037,dph,2915.0,1.4,293327,42.0
213663,r23626,2017-03-01 10:00:16,31.272909,121.451425,dph,2922.0,99.8,294062,39.0
213791,r19891,2017-03-01 14:57:52,31.191219,121.41645,dph,9595.0,21.8,898362,30.0
213792,r19891,2017-03-01 15:00:32,31.187362,121.423933,dph,9597.0,16.8,898462,16.0
213793,r19891,2017-03-01 15:00:37,31.187322,121.424003,dph,9597.0,2.6,898464,16.0
213794,r19891,2017-03-01 15:41:05,31.187506,121.423885,dph,9597.0,25.1,898565,16.0
213795,r19891,2017-03-01 15:41:10,31.187576,121.423714,dph,9597.0,1.9,898567,16.0
213939,r62488,2017-03-01 09:29:43,31.152378,121.48226,dph,4719.0,44.8,475082,8.0
213940,r62488,2017-03-01 09:29:48,31.152732,121.482104,dph,4719.0,19.2,475084,8.0
213941,r62488,2017-03-01 09:30:03,31.153042,121.481965,dph,4719.0,4.3,475090,8.0
213949,r62488,2017-03-01 13:20:30,31.152590000000004,121.481701,dph,4741.0,74.5,477719,8.0
214284,r76293,2017-03-01 08:44:34,31.203009,121.394406,dph,7646.0,21.7,1049511,26.0
214285,r76293,2017-03-01 08:54:44,31.207169,121.401486,dph,7648.0,6.7,1049850,27.0
214286,r76293,2017-03-01 09:03:54,31.207140000000006,121.401568,dph,7648.0,15.7,1050056,27.0
214287,r76293,2017-03-01 09:03:59,31.207003000000004,121.401756,dph,7648.0,25.5,1050062,27.0
214288,r76293,2017-03-01 09:06:39,31.206186,121.404046,dph,7649.0,17.6,1050120,27.0
214289,r76293,2017-03-01 09:06:44,31.206016,121.404223,dph,7649.0,17.0,1050123,27.0
214292,r76293,2017-03-01 09:41:54,31.233133,121.445199,dph,7656.0,18.9,1051317,37.0
214293,r76293,2017-03-01 09:41:59,31.233317,121.445176,dph,7656.0,21.5,1051321,37.0
214301,r76293,2017-03-01 11:43:28,31.234696000000003,121.44928,dph,7696.0,9.2,1055979,37.0
214302,r76293,2017-03-01 11:47:38,31.229073,121.442472,dph,7697.0,9.7,1056137,35.0
214365,r70365,2017-03-01 07:05:52,31.190958,121.416862,dph,1668.0,22.7,186848,30.0
214366,r70365,2017-03-01 07:05:57,31.19101,121.416535,dph,1668.0,24.6,186851,30.0
214540,r63684,2017-03-01 19:07:32,31.273144,121.450438,dph,5066.0,8.0,495048,39.0
214541,r63684,2017-03-01 19:07:47,31.273327,121.450939,dph,5066.0,20.4,495063,39.0
214578,r2579,2017-03-01 14:35:53,31.260817,121.450025,dph,25698.0,21.1,2382806,38.0
214683,r51452,2017-03-01 09:06:30,31.2366,121.48115,dph,4336.0,15.9,246329,49.0
214684,r51452,2017-03-01 09:07:50,31.236978000000004,121.476218,dph,4336.0,14.8,246380,46.0
214702,r47312,2017-03-01 07:34:23,31.247367,121.46966299999998,dph,4886.0,59.7,435898,19.0
214735,r47312,2017-03-01 16:35:04,31.292233000000003,121.515894,dph,4966.0,45.1,442969,22.0
215036,r48654,2017-03-01 22:20:29,31.293301,121.43666,dph,3630.0,11.1,326384,18.0
215037,r48654,2017-03-01 22:20:39,31.292895,121.436813,dph,3630.0,16.5,326389,18.0
215226,r74068,2017-03-01 13:44:41,31.230254,121.373293,dph,2898.0,67.1,298109,6.0
215227,r74068,2017-03-01 13:44:51,31.228826,121.37274,dph,2898.0,54.1,298111,14.0
215676,r73959,2017-03-01 18:25:08,31.313632,121.534693,dph,3674.0,0.0,423619,23.0
215677,r73959,2017-03-01 18:25:23,31.313608,121.534474,dph,3674.0,12.5,423628,23.0
215678,r73959,2017-03-01 18:25:28,31.313552,121.534361,dph,3674.0,3.5,423629,23.0
215679,r73959,2017-03-01 18:29:28,31.310416,121.53236,dph,3675.0,6.5,423766,23.0
215709,r73959,2017-03-01 20:09:58,31.291597,121.517132,dph,3684.0,34.1,424816,22.0
215710,r73959,2017-03-01 20:10:13,31.291882,121.517796,dph,3684.0,14.1,424823,22.0
215723,r77445,2017-03-01 09:06:16,31.20569,121.403966,dph,6244.0,22.8,750210,27.0
215742,r60761,2017-03-01 18:54:41,31.261362,121.451167,dph,6882.0,49.2,711261,38.0
215758,r65691,2017-03-01 08:55:05,31.260562,121.444782,dph,3487.0,14.2,495809,36.0
215759,r65691,2017-03-01 08:55:10,31.260349,121.444939,dph,3487.0,21.2,495814,36.0
215760,r65691,2017-03-01 09:16:40,31.23941,121.483409,dph,3494.0,15.9,496629,49.0
215761,r65691,2017-03-01 09:16:50,31.239528000000004,121.483658,dph,3494.0,17.4,496635,49.0
215778,r65691,2017-03-01 17:52:30,31.239426,121.48363799999998,dph,3540.0,18.3,501659,49.0
215779,r65691,2017-03-01 17:52:35,31.239582,121.483685,dph,3540.0,24.8,501665,49.0
215806,r34782,2017-03-01 08:34:12,31.228611,121.467528,dph,6838.0,0.0,69430,44.0
215807,r34782,2017-03-01 08:34:32,31.228748,121.467856,dph,6838.0,0.7,69438,44.0
215808,r34782,2017-03-01 08:34:47,31.228674,121.467933,dph,6838.0,7.0,69442,44.0
215809,r34782,2017-03-01 08:34:52,31.228695,121.468069,dph,6838.0,11.0,69443,44.0
215817,r34782,2017-03-01 17:25:02,31.235078,121.45661,dph,6842.0,20.9,70040,40.0
215818,r34782,2017-03-01 17:26:02,31.235518,121.459507,dph,6842.0,10.3,70067,40.0
215819,r34782,2017-03-01 17:26:07,31.235495,121.459591,dph,6842.0,7.1,70069,40.0
216142,r55977,2017-03-01 15:37:50,31.210091,121.411834,dph,15592.0,37.7,1479099,29.0
