,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
207957,r4322,2017-02-28 12:58:09,31.270623,121.469709,dph,3556.0,42.3,318294,45.0
207958,r4322,2017-02-28 12:58:14,31.270254,121.46922,dph,3556.0,45.4,318299,45.0
207980,r4322,2017-02-28 13:00:04,31.262209,121.454901,dph,3558.0,61.3,318385,38.0
207981,r4322,2017-02-28 13:00:09,31.261983,121.454004,dph,3558.0,64.6,318388,38.0
207982,r4322,2017-02-28 13:00:14,31.261788,121.453112,dph,3558.0,62.0,318388,38.0
207983,r4322,2017-02-28 13:00:19,31.261571000000004,121.45221200000002,dph,3558.0,62.2,318388,38.0
207984,r4322,2017-02-28 13:00:24,31.261413,121.451347,dph,3558.0,57.3,318388,38.0
207985,r4322,2017-02-28 13:00:29,31.261256,121.450558,dph,3558.0,51.1,318389,38.0
207992,r4322,2017-02-28 13:01:04,31.260064,121.444717,dph,3559.0,56.2,318417,36.0
208004,r4322,2017-02-28 13:02:09,31.256922,121.434611,dph,3560.0,57.1,318462,33.0
208005,r4322,2017-02-28 13:02:14,31.256628000000006,121.43385,dph,3560.0,55.0,318464,33.0
208006,r4322,2017-02-28 13:02:19,31.256348,121.433102,dph,3560.0,55.0,318467,33.0
208007,r4322,2017-02-28 13:02:24,31.256031,121.432362,dph,3560.0,55.3,318471,33.0
208008,r4322,2017-02-28 13:02:29,31.255628,121.431702,dph,3560.0,55.4,318474,33.0
208009,r4322,2017-02-28 13:02:34,31.255136,121.431126,dph,3560.0,55.7,318477,33.0
208010,r4322,2017-02-28 13:02:39,31.254567,121.430628,dph,3560.0,56.0,318480,32.0
208011,r4322,2017-02-28 13:02:44,31.253961,121.430134,dph,3560.0,58.8,318485,32.0
208060,r4322,2017-02-28 13:06:49,31.239727,121.40998799999998,dph,3563.0,40.4,318627,28.0
208061,r4322,2017-02-28 13:06:54,31.239273,121.409655,dph,3563.0,43.8,318631,28.0
208062,r4322,2017-02-28 13:06:59,31.2388,121.409314,dph,3563.0,41.5,318632,28.0
208063,r4322,2017-02-28 13:07:04,31.238381,121.409025,dph,3563.0,38.5,318633,28.0
208064,r4322,2017-02-28 13:07:09,31.237957,121.408721,dph,3563.0,39.6,318636,28.0
208065,r4322,2017-02-28 13:07:14,31.237486,121.40836000000002,dph,3563.0,47.2,318643,28.0
208066,r4322,2017-02-28 13:07:19,31.236945,121.407976,dph,3563.0,51.4,318649,28.0
208067,r4322,2017-02-28 13:07:24,31.236376,121.407568,dph,3563.0,53.2,318654,28.0
208068,r4322,2017-02-28 13:07:29,31.235778000000003,121.407146,dph,3563.0,55.3,318659,28.0
208069,r4322,2017-02-28 13:07:34,31.235182,121.406764,dph,3563.0,51.9,318660,28.0
208111,r4322,2017-02-28 13:11:19,31.20635,121.404814,dph,3567.0,26.4,318836,27.0
208112,r4322,2017-02-28 13:11:24,31.20624,121.404665,dph,3567.0,16.1,318838,27.0
208113,r4322,2017-02-28 13:11:29,31.206081,121.404474,dph,3567.0,13.7,318840,27.0
208114,r4322,2017-02-28 13:11:34,31.205961,121.404311,dph,3567.0,25.7,318845,27.0
208115,r4322,2017-02-28 13:11:39,31.205705,121.403945,dph,3567.0,24.2,318846,27.0
208116,r4322,2017-02-28 13:11:44,31.205526000000006,121.403731,dph,3567.0,20.6,318847,27.0
208117,r4322,2017-02-28 13:11:49,31.205424,121.403605,dph,3567.0,9.0,318849,27.0
208118,r4322,2017-02-28 13:11:54,31.205371000000003,121.403518,dph,3567.0,15.0,318852,27.0
208119,r4322,2017-02-28 13:11:59,31.20516,121.403204,dph,3567.0,28.8,318857,27.0
208132,r4322,2017-02-28 13:13:04,31.201998,121.39463,dph,3568.0,43.3,318910,26.0
208133,r4322,2017-02-28 13:13:09,31.201934,121.394387,dph,3568.0,4.1,318911,26.0
208134,r4322,2017-02-28 13:13:14,31.201939000000007,121.39439,dph,3568.0,1.3,318913,26.0
208135,r4322,2017-02-28 13:13:19,31.201882,121.394151,dph,3568.0,21.5,318919,26.0
208136,r4322,2017-02-28 13:13:24,31.201824,121.393963,dph,3568.0,7.1,318921,26.0
208137,r4322,2017-02-28 13:13:29,31.201782,121.393813,dph,3568.0,17.4,318925,26.0
208138,r4322,2017-02-28 13:13:34,31.201719,121.39351,dph,3568.0,21.3,318928,26.0
208139,r4322,2017-02-28 13:13:39,31.201641,121.393231,dph,3568.0,18.4,318930,26.0
208140,r4322,2017-02-28 13:13:44,31.201577,121.393003,dph,3568.0,11.2,318932,26.0
208141,r4322,2017-02-28 13:13:49,31.201549,121.392938,dph,3568.0,4.7,318934,26.0
208142,r4322,2017-02-28 13:13:54,31.201521000000003,121.392856,dph,3568.0,8.5,318936,26.0
208143,r4322,2017-02-28 13:13:59,31.201481,121.392734,dph,3568.0,9.3,318938,26.0
208144,r4322,2017-02-28 13:14:04,31.201392,121.392477,dph,3568.0,21.7,318943,26.0
208145,r4322,2017-02-28 13:14:09,31.201256,121.392105,dph,3568.0,29.1,318947,26.0
208146,r4322,2017-02-28 13:14:14,31.201067,121.391651,dph,3568.0,36.2,318952,26.0
208147,r4322,2017-02-28 13:14:19,31.200807,121.391143,dph,3568.0,43.4,318957,26.0
208148,r4322,2017-02-28 13:14:24,31.200498,121.390573,dph,3568.0,44.1,318959,26.0
208149,r4322,2017-02-28 13:14:29,31.200194,121.390069,dph,3568.0,39.8,318959,26.0
208229,r4322,2017-02-28 13:21:09,31.187425,121.35958,dph,3571.0,52.3,319172,24.0
208230,r4322,2017-02-28 13:21:14,31.187194,121.358838,dph,3571.0,54.1,319179,24.0
208231,r4322,2017-02-28 13:21:19,31.187011,121.358122,dph,3571.0,49.2,319182,24.0
208232,r4322,2017-02-28 13:21:24,31.186833,121.357423,dph,3571.0,48.7,319186,24.0
208233,r4322,2017-02-28 13:21:29,31.186663,121.356744,dph,3572.0,45.7,319190,24.0
208234,r4322,2017-02-28 13:21:34,31.186503,121.35608899999998,dph,3572.0,47.7,319196,24.0
208235,r4322,2017-02-28 13:21:39,31.186364,121.355536,dph,3572.0,49.8,319202,24.0
209190,r4322,2017-02-28 17:11:18,31.239982,121.405171,dph,3613.0,4.5,322075,28.0
209191,r4322,2017-02-28 17:11:33,31.239743,121.405379,dph,3613.0,20.6,322083,28.0
209192,r4322,2017-02-28 17:11:38,31.239748,121.405786,dph,3613.0,26.7,322087,28.0
209193,r4322,2017-02-28 17:11:43,31.23983,121.406169,dph,3613.0,27.1,322090,28.0
209194,r4322,2017-02-28 17:11:48,31.239981,121.406526,dph,3613.0,26.1,322092,28.0
209205,r4322,2017-02-28 17:12:53,31.239966,121.40863,dph,3613.0,27.7,322125,28.0
209206,r4322,2017-02-28 17:12:58,31.239696,121.408859,dph,3613.0,24.5,322127,28.0
209207,r4322,2017-02-28 17:13:03,31.239455,121.409044,dph,3613.0,18.1,322127,28.0
209208,r4322,2017-02-28 17:13:18,31.239163,121.409226,dph,3613.0,0.0,322132,28.0
209209,r4322,2017-02-28 17:13:23,31.23916,121.409236,dph,3613.0,0.0,322134,28.0
209210,r4322,2017-02-28 17:13:38,31.239159,121.409237,dph,3613.0,0.0,322137,28.0
209211,r4322,2017-02-28 17:13:43,31.239159,121.409237,dph,3613.0,0.0,322138,28.0
209212,r4322,2017-02-28 17:13:53,31.239159,121.409238,dph,3613.0,0.0,322140,28.0
209213,r4322,2017-02-28 17:13:58,31.239159,121.409238,dph,3613.0,0.0,322142,28.0
209214,r4322,2017-02-28 17:14:13,31.239105,121.40927,dph,3613.0,7.8,322147,28.0
209215,r4322,2017-02-28 17:14:18,31.239005,121.40928999999998,dph,3613.0,11.4,322149,28.0
209216,r4322,2017-02-28 17:14:23,31.23881,121.409241,dph,3613.0,24.6,322154,28.0
209217,r4322,2017-02-28 17:14:28,31.238493,121.409012,dph,3613.0,31.8,322159,28.0
209218,r4322,2017-02-28 17:14:33,31.238244,121.408775,dph,3613.0,17.2,322159,28.0
209219,r4322,2017-02-28 17:14:38,31.238252000000006,121.408675,dph,3613.0,5.8,322161,28.0
209220,r4322,2017-02-28 17:14:43,31.238243,121.408612,dph,3613.0,1.7,322163,28.0
209221,r4322,2017-02-28 17:14:48,31.238242,121.408579,dph,3613.0,0.0,322164,28.0
209222,r4322,2017-02-28 17:14:53,31.238258,121.408561,dph,3613.0,0.0,322166,28.0
209223,r4322,2017-02-28 17:14:58,31.238267,121.408572,dph,3613.0,0.0,322167,28.0
209224,r4322,2017-02-28 17:15:03,31.238268,121.408572,dph,3613.0,0.0,322168,28.0
209225,r4322,2017-02-28 17:15:08,31.238269,121.40857,dph,3613.0,10.9,322171,28.0
209226,r4322,2017-02-28 17:15:13,31.238171,121.408466,dph,3613.0,31.2,322179,28.0
209227,r4322,2017-02-28 17:15:18,31.237665000000003,121.408211,dph,3613.0,49.1,322192,28.0
209228,r4322,2017-02-28 17:15:23,31.236959,121.40771399999998,dph,3613.0,58.1,322201,28.0
209229,r4322,2017-02-28 17:15:28,31.236141,121.407292,dph,3614.0,55.8,322205,28.0
209230,r4322,2017-02-28 17:15:33,31.235644,121.406895,dph,3614.0,42.3,322205,28.0
209231,r4322,2017-02-28 17:15:38,31.23526,121.406438,dph,3614.0,43.5,322209,28.0
210012,r4322,2017-02-28 18:29:13,31.225108,121.465917,dph,3628.0,12.8,324123,44.0
210013,r4322,2017-02-28 18:29:18,31.225285,121.465761,dph,3628.0,27.1,324129,44.0
210014,r4322,2017-02-28 18:29:23,31.225539,121.465488,dph,3628.0,27.7,324131,44.0
210015,r4322,2017-02-28 18:29:28,31.225738,121.465272,dph,3628.0,21.8,324133,44.0
210016,r4322,2017-02-28 18:29:33,31.225823,121.46516,dph,3628.0,3.9,324135,44.0
210017,r4322,2017-02-28 18:29:38,31.225832,121.465129,dph,3628.0,4.3,324137,44.0
210018,r4322,2017-02-28 18:29:43,31.225835,121.465087,dph,3628.0,5.6,324139,44.0
210019,r4322,2017-02-28 18:29:48,31.225859000000003,121.465102,dph,3628.0,0.0,324140,44.0
210020,r4322,2017-02-28 18:29:53,31.22587,121.465111,dph,3628.0,0.0,324141,44.0
210021,r4322,2017-02-28 18:29:58,31.225878,121.465112,dph,3628.0,5.1,324143,44.0
210022,r4322,2017-02-28 18:30:03,31.225934,121.465011,dph,3628.0,21.8,324149,44.0
210051,r4322,2017-02-28 18:32:38,31.235231,121.462113,dph,3629.0,21.4,324239,41.0
210052,r4322,2017-02-28 18:32:43,31.23547,121.462057,dph,3629.0,16.0,324241,41.0
210053,r4322,2017-02-28 18:32:48,31.235652,121.462011,dph,3629.0,12.7,324243,41.0
210054,r4322,2017-02-28 18:32:53,31.235817,121.461985,dph,3629.0,14.6,324245,41.0
210055,r4322,2017-02-28 18:32:58,31.235991,121.461931,dph,3629.0,16.1,324248,41.0
210056,r4322,2017-02-28 18:33:03,31.236197,121.461888,dph,3629.0,18.0,324250,41.0
210057,r4322,2017-02-28 18:33:08,31.236458,121.461813,dph,3629.0,21.9,324253,41.0
210058,r4322,2017-02-28 18:33:13,31.236734,121.461726,dph,3629.0,21.3,324255,41.0
210059,r4322,2017-02-28 18:33:18,31.237002,121.461621,dph,3629.0,21.0,324257,41.0
210060,r4322,2017-02-28 18:33:23,31.237276,121.461492,dph,3629.0,22.4,324259,41.0
210061,r4322,2017-02-28 18:33:28,31.237493,121.461367,dph,3629.0,17.1,324260,41.0
210062,r4322,2017-02-28 18:33:33,31.237648,121.46127,dph,3629.0,10.4,324263,41.0
210063,r4322,2017-02-28 18:33:38,31.237749,121.4612,dph,3629.0,9.1,324265,41.0
210064,r4322,2017-02-28 18:33:43,31.237896000000006,121.461114,dph,3629.0,14.0,324269,41.0
210065,r4322,2017-02-28 18:33:48,31.238057,121.461018,dph,3629.0,13.6,324270,41.0
210066,r4322,2017-02-28 18:33:53,31.238218,121.460924,dph,3629.0,13.8,324272,41.0
210067,r4322,2017-02-28 18:33:58,31.238384000000003,121.460819,dph,3629.0,19.0,324275,41.0
210068,r4322,2017-02-28 18:34:03,31.238608000000006,121.46068,dph,3629.0,16.4,324278,41.0
210069,r4322,2017-02-28 18:34:08,31.238778000000003,121.460582,dph,3629.0,16.0,324280,41.0
210070,r4322,2017-02-28 18:34:13,31.238986,121.460448,dph,3629.0,19.0,324284,41.0
210071,r4322,2017-02-28 18:34:18,31.23921,121.460331,dph,3629.0,19.3,324287,41.0
210072,r4322,2017-02-28 18:34:23,31.239421000000004,121.460205,dph,3629.0,18.1,324290,41.0
210073,r4322,2017-02-28 18:34:28,31.239648,121.46009,dph,3629.0,19.2,324293,41.0
210074,r4322,2017-02-28 18:34:33,31.239905,121.459964,dph,3629.0,25.4,324296,40.0
210155,r4322,2017-02-28 18:41:23,31.270188,121.469404,dph,3633.0,59.8,324557,45.0
210170,r4322,2017-02-28 18:42:38,31.279581,121.475474,dph,3634.0,58.3,324613,47.0
210171,r4322,2017-02-28 18:42:43,31.279955,121.476232,dph,3634.0,58.3,324618,47.0
210172,r4322,2017-02-28 18:42:48,31.280339,121.476978,dph,3635.0,57.8,324621,48.0
210173,r4322,2017-02-28 18:42:53,31.280814000000003,121.477606,dph,3635.0,54.5,324622,48.0
210174,r4322,2017-02-28 18:42:58,31.281356,121.478017,dph,3635.0,49.0,324622,48.0
210175,r4322,2017-02-28 18:43:03,31.281923,121.47826299999998,dph,3635.0,47.9,324624,48.0
210176,r4322,2017-02-28 18:43:08,31.282525,121.478348,dph,3635.0,44.8,324624,48.0
210177,r4322,2017-02-28 18:43:13,31.283077,121.478381,dph,3635.0,41.9,324624,48.0
210178,r4322,2017-02-28 18:43:18,31.283601,121.478426,dph,3635.0,43.1,324627,48.0
210179,r4322,2017-02-28 18:43:23,31.284183,121.478462,dph,3635.0,50.3,324632,48.0
210180,r4322,2017-02-28 18:43:28,31.284841,121.478509,dph,3635.0,50.8,324636,48.0
210294,r4322,2017-02-28 18:53:47,31.303818,121.505403,dph,3639.0,31.0,324930,50.0
210295,r4322,2017-02-28 18:53:52,31.303968,121.50586,dph,3639.0,35.9,324935,50.0
210296,r4322,2017-02-28 18:53:57,31.304133,121.506364,dph,3639.0,37.7,324938,50.0
210297,r4322,2017-02-28 18:54:02,31.304309000000003,121.506881,dph,3639.0,37.9,324941,50.0
210298,r4322,2017-02-28 18:54:07,31.304516,121.507405,dph,3639.0,39.3,324944,50.0
210299,r4322,2017-02-28 18:54:12,31.304616,121.507967,dph,3639.0,36.8,324946,50.0
210300,r4322,2017-02-28 18:54:17,31.304733,121.508469,dph,3639.0,32.2,324947,50.0
210301,r4322,2017-02-28 18:54:22,31.304817,121.508875,dph,3639.0,20.0,324947,50.0
210302,r4322,2017-02-28 18:54:27,31.304802,121.509,dph,3639.0,0.0,324949,50.0
210303,r4322,2017-02-28 18:54:32,31.304833,121.508968,dph,3639.0,0.0,324950,50.0
210304,r4322,2017-02-28 18:54:37,31.304841,121.508959,dph,3639.0,0.0,324952,50.0
210305,r4322,2017-02-28 18:54:42,31.30484,121.50896000000002,dph,3639.0,0.0,324953,50.0
210306,r4322,2017-02-28 18:54:47,31.304841,121.50896000000002,dph,3639.0,0.0,324954,50.0
210307,r4322,2017-02-28 18:54:52,31.304841,121.50896000000002,dph,3639.0,0.0,324955,50.0
210308,r4322,2017-02-28 18:54:57,31.304841,121.50896000000002,dph,3639.0,0.0,324956,50.0
210309,r4322,2017-02-28 18:55:02,31.30484,121.508961,dph,3639.0,0.0,324957,50.0
210310,r4322,2017-02-28 18:55:07,31.304841,121.50896000000002,dph,3639.0,0.0,324959,50.0
210311,r4322,2017-02-28 18:55:12,31.304841,121.50896000000002,dph,3639.0,0.0,324960,50.0
210312,r4322,2017-02-28 18:55:17,31.304848,121.508975,dph,3639.0,4.7,324962,50.0
210313,r4322,2017-02-28 18:55:22,31.304835,121.509119,dph,3639.0,6.5,324964,50.0
210314,r4322,2017-02-28 18:55:27,31.304828000000004,121.509252,dph,3639.0,8.4,324966,50.0
210315,r4322,2017-02-28 18:55:32,31.304861,121.509375,dph,3639.0,8.3,324968,50.0
211549,r63714,2017-02-28 10:56:26,31.262705,121.454022,dph,6166.0,0.0,683788,38.0
211550,r63714,2017-02-28 10:56:31,31.262707,121.454021,dph,6166.0,0.0,683791,38.0
211551,r63714,2017-02-28 10:56:36,31.262708,121.45402,dph,6166.0,0.0,683794,38.0
211552,r63714,2017-02-28 10:56:41,31.262709,121.454021,dph,6166.0,0.0,683796,38.0
211553,r63714,2017-02-28 10:56:46,31.262708,121.454019,dph,6166.0,0.0,683799,38.0
211554,r63714,2017-02-28 10:56:51,31.262707,121.45402,dph,6166.0,0.0,683802,38.0
211555,r63714,2017-02-28 10:56:56,31.262706,121.454019,dph,6166.0,0.0,683804,38.0
211556,r63714,2017-02-28 10:57:01,31.262705,121.454017,dph,6166.0,0.0,683806,38.0
211557,r63714,2017-02-28 10:57:06,31.262704,121.454016,dph,6166.0,0.0,683809,38.0
211558,r63714,2017-02-28 10:57:11,31.262702,121.454017,dph,6166.0,0.0,683811,38.0
211559,r63714,2017-02-28 10:57:16,31.2627,121.454018,dph,6166.0,0.0,683814,38.0
211560,r63714,2017-02-28 10:57:21,31.262701,121.454016,dph,6166.0,0.0,683816,38.0
211561,r63714,2017-02-28 10:57:26,31.262702,121.454014,dph,6166.0,0.0,683819,38.0
211562,r63714,2017-02-28 10:57:31,31.262703,121.454012,dph,6166.0,0.0,683821,38.0
211563,r63714,2017-02-28 10:57:36,31.262703,121.45401,dph,6166.0,1.0,683824,38.0
211564,r63714,2017-02-28 10:57:41,31.262709,121.454035,dph,6166.0,2.8,683828,38.0
211565,r63714,2017-02-28 10:57:46,31.262676000000006,121.45402,dph,6166.0,0.3,683831,38.0
211566,r63714,2017-02-28 10:57:51,31.262656,121.454008,dph,6166.0,1.7,683836,38.0
211567,r63714,2017-02-28 10:57:56,31.262655,121.454,dph,6166.0,0.7,683839,38.0
211568,r63714,2017-02-28 10:58:01,31.262651,121.453993,dph,6166.0,0.5,683842,38.0
211569,r63714,2017-02-28 10:58:06,31.26265,121.453991,dph,6166.0,0.1,683846,38.0
211570,r63714,2017-02-28 10:58:11,31.262651,121.453986,dph,6166.0,0.6,683850,38.0
211571,r63714,2017-02-28 10:58:16,31.262655,121.453986,dph,6166.0,0.0,683853,38.0
211572,r63714,2017-02-28 10:58:21,31.262662,121.453978,dph,6166.0,0.0,683858,38.0
211573,r63714,2017-02-28 10:58:26,31.26266,121.453968,dph,6166.0,0.1,683861,38.0
211574,r63714,2017-02-28 10:58:31,31.262675,121.453968,dph,6166.0,0.0,683864,38.0
211575,r63714,2017-02-28 10:58:36,31.26268,121.453968,dph,6166.0,0.1,683868,38.0
211576,r63714,2017-02-28 10:58:41,31.262675,121.453961,dph,6166.0,3.2,683872,38.0
211577,r63714,2017-02-28 10:58:46,31.262634,121.4539,dph,6166.0,4.8,683874,38.0
211578,r63714,2017-02-28 10:58:51,31.262614000000006,121.453838,dph,6166.0,5.5,683877,38.0
211579,r63714,2017-02-28 10:58:56,31.262598,121.453781,dph,6166.0,3.0,683880,38.0
211580,r63714,2017-02-28 10:59:01,31.2626,121.453757,dph,6166.0,2.2,683883,38.0
211581,r63714,2017-02-28 10:59:06,31.262591,121.453723,dph,6166.0,4.0,683886,38.0
211582,r63714,2017-02-28 10:59:11,31.262577,121.453669,dph,6166.0,1.9,683888,38.0
211583,r63714,2017-02-28 10:59:16,31.262581,121.453628,dph,6166.0,1.3,683891,38.0
211584,r63714,2017-02-28 10:59:21,31.262583000000006,121.453616,dph,6166.0,1.6,683894,38.0
211585,r63714,2017-02-28 10:59:26,31.262584000000004,121.453598,dph,6166.0,2.0,683897,38.0
211586,r63714,2017-02-28 10:59:31,31.262596,121.453554,dph,6166.0,1.2,683900,38.0
211587,r63714,2017-02-28 10:59:36,31.26261,121.453515,dph,6166.0,1.4,683902,38.0
211588,r63714,2017-02-28 10:59:41,31.26261,121.453485,dph,6166.0,3.2,683905,38.0
211589,r63714,2017-02-28 10:59:46,31.262589,121.453419,dph,6166.0,1.5,683907,38.0
211590,r63714,2017-02-28 10:59:51,31.262559000000003,121.45336100000002,dph,6166.0,0.8,683910,38.0
211591,r63714,2017-02-28 10:59:56,31.262563,121.453354,dph,6167.0,0.0,683913,38.0
211592,r63714,2017-02-28 11:00:01,31.262562,121.453353,dph,6167.0,3.2,683916,38.0
211593,r63714,2017-02-28 11:00:06,31.262506,121.453338,dph,6167.0,4.2,683918,38.0
211594,r63714,2017-02-28 11:00:11,31.26244,121.453342,dph,6167.0,5.1,683921,38.0
211595,r63714,2017-02-28 11:00:16,31.262386,121.453397,dph,6167.0,4.7,683923,38.0
211596,r63714,2017-02-28 11:00:21,31.26234,121.453431,dph,6167.0,1.7,683925,38.0
211597,r63714,2017-02-28 11:00:26,31.262314,121.453451,dph,6167.0,0.0,683927,38.0
211598,r63714,2017-02-28 11:00:31,31.262295,121.45346,dph,6167.0,0.0,683930,38.0
211599,r63714,2017-02-28 11:00:36,31.262282,121.453461,dph,6167.0,0.0,683932,38.0
211600,r63714,2017-02-28 11:00:41,31.26228,121.453463,dph,6167.0,0.7,683934,38.0
211601,r63714,2017-02-28 11:00:46,31.262267,121.453475,dph,6167.0,1.4,683937,38.0
211602,r63714,2017-02-28 11:00:51,31.262248,121.453459,dph,6167.0,2.5,683940,38.0
211603,r63714,2017-02-28 11:00:56,31.262221000000004,121.453463,dph,6167.0,4.3,683943,38.0
211604,r63714,2017-02-28 11:01:01,31.262159000000004,121.453486,dph,6167.0,6.2,683946,38.0
211605,r63714,2017-02-28 11:01:06,31.262084,121.453525,dph,6167.0,7.5,683948,38.0
211606,r63714,2017-02-28 11:01:11,31.261999,121.453545,dph,6167.0,11.1,683952,38.0
211607,r63714,2017-02-28 11:01:16,31.261872,121.45344,dph,6167.0,22.8,683959,38.0
211608,r63714,2017-02-28 11:01:21,31.261801,121.452988,dph,6167.0,29.4,683966,38.0
211609,r63714,2017-02-28 11:01:26,31.261802000000007,121.452423,dph,6167.0,34.0,683971,38.0
211610,r63714,2017-02-28 11:01:31,31.261735,121.451939,dph,6167.0,33.3,683975,38.0
211611,r63714,2017-02-28 11:01:36,31.261788,121.451561,dph,6167.0,30.3,683977,38.0
211612,r63714,2017-02-28 11:01:41,31.261801,121.45113899999998,dph,6167.0,23.2,683979,38.0
211613,r63714,2017-02-28 11:01:46,31.261564,121.450829,dph,6167.0,16.3,683982,38.0
211614,r63714,2017-02-28 11:01:51,31.261576,121.450699,dph,6167.0,2.0,683984,38.0
211615,r63714,2017-02-28 11:01:56,31.261481,121.450654,dph,6167.0,0.0,683986,38.0
211616,r63714,2017-02-28 11:02:01,31.261472,121.45064,dph,6167.0,0.0,683988,38.0
211617,r63714,2017-02-28 11:02:06,31.261473,121.450634,dph,6167.0,0.0,683991,38.0
211618,r63714,2017-02-28 11:02:11,31.261474,121.450633,dph,6167.0,0.0,683993,38.0
211619,r63714,2017-02-28 11:02:16,31.261474,121.450633,dph,6167.0,0.0,683995,38.0
211620,r63714,2017-02-28 11:02:21,31.261475,121.450633,dph,6167.0,0.0,683997,38.0
211621,r63714,2017-02-28 11:02:26,31.261476,121.450633,dph,6167.0,0.0,683999,38.0
211622,r63714,2017-02-28 11:02:31,31.261477000000006,121.450632,dph,6167.0,0.0,684001,38.0
211623,r63714,2017-02-28 11:02:36,31.261478000000004,121.450632,dph,6167.0,0.0,684003,38.0
211624,r63714,2017-02-28 11:02:41,31.261479,121.450633,dph,6167.0,0.0,684005,38.0
211625,r63714,2017-02-28 11:02:46,31.261481,121.450635,dph,6167.0,0.0,684007,38.0
211626,r63714,2017-02-28 11:02:51,31.261483,121.45063600000002,dph,6167.0,0.0,684009,38.0
211627,r63714,2017-02-28 11:02:56,31.261484000000006,121.450637,dph,6167.0,0.0,684011,38.0
211628,r63714,2017-02-28 11:03:01,31.261484000000006,121.450637,dph,6167.0,0.0,684014,38.0
211629,r63714,2017-02-28 11:03:06,31.261492,121.450617,dph,6167.0,10.4,684019,38.0
211630,r63714,2017-02-28 11:03:11,31.261547,121.450532,dph,6167.0,18.6,684024,38.0
211631,r63714,2017-02-28 11:03:16,31.2615,121.450355,dph,6167.0,17.0,684028,38.0
211632,r63714,2017-02-28 11:03:21,31.261215000000004,121.450343,dph,6167.0,23.1,684033,38.0
211650,r63714,2017-02-28 11:04:56,31.26015,121.444826,dph,6167.0,28.9,684097,36.0
211651,r63714,2017-02-28 11:05:01,31.260043,121.44428899999998,dph,6167.0,41.5,684105,36.0
211666,r63714,2017-02-28 11:06:16,31.257083,121.434913,dph,6168.0,49.0,684203,33.0
211667,r63714,2017-02-28 11:06:21,31.256822,121.434226,dph,6168.0,52.5,684210,33.0
211668,r63714,2017-02-28 11:06:26,31.256549,121.433529,dph,6169.0,50.1,684214,33.0
211669,r63714,2017-02-28 11:06:31,31.256298,121.43285,dph,6169.0,48.5,684218,33.0
211670,r63714,2017-02-28 11:06:36,31.256008,121.432227,dph,6169.0,51.7,684225,33.0
211671,r63714,2017-02-28 11:06:41,31.255581,121.431557,dph,6169.0,62.5,684236,33.0
211672,r63714,2017-02-28 11:06:46,31.254938,121.430895,dph,6169.0,73.6,684252,32.0
211673,r63714,2017-02-28 11:06:51,31.25415,121.430257,dph,6169.0,81.1,684267,32.0
211706,r63714,2017-02-28 11:09:36,31.239247,121.409665,dph,6172.0,43.5,684440,28.0
211707,r63714,2017-02-28 11:09:41,31.238806,121.409336,dph,6172.0,33.2,684443,28.0
