,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
229218,r68521,2017-01-11 20:07:56,31.262526,121.39028,dph,2457.0,0.9,257492,15.0
229219,r68521,2017-01-11 20:08:01,31.262526,121.390258,dph,2457.0,0.5,257495,15.0
229220,r68521,2017-01-11 20:08:06,31.262514000000003,121.39028,dph,2457.0,0.3,257498,15.0
229221,r68521,2017-01-11 20:08:11,31.262482,121.390283,dph,2457.0,1.0,257502,15.0
229222,r68521,2017-01-11 20:08:16,31.262459000000003,121.39029,dph,2457.0,1.1,257505,15.0
229223,r68521,2017-01-11 20:08:21,31.262442,121.390285,dph,2457.0,0.3,257508,15.0
229224,r68521,2017-01-11 20:08:26,31.262429,121.390277,dph,2457.0,0.6,257511,15.0
229225,r68521,2017-01-11 20:08:31,31.262423,121.390269,dph,2457.0,1.7,257515,15.0
229226,r68521,2017-01-11 20:08:46,31.262334000000006,121.390259,dph,2457.0,3.0,257524,15.0
229227,r68521,2017-01-11 20:09:01,31.262237,121.390219,dph,2457.0,1.7,257532,15.0
229228,r68521,2017-01-11 20:09:06,31.262199,121.390226,dph,2457.0,1.2,257535,15.0
229229,r68521,2017-01-11 20:09:21,31.2621,121.390244,dph,2457.0,2.4,257543,15.0
229230,r68521,2017-01-11 20:09:26,31.262064,121.390257,dph,2457.0,2.3,257546,15.0
229231,r68521,2017-01-11 20:09:36,31.262013,121.3903,dph,2457.0,1.9,257552,15.0
229232,r68521,2017-01-11 20:09:41,31.262008,121.390349,dph,2457.0,2.2,257555,15.0
229233,r68521,2017-01-11 20:09:51,31.262031,121.390471,dph,2457.0,3.8,257561,15.0
229234,r68521,2017-01-11 20:10:01,31.262036,121.390482,dph,2457.0,1.1,257566,15.0
229235,r68521,2017-01-11 20:10:06,31.262046,121.390509,dph,2457.0,0.2,257568,15.0
229236,r68521,2017-01-11 20:10:11,31.262054,121.390529,dph,2457.0,2.5,257572,15.0
229237,r68521,2017-01-11 20:10:31,31.261904,121.390572,dph,2457.0,0.0,257582,15.0
229238,r68521,2017-01-11 20:10:36,31.261898,121.390574,dph,2457.0,0.0,257584,15.0
229239,r68521,2017-01-11 20:10:46,31.261888,121.390578,dph,2457.0,1.0,257589,15.0
229240,r68521,2017-01-11 20:10:51,31.261889,121.390581,dph,2457.0,0.2,257591,15.0
229241,r68521,2017-01-11 20:11:06,31.261807,121.390693,dph,2457.0,9.2,257599,15.0
229242,r68521,2017-01-11 20:11:11,31.261813,121.391018,dph,2457.0,32.4,257612,15.0
229589,r24580,2017-01-11 07:33:56,31.190627000000006,121.41803,dph,7581.0,1.9,583858,30.0
229590,r24580,2017-01-11 07:34:01,31.190631,121.418038,dph,7581.0,0.0,583859,30.0
229591,r24580,2017-01-11 07:34:06,31.190622,121.418038,dph,7581.0,2.0,583861,30.0
229592,r24580,2017-01-11 07:34:11,31.190629,121.418056,dph,7581.0,0.9,583862,30.0
229593,r24580,2017-01-11 07:34:16,31.190616,121.418077,dph,7581.0,0.1,583864,30.0
229594,r24580,2017-01-11 07:34:21,31.190618,121.41808,dph,7581.0,0.0,583865,30.0
229595,r24580,2017-01-11 07:34:26,31.190613,121.418073,dph,7581.0,0.0,583867,30.0
229596,r24580,2017-01-11 07:34:31,31.190619,121.418074,dph,7581.0,1.6,583869,30.0
229597,r24580,2017-01-11 07:34:36,31.190608,121.418084,dph,7581.0,0.0,583870,30.0
229791,r75642,2017-01-11 10:47:46,31.209534,121.519192,dph,1124.0,0.0,147090,21.0
229792,r75642,2017-01-11 10:47:51,31.209534,121.519192,dph,1124.0,0.6,147094,21.0
229793,r75642,2017-01-11 10:47:56,31.209529,121.519197,dph,1124.0,2.3,147097,21.0
229849,r37292,2017-01-11 09:44:01,31.195218,121.379089,dph,3671.0,12.9,280481,25.0
229850,r24999,2017-01-11 07:09:17,31.264376,121.441771,dph,11216.0,0.0,1098868,36.0
229851,r24999,2017-01-11 07:09:22,31.264377000000003,121.44177,dph,11216.0,2.2,1098870,36.0
229852,r24999,2017-01-11 07:09:27,31.264346000000003,121.441827,dph,11216.0,12.5,1098873,36.0
229853,r24999,2017-01-11 07:09:32,31.264183000000006,121.442009,dph,11216.0,10.3,1098876,36.0
229854,r24999,2017-01-11 07:09:37,31.264121000000006,121.442052,dph,11216.0,0.5,1098877,36.0
229855,r24999,2017-01-11 07:09:42,31.2641,121.442058,dph,11216.0,0.1,1098879,36.0
229856,r24999,2017-01-11 07:09:47,31.264105,121.442049,dph,11216.0,0.0,1098880,36.0
229857,r24999,2017-01-11 07:09:52,31.264105,121.442049,dph,11216.0,0.0,1098881,36.0
229858,r24999,2017-01-11 07:09:57,31.264099,121.442054,dph,11216.0,3.6,1098882,36.0
229859,r24999,2017-01-11 07:10:02,31.263994,121.44213899999998,dph,11216.0,17.1,1098887,36.0
229860,r24999,2017-01-11 07:10:07,31.263792,121.442285,dph,11216.0,13.0,1098889,36.0
229861,r24999,2017-01-11 07:10:12,31.263619,121.442404,dph,11216.0,19.1,1098893,36.0
230100,r20602,2017-01-11 13:45:31,31.220007,121.35799,dph,1111.0,0.0,108323,2.0
230101,r20602,2017-01-11 13:45:36,31.22001,121.357988,dph,1111.0,0.0,108324,2.0
230102,r20602,2017-01-11 13:45:41,31.22001,121.357988,dph,1111.0,0.0,108325,2.0
230103,r20602,2017-01-11 13:45:46,31.22001,121.357988,dph,1111.0,0.0,108326,2.0
230104,r20602,2017-01-11 13:45:51,31.220009,121.357988,dph,1111.0,0.0,108327,2.0
230105,r20602,2017-01-11 13:45:56,31.220009,121.357988,dph,1111.0,0.0,108328,2.0
230106,r20602,2017-01-11 13:46:01,31.220009,121.357988,dph,1111.0,0.0,108329,2.0
230107,r20602,2017-01-11 13:46:06,31.220008,121.357988,dph,1111.0,0.0,108330,2.0
230108,r20602,2017-01-11 13:46:11,31.220008,121.357988,dph,1111.0,0.0,108331,2.0
230109,r20602,2017-01-11 13:46:16,31.220007,121.357988,dph,1111.0,0.0,108332,2.0
230110,r20602,2017-01-11 13:46:21,31.220007,121.357988,dph,1111.0,0.0,108333,2.0
230111,r20602,2017-01-11 13:46:26,31.220007,121.357988,dph,1111.0,0.0,108334,2.0
230112,r20602,2017-01-11 13:46:31,31.220007,121.357988,dph,1111.0,0.0,108335,2.0
230113,r20602,2017-01-11 13:46:36,31.220005,121.357953,dph,1111.0,9.5,108338,2.0
230114,r20602,2017-01-11 13:46:41,31.220013,121.357704,dph,1111.0,24.4,108344,2.0
230115,r20602,2017-01-11 13:46:46,31.220013,121.357419,dph,1111.0,18.1,108347,2.0
230116,r20602,2017-01-11 13:46:51,31.220043,121.357153,dph,1111.0,19.5,108349,2.0
230117,r20602,2017-01-11 13:47:06,31.220586,121.356646,dph,1111.0,41.4,108363,2.0
230118,r20602,2017-01-11 13:47:11,31.221139,121.35666299999998,dph,1111.0,40.2,108367,2.0
230119,r20602,2017-01-11 13:47:16,31.221578000000004,121.35666100000002,dph,1111.0,27.5,108367,2.0
230120,r20602,2017-01-11 13:47:21,31.221809000000004,121.356678,dph,1111.0,8.1,108368,2.0
230121,r20602,2017-01-11 13:47:26,31.221846000000006,121.356689,dph,1111.0,0.0,108369,2.0
230122,r20602,2017-01-11 13:47:31,31.221832,121.356728,dph,1111.0,0.0,108371,2.0
230123,r20602,2017-01-11 13:47:36,31.221828,121.356726,dph,1111.0,0.0,108372,2.0
230124,r20602,2017-01-11 13:47:41,31.221828,121.356726,dph,1111.0,0.0,108373,2.0
230125,r20602,2017-01-11 13:47:46,31.221827,121.356725,dph,1111.0,0.0,108374,2.0
230126,r20602,2017-01-11 13:47:51,31.221827,121.356724,dph,1111.0,0.0,108375,2.0
230127,r20602,2017-01-11 13:47:56,31.221826,121.356723,dph,1111.0,0.0,108376,2.0
230128,r20602,2017-01-11 13:48:01,31.221825,121.356718,dph,1111.0,0.0,108377,2.0
230129,r20602,2017-01-11 13:48:06,31.221821,121.356704,dph,1111.0,0.0,108378,2.0
230130,r20602,2017-01-11 13:48:11,31.221822,121.356702,dph,1111.0,0.0,108379,2.0
230131,r20602,2017-01-11 13:48:16,31.221821,121.356701,dph,1111.0,0.0,108380,2.0
230132,r20602,2017-01-11 13:48:21,31.221821,121.3567,dph,1111.0,0.0,108380,2.0
230133,r20602,2017-01-11 13:48:26,31.221821,121.356699,dph,1111.0,0.0,108381,2.0
230134,r20602,2017-01-11 13:48:31,31.221821,121.356698,dph,1111.0,0.0,108382,2.0
230135,r20602,2017-01-11 13:48:36,31.221821,121.356697,dph,1111.0,0.0,108383,2.0
230136,r20602,2017-01-11 13:48:41,31.221821,121.356696,dph,1111.0,0.0,108384,2.0
230137,r20602,2017-01-11 13:48:46,31.221821,121.356696,dph,1111.0,0.0,108385,2.0
230138,r20602,2017-01-11 13:48:51,31.221821,121.356694,dph,1111.0,0.0,108386,2.0
230139,r20602,2017-01-11 13:48:56,31.221821,121.356693,dph,1111.0,0.0,108387,2.0
230140,r20602,2017-01-11 13:49:01,31.22182,121.356693,dph,1111.0,0.4,108388,2.0
230141,r20602,2017-01-11 13:49:06,31.22188,121.356685,dph,1111.0,14.8,108392,2.0
230142,r20602,2017-01-11 13:49:11,31.222216,121.356723,dph,1111.0,33.3,108401,2.0
230143,r20602,2017-01-11 13:49:16,31.222759000000003,121.356742,dph,1111.0,49.9,108413,2.0
230144,r20602,2017-01-11 13:49:21,31.223486,121.356781,dph,1111.0,57.6,108421,2.0
230145,r20602,2017-01-11 13:49:26,31.224190000000004,121.356808,dph,1111.0,50.4,108423,2.0
230146,r20602,2017-01-11 13:49:31,31.224769,121.356847,dph,1111.0,37.5,108424,2.0
230969,r63714,2017-01-11 20:10:06,31.225329,121.465929,dph,204.0,45.4,21674,44.0
230970,r63714,2017-01-11 20:10:11,31.225795,121.465428,dph,204.0,51.2,21679,44.0
231806,r62200,2017-01-11 14:49:38,31.291407,121.51691,dph,4273.0,3.6,444842,22.0
231807,r62200,2017-01-11 14:49:48,31.291478,121.516907,dph,4273.0,5.9,444846,22.0
231808,r62200,2017-01-11 14:49:53,31.29152,121.516861,dph,4273.0,3.5,444848,22.0
231809,r62200,2017-01-11 14:49:58,31.291499,121.516781,dph,4273.0,9.2,444851,22.0
231810,r62200,2017-01-11 14:50:03,31.291468,121.516687,dph,4273.0,0.3,444853,22.0
231811,r62200,2017-01-11 14:50:08,31.29147,121.516688,dph,4273.0,0.0,444855,22.0
231812,r62200,2017-01-11 14:50:13,31.291491,121.516692,dph,4273.0,0.0,444856,22.0
231813,r62200,2017-01-11 14:50:18,31.291483000000003,121.516698,dph,4273.0,0.0,444857,22.0
231814,r62200,2017-01-11 14:50:23,31.29148,121.516698,dph,4273.0,0.0,444859,22.0
231815,r62200,2017-01-11 14:50:28,31.291479,121.516699,dph,4273.0,0.0,444860,22.0
231816,r62200,2017-01-11 14:50:33,31.291477,121.516702,dph,4273.0,0.0,444862,22.0
231817,r62200,2017-01-11 14:50:38,31.291476,121.516702,dph,4273.0,0.0,444863,22.0
231818,r62200,2017-01-11 14:50:43,31.291476,121.516701,dph,4273.0,0.0,444865,22.0
231819,r62200,2017-01-11 14:50:48,31.291476,121.516701,dph,4273.0,0.0,444866,22.0
231820,r62200,2017-01-11 14:50:53,31.291476,121.516701,dph,4273.0,0.0,444868,22.0
231821,r62200,2017-01-11 14:50:58,31.291476,121.5167,dph,4273.0,0.0,444869,22.0
231822,r62200,2017-01-11 14:51:03,31.291477,121.516699,dph,4273.0,0.0,444871,22.0
231823,r62200,2017-01-11 14:51:08,31.291477,121.516699,dph,4273.0,0.0,444872,22.0
231824,r62200,2017-01-11 14:51:18,31.291467,121.516633,dph,4273.0,0.0,444876,22.0
231825,r62200,2017-01-11 14:51:23,31.291465,121.516618,dph,4273.0,6.7,444879,22.0
231826,r62200,2017-01-11 14:51:38,31.291068,121.516182,dph,4273.0,19.7,444889,22.0
231827,r62200,2017-01-11 14:51:43,31.290799,121.516303,dph,4273.0,26.0,444894,22.0
231828,r62200,2017-01-11 14:51:53,31.290253000000003,121.516491,dph,4273.0,16.1,444896,22.0
232189,r62200,2017-01-11 14:49:43,31.291455,121.516904,dph,4273.0,0.8,444843,22.0
232190,r62200,2017-01-11 14:51:13,31.291471,121.516665,dph,4273.0,2.5,444874,22.0
232191,r62200,2017-01-11 14:51:28,31.291404,121.516409,dph,4273.0,18.2,444884,22.0
232192,r62200,2017-01-11 14:51:33,31.291252000000004,121.516198,dph,4273.0,15.7,444886,22.0
232215,r68521,2017-01-11 20:09:46,31.262022,121.390443,dph,2457.0,0.0,257557,15.0
232266,r24580,2017-01-11 07:34:46,31.190619,121.41809,hsy,7581.0,0.0,583872,30.0
232267,r24580,2017-01-11 07:34:51,31.190619,121.418089,hsy,7581.0,0.0,583872,30.0
233068,r24580,2017-01-11 07:34:41,31.190613,121.418092,dph,7581.0,0.0,583871,30.0
233069,r24580,2017-01-11 17:07:19,31.192822,121.419894,dph,7646.0,0.0,589776,30.0
233244,r63714,2017-01-11 09:24:20,31.262037,121.453567,dph,112.0,0.0,11181,38.0
233830,r75642,2017-01-11 10:34:46,31.209761,121.516117,dph,1124.0,0.0,146808,21.0
233831,r75642,2017-01-11 10:35:01,31.20976,121.516118,dph,1124.0,0.0,146812,21.0
233832,r75642,2017-01-11 10:35:06,31.209761,121.516117,dph,1124.0,0.0,146813,21.0
233833,r75642,2017-01-11 10:35:21,31.209761,121.516117,dph,1124.0,0.0,146817,21.0
233834,r75642,2017-01-11 10:35:26,31.209761,121.516117,dph,1124.0,0.0,146818,21.0
233835,r75642,2017-01-11 10:35:36,31.209761,121.516117,dph,1124.0,0.0,146821,21.0
233836,r75642,2017-01-11 10:35:41,31.209761,121.516116,dph,1124.0,0.0,146822,21.0
233837,r75642,2017-01-11 10:35:56,31.209761,121.516116,dph,1124.0,0.0,146826,21.0
233838,r75642,2017-01-11 10:36:01,31.209761,121.516115,dph,1124.0,0.0,146828,21.0
233839,r75642,2017-01-11 10:36:11,31.209761,121.516115,dph,1124.0,0.0,146829,21.0
233840,r75642,2017-01-11 10:36:16,31.209761,121.516114,dph,1124.0,0.0,146830,21.0
233841,r75642,2017-01-11 10:36:31,31.209761,121.516113,dph,1124.0,0.0,146834,21.0
233842,r75642,2017-01-11 10:36:36,31.209761,121.516113,dph,1124.0,0.0,146836,21.0
233843,r75642,2017-01-11 10:36:51,31.20976,121.516112,dph,1124.0,0.0,146840,21.0
233844,r75642,2017-01-11 10:36:56,31.209761,121.516112,dph,1124.0,0.0,146841,21.0
233845,r75642,2017-01-11 10:37:11,31.209761,121.516112,dph,1124.0,0.0,146845,21.0
233846,r75642,2017-01-11 10:37:16,31.209761,121.516112,dph,1124.0,0.0,146846,21.0
233847,r75642,2017-01-11 10:37:31,31.209761,121.516112,dph,1124.0,0.0,146851,21.0
233848,r75642,2017-01-11 10:45:41,31.209528,121.51918700000002,dph,1124.0,0.0,147057,21.0
233849,r75642,2017-01-11 10:45:46,31.209528,121.51918700000002,dph,1124.0,0.0,147058,21.0
233850,r75642,2017-01-11 10:45:51,31.209528,121.51918700000002,dph,1124.0,0.0,147060,21.0
233851,r75642,2017-01-11 10:45:56,31.209528,121.51918700000002,dph,1124.0,0.0,147061,21.0
233852,r75642,2017-01-11 10:46:01,31.209528,121.51918700000002,dph,1124.0,0.0,147063,21.0
233853,r75642,2017-01-11 10:46:06,31.209528,121.51918700000002,dph,1124.0,0.0,147064,21.0
233854,r75642,2017-01-11 10:46:11,31.209529,121.51918700000002,dph,1124.0,0.0,147065,21.0
233855,r75642,2017-01-11 10:46:16,31.209529,121.519188,dph,1124.0,0.0,147067,21.0
233856,r75642,2017-01-11 10:46:21,31.209529,121.519188,dph,1124.0,0.0,147068,21.0
233857,r75642,2017-01-11 10:46:26,31.209529,121.519188,dph,1124.0,0.0,147070,21.0
233858,r75642,2017-01-11 10:46:31,31.209529,121.519188,dph,1124.0,0.0,147071,21.0
233859,r75642,2017-01-11 10:46:36,31.209529,121.519188,dph,1124.0,0.0,147072,21.0
233860,r75642,2017-01-11 10:46:41,31.209529,121.51918899999998,dph,1124.0,0.0,147074,21.0
233861,r75642,2017-01-11 10:46:46,31.209529,121.51918899999998,dph,1124.0,0.0,147075,21.0
233862,r75642,2017-01-11 10:46:51,31.20953,121.51918899999998,dph,1124.0,0.0,147077,21.0
233863,r75642,2017-01-11 10:46:56,31.209531,121.51918899999998,dph,1124.0,0.0,147078,21.0
233864,r75642,2017-01-11 10:47:01,31.209531,121.51919,dph,1124.0,0.0,147079,21.0
233865,r75642,2017-01-11 10:47:06,31.209532,121.51919,dph,1124.0,0.0,147081,21.0
233866,r75642,2017-01-11 10:47:11,31.209532,121.51919,dph,1124.0,0.0,147082,21.0
233867,r75642,2017-01-11 10:47:16,31.209533,121.519191,dph,1124.0,0.0,147083,21.0
233868,r75642,2017-01-11 10:47:21,31.209533,121.519191,dph,1124.0,0.0,147085,21.0
233869,r75642,2017-01-11 10:47:26,31.209533,121.519191,dph,1124.0,0.0,147086,21.0
233870,r75642,2017-01-11 10:47:36,31.209534,121.519191,dph,1124.0,0.0,147088,21.0
233895,r20602,2017-01-11 13:23:04,31.197051,121.31575,dph,1103.0,0.0,107616,1.0
234005,r75642,2017-01-11 10:34:36,31.209761,121.516118,dph,1124.0,0.0,146805,21.0
234231,r68521,2017-01-11 17:51:08,31.262462,121.390459,hsy,2457.0,0.0,257465,15.0
234305,r24580,2017-01-11 11:08:45,31.192095,121.417655,hsy,7598.0,0.0,585939,30.0
234306,r24580,2017-01-11 11:08:50,31.192095,121.417655,hsy,7598.0,0.0,585939,30.0
234436,r63714,2017-01-11 15:49:43,31.262028000000004,121.453544,hsy,189.0,0.0,19822,38.0
234580,r24580,2017-01-11 09:33:22,31.191953,121.417682,dph,7582.0,0.0,584032,30.0
234949,r74180,2017-01-11 11:54:19,31.291801,121.518401,dph,194.0,0.0,31110,22.0
234950,r74180,2017-01-11 11:54:24,31.291802,121.518402,dph,194.0,0.0,31111,22.0
234951,r74180,2017-01-11 11:55:14,31.291803,121.518395,dph,194.0,0.0,31124,22.0
234979,r24580,2017-01-11 09:32:47,31.191953,121.417653,dph,7582.0,0.0,584025,30.0
234980,r24580,2017-01-11 09:32:52,31.191953,121.417663,dph,7582.0,0.0,584026,30.0
234981,r24580,2017-01-11 09:32:57,31.191953,121.41767,dph,7582.0,0.0,584027,30.0
234982,r24580,2017-01-11 11:08:40,31.192097,121.417654,dph,7598.0,0.0,585939,30.0
235042,r75642,2017-01-11 10:43:51,31.209518,121.518885,dph,1124.0,0.0,147014,21.0
235376,r63714,2017-01-11 15:49:08,31.262026,121.453545,dph,189.0,0.0,19813,38.0
235377,r63714,2017-01-11 15:49:13,31.262027000000003,121.453545,dph,189.0,0.0,19815,38.0
235378,r63714,2017-01-11 15:49:18,31.262027000000003,121.453544,dph,189.0,0.0,19816,38.0
235379,r63714,2017-01-11 15:49:23,31.262028000000004,121.453544,dph,189.0,0.0,19818,38.0
235380,r63714,2017-01-11 15:49:28,31.262028000000004,121.453544,dph,189.0,0.0,19819,38.0
235381,r63714,2017-01-11 15:49:33,31.262028000000004,121.453544,dph,189.0,0.0,19820,38.0
235382,r63714,2017-01-11 15:49:38,31.262028000000004,121.453544,dph,189.0,0.0,19821,38.0
236040,r29972,2017-01-11 21:17:57,31.220134,121.356188,dph,14010.0,0.0,1285172,2.0
236118,r29972,2017-01-11 21:18:02,31.220135,121.356193,dph,14010.0,0.0,1285174,2.0
236119,r29972,2017-01-11 21:18:17,31.220136,121.356192,dph,14010.0,0.0,1285178,2.0
236162,r73612,2017-01-11 21:10:43,31.198999,121.416598,hwr,9234.0,0.0,1095891,31.0
236186,r29972,2017-01-11 21:18:07,31.220136,121.356192,dph,14010.0,0.0,1285175,2.0
236187,r29972,2017-01-11 21:18:12,31.220136,121.356192,dph,14010.0,0.0,1285177,2.0
236188,r20602,2017-01-11 13:22:59,31.197049,121.315751,dph,1103.0,0.0,107615,1.0
236243,r29972,2017-01-11 23:03:12,31.239392,121.480334,dph,14050.0,0.0,1288774,49.0
236249,r67132,2017-01-11 18:11:56,31.294217,121.51636200000002,dph,317.0,0.0,47536,22.0
236327,r63714,2017-01-11 11:24:30,31.262111,121.453517,dph,124.0,0.0,13506,38.0
236359,r24999,2017-01-11 07:09:12,31.264371,121.441775,dph,11216.0,0.0,1098867,36.0
236430,r76969,2017-01-11 20:29:26,31.222168,121.35706,dph,2547.0,0.0,308862,2.0
236431,r76969,2017-01-11 20:29:31,31.222169,121.35706,dph,2547.0,0.0,308862,2.0
236463,r26824,2017-01-11 11:06:36,31.26448,121.444517,dph,1732.0,0.0,155567,36.0
236598,r8534,2017-01-11 21:01:33,31.269285,121.488398,dph,11525.0,0.0,1201710,9.0
236621,r63714,2017-01-11 11:24:25,31.262111,121.453516,dph,124.0,0.0,13505,38.0
236625,r63714,2017-01-11 15:48:48,31.262024,121.453543,dph,189.0,0.0,19808,38.0
236626,r63714,2017-01-11 15:48:53,31.262025,121.453544,dph,189.0,0.0,19809,38.0
236645,r60693,2017-01-11 07:19:17,31.205821000000004,121.552693,dph,1374.0,0.0,160376,10.0
236803,r20602,2017-01-11 13:22:54,31.197039,121.315754,dph,1103.0,0.0,107614,1.0
236837,r63714,2017-01-11 15:48:58,31.262026,121.453544,dph,189.0,0.0,19811,38.0
236905,r75642,2017-01-11 10:47:31,31.209533,121.519191,dph,1124.0,0.0,147088,21.0
237985,r72432,2017-01-11 18:28:42,31.223752,121.410468,dph,3382.0,0.0,375537,7.0
237986,r72432,2017-01-11 18:28:47,31.223753,121.410467,dph,3382.0,0.0,375540,7.0
237987,r72432,2017-01-11 18:28:52,31.223753,121.410467,dph,3382.0,0.0,375544,7.0
237988,r72432,2017-01-11 18:28:57,31.223769,121.41043799999998,dph,3382.0,9.0,375551,7.0
237989,r72432,2017-01-11 18:29:02,31.223667,121.410419,dph,3382.0,11.4,375556,7.0
237990,r72432,2017-01-11 18:29:07,31.223565,121.410391,dph,3382.0,2.5,375559,7.0
237991,r72432,2017-01-11 18:29:12,31.22353,121.41036,dph,3382.0,5.6,375563,7.0
237992,r72432,2017-01-11 18:29:17,31.223466,121.410196,dph,3383.0,15.0,375570,7.0
238150,r72432,2017-01-11 18:43:22,31.226747,121.37433,dph,3388.0,50.9,376301,14.0
238151,r72432,2017-01-11 18:43:27,31.226895000000006,121.373663,dph,3388.0,39.2,376301,14.0
238152,r72432,2017-01-11 18:43:32,31.226968,121.373315,dph,3388.0,5.8,376302,14.0
238153,r72432,2017-01-11 18:43:37,31.226969,121.37329,dph,3388.0,0.1,376304,14.0
238154,r72432,2017-01-11 18:43:42,31.226964,121.373289,dph,3388.0,0.0,376307,14.0
238155,r72432,2017-01-11 18:43:47,31.22697,121.373225,dph,3388.0,15.2,376313,14.0
238156,r72432,2017-01-11 18:43:52,31.227025,121.372912,dph,3388.0,28.4,376320,14.0
238157,r72432,2017-01-11 18:43:57,31.227119,121.372506,dph,3388.0,30.8,376326,14.0
238158,r72432,2017-01-11 18:44:02,31.227235,121.372105,dph,3388.0,24.9,376328,14.0
238159,r72432,2017-01-11 18:44:07,31.227318,121.371831,dph,3388.0,14.4,376330,14.0
238160,r72432,2017-01-11 18:44:12,31.227379,121.371637,dph,3388.0,17.2,376333,14.0
238161,r72432,2017-01-11 18:44:17,31.227474,121.3714,dph,3388.0,20.9,376337,14.0
238162,r72432,2017-01-11 18:44:22,31.227589,121.371107,dph,3388.0,25.2,376342,14.0
238163,r72432,2017-01-11 18:44:27,31.227737,121.370747,dph,3388.0,28.7,376347,14.0
238164,r72432,2017-01-11 18:44:32,31.227885,121.3704,dph,3388.0,18.4,376348,14.0
238165,r72432,2017-01-11 18:44:37,31.227959,121.370241,dph,3388.0,5.6,376351,14.0
238166,r72432,2017-01-11 18:44:42,31.227978000000004,121.370189,dph,3388.0,4.8,376353,14.0
238167,r72432,2017-01-11 18:44:47,31.228015000000006,121.370118,dph,3388.0,7.6,376356,14.0
238168,r72432,2017-01-11 18:44:52,31.228061,121.370025,dph,3388.0,9.3,376359,14.0
238302,r72432,2017-01-11 22:17:14,31.234936,121.372677,dph,3390.0,38.9,376886,6.0
238303,r72432,2017-01-11 22:17:19,31.234829,121.373139,dph,3390.0,30.5,376888,6.0
238304,r72432,2017-01-11 22:17:24,31.234742,121.373567,dph,3390.0,28.7,376892,6.0
238305,r72432,2017-01-11 22:17:29,31.234641,121.37408899999998,dph,3391.0,36.0,376901,6.0
238306,r72432,2017-01-11 22:17:34,31.234563,121.374442,dph,3391.0,14.2,376901,6.0
238307,r72432,2017-01-11 22:17:44,31.234458,121.374572,dph,3391.0,0.0,376904,6.0
238308,r72432,2017-01-11 22:17:49,31.23437,121.374588,dph,3391.0,0.0,376907,6.0
238309,r72432,2017-01-11 22:18:04,31.23438,121.374901,dph,3391.0,26.5,376922,6.0
238437,r72432,2017-01-11 22:17:39,31.234569,121.374506,dph,3391.0,1.3,376902,6.0
238438,r72432,2017-01-11 22:17:54,31.234355,121.374593,dph,3391.0,0.0,376909,6.0
238439,r72432,2017-01-11 22:17:59,31.23437,121.374634,dph,3391.0,12.9,376914,6.0
238603,r72432,2017-01-11 18:28:37,31.223752,121.410469,dph,3382.0,0.0,375533,7.0
238732,r71192,2017-01-11 18:05:23,31.205035,121.402783,dph,584.0,15.7,70061,27.0
239194,r72540,2017-01-11 15:08:09,31.261654,121.390343,dph,3115.0,35.7,397061,15.0
239195,r72540,2017-01-11 15:08:14,31.261749,121.390866,dph,3115.0,39.9,397068,15.0
