,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
246430,r77445,2017-03-07 08:48:14,31.284822,121.478321,dph,6532.0,1.6,783690,48.0
246431,r77445,2017-03-07 08:48:19,31.284781,121.478309,dph,6532.0,0.7,783693,48.0
246432,r77445,2017-03-07 08:48:24,31.284784,121.478303,dph,6532.0,0.3,783695,48.0
246433,r77445,2017-03-07 08:48:29,31.284788,121.47832,dph,6532.0,0.0,783698,48.0
246434,r77445,2017-03-07 08:48:34,31.284791,121.478322,dph,6532.0,0.6,783701,48.0
246435,r77445,2017-03-07 08:48:39,31.284791,121.478322,dph,6532.0,0.6,783704,48.0
246436,r77445,2017-03-07 08:48:44,31.284794,121.478321,dph,6532.0,0.6,783707,48.0
246437,r77445,2017-03-07 08:48:49,31.284768,121.478319,dph,6532.0,4.7,783710,48.0
246438,r77445,2017-03-07 08:48:54,31.284687,121.478311,dph,6532.0,6.6,783714,48.0
246439,r77445,2017-03-07 08:48:59,31.284586,121.47831,dph,6532.0,4.7,783716,48.0
246440,r77445,2017-03-07 08:49:04,31.284509000000003,121.47831399999998,dph,6532.0,10.0,783720,48.0
246441,r77445,2017-03-07 08:49:09,31.28435,121.47831200000002,dph,6532.0,15.8,783722,48.0
246442,r77445,2017-03-07 08:49:14,31.284017,121.47829,dph,6532.0,27.0,783730,48.0
246443,r77445,2017-03-07 08:49:19,31.283669,121.478259,dph,6532.0,30.6,783736,48.0
246444,r77445,2017-03-07 08:49:24,31.283288,121.478241,dph,6532.0,32.1,783741,48.0
246445,r77445,2017-03-07 08:49:29,31.282781,121.47825,dph,6532.0,41.2,783752,48.0
246446,r77445,2017-03-07 08:49:34,31.282247,121.478226,dph,6532.0,40.5,783757,48.0
246447,r77445,2017-03-07 08:49:39,31.281858000000003,121.478123,dph,6533.0,20.3,783759,48.0
246448,r77445,2017-03-07 08:49:44,31.281675,121.47806,dph,6533.0,9.7,783761,48.0
246449,r77445,2017-03-07 08:49:49,31.281624,121.478043,dph,6533.0,4.4,783764,48.0
246450,r77445,2017-03-07 08:49:54,31.281552,121.477999,dph,6533.0,7.1,783767,48.0
246451,r77445,2017-03-07 08:49:59,31.281477,121.477961,dph,6533.0,9.7,783770,48.0
246452,r77445,2017-03-07 08:50:04,31.281366,121.477886,dph,6533.0,20.2,783776,48.0
246453,r77445,2017-03-07 08:50:09,31.28112,121.477712,dph,6533.0,13.7,783780,48.0
246454,r77445,2017-03-07 08:50:14,31.281062,121.477708,dph,6533.0,0.7,783782,48.0
246455,r77445,2017-03-07 08:50:19,31.28106,121.477691,dph,6533.0,0.0,783785,48.0
246456,r77445,2017-03-07 08:50:24,31.280984000000004,121.477679,dph,6533.0,12.0,783789,48.0
246457,r77445,2017-03-07 08:50:29,31.280834,121.477566,dph,6533.0,22.6,783795,48.0
246458,r77445,2017-03-07 08:50:34,31.280549,121.477204,dph,6533.0,29.1,783801,48.0
246459,r77445,2017-03-07 08:50:39,31.280324,121.476794,dph,6533.0,34.7,783807,48.0
246460,r77445,2017-03-07 08:50:44,31.280098,121.476319,dph,6533.0,35.5,783812,48.0
246461,r77445,2017-03-07 08:50:49,31.279912,121.475895,dph,6533.0,27.8,783813,47.0
246462,r77445,2017-03-07 08:50:54,31.279801000000006,121.475686,dph,6533.0,9.5,783815,47.0
246463,r77445,2017-03-07 08:50:59,31.279748,121.475583,dph,6533.0,10.2,783818,47.0
246464,r77445,2017-03-07 08:51:04,31.279685,121.475431,dph,6533.0,9.2,783821,47.0
246465,r77445,2017-03-07 08:51:09,31.27962,121.475318,dph,6533.0,8.8,783823,47.0
246466,r77445,2017-03-07 08:51:14,31.279544,121.475216,dph,6533.0,15.2,783828,47.0
246467,r77445,2017-03-07 08:51:19,31.279436,121.475056,dph,6533.0,17.8,783831,47.0
246513,r77445,2017-03-07 08:55:09,31.270493,121.469675,dph,6534.0,48.4,784004,45.0
246514,r77445,2017-03-07 08:55:14,31.270067,121.469098,dph,6534.0,53.6,784013,45.0
246533,r77445,2017-03-07 08:56:49,31.261979,121.454341,dph,6536.0,72.6,784176,38.0
246534,r77445,2017-03-07 08:56:54,31.26172,121.453313,dph,6536.0,70.6,784180,38.0
246535,r77445,2017-03-07 08:56:59,31.261492,121.45251299999998,dph,6536.0,52.7,784182,38.0
246536,r77445,2017-03-07 08:57:04,31.261339000000003,121.451794,dph,6536.0,52.4,784187,38.0
246537,r77445,2017-03-07 08:57:09,31.261194,121.451005,dph,6536.0,46.6,784190,38.0
246538,r77445,2017-03-07 08:57:14,31.261107,121.450351,dph,6536.0,45.8,784195,38.0
246559,r77445,2017-03-07 08:58:59,31.256844,121.434475,dph,6538.0,59.5,784327,33.0
246560,r77445,2017-03-07 08:59:04,31.256529,121.43364,dph,6538.0,63.3,784336,33.0
246561,r77445,2017-03-07 08:59:09,31.25618,121.432775,dph,6538.0,62.6,784342,33.0
246562,r77445,2017-03-07 08:59:14,31.255773,121.431968,dph,6538.0,65.6,784350,33.0
246563,r77445,2017-03-07 08:59:19,31.255188,121.431236,dph,6538.0,67.9,784359,33.0
246564,r77445,2017-03-07 08:59:24,31.254462,121.430614,dph,6538.0,74.4,784370,32.0
246615,r77445,2017-03-07 09:03:39,31.239593,121.409948,dph,6541.0,46.6,784629,28.0
246616,r77445,2017-03-07 09:03:44,31.239097,121.40958700000002,dph,6541.0,49.7,784635,28.0
246617,r77445,2017-03-07 09:03:49,31.238559,121.409176,dph,6541.0,47.4,784640,28.0
246618,r77445,2017-03-07 09:03:54,31.238069,121.408786,dph,6541.0,49.2,784646,28.0
246619,r77445,2017-03-07 09:03:59,31.237523,121.408399,dph,6541.0,49.7,784651,28.0
246620,r77445,2017-03-07 09:04:04,31.23694,121.40798999999998,dph,6541.0,53.9,784661,28.0
246621,r77445,2017-03-07 09:04:09,31.236329,121.407554,dph,6541.0,61.5,784673,28.0
246622,r77445,2017-03-07 09:04:14,31.235604,121.407043,dph,6541.0,66.2,784686,28.0
246715,r77445,2017-03-07 09:11:59,31.206199,121.404749,dph,6545.0,22.2,785095,27.0
246716,r77445,2017-03-07 09:12:04,31.206041,121.404501,dph,6545.0,17.6,785097,27.0
246717,r77445,2017-03-07 09:12:09,31.20586,121.404257,dph,6545.0,37.6,785108,27.0
246718,r77445,2017-03-07 09:12:14,31.205518,121.4038,dph,6545.0,40.6,785112,27.0
246719,r77445,2017-03-07 09:12:19,31.205175,121.403315,dph,6545.0,43.8,785116,27.0
246734,r77445,2017-03-07 09:13:34,31.201852,121.39416,dph,6546.0,59.3,785205,26.0
246735,r77445,2017-03-07 09:13:39,31.201636,121.39334,dph,6546.0,57.2,785209,26.0
246736,r77445,2017-03-07 09:13:44,31.201418,121.392619,dph,6546.0,47.2,785210,26.0
246737,r77445,2017-03-07 09:13:49,31.201184,121.392013,dph,6546.0,42.3,785211,26.0
246738,r77445,2017-03-07 09:13:54,31.201001,121.391582,dph,6546.0,27.4,785213,26.0
246739,r77445,2017-03-07 09:13:59,31.200840000000003,121.391245,dph,6546.0,30.0,785218,26.0
246740,r77445,2017-03-07 09:14:04,31.200614,121.390816,dph,6546.0,37.0,785225,26.0
246741,r77445,2017-03-07 09:14:09,31.200314,121.390293,dph,6546.0,45.7,785234,26.0
246769,r77445,2017-03-07 09:16:44,31.195053,121.379169,dph,6548.0,28.0,785388,25.0
246770,r77445,2017-03-07 09:16:49,31.195331,121.379002,dph,6548.0,21.0,785389,25.0
246771,r77445,2017-03-07 09:16:54,31.195523,121.378865,dph,6548.0,12.3,785391,25.0
246772,r77445,2017-03-07 09:16:59,31.19562,121.378808,dph,6548.0,5.1,785394,25.0
246773,r77445,2017-03-07 09:17:14,31.19571,121.378765,dph,6548.0,1.5,785401,25.0
246774,r77445,2017-03-07 09:17:19,31.195719,121.378739,dph,6548.0,2.6,785405,25.0
246775,r77445,2017-03-07 09:17:29,31.195653000000004,121.378701,dph,6548.0,5.0,785410,25.0
246776,r77445,2017-03-07 09:17:34,31.195588,121.378739,dph,6548.0,2.7,785413,25.0
246777,r77445,2017-03-07 09:17:39,31.19558,121.378755,dph,6548.0,0.0,785415,25.0
246778,r77445,2017-03-07 09:17:44,31.195551,121.378779,dph,6548.0,7.7,785419,25.0
246779,r77445,2017-03-07 09:17:49,31.19543,121.378854,dph,6548.0,10.2,785422,25.0
246780,r77445,2017-03-07 09:17:54,31.195337,121.378904,dph,6548.0,0.7,785424,25.0
246781,r77445,2017-03-07 09:17:59,31.195355,121.378889,dph,6548.0,0.0,785427,25.0
246782,r77445,2017-03-07 09:18:04,31.195347,121.378889,dph,6548.0,0.0,785429,25.0
246783,r77445,2017-03-07 09:18:09,31.195347,121.378892,dph,6548.0,0.0,785432,25.0
246784,r77445,2017-03-07 09:18:14,31.195347,121.378893,dph,6548.0,0.0,785434,25.0
246785,r77445,2017-03-07 09:18:19,31.195348,121.378894,dph,6548.0,0.0,785436,25.0
246786,r77445,2017-03-07 09:18:24,31.195348,121.378894,dph,6548.0,0.0,785439,25.0
246787,r77445,2017-03-07 09:18:29,31.195349,121.378895,dph,6548.0,0.0,785441,25.0
246788,r77445,2017-03-07 09:18:34,31.195348,121.378895,dph,6548.0,0.0,785443,25.0
246789,r77445,2017-03-07 09:18:39,31.195347,121.378893,dph,6548.0,0.0,785446,25.0
246790,r77445,2017-03-07 09:18:44,31.195347,121.378893,dph,6548.0,0.0,785448,25.0
246791,r77445,2017-03-07 09:18:49,31.195347,121.378893,dph,6548.0,0.0,785450,25.0
246792,r77445,2017-03-07 09:18:54,31.195347,121.378893,dph,6548.0,0.0,785453,25.0
246793,r77445,2017-03-07 09:18:59,31.195347,121.378893,dph,6548.0,0.0,785455,25.0
246794,r77445,2017-03-07 09:19:04,31.195347,121.378893,dph,6548.0,0.0,785457,25.0
246795,r77445,2017-03-07 09:19:09,31.195347,121.378893,dph,6548.0,0.0,785460,25.0
246796,r77445,2017-03-07 09:19:14,31.195347,121.378893,dph,6548.0,0.0,785462,25.0
246797,r77445,2017-03-07 09:19:19,31.195347,121.378893,dph,6548.0,0.0,785464,25.0
246798,r77445,2017-03-07 09:19:24,31.195347,121.378893,dph,6548.0,0.0,785466,25.0
246799,r77445,2017-03-07 09:19:29,31.195347,121.378893,dph,6548.0,0.0,785469,25.0
246800,r77445,2017-03-07 09:19:34,31.195347,121.378893,dph,6548.0,0.0,785471,25.0
246801,r77445,2017-03-07 09:19:39,31.195347,121.378893,dph,6548.0,0.0,785472,25.0
246802,r77445,2017-03-07 09:19:44,31.195338,121.378898,dph,6548.0,2.6,785475,25.0
246803,r77445,2017-03-07 09:19:49,31.195241,121.37896200000002,dph,6548.0,12.5,785480,25.0
246804,r77445,2017-03-07 09:19:54,31.195039,121.379109,dph,6548.0,24.7,785487,25.0
246939,r77445,2017-03-07 16:07:45,31.200033,121.390157,dph,6550.0,56.0,785989,26.0
246940,r77445,2017-03-07 16:07:50,31.200435,121.390842,dph,6550.0,58.4,785998,26.0
246941,r77445,2017-03-07 16:07:55,31.200822,121.391602,dph,6551.0,61.8,786006,26.0
246942,r77445,2017-03-07 16:08:00,31.201186,121.392446,dph,6551.0,65.8,786015,26.0
246943,r77445,2017-03-07 16:08:05,31.2015,121.393357,dph,6551.0,68.7,786022,26.0
246944,r77445,2017-03-07 16:08:10,31.201779,121.394351,dph,6551.0,73.6,786035,26.0
246954,r77445,2017-03-07 16:09:00,31.205075,121.403418,dph,6552.0,51.8,786089,27.0
246955,r77445,2017-03-07 16:09:05,31.205456,121.403951,dph,6552.0,43.9,786092,27.0
246956,r77445,2017-03-07 16:09:10,31.205784,121.404434,dph,6552.0,42.1,786099,27.0
246957,r77445,2017-03-07 16:09:15,31.206104,121.404934,dph,6552.0,42.1,786106,27.0
247002,r77445,2017-03-07 16:13:00,31.235496,121.407043,dph,6555.0,71.0,786384,28.0
247003,r77445,2017-03-07 16:13:05,31.236259000000004,121.407583,dph,6555.0,68.5,786388,28.0
247004,r77445,2017-03-07 16:13:10,31.236969,121.408096,dph,6556.0,65.6,786391,28.0
247005,r77445,2017-03-07 16:13:15,31.237672,121.408592,dph,6556.0,61.1,786392,28.0
247006,r77445,2017-03-07 16:13:20,31.238288,121.409037,dph,6556.0,55.9,786393,28.0
247007,r77445,2017-03-07 16:13:25,31.238928,121.409503,dph,6556.0,53.7,786401,28.0
247008,r77445,2017-03-07 16:13:30,31.239469,121.409889,dph,6556.0,54.0,786408,28.0
247037,r77445,2017-03-07 16:15:55,31.254165000000004,121.430395,dph,6558.0,66.0,786612,32.0
247038,r77445,2017-03-07 16:16:00,31.254874,121.430982,dph,6559.0,70.8,786623,32.0
247039,r77445,2017-03-07 16:16:05,31.255538,121.431688,dph,6559.0,70.9,786630,33.0
247040,r77445,2017-03-07 16:16:10,31.256019,121.432505,dph,6559.0,63.4,786630,33.0
247041,r77445,2017-03-07 16:16:15,31.256395,121.433376,dph,6559.0,68.0,786643,33.0
247042,r77445,2017-03-07 16:16:20,31.256744,121.43426,dph,6559.0,63.3,786645,33.0
247059,r77445,2017-03-07 16:17:45,31.261046,121.450016,dph,6560.0,64.6,786753,38.0
247060,r77445,2017-03-07 16:17:50,31.26123,121.450895,dph,6561.0,63.0,786757,38.0
247061,r77445,2017-03-07 16:17:55,31.26141,121.451827,dph,6561.0,65.6,786765,38.0
247062,r77445,2017-03-07 16:18:00,31.261601,121.45273,dph,6561.0,63.1,786772,38.0
247063,r77445,2017-03-07 16:18:05,31.261779,121.45358,dph,6561.0,54.9,786775,38.0
247064,r77445,2017-03-07 16:18:10,31.261952,121.45433,dph,6561.0,47.0,786780,38.0
247065,r77445,2017-03-07 16:18:15,31.262078,121.45482,dph,6561.0,33.5,786783,38.0
247085,r77445,2017-03-07 16:19:55,31.270074,121.469171,dph,6563.0,60.3,786905,45.0
247086,r77445,2017-03-07 16:20:00,31.270606,121.46986,dph,6563.0,63.2,786913,45.0
247100,r77445,2017-03-07 16:21:10,31.279622,121.475463,dph,6564.0,60.6,786991,47.0
247101,r77445,2017-03-07 16:21:15,31.280032,121.476272,dph,6564.0,62.7,786999,48.0
247102,r77445,2017-03-07 16:21:20,31.280422,121.477032,dph,6564.0,56.5,787006,48.0
247103,r77445,2017-03-07 16:21:25,31.28094,121.477662,dph,6564.0,58.0,787015,48.0
247104,r77445,2017-03-07 16:21:30,31.281576,121.478098,dph,6564.0,59.1,787021,48.0
247105,r77445,2017-03-07 16:21:35,31.282381,121.478309,dph,6564.0,69.4,787035,48.0
247106,r77445,2017-03-07 16:21:40,31.283331,121.478346,dph,6564.0,80.2,787053,48.0
247107,r77445,2017-03-07 16:21:45,31.284344,121.478387,dph,6564.0,79.1,787057,48.0
250694,r74915,2017-03-07 17:34:31,31.172787,121.340115,dph,2980.0,49.2,399208,12.0
250695,r74915,2017-03-07 17:34:36,31.173109000000004,121.340707,dph,2980.0,46.6,399209,12.0
250696,r74915,2017-03-07 17:34:51,31.173925,121.342095,dph,2980.0,16.2,399215,12.0
250697,r74915,2017-03-07 17:34:56,31.173719,121.342275,dph,2980.0,32.6,399225,12.0
250698,r74915,2017-03-07 17:35:01,31.173383,121.342485,dph,2980.0,28.3,399228,12.0
250699,r74915,2017-03-07 17:35:06,31.173140000000004,121.342631,dph,2980.0,21.5,399230,12.0
250700,r74915,2017-03-07 17:35:11,31.172898,121.342796,dph,2980.0,22.4,399233,12.0
250701,r74915,2017-03-07 17:35:16,31.172741,121.342884,dph,2980.0,1.2,399235,12.0
250702,r74915,2017-03-07 17:35:21,31.172708,121.342885,dph,2980.0,0.0,399236,12.0
250703,r74915,2017-03-07 17:35:26,31.172709,121.342879,dph,2980.0,0.0,399238,12.0
250704,r74915,2017-03-07 17:35:31,31.17271,121.342881,dph,2980.0,0.0,399239,12.0
250705,r74915,2017-03-07 17:35:36,31.172711,121.342881,dph,2980.0,0.0,399241,12.0
250706,r74915,2017-03-07 17:35:41,31.1727,121.342889,dph,2980.0,7.3,399245,12.0
250707,r74915,2017-03-07 17:35:46,31.172615000000004,121.342955,dph,2980.0,18.1,399250,12.0
250708,r74915,2017-03-07 17:35:51,31.17233,121.343134,dph,2980.0,29.0,399257,12.0
250709,r74915,2017-03-07 17:35:56,31.171981,121.343367,dph,2980.0,31.8,399262,12.0
250710,r74915,2017-03-07 17:36:01,31.171662,121.343575,dph,2980.0,23.2,399263,12.0
250711,r74915,2017-03-07 17:36:06,31.171408000000003,121.343732,dph,2980.0,24.5,399267,12.0
250712,r74915,2017-03-07 17:36:11,31.171141,121.343918,dph,2980.0,29.3,399273,12.0
250713,r74915,2017-03-07 17:36:16,31.170793,121.344129,dph,2980.0,31.8,399278,12.0
250714,r74915,2017-03-07 17:36:21,31.170483,121.344325,dph,2980.0,27.1,399281,12.0
250715,r74915,2017-03-07 17:36:26,31.170192,121.344506,dph,2980.0,28.9,399287,12.0
253539,r71264,2017-03-07 07:27:17,31.310578000000003,121.534386,dph,3847.0,60.6,460424,23.0
253540,r71264,2017-03-07 07:27:22,31.311321000000003,121.534393,dph,3847.0,53.6,460430,23.0
253541,r71264,2017-03-07 07:27:27,31.311945,121.534377,dph,3847.0,41.7,460430,23.0
253542,r71264,2017-03-07 07:27:32,31.312219,121.534369,dph,3848.0,1.1,460432,23.0
253543,r71264,2017-03-07 07:27:37,31.312237,121.534383,dph,3848.0,9.2,460437,23.0
253544,r71264,2017-03-07 07:27:42,31.312416,121.534379,dph,3848.0,14.9,460441,23.0
253545,r71264,2017-03-07 07:27:47,31.312579,121.534337,dph,3848.0,12.4,460443,23.0
253546,r71264,2017-03-07 07:27:52,31.312731,121.534322,dph,3848.0,9.6,460445,23.0
253547,r71264,2017-03-07 07:27:57,31.312846,121.534294,dph,3848.0,1.5,460447,23.0
253548,r71264,2017-03-07 07:28:02,31.31282,121.534277,dph,3848.0,0.0,460448,23.0
253549,r71264,2017-03-07 07:28:07,31.312807,121.534295,dph,3848.0,0.0,460450,23.0
253550,r71264,2017-03-07 07:28:12,31.312805,121.5343,dph,3848.0,0.0,460452,23.0
253551,r71264,2017-03-07 07:28:17,31.312805,121.5343,dph,3848.0,0.0,460453,23.0
253552,r71264,2017-03-07 07:28:22,31.312805,121.534299,dph,3848.0,0.0,460455,23.0
253553,r71264,2017-03-07 07:28:27,31.312805,121.534299,dph,3848.0,0.0,460457,23.0
253554,r71264,2017-03-07 07:28:32,31.312805,121.534298,dph,3848.0,0.0,460459,23.0
253555,r71264,2017-03-07 07:28:37,31.312806,121.534297,dph,3848.0,0.0,460461,23.0
253556,r71264,2017-03-07 07:28:42,31.312806,121.534297,dph,3848.0,1.2,460463,23.0
253557,r71264,2017-03-07 07:28:47,31.312891,121.534308,dph,3848.0,11.9,460467,23.0
253558,r71264,2017-03-07 07:28:52,31.313102,121.534365,dph,3848.0,20.2,460474,23.0
253559,r71264,2017-03-07 07:28:57,31.313327,121.534374,dph,3848.0,17.7,460478,23.0
253560,r71264,2017-03-07 07:29:07,31.313591,121.533811,dph,3848.0,35.0,460494,23.0
253561,r71264,2017-03-07 07:29:12,31.313577,121.533235,dph,3848.0,40.1,460502,23.0
253562,r71264,2017-03-07 07:29:17,31.313558,121.532683,dph,3848.0,39.0,460507,23.0
253563,r71264,2017-03-07 07:29:22,31.313571000000003,121.53204,dph,3848.0,44.6,460515,23.0
253564,r71264,2017-03-07 07:29:27,31.313574,121.531371,dph,3848.0,46.4,460521,23.0
253565,r71264,2017-03-07 07:29:32,31.313573,121.530696,dph,3848.0,45.2,460526,23.0
253566,r71264,2017-03-07 07:29:37,31.313573,121.53004,dph,3848.0,44.4,460530,23.0
254211,r71264,2017-03-07 18:30:15,31.314803,121.534274,dph,3877.0,27.6,463929,23.0
254212,r71264,2017-03-07 18:30:20,31.314471,121.534301,dph,3877.0,22.5,463931,23.0
254213,r71264,2017-03-07 18:30:25,31.314286,121.534307,dph,3877.0,8.1,463932,23.0
254214,r71264,2017-03-07 18:30:30,31.314207,121.534317,dph,3877.0,3.4,463933,23.0
254215,r71264,2017-03-07 18:30:35,31.314169,121.534317,dph,3877.0,0.9,463935,23.0
254216,r71264,2017-03-07 18:30:40,31.314172,121.53432,dph,3877.0,0.0,463936,23.0
254217,r71264,2017-03-07 18:30:45,31.314175,121.534324,dph,3877.0,0.0,463937,23.0
254218,r71264,2017-03-07 18:30:50,31.314178,121.534321,dph,3877.0,0.0,463939,23.0
254219,r71264,2017-03-07 18:30:55,31.314178,121.534321,dph,3877.0,0.0,463940,23.0
254220,r71264,2017-03-07 18:31:00,31.314178,121.534321,dph,3877.0,0.0,463941,23.0
254221,r71264,2017-03-07 18:31:05,31.314178,121.534322,dph,3877.0,0.0,463943,23.0
254222,r71264,2017-03-07 18:31:10,31.314178,121.534322,dph,3877.0,0.0,463943,23.0
254223,r71264,2017-03-07 18:31:15,31.314144,121.534325,dph,3877.0,15.6,463949,23.0
254224,r71264,2017-03-07 18:31:20,31.313884,121.53433,dph,3877.0,19.7,463953,23.0
254225,r71264,2017-03-07 18:31:25,31.313596,121.534303,dph,3877.0,27.9,463959,23.0
254226,r71264,2017-03-07 18:31:30,31.313211,121.534319,dph,3877.0,31.2,463963,23.0
254227,r71264,2017-03-07 18:31:35,31.312808,121.534336,dph,3877.0,31.1,463967,23.0
254228,r71264,2017-03-07 18:31:40,31.312393,121.53433400000002,dph,3877.0,38.0,463973,23.0
254229,r71264,2017-03-07 18:31:45,31.31189,121.534333,dph,3877.0,39.8,463980,23.0
254230,r71264,2017-03-07 18:31:50,31.311401,121.53434,dph,3877.0,38.3,463984,23.0
254231,r71264,2017-03-07 18:31:55,31.310902,121.534337,dph,3877.0,39.7,463987,23.0
254232,r71264,2017-03-07 18:32:00,31.310398,121.534346,dph,3877.0,38.0,463989,23.0
257901,r47812,2017-03-07 07:55:49,31.225163,121.4661,dph,2626.0,54.9,206413,44.0
257902,r47812,2017-03-07 07:55:54,31.225682,121.465538,dph,2626.0,55.6,206414,44.0
258042,r47812,2017-03-07 13:37:23,31.225048,121.44033600000002,dph,2629.0,19.6,206745,35.0
258043,r47812,2017-03-07 13:37:28,31.225218,121.440186,dph,2629.0,13.3,206746,35.0
258044,r47812,2017-03-07 13:37:33,31.225273,121.440135,dph,2629.0,1.1,206748,35.0
258045,r47812,2017-03-07 13:37:38,31.225257,121.4401,dph,2629.0,0.0,206749,35.0
258046,r47812,2017-03-07 13:37:43,31.225264000000006,121.440106,dph,2629.0,0.0,206750,35.0
258047,r47812,2017-03-07 13:37:48,31.225272,121.440096,dph,2629.0,3.7,206752,35.0
258048,r47812,2017-03-07 13:37:53,31.225352,121.440052,dph,2629.0,12.9,206755,35.0
258078,r47812,2017-03-07 13:40:23,31.227983,121.440145,dph,2630.0,29.8,206808,35.0
258079,r47812,2017-03-07 13:40:28,31.228204,121.440554,dph,2630.0,36.5,206813,35.0
258080,r47812,2017-03-07 13:40:33,31.228417,121.441045,dph,2630.0,34.2,206815,35.0
258081,r47812,2017-03-07 13:40:38,31.228608,121.44144,dph,2630.0,28.6,206815,35.0
258082,r47812,2017-03-07 13:40:43,31.228739,121.441703,dph,2630.0,11.7,206816,35.0
258083,r47812,2017-03-07 13:40:48,31.228753,121.441725,dph,2630.0,0.0,206817,35.0
258084,r47812,2017-03-07 13:40:53,31.228752000000004,121.441716,dph,2630.0,0.0,206819,35.0
258085,r47812,2017-03-07 13:40:58,31.228753,121.441708,dph,2630.0,0.0,206820,35.0
258086,r47812,2017-03-07 13:41:03,31.228754,121.441707,dph,2630.0,0.0,206821,35.0
258087,r47812,2017-03-07 13:41:08,31.228754,121.441707,dph,2630.0,0.0,206822,35.0
258088,r47812,2017-03-07 13:41:13,31.228755,121.441707,dph,2630.0,0.0,206823,35.0
258089,r47812,2017-03-07 13:41:18,31.228755,121.441706,dph,2630.0,0.0,206824,35.0
258090,r47812,2017-03-07 13:41:23,31.228755,121.441706,dph,2630.0,0.0,206825,35.0
258091,r47812,2017-03-07 13:41:28,31.228756,121.441706,dph,2630.0,0.0,206826,35.0
258092,r47812,2017-03-07 13:41:33,31.228756,121.441705,dph,2630.0,0.0,206827,35.0
258093,r47812,2017-03-07 13:41:38,31.228757,121.441705,dph,2630.0,1.3,206829,35.0
258094,r47812,2017-03-07 13:41:43,31.228781,121.441738,dph,2630.0,11.4,206831,35.0
258095,r47812,2017-03-07 13:41:48,31.228882,121.441928,dph,2630.0,14.2,206834,35.0
258096,r47812,2017-03-07 13:41:53,31.228961,121.442111,dph,2630.0,16.6,206837,35.0
258097,r47812,2017-03-07 13:41:58,31.229039,121.442357,dph,2630.0,13.7,206840,35.0
258098,r47812,2017-03-07 13:42:03,31.229124,121.442487,dph,2630.0,18.1,206843,35.0
258099,r47812,2017-03-07 13:42:08,31.229282,121.442882,dph,2630.0,33.7,206850,35.0
258100,r47812,2017-03-07 13:42:13,31.229479,121.443297,dph,2630.0,32.4,206853,35.0
258101,r47812,2017-03-07 13:42:18,31.229652,121.443692,dph,2630.0,30.4,206854,35.0
258102,r47812,2017-03-07 13:42:23,31.229805,121.444146,dph,2630.0,31.7,206857,35.0
258103,r47812,2017-03-07 13:42:28,31.229993,121.444614,dph,2630.0,37.2,206862,35.0
258104,r47812,2017-03-07 13:42:33,31.230206,121.445117,dph,2630.0,36.7,206865,37.0
258105,r47812,2017-03-07 13:42:38,31.230402,121.445585,dph,2630.0,33.7,206867,37.0
