,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
229274,r47312,2017-02-23 17:16:19,31.247521000000006,121.464335,dph,4530.0,8.8,404496,43.0
229275,r47312,2017-02-23 17:16:24,31.247405,121.464192,dph,4530.0,20.7,404501,43.0
229276,r47312,2017-02-23 17:16:29,31.247229,121.463893,dph,4530.0,23.7,404504,43.0
229277,r47312,2017-02-23 17:16:34,31.247077,121.463605,dph,4530.0,20.1,404505,43.0
229278,r47312,2017-02-23 17:16:39,31.246956,121.463411,dph,4530.0,15.0,404507,43.0
229279,r47312,2017-02-23 17:16:44,31.246822,121.463271,dph,4530.0,12.6,404509,43.0
229280,r47312,2017-02-23 17:16:49,31.246731,121.463118,dph,4530.0,9.5,404511,43.0
229281,r47312,2017-02-23 17:16:54,31.246685,121.463104,dph,4530.0,0.0,404512,43.0
229282,r47312,2017-02-23 17:16:59,31.246681,121.46315,dph,4530.0,0.0,404513,43.0
229283,r47312,2017-02-23 17:17:04,31.246681,121.463172,dph,4530.0,0.0,404514,43.0
229284,r47312,2017-02-23 17:17:09,31.246683,121.463169,dph,4530.0,0.0,404515,43.0
229285,r47312,2017-02-23 17:17:14,31.246686,121.463163,dph,4530.0,0.0,404516,43.0
229286,r47312,2017-02-23 17:17:19,31.246687,121.463162,dph,4530.0,0.0,404517,43.0
229287,r47312,2017-02-23 17:17:24,31.246687,121.463162,dph,4530.0,0.0,404518,43.0
229288,r47312,2017-02-23 17:17:29,31.246687,121.463162,dph,4530.0,0.0,404519,43.0
229289,r47312,2017-02-23 17:17:34,31.246687,121.463162,dph,4530.0,0.0,404520,43.0
229290,r47312,2017-02-23 17:17:39,31.246687,121.463162,dph,4530.0,0.0,404521,43.0
229291,r47312,2017-02-23 17:17:44,31.246687,121.463163,dph,4530.0,0.0,404522,43.0
229292,r47312,2017-02-23 17:17:49,31.246687,121.463165,dph,4530.0,0.0,404523,43.0
229293,r47312,2017-02-23 17:17:54,31.246687,121.463167,dph,4530.0,0.0,404524,43.0
229294,r47312,2017-02-23 17:17:59,31.246687,121.463168,dph,4530.0,0.0,404525,43.0
229295,r47312,2017-02-23 17:18:04,31.246686,121.463169,dph,4530.0,0.0,404526,43.0
229296,r47312,2017-02-23 17:18:09,31.246686,121.463169,dph,4530.0,0.0,404527,43.0
229297,r47312,2017-02-23 17:18:14,31.246686,121.46317,dph,4530.0,0.0,404528,43.0
229298,r47312,2017-02-23 17:18:19,31.246686,121.463172,dph,4530.0,0.0,404529,43.0
229299,r47312,2017-02-23 17:18:24,31.246686,121.463173,dph,4530.0,0.0,404530,43.0
229300,r47312,2017-02-23 17:18:29,31.246686,121.463174,dph,4530.0,0.0,404531,43.0
229301,r47312,2017-02-23 17:18:34,31.246686,121.463174,dph,4530.0,0.0,404532,43.0
229302,r47312,2017-02-23 17:18:39,31.246686,121.463175,dph,4530.0,0.0,404533,43.0
229303,r47312,2017-02-23 17:18:44,31.246686,121.463176,dph,4530.0,0.0,404534,43.0
229304,r47312,2017-02-23 17:18:49,31.246685,121.463178,dph,4530.0,0.0,404535,43.0
229305,r47312,2017-02-23 17:18:54,31.246684,121.463179,dph,4530.0,0.0,404536,43.0
229306,r47312,2017-02-23 17:18:59,31.246684,121.463181,dph,4530.0,0.0,404537,43.0
229307,r47312,2017-02-23 17:19:04,31.246684,121.463182,dph,4530.0,0.0,404538,43.0
229308,r47312,2017-02-23 17:19:09,31.246684,121.463182,dph,4530.0,0.0,404539,43.0
229309,r47312,2017-02-23 17:19:14,31.246684,121.463184,dph,4530.0,0.0,404540,43.0
229310,r47312,2017-02-23 17:19:19,31.246684,121.463186,dph,4530.0,0.0,404541,43.0
229311,r47312,2017-02-23 17:19:24,31.246684,121.463186,dph,4530.0,0.0,404541,43.0
229312,r47312,2017-02-23 17:19:29,31.246678000000006,121.463171,dph,4530.0,8.6,404544,43.0
229313,r47312,2017-02-23 17:19:34,31.24655,121.462986,dph,4530.0,24.2,404550,43.0
229314,r47312,2017-02-23 17:19:39,31.246354,121.462517,dph,4530.0,25.6,404553,43.0
229315,r47312,2017-02-23 17:19:44,31.246296,121.462215,dph,4530.0,16.4,404553,43.0
229316,r47312,2017-02-23 17:19:49,31.246294,121.461912,dph,4531.0,28.2,404559,43.0
229317,r47312,2017-02-23 17:19:54,31.246362,121.461351,dph,4531.0,40.8,404568,43.0
229318,r47312,2017-02-23 17:19:59,31.246446,121.460745,dph,4531.0,41.5,404572,43.0
229319,r47312,2017-02-23 17:20:04,31.246541,121.460162,dph,4531.0,37.4,404573,43.0
231016,r62599,2017-02-23 13:32:22,31.293637,121.439939,dph,2671.0,19.4,326737,18.0
231017,r62599,2017-02-23 13:32:27,31.293575,121.439666,dph,2671.0,23.1,326741,18.0
231018,r62599,2017-02-23 13:32:32,31.293507,121.439354,dph,2671.0,20.9,326743,18.0
231019,r62599,2017-02-23 13:32:37,31.293447,121.439051,dph,2671.0,22.1,326745,18.0
231020,r62599,2017-02-23 13:32:42,31.293369,121.438696,dph,2671.0,29.3,326751,18.0
231021,r62599,2017-02-23 13:32:52,31.293234,121.437945,dph,2671.0,33.5,326760,18.0
231022,r62599,2017-02-23 13:32:57,31.293149,121.437438,dph,2671.0,28.4,326764,18.0
231023,r62599,2017-02-23 13:33:02,31.293085,121.437065,dph,2671.0,28.1,326768,18.0
231024,r62599,2017-02-23 13:33:07,31.293008,121.436647,dph,2671.0,31.0,326774,18.0
231025,r62599,2017-02-23 13:33:17,31.292835,121.435699,dph,2671.0,28.8,326781,18.0
231026,r62599,2017-02-23 13:33:22,31.292776,121.435206,dph,2671.0,38.2,326789,18.0
231546,r62599,2017-02-23 16:16:28,31.292605,121.435666,dph,2685.0,68.9,328652,18.0
231547,r62599,2017-02-23 16:16:33,31.292772,121.43663,dph,2685.0,64.1,328653,18.0
231548,r62599,2017-02-23 16:16:38,31.292944,121.437537,dph,2685.0,63.0,328657,18.0
231549,r62599,2017-02-23 16:16:43,31.293127,121.43841,dph,2685.0,60.7,328661,18.0
231550,r62599,2017-02-23 16:16:48,31.293333,121.439322,dph,2685.0,66.4,328672,18.0
238480,r65492,2017-02-23 07:58:30,31.205427,121.550088,dph,2057.0,38.9,229369,10.0
238481,r65492,2017-02-23 07:58:35,31.20559,121.55068,dph,2058.0,44.4,229379,10.0
238482,r65492,2017-02-23 07:58:40,31.205747,121.551283,dph,2058.0,43.8,229386,10.0
238483,r65492,2017-02-23 07:58:45,31.205879,121.551986,dph,2058.0,51.3,229397,10.0
238484,r65492,2017-02-23 07:58:50,31.205983000000003,121.55276299999998,dph,2058.0,56.0,229406,10.0
238485,r65492,2017-02-23 07:58:55,31.206027,121.553627,dph,2058.0,64.3,229418,10.0
238486,r65492,2017-02-23 07:59:00,31.206022,121.554578,dph,2058.0,65.1,229422,10.0
238502,r65492,2017-02-23 08:00:20,31.210889,121.570932,dph,2060.0,106.7,229601,11.0
238503,r65492,2017-02-23 08:00:25,31.211429,121.572183,dph,2060.0,85.6,229601,11.0
238504,r65492,2017-02-23 08:00:30,31.2119,121.573202,dph,2060.0,72.4,229601,11.0
238505,r65492,2017-02-23 08:00:35,31.212318,121.574109,dph,2060.0,68.2,229602,11.0
238506,r65492,2017-02-23 08:00:40,31.212587,121.574789,dph,2060.0,32.9,229603,11.0
238900,r65492,2017-02-23 18:04:05,31.212665,121.574602,dph,2070.0,59.3,231261,11.0
238901,r65492,2017-02-23 18:04:10,31.212342,121.57379,dph,2070.0,64.2,231273,11.0
238902,r65492,2017-02-23 18:04:15,31.211934000000007,121.572911,dph,2070.0,69.5,231284,11.0
238903,r65492,2017-02-23 18:04:20,31.211517,121.572006,dph,2070.0,71.1,231289,11.0
238904,r65492,2017-02-23 18:04:25,31.211023,121.571,dph,2070.0,84.1,231305,11.0
238923,r65492,2017-02-23 18:06:00,31.206071,121.554616,dph,2072.0,35.6,231440,10.0
238924,r65492,2017-02-23 18:06:05,31.20608,121.554365,dph,2072.0,6.7,231442,10.0
238925,r65492,2017-02-23 18:06:10,31.206091,121.55428899999998,dph,2072.0,5.0,231445,10.0
238926,r65492,2017-02-23 18:06:15,31.206095,121.554152,dph,2072.0,11.4,231448,10.0
238927,r65492,2017-02-23 18:06:20,31.206094,121.553974,dph,2072.0,13.2,231451,10.0
238928,r65492,2017-02-23 18:06:25,31.206086,121.553672,dph,2072.0,26.9,231459,10.0
238929,r65492,2017-02-23 18:06:30,31.206075,121.553377,dph,2072.0,14.6,231460,10.0
238930,r65492,2017-02-23 18:06:35,31.206065,121.553137,dph,2072.0,21.3,231464,10.0
238931,r65492,2017-02-23 18:06:40,31.206046,121.552741,dph,2072.0,29.4,231470,10.0
238932,r65492,2017-02-23 18:06:45,31.206014,121.55231100000002,dph,2072.0,29.7,231474,10.0
238933,r65492,2017-02-23 18:06:50,31.205965000000006,121.551907,dph,2072.0,18.8,231478,10.0
238934,r65492,2017-02-23 18:06:55,31.205924,121.551605,dph,2072.0,27.2,231483,10.0
238935,r65492,2017-02-23 18:07:00,31.205838,121.551107,dph,2072.0,35.3,231488,10.0
238936,r65492,2017-02-23 18:07:05,31.205731,121.550718,dph,2072.0,20.9,231488,10.0
238937,r65492,2017-02-23 18:07:10,31.205684,121.550537,dph,2072.0,7.8,231490,10.0
238938,r65492,2017-02-23 18:07:15,31.205643,121.55038,dph,2072.0,14.2,231492,10.0
238939,r65492,2017-02-23 18:07:20,31.205561,121.550121,dph,2072.0,20.1,231496,10.0
240203,r29661,2017-02-23 07:41:17,31.237391,121.477847,dph,8206.0,10.1,802735,46.0
240204,r29661,2017-02-23 07:41:22,31.237346,121.478085,dph,8206.0,5.5,802736,46.0
240205,r29661,2017-02-23 07:41:27,31.237302000000003,121.478058,dph,8206.0,8.3,802738,46.0
240206,r29661,2017-02-23 07:41:32,31.237264,121.478286,dph,8206.0,28.7,802746,46.0
240207,r29661,2017-02-23 07:41:37,31.23741,121.478571,dph,8206.0,22.9,802748,46.0
240208,r29661,2017-02-23 07:41:42,31.237448,121.478904,dph,8206.0,17.5,802751,46.0
240209,r29661,2017-02-23 07:41:47,31.237506,121.479216,dph,8206.0,24.1,802756,46.0
240210,r29661,2017-02-23 07:41:52,31.237572,121.479613,dph,8206.0,24.6,802759,46.0
240211,r29661,2017-02-23 07:41:57,31.237589,121.479977,dph,8206.0,23.7,802762,46.0
240212,r29661,2017-02-23 07:42:02,31.237638,121.480317,dph,8206.0,18.5,802764,49.0
240213,r29661,2017-02-23 07:42:07,31.237667,121.480521,dph,8206.0,6.3,802766,49.0
240214,r29661,2017-02-23 07:42:12,31.237702,121.480546,dph,8206.0,0.1,802767,49.0
240215,r29661,2017-02-23 07:42:17,31.237728000000004,121.480533,dph,8206.0,0.0,802769,49.0
240216,r29661,2017-02-23 07:42:22,31.237749,121.480549,dph,8206.0,0.0,802770,49.0
240217,r29661,2017-02-23 07:42:27,31.237749,121.48055,dph,8206.0,0.0,802771,49.0
240218,r29661,2017-02-23 07:42:32,31.23775,121.48055,dph,8206.0,0.0,802772,49.0
240219,r29661,2017-02-23 07:42:37,31.237751,121.48055,dph,8206.0,0.0,802773,49.0
240220,r29661,2017-02-23 07:42:42,31.237751,121.48055,dph,8206.0,0.0,802774,49.0
240221,r29661,2017-02-23 07:42:47,31.237751,121.480551,dph,8206.0,0.0,802776,49.0
240222,r29661,2017-02-23 07:42:52,31.237751,121.480552,dph,8206.0,0.0,802776,49.0
240223,r29661,2017-02-23 07:42:57,31.237751,121.480552,dph,8206.0,0.0,802777,49.0
240224,r29661,2017-02-23 07:43:02,31.237753,121.48055,dph,8206.0,0.0,802778,49.0
240225,r29661,2017-02-23 07:43:07,31.237754,121.480549,dph,8206.0,0.4,802779,49.0
240226,r29661,2017-02-23 07:43:12,31.237769,121.480592,dph,8206.0,7.9,802782,49.0
240227,r29661,2017-02-23 07:43:17,31.237793,121.480701,dph,8206.0,17.9,802786,49.0
240228,r29661,2017-02-23 07:43:22,31.237877,121.481104,dph,8206.0,31.5,802793,49.0
240229,r29661,2017-02-23 07:43:27,31.238034000000006,121.4816,dph,8206.0,40.2,802799,49.0
240230,r29661,2017-02-23 07:43:32,31.238202,121.482178,dph,8206.0,39.6,802803,49.0
240231,r29661,2017-02-23 07:43:37,31.238333,121.48268,dph,8206.0,31.5,802803,49.0
240232,r29661,2017-02-23 07:43:42,31.23835,121.483032,dph,8206.0,17.2,802803,49.0
240233,r29661,2017-02-23 07:43:47,31.23843,121.483319,dph,8206.0,24.0,802807,49.0
240234,r29661,2017-02-23 07:43:52,31.238518,121.483707,dph,8206.0,23.6,802810,49.0
240235,r29661,2017-02-23 07:43:57,31.238640000000004,121.484046,dph,8206.0,22.0,802812,49.0
240236,r29661,2017-02-23 07:44:02,31.238672,121.484404,dph,8207.0,28.9,802816,49.0
240237,r29661,2017-02-23 07:44:07,31.238745,121.484824,dph,8207.0,28.3,802819,49.0
240432,r29661,2017-02-23 08:00:42,31.182121,121.439615,dph,8217.0,44.0,803544,17.0
240433,r29661,2017-02-23 08:00:47,31.181725,121.439093,dph,8217.0,49.8,803550,17.0
240434,r29661,2017-02-23 08:00:52,31.181314,121.438552,dph,8217.0,47.9,803551,17.0
240435,r29661,2017-02-23 08:00:57,31.180877,121.43801,dph,8217.0,51.8,803556,17.0
240436,r29661,2017-02-23 08:01:02,31.180479,121.437456,dph,8217.0,45.5,803556,17.0
240437,r29661,2017-02-23 08:01:07,31.180184000000004,121.43688799999998,dph,8217.0,45.0,803558,17.0
240438,r29661,2017-02-23 08:01:17,31.180014,121.435758,dph,8217.0,42.0,803566,17.0
240439,r29661,2017-02-23 08:01:22,31.180048,121.435168,dph,8217.0,37.7,803567,17.0
241602,r29661,2017-02-23 18:26:52,31.180053000000004,121.436642,dph,8251.0,18.0,806614,17.0
241603,r29661,2017-02-23 18:26:57,31.180144,121.436895,dph,8251.0,17.0,806616,17.0
241604,r29661,2017-02-23 18:27:02,31.180217,121.437078,dph,8251.0,10.9,806617,17.0
241605,r29661,2017-02-23 18:27:07,31.180262,121.43717,dph,8251.0,8.8,806619,17.0
241606,r29661,2017-02-23 18:27:12,31.180339,121.437296,dph,8251.0,12.5,806621,17.0
241607,r29661,2017-02-23 18:27:17,31.180451,121.437453,dph,8251.0,15.6,806624,17.0
241608,r29661,2017-02-23 18:27:22,31.180581,121.437639,dph,8251.0,17.4,806625,17.0
241609,r29661,2017-02-23 18:27:27,31.180756,121.437857,dph,8251.0,20.0,806627,17.0
241610,r29661,2017-02-23 18:27:32,31.180916,121.438078,dph,8251.0,20.4,806629,17.0
241611,r29661,2017-02-23 18:27:37,31.181077,121.438319,dph,8251.0,21.1,806632,17.0
241612,r29661,2017-02-23 18:27:42,31.181263,121.438591,dph,8251.0,22.8,806634,17.0
241613,r29661,2017-02-23 18:27:47,31.181439,121.438806,dph,8251.0,17.9,806635,17.0
241614,r29661,2017-02-23 18:27:52,31.181604,121.43901,dph,8251.0,19.9,806638,17.0
241615,r29661,2017-02-23 18:27:57,31.18175,121.439191,dph,8251.0,12.3,806639,17.0
241616,r29661,2017-02-23 18:28:02,31.181845000000006,121.439306,dph,8251.0,11.0,806641,17.0
241617,r29661,2017-02-23 18:28:07,31.18197,121.439464,dph,8251.0,15.5,806644,17.0
241618,r29661,2017-02-23 18:28:12,31.182093,121.439645,dph,8251.0,11.6,806646,17.0
241619,r29661,2017-02-23 18:28:17,31.182171000000004,121.439758,dph,8251.0,10.3,806648,17.0
241620,r29661,2017-02-23 18:28:22,31.182281,121.439899,dph,8251.0,16.0,806651,17.0
241754,r29661,2017-02-23 18:39:42,31.22517,121.466116,dph,8258.0,29.5,807144,44.0
241755,r29661,2017-02-23 18:39:47,31.225465000000003,121.465829,dph,8258.0,29.0,807145,44.0
241756,r29661,2017-02-23 18:39:52,31.225827,121.465598,dph,8258.0,36.0,807149,44.0
241757,r29661,2017-02-23 18:39:57,31.226304,121.465654,dph,8258.0,38.3,807151,44.0
241758,r29661,2017-02-23 18:40:02,31.226637,121.466053,dph,8258.0,41.8,807153,44.0
241759,r29661,2017-02-23 18:40:07,31.226882,121.466642,dph,8258.0,48.3,807157,44.0
241760,r29661,2017-02-23 18:40:12,31.227152,121.467307,dph,8258.0,49.5,807159,44.0
241761,r29661,2017-02-23 18:40:17,31.227411,121.467855,dph,8258.0,33.5,807159,44.0
241762,r29661,2017-02-23 18:40:22,31.227634,121.468286,dph,8258.0,35.6,807162,44.0
241763,r29661,2017-02-23 18:40:27,31.227865,121.468821,dph,8258.0,43.7,807169,44.0
241764,r29661,2017-02-23 18:40:32,31.228117,121.469386,dph,8259.0,43.1,807171,44.0
241765,r29661,2017-02-23 18:40:37,31.228379,121.469933,dph,8259.0,42.9,807174,44.0
241897,r29661,2017-02-23 19:00:59,31.235261,121.477407,dph,8266.0,25.2,807801,46.0
241898,r29661,2017-02-23 19:01:04,31.235341,121.477305,dph,8266.0,0.0,807802,46.0
241899,r29661,2017-02-23 19:01:09,31.235316,121.477358,dph,8266.0,0.0,807803,46.0
241900,r29661,2017-02-23 19:01:14,31.235343,121.477347,dph,8266.0,0.0,807805,46.0
241901,r29661,2017-02-23 19:01:19,31.235346000000003,121.477343,dph,8266.0,0.0,807806,46.0
241902,r29661,2017-02-23 19:01:24,31.235347,121.477342,dph,8266.0,0.0,807807,46.0
241903,r29661,2017-02-23 19:01:29,31.235347,121.477341,dph,8266.0,0.0,807808,46.0
241904,r29661,2017-02-23 19:01:34,31.235347,121.477339,dph,8266.0,0.0,807809,46.0
241905,r29661,2017-02-23 19:01:39,31.235347,121.477338,dph,8266.0,0.0,807810,46.0
241906,r29661,2017-02-23 19:01:44,31.235349,121.477337,dph,8266.0,0.0,807811,46.0
241907,r29661,2017-02-23 19:01:49,31.235349,121.477336,dph,8266.0,0.0,807812,46.0
241908,r29661,2017-02-23 19:01:54,31.23535,121.477335,dph,8266.0,0.0,807813,46.0
241909,r29661,2017-02-23 19:01:59,31.23535,121.477334,dph,8266.0,0.0,807814,46.0
241910,r29661,2017-02-23 19:02:04,31.23535,121.477333,dph,8266.0,0.0,807815,46.0
241911,r29661,2017-02-23 19:02:09,31.235351,121.477332,dph,8266.0,0.0,807817,46.0
241912,r29661,2017-02-23 19:02:14,31.235353000000003,121.47733,dph,8266.0,0.0,807818,46.0
241913,r29661,2017-02-23 19:02:19,31.23536,121.477323,dph,8266.0,1.7,807819,46.0
241914,r29661,2017-02-23 19:02:24,31.235441,121.477293,dph,8266.0,20.7,807825,46.0
241915,r29661,2017-02-23 19:02:29,31.235705,121.477158,dph,8266.0,28.3,807829,46.0
241916,r29661,2017-02-23 19:02:34,31.236083,121.476926,dph,8267.0,30.5,807832,46.0
241917,r29661,2017-02-23 19:02:39,31.236412,121.476713,dph,8267.0,16.2,807832,46.0
241918,r29661,2017-02-23 19:02:49,31.236665,121.47692,dph,8267.0,24.0,807840,46.0
241919,r29661,2017-02-23 19:02:54,31.236794,121.477169,dph,8267.0,4.6,807841,46.0
241920,r29661,2017-02-23 19:02:59,31.236766,121.477252,dph,8267.0,8.0,807844,46.0
241921,r29661,2017-02-23 19:03:04,31.236731,121.477463,dph,8267.0,17.6,807847,46.0
241922,r29661,2017-02-23 19:03:09,31.236952,121.477718,dph,8267.0,19.7,807850,46.0
241923,r29661,2017-02-23 19:03:14,31.237125,121.47798799999998,dph,8267.0,22.8,807852,46.0
241924,r29661,2017-02-23 19:03:19,31.237212,121.478309,dph,8267.0,21.8,807855,46.0
241925,r29661,2017-02-23 19:03:24,31.2372,121.478621,dph,8267.0,16.0,807856,46.0
241926,r29661,2017-02-23 19:03:29,31.237468,121.478548,dph,8267.0,19.4,807859,46.0
241927,r29661,2017-02-23 19:03:34,31.237548,121.478509,dph,8267.0,2.4,807859,46.0
241928,r29661,2017-02-23 19:03:39,31.237565000000004,121.478512,dph,8267.0,5.6,807861,46.0
241929,r29661,2017-02-23 19:03:44,31.237546,121.47854,dph,8267.0,2.2,807863,46.0
242112,r46241,2017-02-23 11:27:11,31.301687,121.509761,dph,7713.0,70.1,23533,50.0
242113,r46241,2017-02-23 11:27:16,31.30139,121.508758,dph,7713.0,71.6,23538,50.0
242114,r46241,2017-02-23 11:27:21,31.301077000000006,121.507752,dph,7713.0,73.5,23541,50.0
242115,r46241,2017-02-23 11:27:26,31.30076,121.506715,dph,7713.0,75.7,23543,50.0
242116,r46241,2017-02-23 11:27:31,31.300445,121.50566299999998,dph,7713.0,75.6,23544,50.0
242174,r46241,2017-02-23 11:32:43,31.29341,121.439357,dph,7720.0,77.0,23940,18.0
242175,r46241,2017-02-23 11:32:48,31.293174,121.438248,dph,7720.0,76.0,23944,18.0
242176,r46241,2017-02-23 11:32:53,31.292963,121.437165,dph,7720.0,73.1,23947,18.0
242177,r46241,2017-02-23 11:32:58,31.292776,121.436101,dph,7720.0,74.8,23954,18.0
242178,r46241,2017-02-23 11:33:03,31.292592,121.435005,dph,7720.0,74.8,23960,18.0
242285,r46241,2017-02-23 11:42:00,31.233359000000004,121.374773,dph,7730.0,59.7,24438,6.0
242286,r46241,2017-02-23 11:42:05,31.232675,121.374414,dph,7730.0,60.2,24446,6.0
242287,r46241,2017-02-23 11:42:10,31.231968,121.374102,dph,7730.0,60.1,24452,6.0
242288,r46241,2017-02-23 11:42:15,31.231255,121.373795,dph,7730.0,61.2,24456,6.0
242289,r46241,2017-02-23 11:42:20,31.230504,121.373466,dph,7730.0,65.3,24461,6.0
242290,r46241,2017-02-23 11:42:25,31.229745,121.373131,dph,7730.0,61.5,24462,14.0
242291,r46241,2017-02-23 11:42:30,31.229007,121.372807,dph,7730.0,63.9,24469,14.0
242292,r46241,2017-02-23 11:42:35,31.228251,121.372479,dph,7731.0,65.5,24480,14.0
242293,r46241,2017-02-23 11:42:40,31.227499,121.372181,dph,7731.0,61.7,24488,14.0
242294,r46241,2017-02-23 11:42:45,31.226711,121.371997,dph,7731.0,66.9,24499,14.0
242295,r46241,2017-02-23 11:42:50,31.225828000000003,121.371934,dph,7731.0,73.9,24507,14.0
243861,r46241,2017-02-23 17:48:23,31.225313,121.37202,dph,7821.0,58.2,30538,14.0
243862,r46241,2017-02-23 17:48:28,31.226067,121.372059,dph,7821.0,58.1,30545,14.0
243863,r46241,2017-02-23 17:48:33,31.226781,121.372128,dph,7822.0,56.5,30549,14.0
243864,r46241,2017-02-23 17:48:38,31.227399,121.372272,dph,7822.0,43.8,30550,14.0
243865,r46241,2017-02-23 17:48:43,31.22791,121.372459,dph,7822.0,41.5,30550,14.0
243866,r46241,2017-02-23 17:48:48,31.228423,121.37268600000002,dph,7822.0,45.3,30552,14.0
243867,r46241,2017-02-23 17:48:53,31.228915,121.372907,dph,7822.0,39.8,30552,14.0
243868,r46241,2017-02-23 17:48:58,31.229299,121.373079,dph,7822.0,28.2,30552,14.0
243869,r46241,2017-02-23 17:49:03,31.22962,121.373215,dph,7822.0,28.2,30555,14.0
243870,r46241,2017-02-23 17:49:08,31.229994,121.373382,dph,7822.0,37.5,30561,14.0
243871,r46241,2017-02-23 17:49:13,31.230515000000004,121.37361,dph,7822.0,50.2,30571,6.0
243872,r46241,2017-02-23 17:49:18,31.231167,121.373886,dph,7822.0,56.4,30581,6.0
243873,r46241,2017-02-23 17:49:23,31.231866,121.374188,dph,7822.0,58.6,30585,6.0
243874,r46241,2017-02-23 17:49:28,31.232584000000006,121.374486,dph,7822.0,61.1,30588,6.0
243875,r46241,2017-02-23 17:49:33,31.233336,121.37488,dph,7822.0,69.6,30596,6.0
243987,r46241,2017-02-23 17:58:53,31.292619,121.435574,dph,7832.0,54.4,31107,18.0
243988,r46241,2017-02-23 17:58:58,31.292756,121.436422,dph,7832.0,59.5,31114,18.0
243989,r46241,2017-02-23 17:59:03,31.29291,121.43726,dph,7832.0,57.8,31117,18.0
243990,r46241,2017-02-23 17:59:08,31.293078,121.43812,dph,7833.0,62.0,31123,18.0
243991,r46241,2017-02-23 17:59:13,31.293268,121.439013,dph,7833.0,63.5,31130,18.0
243992,r46241,2017-02-23 17:59:18,31.293467,121.439959,dph,7833.0,65.9,31140,18.0
244127,r46241,2017-02-23 18:10:58,31.300547,121.506485,dph,7839.0,72.0,31639,50.0
244128,r46241,2017-02-23 18:11:03,31.300836,121.5074,dph,7839.0,63.0,31643,50.0
244129,r46241,2017-02-23 18:11:08,31.301121,121.508279,dph,7839.0,64.8,31655,50.0
244130,r46241,2017-02-23 18:11:13,31.301406,121.509213,dph,7840.0,69.9,31668,50.0
244743,r2817,2017-02-23 13:25:41,31.274241,121.466266,hwr,16776.0,0.0,1523680,45.0
244744,r2817,2017-02-23 13:25:46,31.274242,121.466266,hwr,16776.0,0.0,1523680,45.0
244771,r2579,2017-02-23 19:15:34,31.236511,121.476323,hwr,24976.0,0.0,2315026,46.0
244772,r2579,2017-02-23 19:15:39,31.236511,121.476322,hwr,24976.0,0.0,2315026,46.0
245033,r27123,2017-02-23 12:05:13,31.262467,121.435604,hsy,2094.0,0.0,189742,34.0
245034,r27123,2017-02-23 12:06:06,31.262444,121.435611,hsy,2094.0,0.0,189746,34.0
245267,r5156,2017-02-23 20:30:12,31.290285,121.437744,hsy,3906.0,0.0,383536,18.0
245268,r5156,2017-02-23 20:32:36,31.290422,121.437629,hsy,3906.0,0.0,383547,18.0
245519,r76293,2017-02-23 18:05:24,31.225473,121.442525,dph,7038.0,0.0,968995,35.0
