,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
226902,r31568,2017-01-14 15:29:59,31.293381,121.50677,dph,4062.0,0.0,359199.0,20.0
226903,r31568,2017-01-14 15:30:04,31.293406,121.506784,dph,4062.0,14.2,359203.0,20.0
226904,r31568,2017-01-14 15:30:09,31.293568,121.506862,dph,4062.0,11.5,359206.0,20.0
226905,r31568,2017-01-14 15:30:24,31.294018,121.50677,dph,4062.0,23.2,359217.0,20.0
226906,r31568,2017-01-14 15:30:29,31.294208,121.506291,dph,4062.0,40.1,359226.0,20.0
226907,r31568,2017-01-14 15:30:34,31.294458,121.50571200000002,dph,4062.0,45.3,359231.0,20.0
226908,r31568,2017-01-14 15:30:39,31.294717,121.505054,dph,4062.0,50.0,359238.0,20.0
227015,r31568,2017-01-14 15:40:14,31.300067,121.505115,dph,4064.0,28.8,359519.0,50.0
227016,r31568,2017-01-14 15:40:19,31.300175,121.505517,dph,4064.0,27.6,359521.0,50.0
227017,r31568,2017-01-14 15:40:24,31.300298,121.505885,dph,4064.0,25.5,359523.0,50.0
227018,r31568,2017-01-14 15:40:29,31.300395,121.506223,dph,4064.0,22.9,359525.0,50.0
227019,r31568,2017-01-14 15:40:34,31.300464,121.506435,dph,4064.0,9.7,359526.0,50.0
227020,r31568,2017-01-14 15:40:39,31.300471,121.506492,dph,4064.0,3.6,359527.0,50.0
227021,r31568,2017-01-14 15:40:44,31.300497,121.506571,dph,4064.0,7.8,359530.0,50.0
227022,r31568,2017-01-14 15:40:49,31.300566,121.506819,dph,4065.0,20.2,359534.0,50.0
227023,r31568,2017-01-14 15:40:54,31.300646,121.507155,dph,4065.0,20.3,359538.0,50.0
227024,r31568,2017-01-14 15:40:59,31.300723,121.507353,dph,4065.0,13.1,359540.0,50.0
227025,r31568,2017-01-14 15:41:04,31.300766,121.507498,dph,4065.0,9.7,359542.0,50.0
227026,r31568,2017-01-14 15:41:09,31.300806,121.50764,dph,4065.0,7.1,359544.0,50.0
227027,r31568,2017-01-14 15:41:14,31.300823,121.507699,dph,4065.0,4.3,359546.0,50.0
227028,r31568,2017-01-14 15:41:19,31.300827,121.507706,dph,4065.0,0.0,359547.0,50.0
227029,r31568,2017-01-14 15:41:24,31.30083,121.507707,dph,4065.0,0.0,359548.0,50.0
227030,r31568,2017-01-14 15:41:29,31.30083,121.507704,dph,4065.0,0.0,359549.0,50.0
227031,r31568,2017-01-14 15:41:34,31.30083,121.507704,dph,4065.0,0.0,359551.0,50.0
227032,r31568,2017-01-14 15:41:39,31.30083,121.507704,dph,4065.0,0.0,359552.0,50.0
227033,r31568,2017-01-14 15:41:44,31.30083,121.507709,dph,4065.0,3.0,359553.0,50.0
227034,r31568,2017-01-14 15:41:49,31.30087,121.50786200000002,dph,4065.0,17.2,359557.0,50.0
227035,r31568,2017-01-14 15:41:54,31.300949,121.508116,dph,4065.0,18.0,359560.0,50.0
227036,r31568,2017-01-14 15:41:59,31.300997,121.508265,dph,4065.0,5.0,359562.0,50.0
227037,r31568,2017-01-14 15:42:04,31.301008000000003,121.508296,dph,4065.0,3.9,359564.0,50.0
227038,r31568,2017-01-14 15:42:09,31.301017,121.50831200000002,dph,4065.0,0.6,359565.0,50.0
227039,r31568,2017-01-14 15:42:14,31.301031,121.508355,dph,4065.0,5.3,359567.0,50.0
227040,r31568,2017-01-14 15:42:19,31.301063,121.508542,dph,4065.0,23.9,359574.0,50.0
227041,r31568,2017-01-14 15:42:24,31.301192,121.508909,dph,4065.0,19.2,359577.0,50.0
227042,r31568,2017-01-14 15:42:29,31.301219,121.508999,dph,4065.0,0.0,359578.0,50.0
227043,r31568,2017-01-14 15:42:34,31.301221,121.508992,dph,4065.0,0.0,359580.0,50.0
227044,r31568,2017-01-14 15:42:39,31.301217,121.508997,dph,4065.0,0.0,359581.0,50.0
227045,r31568,2017-01-14 15:42:44,31.301217,121.508998,dph,4065.0,0.0,359583.0,50.0
227046,r31568,2017-01-14 15:42:49,31.301217,121.508998,dph,4065.0,0.0,359584.0,50.0
227047,r31568,2017-01-14 15:42:54,31.301217,121.508998,dph,4065.0,0.0,359584.0,50.0
227048,r31568,2017-01-14 15:42:59,31.301216,121.508998,dph,4065.0,0.0,359585.0,50.0
227049,r31568,2017-01-14 15:43:04,31.301216,121.508998,dph,4065.0,0.0,359586.0,50.0
227050,r31568,2017-01-14 15:43:09,31.301216,121.508998,dph,4065.0,0.0,359587.0,50.0
227051,r31568,2017-01-14 15:43:14,31.301216,121.508999,dph,4065.0,0.0,359588.0,50.0
227052,r31568,2017-01-14 15:43:19,31.301217,121.508997,dph,4065.0,3.2,359590.0,50.0
227053,r31568,2017-01-14 15:43:24,31.301268,121.509143,dph,4065.0,15.6,359594.0,50.0
227054,r31568,2017-01-14 15:43:29,31.301329,121.509306,dph,4065.0,4.9,359596.0,50.0
227055,r31568,2017-01-14 15:43:34,31.301327,121.509312,dph,4065.0,0.0,359597.0,50.0
227056,r31568,2017-01-14 15:43:39,31.301323,121.509315,dph,4065.0,0.0,359598.0,50.0
227057,r31568,2017-01-14 15:43:44,31.30133,121.509317,dph,4065.0,0.0,359600.0,50.0
227058,r31568,2017-01-14 15:43:49,31.30133,121.509317,dph,4065.0,0.0,359602.0,50.0
227059,r31568,2017-01-14 15:43:54,31.301329,121.509318,dph,4065.0,0.0,359603.0,50.0
227060,r31568,2017-01-14 15:43:59,31.301327,121.50932,dph,4065.0,0.5,359605.0,50.0
227061,r31568,2017-01-14 15:44:04,31.301326,121.509321,dph,4065.0,6.1,359607.0,50.0
227062,r31568,2017-01-14 15:44:09,31.301351,121.509417,dph,4065.0,11.3,359609.0,50.0
227063,r31568,2017-01-14 15:44:14,31.30141,121.509608,dph,4065.0,20.9,359614.0,50.0
227064,r31568,2017-01-14 15:44:19,31.301482,121.509929,dph,4065.0,15.5,359616.0,50.0
227633,r31568,2017-01-14 17:02:39,31.294949,121.519057,dph,4092.0,31.7,361933.0,22.0
227634,r31568,2017-01-14 17:02:44,31.294806,121.518653,dph,4092.0,22.8,361933.0,22.0
227635,r31568,2017-01-14 17:02:49,31.294693,121.51842,dph,4092.0,14.5,361934.0,22.0
227636,r31568,2017-01-14 17:02:54,31.294656,121.518314,dph,4092.0,3.0,361936.0,22.0
227637,r31568,2017-01-14 17:02:59,31.294647,121.518284,dph,4092.0,4.7,361937.0,22.0
227638,r31568,2017-01-14 17:03:04,31.294604,121.518269,dph,4093.0,6.5,361939.0,22.0
227639,r31568,2017-01-14 17:03:09,31.294642,121.518171,dph,4093.0,0.5,361940.0,22.0
227640,r31568,2017-01-14 17:03:14,31.294645000000006,121.518116,dph,4093.0,7.6,361942.0,22.0
227641,r31568,2017-01-14 17:03:19,31.294585,121.517945,dph,4093.0,14.7,361945.0,22.0
227642,r31568,2017-01-14 17:03:24,31.294517,121.517724,dph,4093.0,20.3,361950.0,22.0
227643,r31568,2017-01-14 17:03:39,31.294229,121.516796,dph,4093.0,6.6,361958.0,22.0
227644,r31568,2017-01-14 17:03:44,31.294068,121.5168,dph,4093.0,15.7,361963.0,22.0
227645,r31568,2017-01-14 17:03:49,31.293908,121.51688500000002,dph,4093.0,16.9,361965.0,22.0
227646,r31568,2017-01-14 17:03:54,31.293724,121.516964,dph,4093.0,23.1,361969.0,22.0
227647,r31568,2017-01-14 17:03:59,31.293432,121.517092,dph,4093.0,23.5,361971.0,22.0
227648,r31568,2017-01-14 17:04:04,31.293231,121.517178,dph,4093.0,7.5,361972.0,22.0
227649,r31568,2017-01-14 17:04:19,31.29321,121.517235,dph,4093.0,0.0,361976.0,22.0
227650,r31568,2017-01-14 17:04:24,31.293168,121.517256,dph,4093.0,3.9,361978.0,22.0
227651,r31568,2017-01-14 17:04:29,31.293108,121.517295,dph,4093.0,12.6,361981.0,22.0
227652,r31568,2017-01-14 17:04:34,31.293001,121.517418,dph,4093.0,13.0,361983.0,22.0
227653,r31568,2017-01-14 17:04:39,31.292859000000004,121.517462,dph,4093.0,11.7,361984.0,22.0
227654,r31568,2017-01-14 17:04:44,31.292714,121.517523,dph,4093.0,14.2,361986.0,22.0
227655,r31568,2017-01-14 17:04:49,31.292463,121.51758999999998,dph,4093.0,19.6,361990.0,22.0
227656,r31568,2017-01-14 17:04:54,31.292199,121.517692,dph,4093.0,7.6,361992.0,22.0
227657,r31568,2017-01-14 17:04:59,31.292213,121.517716,dph,4093.0,1.4,361994.0,22.0
227658,r31568,2017-01-14 17:05:04,31.292206,121.517727,dph,4093.0,5.0,361995.0,22.0
227659,r31568,2017-01-14 17:05:19,31.29195,121.517804,dph,4093.0,4.0,362000.0,22.0
227660,r31568,2017-01-14 17:05:24,31.29189,121.517828,dph,4093.0,7.0,362002.0,22.0
227661,r31568,2017-01-14 17:05:29,31.291855,121.517888,dph,4093.0,4.9,362004.0,22.0
227662,r31568,2017-01-14 17:05:34,31.291818,121.517925,dph,4093.0,6.9,362007.0,22.0
227663,r31568,2017-01-14 17:05:39,31.291815000000003,121.518047,dph,4093.0,17.2,362011.0,22.0
227664,r31568,2017-01-14 17:05:44,31.291939000000006,121.5184,dph,4093.0,28.0,362016.0,22.0
227665,r31568,2017-01-14 17:05:49,31.292043,121.518807,dph,4093.0,26.8,362018.0,22.0
227666,r31568,2017-01-14 17:05:54,31.292078000000004,121.519185,dph,4093.0,19.3,362018.0,22.0
227667,r31568,2017-01-14 17:05:59,31.292077000000006,121.519418,dph,4093.0,13.9,362020.0,22.0
227668,r31568,2017-01-14 17:06:04,31.292149,121.519598,dph,4093.0,11.3,362022.0,22.0
227669,r31568,2017-01-14 17:06:09,31.292198,121.519786,dph,4093.0,15.6,362024.0,22.0
227670,r31568,2017-01-14 17:06:14,31.29226,121.519996,dph,4093.0,12.3,362026.0,22.0
237845,r69037,2017-01-14 18:47:39,31.185394,121.421037,dph,8104.0,48.6,266158.0,16.0
237846,r69037,2017-01-14 18:47:44,31.1859,121.420566,dph,8104.0,51.1,266164.0,16.0
237847,r69037,2017-01-14 18:47:49,31.186479,121.420159,dph,8104.0,55.4,266172.0,16.0
237854,r69037,2017-01-14 18:48:24,31.190039,121.417542,dph,8105.0,37.5,266196.0,30.0
237855,r69037,2017-01-14 18:48:29,31.190421,121.417299,dph,8105.0,32.2,266199.0,30.0
237856,r69037,2017-01-14 18:48:34,31.19056,121.417201,dph,8105.0,9.5,266201.0,30.0
237857,r69037,2017-01-14 18:48:39,31.190581,121.417193,dph,8105.0,0.2,266202.0,30.0
237858,r69037,2017-01-14 18:48:44,31.190583,121.417193,dph,8105.0,0.0,266204.0,30.0
237859,r69037,2017-01-14 18:48:49,31.190591,121.417189,dph,8105.0,0.0,266205.0,30.0
237860,r69037,2017-01-14 18:48:54,31.190593,121.417183,dph,8105.0,0.0,266207.0,30.0
237861,r69037,2017-01-14 18:48:59,31.190593,121.417183,dph,8105.0,0.0,266209.0,30.0
237862,r69037,2017-01-14 18:49:04,31.190592,121.417182,dph,8105.0,0.0,266211.0,30.0
237863,r69037,2017-01-14 18:49:09,31.190592,121.417182,dph,8105.0,0.0,266212.0,30.0
237864,r69037,2017-01-14 18:49:14,31.190591,121.417181,dph,8105.0,0.0,266214.0,30.0
237865,r69037,2017-01-14 18:49:19,31.190591,121.417181,dph,8105.0,0.0,266216.0,30.0
237866,r69037,2017-01-14 18:49:24,31.190592,121.417183,dph,8105.0,0.0,266217.0,30.0
237867,r69037,2017-01-14 18:49:29,31.190591,121.417183,dph,8105.0,0.0,266219.0,30.0
237868,r69037,2017-01-14 18:49:34,31.190591,121.417183,dph,8105.0,0.0,266221.0,30.0
237869,r69037,2017-01-14 18:49:39,31.190591,121.417183,dph,8105.0,0.0,266223.0,30.0
237870,r69037,2017-01-14 18:49:44,31.190590000000004,121.417183,dph,8105.0,0.0,266224.0,30.0
237871,r69037,2017-01-14 18:49:49,31.190590000000004,121.417183,dph,8105.0,0.0,266226.0,30.0
237872,r69037,2017-01-14 18:49:54,31.190592,121.417182,dph,8105.0,1.8,266229.0,30.0
237873,r69037,2017-01-14 18:49:59,31.19061,121.417169,dph,8105.0,1.1,266231.0,30.0
237874,r69037,2017-01-14 18:50:04,31.190608,121.417168,dph,8105.0,0.0,266233.0,30.0
237875,r69037,2017-01-14 18:50:09,31.190614,121.417168,dph,8105.0,0.0,266235.0,30.0
237876,r69037,2017-01-14 18:50:14,31.190618,121.417169,dph,8105.0,0.2,266237.0,30.0
237877,r69037,2017-01-14 18:50:19,31.190618,121.417162,dph,8105.0,0.3,266239.0,30.0
237878,r69037,2017-01-14 18:50:24,31.190692,121.41711,dph,8105.0,14.5,266245.0,30.0
237879,r69037,2017-01-14 18:50:29,31.190911,121.416968,dph,8105.0,25.5,266251.0,30.0
237880,r69037,2017-01-14 18:50:34,31.191243,121.416719,dph,8105.0,34.0,266258.0,30.0
237881,r69037,2017-01-14 18:50:39,31.191642,121.416426,dph,8105.0,39.0,266264.0,30.0
237882,r69037,2017-01-14 18:50:44,31.192086,121.416143,dph,8105.0,41.2,266268.0,30.0
237883,r69037,2017-01-14 18:50:49,31.19254,121.415799,dph,8105.0,41.9,266273.0,30.0
237884,r69037,2017-01-14 18:50:54,31.193,121.41548799999998,dph,8105.0,41.4,266276.0,30.0
237885,r69037,2017-01-14 18:50:59,31.193476,121.415166,dph,8105.0,44.9,266283.0,30.0
238131,r69037,2017-01-14 19:12:39,31.239777,121.4052,dph,8112.0,23.0,267117.0,28.0
238132,r69037,2017-01-14 19:12:44,31.239777,121.405649,dph,8112.0,32.3,267123.0,28.0
238133,r69037,2017-01-14 19:12:49,31.239833,121.406085,dph,8112.0,30.1,267126.0,28.0
238165,r69037,2017-01-14 19:25:37,31.239719,121.409761,dph,8112.0,29.0,267237.0,28.0
238166,r69037,2017-01-14 19:25:42,31.239394,121.409505,dph,8112.0,28.6,267240.0,28.0
238167,r69037,2017-01-14 19:25:47,31.239135,121.409235,dph,8112.0,32.9,267245.0,28.0
238168,r69037,2017-01-14 19:25:52,31.238783,121.408908,dph,8112.0,36.0,267250.0,28.0
238169,r69037,2017-01-14 19:25:57,31.2382,121.408663,dph,8113.0,39.5,267256.0,28.0
238170,r69037,2017-01-14 19:26:02,31.237683,121.408433,dph,8113.0,37.2,267259.0,28.0
238171,r69037,2017-01-14 19:26:07,31.237338,121.40814,dph,8113.0,35.8,267263.0,28.0
238172,r69037,2017-01-14 19:26:12,31.236937,121.40775,dph,8113.0,43.6,267271.0,28.0
238173,r69037,2017-01-14 19:26:17,31.236381,121.407549,dph,8113.0,47.6,267277.0,28.0
238174,r69037,2017-01-14 19:26:22,31.235856,121.407206,dph,8113.0,47.6,267281.0,28.0
238175,r69037,2017-01-14 19:26:27,31.235332,121.4068,dph,8113.0,47.0,267285.0,28.0
238263,r69037,2017-01-14 19:33:47,31.206088,121.404539,dph,8116.0,59.7,267640.0,27.0
238264,r69037,2017-01-14 19:33:52,31.205599,121.403852,dph,8116.0,56.9,267642.0,27.0
238265,r69037,2017-01-14 19:33:57,31.205168,121.403274,dph,8116.0,52.0,267644.0,27.0
238275,r69037,2017-01-14 19:34:47,31.202036,121.394721,dph,8117.0,73.9,267713.0,26.0
238276,r69037,2017-01-14 19:34:52,31.201768,121.393668,dph,8117.0,72.7,267718.0,26.0
238277,r69037,2017-01-14 19:34:57,31.201489,121.392704,dph,8117.0,66.1,267719.0,26.0
238278,r69037,2017-01-14 19:35:02,31.201143,121.391795,dph,8118.0,68.5,267728.0,26.0
238279,r69037,2017-01-14 19:35:07,31.200699,121.390892,dph,8118.0,71.0,267739.0,26.0
238280,r69037,2017-01-14 19:35:12,31.200187,121.39001299999998,dph,8118.0,72.1,267745.0,26.0
239253,r69422,2017-01-14 12:06:01,31.284976,121.478374,dph,1504.0,44.4,186512.0,48.0
239254,r69422,2017-01-14 12:06:06,31.284623,121.478374,dph,1504.0,16.9,186513.0,48.0
239255,r69422,2017-01-14 12:06:11,31.284403,121.478387,dph,1504.0,23.1,186517.0,48.0
239256,r69422,2017-01-14 12:06:16,31.284047,121.478357,dph,1504.0,30.7,186523.0,48.0
239257,r69422,2017-01-14 12:06:21,31.283694,121.478336,dph,1504.0,23.5,186524.0,48.0
239258,r69422,2017-01-14 12:06:26,31.28338,121.478309,dph,1504.0,30.8,186532.0,48.0
239259,r69422,2017-01-14 12:06:31,31.282958,121.478294,dph,1504.0,32.7,186536.0,48.0
239260,r69422,2017-01-14 12:06:36,31.282599,121.478281,dph,1504.0,22.3,186537.0,48.0
239261,r69422,2017-01-14 12:06:41,31.282285,121.478254,dph,1504.0,29.8,186545.0,48.0
239262,r69422,2017-01-14 12:06:46,31.281893,121.478161,dph,1504.0,28.0,186549.0,48.0
239263,r69422,2017-01-14 12:06:51,31.281644,121.478055,dph,1504.0,15.4,186550.0,48.0
239264,r69422,2017-01-14 12:06:56,31.281508,121.47798,dph,1504.0,12.4,186553.0,48.0
239265,r69422,2017-01-14 12:07:01,31.281302,121.477857,dph,1504.0,16.1,186558.0,48.0
239266,r69422,2017-01-14 12:07:06,31.281191,121.477781,dph,1504.0,11.9,186560.0,48.0
239267,r69422,2017-01-14 12:07:11,31.281018,121.477666,dph,1504.0,13.2,186564.0,48.0
239268,r69422,2017-01-14 12:07:16,31.280914000000006,121.477566,dph,1504.0,0.7,186565.0,48.0
239269,r69422,2017-01-14 12:07:21,31.280922,121.47756499999998,dph,1504.0,2.1,186567.0,48.0
239270,r69422,2017-01-14 12:07:26,31.280922,121.477558,dph,1504.0,0.1,186569.0,48.0
239271,r69422,2017-01-14 12:07:31,31.280943,121.477561,dph,1504.0,3.8,186572.0,48.0
239272,r69422,2017-01-14 12:07:36,31.280826,121.477454,dph,1504.0,16.9,186579.0,48.0
239273,r69422,2017-01-14 12:07:41,31.280592,121.477156,dph,1504.0,28.9,186584.0,48.0
239274,r69422,2017-01-14 12:07:46,31.280427000000003,121.476909,dph,1504.0,2.5,186586.0,48.0
239275,r69422,2017-01-14 12:07:51,31.280409,121.476879,dph,1504.0,0.0,186588.0,48.0
239276,r69422,2017-01-14 12:07:56,31.280408,121.476887,dph,1504.0,0.0,186589.0,48.0
239277,r69422,2017-01-14 12:08:01,31.280394,121.476885,dph,1504.0,11.3,186595.0,48.0
239278,r69422,2017-01-14 12:08:06,31.280346999999995,121.476824,dph,1504.0,2.7,186598.0,48.0
239279,r69422,2017-01-14 12:08:11,31.280334000000003,121.47679,dph,1504.0,3.5,186602.0,48.0
239280,r69422,2017-01-14 12:08:16,31.280309000000006,121.476725,dph,1504.0,13.2,186606.0,48.0
239281,r69422,2017-01-14 12:08:21,31.280159,121.476342,dph,1504.0,32.1,186616.0,48.0
239282,r69422,2017-01-14 12:08:26,31.279948,121.475878,dph,1504.0,33.5,186621.0,47.0
239283,r69422,2017-01-14 12:08:31,31.279793,121.475548,dph,1504.0,19.6,186623.0,47.0
239284,r69422,2017-01-14 12:08:36,31.279715000000003,121.475419,dph,1504.0,3.8,186625.0,47.0
239285,r69422,2017-01-14 12:08:41,31.279691,121.475387,dph,1504.0,4.5,186629.0,47.0
239286,r69422,2017-01-14 12:08:46,31.279621,121.475271,dph,1504.0,12.7,186634.0,47.0
239287,r69422,2017-01-14 12:08:51,31.279514,121.475095,dph,1505.0,18.2,186638.0,47.0
239333,r69422,2017-01-14 12:12:41,31.270617,121.46973,dph,1506.0,30.5,186845.0,45.0
239334,r69422,2017-01-14 12:12:46,31.270344,121.469346,dph,1506.0,39.3,186853.0,45.0
239356,r69422,2017-01-14 12:14:36,31.262037,121.454356,dph,1507.0,72.7,187007.0,38.0
239357,r69422,2017-01-14 12:14:41,31.261807,121.453309,dph,1507.0,72.6,187010.0,38.0
239358,r69422,2017-01-14 12:14:46,31.261598,121.452298,dph,1508.0,69.6,187012.0,38.0
239359,r69422,2017-01-14 12:14:51,31.261376,121.451283,dph,1508.0,69.9,187018.0,38.0
239360,r69422,2017-01-14 12:14:56,31.261187,121.450326,dph,1508.0,56.4,187021.0,38.0
239368,r69422,2017-01-14 12:15:36,31.260015000000006,121.44455,dph,1508.0,35.2,187062.0,36.0
239384,r69422,2017-01-14 12:16:56,31.25705,121.434872,dph,1509.0,42.9,187160.0,33.0
239385,r69422,2017-01-14 12:17:01,31.2568,121.434232,dph,1509.0,51.2,187168.0,33.0
239386,r69422,2017-01-14 12:17:06,31.256508,121.433478,dph,1509.0,57.8,187177.0,33.0
239387,r69422,2017-01-14 12:17:11,31.256212,121.432745,dph,1510.0,51.5,187177.0,33.0
239388,r69422,2017-01-14 12:17:16,31.255888,121.432083,dph,1510.0,54.0,187184.0,33.0
239389,r69422,2017-01-14 12:17:21,31.255414,121.431446,dph,1510.0,59.3,187192.0,33.0
239390,r69422,2017-01-14 12:17:26,31.254818,121.430875,dph,1510.0,63.1,187199.0,32.0
239391,r69422,2017-01-14 12:17:31,31.254149,121.430344,dph,1510.0,57.5,187203.0,32.0
239392,r69422,2017-01-14 12:17:36,31.253794,121.430048,dph,1510.0,13.9,187205.0,32.0
239501,r69422,2017-01-14 12:26:51,31.23941,121.40977,dph,1512.0,40.0,187565.0,28.0
239502,r69422,2017-01-14 12:26:56,31.23899,121.409441,dph,1512.0,42.4,187570.0,28.0
239503,r69422,2017-01-14 12:27:01,31.238540000000004,121.409114,dph,1513.0,41.7,187574.0,28.0
239504,r69422,2017-01-14 12:27:06,31.238093,121.408803,dph,1513.0,33.0,187576.0,28.0
239505,r69422,2017-01-14 12:27:11,31.237767,121.408573,dph,1513.0,30.2,187579.0,28.0
239506,r69422,2017-01-14 12:27:16,31.237418,121.40828700000002,dph,1513.0,38.8,187586.0,28.0
239507,r69422,2017-01-14 12:27:21,31.236991,121.40792,dph,1513.0,46.8,187595.0,28.0
239508,r69422,2017-01-14 12:27:26,31.236501,121.407537,dph,1513.0,44.9,187598.0,28.0
239509,r69422,2017-01-14 12:27:31,31.235998,121.407167,dph,1513.0,49.7,187601.0,28.0
239510,r69422,2017-01-14 12:27:36,31.235525,121.406805,dph,1513.0,41.0,187601.0,28.0
239511,r69422,2017-01-14 12:27:41,31.235164,121.406624,dph,1513.0,14.5,187602.0,28.0
239512,r69422,2017-01-14 12:27:46,31.235062,121.406571,dph,1513.0,9.5,187604.0,28.0
239513,r69422,2017-01-14 12:27:51,31.235003000000006,121.406517,dph,1513.0,0.2,187606.0,28.0
239841,r69422,2017-01-14 12:56:21,31.235006,121.407142,dph,1518.0,2.5,188460.0,28.0
239842,r69422,2017-01-14 12:56:26,31.235021000000003,121.407149,dph,1518.0,3.0,188462.0,28.0
239843,r69422,2017-01-14 12:56:41,31.235097,121.407233,dph,1518.0,7.1,188467.0,28.0
239844,r69422,2017-01-14 12:56:46,31.2351,121.407228,dph,1518.0,6.6,188468.0,28.0
239845,r69422,2017-01-14 12:57:01,31.235101,121.407224,dph,1518.0,14.8,188472.0,28.0
239846,r69422,2017-01-14 16:05:00,31.237477,121.408697,dph,1519.0,9.7,189357.0,28.0
239847,r69422,2017-01-14 16:05:15,31.23785,121.40883999999998,dph,1520.0,24.2,189369.0,28.0
239848,r69422,2017-01-14 16:05:20,31.238193,121.409099,dph,1520.0,30.6,189376.0,28.0
239849,r69422,2017-01-14 16:05:25,31.238503,121.409314,dph,1520.0,29.9,189381.0,28.0
239850,r69422,2017-01-14 16:05:30,31.238787,121.409519,dph,1520.0,30.8,189388.0,28.0
239882,r69422,2017-01-14 16:08:26,31.23982,121.409878,dph,1520.0,32.7,189507.0,28.0
239883,r69422,2017-01-14 16:08:31,31.239585,121.409679,dph,1520.0,10.1,189509.0,28.0
239884,r69422,2017-01-14 16:08:36,31.239543,121.409709,dph,1520.0,1.3,189512.0,28.0
239885,r69422,2017-01-14 16:08:41,31.239528000000004,121.409704,dph,1520.0,3.2,189515.0,28.0
239886,r69422,2017-01-14 16:08:46,31.239449,121.409624,dph,1520.0,19.1,189522.0,28.0
239887,r69422,2017-01-14 16:08:51,31.239195,121.409389,dph,1520.0,25.0,189527.0,28.0
239888,r69422,2017-01-14 16:08:56,31.238863,121.409203,dph,1520.0,31.4,189534.0,28.0
239889,r69422,2017-01-14 16:09:01,31.238544,121.408981,dph,1520.0,33.8,189539.0,28.0
239890,r69422,2017-01-14 16:09:06,31.238188,121.408457,dph,1520.0,36.5,189544.0,28.0
239891,r69422,2017-01-14 16:09:11,31.238151,121.408052,dph,1520.0,38.0,189549.0,28.0
239892,r69422,2017-01-14 16:09:16,31.237497,121.408328,dph,1520.0,40.3,189553.0,28.0
239893,r69422,2017-01-14 16:09:21,31.236083,121.408218,dph,1520.0,47.7,189562.0,28.0
239894,r69422,2017-01-14 16:09:26,31.235998,121.407516,dph,1521.0,51.0,189569.0,28.0
239895,r69422,2017-01-14 16:09:31,31.235505,121.40709,dph,1521.0,47.3,189572.0,28.0
239896,r69422,2017-01-14 16:09:36,31.235216,121.406635,dph,1521.0,39.2,189573.0,28.0
239958,r69422,2017-01-14 16:15:11,31.206142,121.40454,dph,1524.0,13.5,189924.0,27.0
239959,r69422,2017-01-14 16:15:16,31.20601,121.404376,dph,1524.0,20.7,189928.0,27.0
239960,r69422,2017-01-14 16:15:31,31.205746,121.404035,dph,1524.0,14.8,189937.0,27.0
239961,r69422,2017-01-14 16:15:36,31.205611,121.403881,dph,1524.0,15.0,189940.0,27.0
239962,r69422,2017-01-14 16:15:41,31.205479,121.403727,dph,1524.0,11.5,189941.0,27.0
239963,r69422,2017-01-14 16:15:46,31.205365000000004,121.403576,dph,1524.0,23.4,189947.0,27.0
239991,r69422,2017-01-14 16:18:51,31.20246,121.394726,dph,1525.0,23.9,190068.0,26.0
239992,r69422,2017-01-14 16:18:56,31.202412,121.394357,dph,1525.0,32.8,190075.0,26.0
239993,r69422,2017-01-14 16:19:01,31.202391,121.393907,dph,1525.0,29.6,190078.0,26.0
239994,r69422,2017-01-14 16:19:06,31.202471000000006,121.393464,dph,1525.0,34.2,190084.0,26.0
239995,r69422,2017-01-14 16:19:11,31.202579,121.392935,dph,1525.0,36.5,190088.0,26.0
239996,r69422,2017-01-14 16:19:16,31.202673,121.392382,dph,1525.0,39.0,190093.0,26.0
