,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
293134,r64320,2017-01-20 20:39:17,31.226316,121.374906,dph,1544.0,0.0,210949.0,14.0
293135,r64320,2017-01-20 20:39:22,31.226315000000003,121.374906,dph,1544.0,0.0,210951.0,14.0
293136,r64320,2017-01-20 20:39:27,31.226315000000003,121.374906,dph,1544.0,0.0,210953.0,14.0
293137,r64320,2017-01-20 20:39:32,31.226315000000003,121.374906,dph,1544.0,0.0,210955.0,14.0
293138,r64320,2017-01-20 20:39:37,31.226315000000003,121.374907,dph,1544.0,0.0,210957.0,14.0
293139,r64320,2017-01-20 20:39:42,31.226315000000003,121.374907,dph,1544.0,0.0,210959.0,14.0
293140,r64320,2017-01-20 20:39:47,31.226315000000003,121.374907,dph,1544.0,0.0,210961.0,14.0
293141,r64320,2017-01-20 20:39:52,31.226315000000003,121.374907,dph,1544.0,0.0,210963.0,14.0
293142,r64320,2017-01-20 20:39:57,31.226315000000003,121.374907,dph,1544.0,0.0,210965.0,14.0
293143,r64320,2017-01-20 20:40:02,31.226315000000003,121.374907,dph,1544.0,0.0,210966.0,14.0
293144,r64320,2017-01-20 20:40:07,31.226315000000003,121.374907,dph,1544.0,0.0,210968.0,14.0
293145,r64320,2017-01-20 20:40:12,31.226315000000003,121.374907,dph,1544.0,0.0,210970.0,14.0
293146,r64320,2017-01-20 20:40:17,31.226315000000003,121.374907,dph,1544.0,0.0,210972.0,14.0
293147,r64320,2017-01-20 20:40:22,31.226315000000003,121.374907,dph,1544.0,0.0,210974.0,14.0
293148,r64320,2017-01-20 20:40:47,31.226335,121.374913,dph,1544.0,0.0,210985.0,14.0
293149,r64320,2017-01-20 20:40:52,31.226339000000007,121.374913,dph,1544.0,0.0,210987.0,14.0
293150,r64320,2017-01-20 20:40:57,31.226339000000007,121.374914,dph,1544.0,0.0,210989.0,14.0
293151,r64320,2017-01-20 20:41:02,31.226339000000007,121.374914,dph,1544.0,0.0,210991.0,14.0
293152,r64320,2017-01-20 20:41:27,31.226324,121.374936,dph,1544.0,0.0,211000.0,14.0
293153,r64320,2017-01-20 20:41:32,31.226319,121.374941,dph,1544.0,0.0,211002.0,14.0
293154,r64320,2017-01-20 20:41:37,31.226318,121.374941,dph,1544.0,0.0,211004.0,14.0
293155,r64320,2017-01-20 20:41:42,31.226318,121.374941,dph,1544.0,0.0,211005.0,14.0
293156,r64320,2017-01-20 20:41:57,31.226318,121.374941,dph,1544.0,0.0,211011.0,14.0
294291,r71734,2017-01-20 21:54:51,31.220203,121.355437,dph,4780.0,0.0,606339.0,2.0
294292,r71734,2017-01-20 21:54:56,31.220202,121.355437,dph,4780.0,0.0,606341.0,2.0
294319,r40156,2017-01-20 20:29:55,31.268819,121.486894,dph,13368.0,0.0,1434527.0,9.0
294678,r29703,2017-01-20 16:13:44,31.206352000000006,121.554406,dph,8812.0,0.0,264495.0,10.0
294689,r71509,2017-01-20 09:06:49,31.238408000000003,121.483254,dph,7425.0,0.0,895055.0,49.0
294801,r71734,2017-01-20 18:14:07,31.208528,121.403532,dph,4727.0,0.0,599666.0,27.0
295219,r71734,2017-01-20 18:17:07,31.208653,121.400676,dph,4728.0,0.0,599755.0,27.0
295225,r40156,2017-01-20 23:43:45,31.284225,121.478358,dph,13421.0,0.0,1440089.0,48.0
295234,r63714,2017-01-20 18:09:44,31.236801,121.475486,dph,1104.0,0.1,143620.0,46.0
295236,r63714,2017-01-20 21:28:11,31.22509,121.44166,dph,1173.0,0.5,152513.0,35.0
295286,r71734,2017-01-20 18:17:22,31.208629,121.400642,dph,4728.0,0.0,599761.0,27.0
295430,r63714,2017-01-20 21:28:06,31.225095,121.441658,dph,1173.0,0.3,152511.0,35.0
295485,r69963,2017-01-20 17:52:57,31.221665,121.411976,dph,8849.0,0.0,1094226.0,7.0
295508,r29703,2017-01-20 16:13:49,31.206343,121.554406,dph,8812.0,0.0,264496.0,10.0
295510,r71509,2017-01-20 07:08:02,31.235053000000004,121.46358899999998,dph,7400.0,0.0,891222.0,41.0
295542,r40156,2017-01-20 23:43:50,31.284225,121.478359,dph,13421.0,0.0,1440090.0,48.0
295548,r71734,2017-01-20 18:17:27,31.208635,121.400651,dph,4728.0,0.0,599762.0,27.0
295549,r71734,2017-01-20 18:17:32,31.208635,121.400651,dph,4728.0,0.0,599764.0,27.0
295638,r34992,2017-01-20 18:56:19,31.187907,121.421233,dph,8419.0,0.0,234832.0,16.0
295931,r74545,2017-01-20 18:55:18,31.301312,121.508379,dph,4919.0,61.0,428215.0,50.0
296701,r71192,2017-01-20 18:39:51,31.261940000000006,121.391878,dph,818.0,15.7,102349.0,15.0
296702,r71192,2017-01-20 18:39:56,31.261986,121.391672,dph,818.0,22.6,102355.0,15.0
296722,r74180,2017-01-20 12:31:37,31.294455,121.51667,dph,420.0,31.5,69362.0,22.0
296723,r74180,2017-01-20 16:28:34,31.294989,121.519357,dph,421.0,9.0,69714.0,22.0
297763,r72540,2017-01-20 07:37:19,31.253783,121.430245,dph,3379.0,41.2,437821.0,32.0
297764,r72540,2017-01-20 07:37:24,31.254146,121.43055,dph,3379.0,30.2,437821.0,32.0
297765,r72540,2017-01-20 07:37:29,31.254346,121.430777,dph,3380.0,15.9,437822.0,32.0
297766,r72540,2017-01-20 07:37:34,31.254396000000003,121.430834,dph,3380.0,0.1,437824.0,32.0
297767,r72540,2017-01-20 07:37:39,31.25439,121.430872,dph,3380.0,0.0,437826.0,32.0
297768,r72540,2017-01-20 07:37:44,31.254386,121.430871,dph,3380.0,0.0,437828.0,32.0
297769,r72540,2017-01-20 07:37:49,31.254384,121.430873,dph,3380.0,0.0,437830.0,32.0
297770,r72540,2017-01-20 07:37:54,31.254383,121.430875,dph,3380.0,0.0,437831.0,32.0
297771,r72540,2017-01-20 07:37:59,31.254382,121.430876,dph,3380.0,0.0,437833.0,32.0
297772,r72540,2017-01-20 07:38:04,31.254407,121.430884,dph,3380.0,11.4,437839.0,32.0
297773,r72540,2017-01-20 07:38:09,31.254568,121.431007,dph,3380.0,15.7,437844.0,32.0
297774,r72540,2017-01-20 07:38:14,31.254762,121.431174,dph,3380.0,24.7,437849.0,32.0
297775,r72540,2017-01-20 07:38:19,31.255003,121.431376,dph,3380.0,15.8,437852.0,33.0
297776,r72540,2017-01-20 07:38:24,31.255154,121.431498,dph,3380.0,15.6,437854.0,33.0
297777,r72540,2017-01-20 07:38:34,31.255523,121.432037,dph,3380.0,29.8,437865.0,33.0
297778,r72540,2017-01-20 07:38:39,31.255606,121.432369,dph,3380.0,19.3,437866.0,33.0
297779,r72540,2017-01-20 07:38:44,31.255706,121.432543,dph,3380.0,11.5,437868.0,33.0
297780,r72540,2017-01-20 07:38:49,31.255855,121.432805,dph,3380.0,28.8,437876.0,33.0
297781,r72540,2017-01-20 07:38:54,31.256102,121.433223,dph,3380.0,39.0,437884.0,33.0
297782,r72540,2017-01-20 07:38:59,31.256307,121.433752,dph,3380.0,34.7,437886.0,33.0
297783,r72540,2017-01-20 07:39:04,31.256469,121.434181,dph,3380.0,30.8,437887.0,33.0
297784,r72540,2017-01-20 07:39:09,31.256639,121.434592,dph,3380.0,29.2,437890.0,33.0
297785,r72540,2017-01-20 07:39:14,31.256762,121.434985,dph,3380.0,26.9,437893.0,33.0
297890,r72540,2017-01-20 07:48:24,31.246407,121.460147,dph,3383.0,57.1,438316.0,43.0
297891,r72540,2017-01-20 07:48:29,31.246301000000006,121.460943,dph,3383.0,53.2,438319.0,43.0
297892,r72540,2017-01-20 07:48:34,31.246224,121.461691,dph,3383.0,49.5,438322.0,43.0
297893,r72540,2017-01-20 07:48:39,31.246165,121.462421,dph,3383.0,51.9,438328.0,43.0
297894,r72540,2017-01-20 07:48:44,31.246208000000006,121.463201,dph,3383.0,54.4,438334.0,43.0
297895,r72540,2017-01-20 07:48:49,31.246235,121.463959,dph,3383.0,52.0,438338.0,43.0
297896,r72540,2017-01-20 07:48:54,31.24635,121.46472,dph,3383.0,48.1,438340.0,43.0
297897,r72540,2017-01-20 07:48:59,31.24648,121.465381,dph,3383.0,40.9,438340.0,19.0
297898,r72540,2017-01-20 07:49:04,31.246569,121.465847,dph,3384.0,19.6,438340.0,19.0
297899,r72540,2017-01-20 07:49:09,31.246589,121.46599,dph,3384.0,0.1,438342.0,19.0
297900,r72540,2017-01-20 07:49:14,31.246607,121.465967,dph,3384.0,0.0,438344.0,19.0
297901,r72540,2017-01-20 07:49:19,31.246612,121.465946,dph,3384.0,0.0,438345.0,19.0
297902,r72540,2017-01-20 07:49:24,31.246611,121.465947,dph,3384.0,0.0,438347.0,19.0
297903,r72540,2017-01-20 07:49:29,31.246611,121.465947,dph,3384.0,0.0,438348.0,19.0
297904,r72540,2017-01-20 07:49:34,31.246611,121.465947,dph,3384.0,0.0,438350.0,19.0
297905,r72540,2017-01-20 07:49:39,31.246611,121.465947,dph,3384.0,0.0,438352.0,19.0
297906,r72540,2017-01-20 07:49:44,31.246612,121.465947,dph,3384.0,0.0,438353.0,19.0
297907,r72540,2017-01-20 07:49:49,31.246612,121.465947,dph,3384.0,0.0,438355.0,19.0
297908,r72540,2017-01-20 07:49:54,31.246611,121.465947,dph,3384.0,0.0,438357.0,19.0
297909,r72540,2017-01-20 07:49:59,31.246611,121.465947,dph,3384.0,0.0,438358.0,19.0
297910,r72540,2017-01-20 07:50:04,31.246611,121.465948,dph,3384.0,0.0,438360.0,19.0
297911,r72540,2017-01-20 07:50:09,31.246611,121.465948,dph,3384.0,0.0,438362.0,19.0
297912,r72540,2017-01-20 07:50:14,31.246611,121.465949,dph,3384.0,0.0,438363.0,19.0
297913,r72540,2017-01-20 07:50:19,31.246611,121.465949,dph,3384.0,0.0,438365.0,19.0
297914,r72540,2017-01-20 07:50:24,31.246611,121.46595,dph,3384.0,0.0,438367.0,19.0
297915,r72540,2017-01-20 07:50:29,31.24661,121.465949,dph,3384.0,0.0,438369.0,19.0
297916,r72540,2017-01-20 07:50:34,31.24661,121.46595,dph,3384.0,0.0,438370.0,19.0
297917,r72540,2017-01-20 07:50:39,31.24661,121.46595,dph,3384.0,0.0,438372.0,19.0
297918,r72540,2017-01-20 07:50:44,31.246611,121.465952,dph,3384.0,0.0,438374.0,19.0
297919,r72540,2017-01-20 07:50:49,31.246612,121.465952,dph,3384.0,0.0,438375.0,19.0
297920,r72540,2017-01-20 07:50:54,31.246612,121.465953,dph,3384.0,0.0,438377.0,19.0
297921,r72540,2017-01-20 07:50:59,31.246616,121.466014,dph,3384.0,12.1,438381.0,19.0
297922,r72540,2017-01-20 07:51:04,31.246686,121.466397,dph,3384.0,32.3,438393.0,19.0
297923,r72540,2017-01-20 07:51:09,31.246768,121.466916,dph,3384.0,36.7,438399.0,19.0
297924,r72540,2017-01-20 07:51:14,31.246878,121.467461,dph,3384.0,43.9,438408.0,19.0
297925,r72540,2017-01-20 07:51:19,31.247028000000004,121.468144,dph,3384.0,49.8,438416.0,19.0
297926,r72540,2017-01-20 07:51:24,31.247184000000004,121.468886,dph,3384.0,52.8,438423.0,19.0
297927,r72540,2017-01-20 07:51:29,31.247347,121.469656,dph,3384.0,57.4,438432.0,19.0
298323,r72540,2017-01-20 17:26:21,31.277316,121.479675,dph,3392.0,27.3,439931.0,47.0
298324,r72540,2017-01-20 17:26:26,31.277181,121.479308,dph,3392.0,28.1,439936.0,47.0
298325,r72540,2017-01-20 17:26:31,31.277059,121.478872,dph,3392.0,31.4,439942.0,47.0
298326,r72540,2017-01-20 17:26:36,31.276939,121.478422,dph,3392.0,33.2,439947.0,47.0
298327,r72540,2017-01-20 17:26:41,31.276898,121.477947,dph,3392.0,35.4,439952.0,47.0
298328,r72540,2017-01-20 17:26:46,31.2769,121.477388,dph,3392.0,38.8,439958.0,47.0
298329,r72540,2017-01-20 17:26:51,31.276953,121.476751,dph,3392.0,45.1,439964.0,47.0
298330,r72540,2017-01-20 17:26:56,31.277082,121.476085,dph,3392.0,47.0,439965.0,47.0
298331,r72540,2017-01-20 17:27:01,31.277255,121.475338,dph,3392.0,45.8,439965.0,47.0
299474,r71192,2017-01-20 07:34:02,31.193103000000004,121.415159,dph,802.0,55.4,99436.0,30.0
299475,r71192,2017-01-20 07:34:07,31.192623,121.415475,dph,802.0,21.9,99436.0,30.0
299476,r71192,2017-01-20 07:34:12,31.19253,121.415539,dph,802.0,0.0,99438.0,30.0
299477,r71192,2017-01-20 07:34:17,31.192535,121.415529,dph,802.0,0.0,99438.0,30.0
299478,r71192,2017-01-20 07:34:22,31.192536,121.415519,dph,802.0,0.0,99438.0,30.0
299479,r71192,2017-01-20 07:34:27,31.192537,121.415519,dph,802.0,0.0,99438.0,30.0
299480,r71192,2017-01-20 07:34:32,31.192519,121.41554,dph,802.0,7.1,99442.0,30.0
299481,r71192,2017-01-20 07:34:37,31.192368,121.415652,dph,802.0,23.1,99447.0,30.0
299482,r71192,2017-01-20 07:34:42,31.192078,121.415861,dph,802.0,29.4,99453.0,30.0
299483,r71192,2017-01-20 07:34:47,31.191727,121.416113,dph,802.0,37.6,99460.0,30.0
299484,r71192,2017-01-20 07:34:52,31.19128,121.416423,dph,803.0,40.8,99466.0,30.0
299485,r71192,2017-01-20 07:34:57,31.190869,121.416733,dph,803.0,38.3,99469.0,30.0
299486,r71192,2017-01-20 07:35:02,31.190444,121.417026,dph,803.0,40.0,99475.0,30.0
299487,r71192,2017-01-20 07:35:07,31.190089,121.417248,dph,803.0,21.5,99476.0,30.0
299496,r71192,2017-01-20 07:35:52,31.185733000000006,121.420372,dph,803.0,51.0,99533.0,16.0
299497,r71192,2017-01-20 07:35:57,31.185351,121.420441,dph,803.0,45.1,99535.0,16.0
299738,r71192,2017-01-20 17:52:04,31.185344,121.421153,dph,809.0,47.7,100722.0,16.0
299739,r71192,2017-01-20 17:52:09,31.185696000000004,121.420745,dph,809.0,23.0,100722.0,16.0
299740,r71192,2017-01-20 17:52:14,31.185788,121.420637,dph,809.0,9.3,100725.0,16.0
299741,r71192,2017-01-20 17:52:19,31.185875,121.42056,dph,809.0,23.9,100732.0,16.0
299742,r71192,2017-01-20 17:52:24,31.186041,121.420476,dph,809.0,6.4,100733.0,16.0
299743,r71192,2017-01-20 17:52:29,31.186066,121.420484,dph,809.0,0.9,100736.0,16.0
299744,r71192,2017-01-20 17:52:34,31.186079,121.420504,dph,809.0,0.0,100736.0,16.0
299745,r71192,2017-01-20 17:52:39,31.186083,121.420541,dph,809.0,0.0,100736.0,16.0
299746,r71192,2017-01-20 17:52:44,31.186082,121.420548,dph,809.0,0.0,100736.0,16.0
299747,r71192,2017-01-20 17:52:49,31.186081,121.420549,dph,809.0,0.0,100736.0,16.0
299748,r71192,2017-01-20 17:52:54,31.186083,121.420548,dph,809.0,2.0,100739.0,16.0
299749,r71192,2017-01-20 17:52:59,31.186096000000006,121.420559,dph,809.0,0.5,100741.0,16.0
299750,r71192,2017-01-20 17:53:04,31.186107,121.420539,dph,809.0,0.0,100743.0,16.0
299751,r71192,2017-01-20 17:53:09,31.186120000000006,121.420543,dph,809.0,0.0,100745.0,16.0
299752,r71192,2017-01-20 17:53:14,31.186126,121.420548,dph,809.0,0.0,100747.0,16.0
299753,r71192,2017-01-20 17:53:19,31.186127000000006,121.420549,dph,809.0,0.0,100749.0,16.0
299754,r71192,2017-01-20 17:53:24,31.186127000000006,121.42055,dph,809.0,0.0,100750.0,16.0
299755,r71192,2017-01-20 17:53:29,31.186126,121.420551,dph,809.0,0.0,100752.0,16.0
299756,r71192,2017-01-20 17:53:34,31.186127000000006,121.420552,dph,809.0,0.0,100754.0,16.0
299757,r71192,2017-01-20 17:53:39,31.186135,121.420556,dph,809.0,14.7,100760.0,16.0
299758,r71192,2017-01-20 17:53:44,31.186255,121.420575,dph,809.0,18.7,100764.0,16.0
299759,r71192,2017-01-20 17:53:49,31.186416,121.420575,dph,809.0,18.3,100767.0,16.0
299760,r71192,2017-01-20 17:53:54,31.186519,121.42035,dph,809.0,2.1,100769.0,16.0
299761,r71192,2017-01-20 17:53:59,31.186535,121.42029,dph,809.0,0.5,100770.0,16.0
299762,r71192,2017-01-20 17:54:04,31.186499,121.420255,dph,809.0,0.1,100772.0,16.0
299763,r71192,2017-01-20 17:54:09,31.186494,121.420217,dph,809.0,2.7,100775.0,16.0
299764,r71192,2017-01-20 17:54:14,31.186491,121.420163,dph,809.0,0.6,100777.0,16.0
299765,r71192,2017-01-20 17:54:19,31.186494,121.420141,dph,809.0,0.5,100780.0,16.0
299766,r71192,2017-01-20 17:54:24,31.186502,121.420142,dph,809.0,0.0,100781.0,16.0
299767,r71192,2017-01-20 17:54:29,31.186507,121.420133,dph,809.0,2.5,100783.0,16.0
299768,r71192,2017-01-20 17:54:34,31.186502,121.420119,dph,809.0,0.8,100786.0,16.0
299769,r71192,2017-01-20 17:54:39,31.186515000000004,121.420123,dph,809.0,0.0,100788.0,16.0
299770,r71192,2017-01-20 17:54:44,31.18653,121.420116,dph,809.0,0.7,100790.0,16.0
299771,r71192,2017-01-20 17:54:49,31.186533,121.420113,dph,809.0,0.0,100792.0,16.0
299772,r71192,2017-01-20 17:54:54,31.186536,121.420111,dph,809.0,0.0,100794.0,16.0
299773,r71192,2017-01-20 17:54:59,31.186538,121.42011,dph,809.0,0.0,100796.0,16.0
299774,r71192,2017-01-20 17:55:04,31.18654,121.42011,dph,809.0,15.0,100801.0,16.0
299775,r71192,2017-01-20 17:55:09,31.186634,121.420038,dph,809.0,3.7,100806.0,16.0
299776,r71192,2017-01-20 17:55:14,31.186636,121.420001,dph,809.0,0.5,100808.0,16.0
299854,r71192,2017-01-20 18:01:44,31.190095,121.417427,dph,809.0,26.7,101007.0,30.0
299855,r71192,2017-01-20 18:01:49,31.190887,121.416901,dph,809.0,34.6,101014.0,30.0
299856,r71192,2017-01-20 18:01:54,31.191405,121.416626,dph,809.0,23.5,101017.0,30.0
299857,r71192,2017-01-20 18:01:59,31.191739,121.416257,dph,809.0,42.2,101031.0,30.0
299858,r71192,2017-01-20 18:02:04,31.192278,121.415871,dph,809.0,51.5,101041.0,30.0
299859,r71192,2017-01-20 18:02:09,31.192886,121.415478,dph,810.0,49.5,101045.0,30.0
299860,r71192,2017-01-20 18:02:14,31.193355,121.415154,dph,810.0,36.0,101045.0,30.0
300273,r71192,2017-01-20 18:37:46,31.260112,121.392476,dph,818.0,34.7,102306.0,15.0
300274,r71192,2017-01-20 18:37:51,31.260396000000004,121.392398,dph,818.0,21.5,102307.0,15.0
300275,r71192,2017-01-20 18:37:56,31.260677,121.392324,dph,818.0,18.4,102311.0,15.0
300276,r71192,2017-01-20 18:38:01,31.260798,121.392288,dph,818.0,7.5,102312.0,15.0
300277,r71192,2017-01-20 18:38:06,31.260814,121.392317,dph,818.0,0.0,102314.0,15.0
300278,r71192,2017-01-20 18:38:11,31.260813,121.392329,dph,818.0,0.0,102314.0,15.0
300279,r71192,2017-01-20 18:38:16,31.260819,121.392347,dph,818.0,0.0,102314.0,15.0
300280,r71192,2017-01-20 18:38:21,31.260817,121.392344,dph,818.0,0.0,102314.0,15.0
300281,r71192,2017-01-20 18:38:26,31.260815,121.392341,dph,818.0,0.0,102314.0,15.0
300282,r71192,2017-01-20 18:38:31,31.260814,121.39234,dph,818.0,0.0,102314.0,15.0
300283,r71192,2017-01-20 18:38:36,31.260814,121.392339,dph,818.0,0.0,102314.0,15.0
300284,r71192,2017-01-20 18:38:41,31.260814,121.392338,dph,818.0,0.0,102314.0,15.0
300285,r71192,2017-01-20 18:38:46,31.260814,121.392338,dph,818.0,0.0,102314.0,15.0
300286,r71192,2017-01-20 18:38:51,31.260814,121.392338,dph,818.0,0.0,102314.0,15.0
300287,r71192,2017-01-20 18:38:56,31.260814,121.392338,dph,818.0,0.0,102314.0,15.0
300288,r71192,2017-01-20 18:39:01,31.260814,121.392338,dph,818.0,0.0,102314.0,15.0
300289,r71192,2017-01-20 18:39:06,31.260816,121.392336,dph,818.0,1.7,102315.0,15.0
300290,r71192,2017-01-20 18:39:11,31.260956,121.392298,dph,818.0,20.0,102323.0,15.0
300291,r71192,2017-01-20 18:39:16,31.261264,121.392197,dph,818.0,24.2,102328.0,15.0
300292,r71192,2017-01-20 18:39:21,31.261493,121.392104,dph,818.0,8.4,102330.0,15.0
300293,r71192,2017-01-20 18:39:26,31.261492,121.392092,dph,818.0,0.0,102332.0,15.0
300294,r71192,2017-01-20 18:39:31,31.26152,121.392081,dph,818.0,0.9,102335.0,15.0
300295,r71192,2017-01-20 18:39:36,31.261523,121.392067,dph,818.0,0.2,102337.0,15.0
300296,r71192,2017-01-20 18:39:41,31.261524,121.392065,dph,818.0,2.6,102338.0,15.0
300297,r71192,2017-01-20 18:39:46,31.261725,121.392005,dph,818.0,22.3,102347.0,15.0
300298,r71192,2017-01-20 18:40:01,31.26191,121.391219,dph,818.0,31.9,102364.0,15.0
300299,r71192,2017-01-20 18:40:06,31.261831,121.390848,dph,818.0,13.5,102365.0,15.0
300300,r71192,2017-01-20 18:40:11,31.261786,121.390676,dph,818.0,13.1,102368.0,15.0
300301,r71192,2017-01-20 18:40:16,31.261754,121.390426,dph,818.0,23.3,102374.0,15.0
300302,r71192,2017-01-20 18:40:21,31.261693,121.390035,dph,819.0,25.7,102381.0,15.0
301234,r74180,2017-01-20 12:25:02,31.300281,121.50561,dph,418.0,58.6,69101.0,50.0
301235,r74180,2017-01-20 12:25:07,31.300577,121.506471,dph,418.0,64.6,69118.0,50.0
301236,r74180,2017-01-20 12:25:12,31.300858,121.507404,dph,418.0,67.1,69137.0,50.0
301237,r74180,2017-01-20 12:25:17,31.301084000000003,121.508232,dph,419.0,54.7,69137.0,50.0
301238,r74180,2017-01-20 12:25:22,31.301341,121.50903999999998,dph,419.0,62.7,69153.0,50.0
301309,r74180,2017-01-20 12:31:32,31.294844,121.516506,dph,420.0,36.0,69360.0,22.0
301310,r74180,2017-01-20 12:31:42,31.294257,121.516897,dph,420.0,20.2,69363.0,22.0
301311,r74180,2017-01-20 12:31:47,31.294373,121.517288,dph,420.0,33.4,69372.0,22.0
301312,r74180,2017-01-20 12:31:52,31.294555,121.517809,dph,420.0,39.7,69378.0,22.0
301313,r74180,2017-01-20 12:31:57,31.294764,121.518356,dph,420.0,39.0,69382.0,22.0
301314,r74180,2017-01-20 12:32:02,31.294944,121.518849,dph,420.0,34.5,69385.0,22.0
301315,r74180,2017-01-20 12:32:17,31.2949,121.519348,dph,421.0,12.3,69392.0,22.0
301316,r74180,2017-01-20 12:32:22,31.294735,121.519368,dph,421.0,14.6,69396.0,22.0
301317,r74180,2017-01-20 12:32:27,31.294606,121.519198,dph,421.0,17.6,69399.0,22.0
301318,r74180,2017-01-20 12:32:32,31.294552000000003,121.518918,dph,421.0,18.8,69402.0,22.0
301319,r74180,2017-01-20 12:32:37,31.294425,121.518659,dph,421.0,20.7,69404.0,22.0
301320,r74180,2017-01-20 12:32:42,31.294338,121.518392,dph,421.0,13.2,69406.0,22.0
301321,r74180,2017-01-20 12:32:47,31.294327000000006,121.518293,dph,421.0,9.4,69408.0,22.0
301322,r74180,2017-01-20 12:32:52,31.294225,121.518147,dph,421.0,13.4,69412.0,22.0
301323,r74180,2017-01-20 12:32:57,31.294164,121.517969,dph,421.0,8.6,69414.0,22.0
301324,r74180,2017-01-20 12:33:02,31.294137,121.517866,dph,421.0,5.2,69416.0,22.0
301325,r74180,2017-01-20 12:33:07,31.294117,121.517795,dph,421.0,5.9,69418.0,22.0
301326,r74180,2017-01-20 12:33:12,31.294114,121.517697,dph,421.0,6.9,69420.0,22.0
301327,r74180,2017-01-20 12:33:17,31.294097,121.517593,dph,421.0,7.3,69422.0,22.0
301328,r74180,2017-01-20 12:33:22,31.29405,121.517506,dph,421.0,6.4,69425.0,22.0
301329,r74180,2017-01-20 12:33:27,31.293966,121.51747,dph,421.0,8.3,69427.0,22.0
301330,r74180,2017-01-20 12:33:32,31.293816,121.517526,dph,421.0,11.6,69430.0,22.0
301331,r74180,2017-01-20 12:33:37,31.293640000000003,121.51761299999998,dph,421.0,12.9,69433.0,22.0
301332,r74180,2017-01-20 12:33:42,31.293473,121.517703,dph,421.0,11.0,69435.0,22.0
301333,r74180,2017-01-20 12:33:47,31.293454,121.517784,dph,421.0,3.9,69437.0,22.0
301334,r74180,2017-01-20 12:33:52,31.293513,121.51786,dph,421.0,9.0,69442.0,22.0
301335,r74180,2017-01-20 12:33:57,31.293605,121.518031,dph,421.0,14.2,69446.0,22.0
301336,r74180,2017-01-20 12:34:02,31.293702000000003,121.518195,dph,421.0,9.0,69448.0,22.0
301337,r74180,2017-01-20 12:34:07,31.293706,121.518201,dph,421.0,0.0,69450.0,22.0
301338,r74180,2017-01-20 12:34:12,31.293718,121.518209,dph,421.0,0.0,69451.0,22.0
301339,r74180,2017-01-20 12:34:17,31.29372,121.51821,dph,421.0,0.0,69452.0,22.0
301340,r74180,2017-01-20 12:34:22,31.293721,121.51821,dph,421.0,0.0,69454.0,22.0
301341,r74180,2017-01-20 12:34:27,31.293721,121.51821,dph,421.0,0.0,69455.0,22.0
301342,r74180,2017-01-20 12:34:32,31.293721,121.51821,dph,421.0,0.0,69457.0,22.0
301343,r74180,2017-01-20 12:34:37,31.29372,121.51821,dph,421.0,0.0,69458.0,22.0
301344,r74180,2017-01-20 12:34:42,31.29372,121.51821,dph,421.0,0.0,69460.0,22.0
301345,r74180,2017-01-20 12:34:47,31.29372,121.51821,dph,421.0,0.0,69461.0,22.0
301346,r74180,2017-01-20 12:34:52,31.29372,121.51821,dph,421.0,0.0,69462.0,22.0
301347,r74180,2017-01-20 12:34:57,31.29372,121.51821,dph,421.0,0.0,69463.0,22.0
301348,r74180,2017-01-20 12:35:02,31.29372,121.51821,dph,421.0,0.0,69464.0,22.0
301349,r74180,2017-01-20 12:35:07,31.29372,121.51821,dph,421.0,0.0,69466.0,22.0
301350,r74180,2017-01-20 12:35:12,31.293719,121.51821,dph,421.0,0.0,69467.0,22.0
301351,r74180,2017-01-20 12:35:17,31.293719,121.518211,dph,421.0,0.0,69469.0,22.0
