,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
255866,r73338,2017-01-23 17:29:54,31.272829,121.451569,dph,2594.0,0.0,342448,39.0
255867,r73338,2017-01-23 17:29:59,31.272832,121.451568,dph,2594.0,0.0,342449,39.0
255868,r73338,2017-01-23 17:30:04,31.272833,121.451568,dph,2594.0,0.0,342451,39.0
255869,r73338,2017-01-23 17:30:09,31.272833,121.451568,dph,2594.0,0.0,342452,39.0
255870,r73338,2017-01-23 17:30:14,31.272833,121.451567,dph,2594.0,0.0,342454,39.0
255871,r73338,2017-01-23 17:30:19,31.272833,121.451567,dph,2594.0,0.0,342455,39.0
255872,r73338,2017-01-23 17:30:24,31.272832,121.451567,dph,2594.0,0.0,342457,39.0
255873,r73338,2017-01-23 17:30:29,31.272832,121.451567,dph,2594.0,0.0,342458,39.0
255874,r73338,2017-01-23 17:30:34,31.272832,121.451567,dph,2594.0,0.1,342460,39.0
255875,r73338,2017-01-23 17:30:39,31.272832,121.451567,dph,2594.0,0.0,342461,39.0
255876,r73338,2017-01-23 17:30:44,31.272833,121.451567,dph,2594.0,0.5,342463,39.0
255877,r73338,2017-01-23 17:30:49,31.272835,121.451565,dph,2594.0,2.2,342465,39.0
255878,r73338,2017-01-23 17:30:54,31.272872,121.451536,dph,2594.0,14.4,342470,39.0
255879,r73338,2017-01-23 17:31:09,31.273296,121.451207,dph,2595.0,19.3,342482,39.0
255880,r73338,2017-01-23 17:31:14,31.2733,121.450761,dph,2595.0,25.7,342489,39.0
255881,r73338,2017-01-23 17:31:19,31.273201,121.450455,dph,2595.0,14.8,342490,39.0
255882,r73338,2017-01-23 17:31:24,31.273124,121.450257,dph,2595.0,13.2,342492,39.0
255883,r73338,2017-01-23 17:31:29,31.273088,121.450164,dph,2595.0,2.6,342494,39.0
255884,r73338,2017-01-23 17:31:34,31.273056,121.450101,dph,2595.0,10.4,342499,39.0
255983,r73338,2017-01-23 17:40:14,31.264911,121.441448,dph,2596.0,35.2,342810,36.0
255984,r73338,2017-01-23 17:40:24,31.264053000000004,121.442105,dph,2596.0,42.2,342825,36.0
255985,r73338,2017-01-23 17:40:29,31.263621,121.442402,dph,2596.0,37.5,342827,36.0
255986,r73338,2017-01-23 17:40:34,31.263248,121.442714,dph,2596.0,34.3,342829,36.0
255987,r73338,2017-01-23 17:40:39,31.262902,121.443007,dph,2596.0,42.8,342837,36.0
255988,r73338,2017-01-23 17:40:44,31.262391,121.443379,dph,2596.0,48.4,342847,36.0
255989,r73338,2017-01-23 17:40:49,31.261921,121.443728,dph,2597.0,40.1,342848,36.0
255990,r73338,2017-01-23 17:40:54,31.261421,121.444115,dph,2597.0,51.3,342863,36.0
255991,r73338,2017-01-23 17:40:59,31.260935,121.444527,dph,2597.0,44.0,342863,36.0
255992,r73338,2017-01-23 17:41:04,31.260542,121.444872,dph,2597.0,22.5,342863,36.0
255993,r73338,2017-01-23 17:41:09,31.260473,121.444928,dph,2597.0,0.0,342865,36.0
255994,r73338,2017-01-23 17:41:14,31.260499,121.444946,dph,2597.0,0.0,342867,36.0
255995,r73338,2017-01-23 17:41:19,31.260509000000006,121.444951,dph,2597.0,0.0,342868,36.0
255996,r73338,2017-01-23 17:41:24,31.260508,121.444949,dph,2597.0,0.0,342870,36.0
255997,r73338,2017-01-23 17:41:29,31.260508,121.44495,dph,2597.0,0.0,342871,36.0
255998,r73338,2017-01-23 17:41:34,31.260508,121.444949,dph,2597.0,0.0,342872,36.0
255999,r73338,2017-01-23 17:41:39,31.260508,121.444948,dph,2597.0,0.0,342874,36.0
256000,r73338,2017-01-23 17:41:44,31.260508,121.444948,dph,2597.0,0.0,342875,36.0
256001,r73338,2017-01-23 17:41:49,31.260508,121.444948,dph,2597.0,0.0,342876,36.0
256002,r73338,2017-01-23 17:41:54,31.260507,121.444948,dph,2597.0,0.0,342878,36.0
256003,r73338,2017-01-23 17:41:59,31.260507,121.444947,dph,2597.0,0.0,342879,36.0
256004,r73338,2017-01-23 17:42:04,31.260506,121.444947,dph,2597.0,0.0,342880,36.0
256005,r73338,2017-01-23 17:42:09,31.260506,121.444947,dph,2597.0,0.0,342882,36.0
256006,r73338,2017-01-23 17:42:14,31.260507,121.444947,dph,2597.0,0.0,342883,36.0
256007,r73338,2017-01-23 17:42:19,31.260507,121.444947,dph,2597.0,0.0,342885,36.0
256008,r73338,2017-01-23 17:42:24,31.260506,121.444947,dph,2597.0,0.0,342886,36.0
256009,r73338,2017-01-23 17:42:29,31.260506,121.444947,dph,2597.0,0.0,342887,36.0
256010,r73338,2017-01-23 17:42:34,31.260506,121.444946,dph,2597.0,0.0,342889,36.0
256011,r73338,2017-01-23 17:42:39,31.260505,121.444946,dph,2597.0,0.0,342891,36.0
256012,r73338,2017-01-23 17:42:44,31.260505,121.444946,dph,2597.0,0.0,342892,36.0
256013,r73338,2017-01-23 17:42:49,31.260505,121.444946,dph,2597.0,0.0,342893,36.0
256014,r73338,2017-01-23 17:42:54,31.260505,121.444946,dph,2597.0,0.0,342895,36.0
256015,r73338,2017-01-23 17:42:59,31.260505,121.444945,dph,2597.0,0.0,342895,36.0
256016,r73338,2017-01-23 17:43:04,31.260505,121.444945,dph,2597.0,0.0,342896,36.0
256017,r73338,2017-01-23 17:43:09,31.260505,121.444945,dph,2597.0,0.0,342898,36.0
256018,r73338,2017-01-23 17:43:14,31.260505,121.444945,dph,2597.0,0.0,342899,36.0
256019,r73338,2017-01-23 17:43:19,31.260505,121.444945,dph,2597.0,0.0,342900,36.0
256020,r73338,2017-01-23 17:43:24,31.260505,121.444945,dph,2597.0,0.0,342902,36.0
256032,r73338,2017-01-23 17:44:29,31.260906,121.450066,dph,2597.0,9.5,342980,38.0
256033,r73338,2017-01-23 17:44:34,31.260912,121.450153,dph,2597.0,5.5,342982,38.0
256034,r73338,2017-01-23 17:44:44,31.26073,121.450203,dph,2597.0,24.4,342993,38.0
256035,r73338,2017-01-23 17:44:49,31.260316,121.450177,dph,2597.0,38.3,343003,38.0
256121,r73338,2017-01-23 17:52:24,31.249773,121.465573,dph,2600.0,19.2,343378,19.0
256122,r73338,2017-01-23 17:52:29,31.249494,121.465721,dph,2600.0,7.5,343380,19.0
256123,r73338,2017-01-23 17:52:35,31.249051,121.465991,dph,2600.0,6.5,343383,19.0
256124,r73338,2017-01-23 17:52:40,31.248746,121.466196,dph,2600.0,3.4,343386,19.0
256125,r73338,2017-01-23 17:52:45,31.248668,121.465968,dph,2600.0,6.0,343389,19.0
256126,r73338,2017-01-23 17:52:50,31.248732,121.465882,dph,2600.0,3.3,343390,19.0
256127,r73338,2017-01-23 17:52:55,31.248829,121.46595,dph,2600.0,0.0,343392,19.0
256128,r73338,2017-01-23 17:53:00,31.248951,121.465916,dph,2600.0,0.0,343394,19.0
256129,r73338,2017-01-23 17:53:05,31.248913,121.465845,dph,2600.0,0.0,343396,19.0
256130,r73338,2017-01-23 17:53:10,31.248879,121.465812,dph,2600.0,0.0,343397,19.0
256131,r73338,2017-01-23 17:53:15,31.24878,121.465919,dph,2600.0,0.0,343399,19.0
256132,r73338,2017-01-23 17:53:20,31.248907,121.466016,dph,2600.0,0.0,343400,19.0
256133,r73338,2017-01-23 17:53:25,31.249007,121.466085,dph,2600.0,0.0,343402,19.0
256134,r73338,2017-01-23 17:53:30,31.249001,121.466065,dph,2600.0,0.0,343403,19.0
256135,r73338,2017-01-23 17:53:35,31.248958,121.466006,dph,2600.0,0.0,343405,19.0
256136,r73338,2017-01-23 17:53:40,31.24898,121.466023,dph,2600.0,0.0,343407,19.0
256137,r73338,2017-01-23 17:53:45,31.248993,121.466013,dph,2600.0,0.0,343409,19.0
256138,r73338,2017-01-23 17:53:50,31.248983000000006,121.465995,dph,2600.0,0.0,343411,19.0
256139,r73338,2017-01-23 17:53:55,31.24898,121.465992,dph,2600.0,0.0,343413,19.0
256140,r73338,2017-01-23 17:54:00,31.24898,121.465992,dph,2600.0,0.4,343414,19.0
256141,r73338,2017-01-23 17:54:05,31.24898,121.465993,dph,2600.0,0.0,343415,19.0
256142,r73338,2017-01-23 17:54:10,31.24898,121.465994,dph,2600.0,0.0,343416,19.0
256143,r73338,2017-01-23 17:54:15,31.248981,121.465995,dph,2600.0,0.0,343418,19.0
256144,r73338,2017-01-23 17:54:20,31.248981,121.465995,dph,2600.0,0.0,343419,19.0
256145,r73338,2017-01-23 17:54:25,31.248982,121.465996,dph,2600.0,0.0,343421,19.0
256146,r73338,2017-01-23 17:54:30,31.248983000000006,121.465998,dph,2600.0,0.0,343422,19.0
256147,r73338,2017-01-23 17:54:35,31.248983000000006,121.46600000000001,dph,2600.0,0.0,343424,19.0
256148,r73338,2017-01-23 17:54:40,31.248983000000006,121.466001,dph,2600.0,0.0,343426,19.0
256149,r73338,2017-01-23 17:54:45,31.248984000000004,121.466003,dph,2600.0,0.0,343428,19.0
256150,r73338,2017-01-23 17:54:50,31.248983000000006,121.466003,dph,2600.0,0.0,343430,19.0
256151,r73338,2017-01-23 17:54:55,31.248984000000004,121.466004,dph,2600.0,2.3,343433,19.0
256152,r73338,2017-01-23 17:55:00,31.248984000000004,121.466004,dph,2600.0,12.1,343437,19.0
256153,r73338,2017-01-23 17:55:05,31.248983000000006,121.466004,dph,2600.0,13.9,343442,19.0
256154,r73338,2017-01-23 17:55:10,31.248962,121.465994,dph,2600.0,15.8,343447,19.0
256155,r73338,2017-01-23 17:55:15,31.248139,121.466126,dph,2600.0,15.6,343451,19.0
256156,r73338,2017-01-23 17:55:20,31.248018,121.466241,dph,2600.0,10.9,343455,19.0
256157,r73338,2017-01-23 17:55:25,31.247801000000006,121.466326,dph,2600.0,21.2,343463,19.0
256158,r73338,2017-01-23 17:55:30,31.247509,121.466429,dph,2600.0,28.1,343473,19.0
256159,r73338,2017-01-23 17:55:35,31.247108,121.466563,dph,2600.0,31.1,343479,19.0
256160,r73338,2017-01-23 17:55:45,31.24683,121.467051,dph,2600.0,23.4,343485,19.0
256161,r73338,2017-01-23 17:55:50,31.246985,121.46761399999998,dph,2600.0,49.0,343504,19.0
256162,r73338,2017-01-23 17:55:55,31.247065000000006,121.46806,dph,2600.0,33.2,343513,19.0
256163,r73338,2017-01-23 17:56:00,31.247218,121.468744,dph,2600.0,57.7,343536,19.0
256164,r73338,2017-01-23 17:56:05,31.247426,121.4697,dph,2601.0,72.1,343556,19.0
256976,r26824,2017-01-23 11:05:42,31.228340000000006,121.469651,dph,2335.0,50.2,220982,44.0
256977,r26824,2017-01-23 11:05:47,31.228073,121.468987,dph,2335.0,49.0,220985,44.0
256978,r26824,2017-01-23 11:05:52,31.227793,121.468348,dph,2335.0,49.4,220988,44.0
256979,r26824,2017-01-23 11:05:57,31.227532,121.467676,dph,2335.0,49.9,220991,44.0
256980,r26824,2017-01-23 11:06:02,31.227255,121.46698899999998,dph,2335.0,53.1,220996,44.0
256981,r26824,2017-01-23 11:06:07,31.226951,121.466255,dph,2335.0,56.7,221001,44.0
256982,r26824,2017-01-23 11:06:12,31.226641,121.465509,dph,2335.0,54.0,221002,44.0
257058,r26824,2017-01-23 11:12:32,31.210532,121.414482,dph,2341.0,58.5,221279,29.0
257059,r26824,2017-01-23 11:12:37,31.21036,121.413619,dph,2341.0,59.9,221289,29.0
257060,r26824,2017-01-23 11:12:42,31.210181,121.412746,dph,2341.0,59.4,221297,29.0
257061,r26824,2017-01-23 11:12:47,31.210009000000003,121.411892,dph,2341.0,59.1,221300,29.0
257075,r26824,2017-01-23 11:14:02,31.2063,121.404946,dph,2342.0,20.7,221346,27.0
257076,r26824,2017-01-23 11:14:07,31.206102,121.404676,dph,2342.0,24.1,221349,27.0
257077,r26824,2017-01-23 11:14:12,31.205899,121.404379,dph,2342.0,29.8,221351,27.0
257078,r26824,2017-01-23 11:14:17,31.205655,121.404025,dph,2342.0,33.4,221353,27.0
257079,r26824,2017-01-23 11:14:22,31.20536,121.403608,dph,2342.0,40.7,221356,27.0
257080,r26824,2017-01-23 11:14:27,31.205005,121.403115,dph,2342.0,44.5,221358,27.0
257097,r26824,2017-01-23 11:15:52,31.202089,121.394405,dph,2343.0,41.7,221415,26.0
257098,r26824,2017-01-23 11:15:57,31.201928,121.393847,dph,2343.0,39.3,221416,26.0
257099,r26824,2017-01-23 11:16:02,31.201732,121.393332,dph,2343.0,37.3,221418,26.0
257100,r26824,2017-01-23 11:16:07,31.201522,121.392852,dph,2343.0,37.2,221420,26.0
257101,r26824,2017-01-23 11:16:12,31.201290000000004,121.392306,dph,2343.0,43.0,221426,26.0
257102,r26824,2017-01-23 11:16:17,31.201039,121.391713,dph,2343.0,47.6,221431,26.0
257103,r26824,2017-01-23 11:16:22,31.200717,121.391101,dph,2343.0,47.1,221434,26.0
257104,r26824,2017-01-23 11:16:27,31.20037,121.390497,dph,2343.0,49.3,221438,26.0
257171,r26824,2017-01-23 11:22:02,31.187524,121.359641,dph,2347.0,52.0,221631,24.0
257172,r26824,2017-01-23 11:22:07,31.187361,121.358905,dph,2347.0,47.2,221632,24.0
257173,r26824,2017-01-23 11:22:12,31.187343,121.358221,dph,2347.0,47.2,221634,24.0
257174,r26824,2017-01-23 11:22:17,31.187368,121.357528,dph,2347.0,47.7,221635,24.0
257175,r26824,2017-01-23 11:22:22,31.18744,121.356809,dph,2347.0,49.2,221635,24.0
257176,r26824,2017-01-23 11:22:27,31.187583,121.356093,dph,2347.0,47.4,221635,24.0
257177,r26824,2017-01-23 11:22:32,31.187757,121.355486,dph,2347.0,40.2,221635,24.0
257178,r26824,2017-01-23 11:22:37,31.187897,121.355016,dph,2347.0,28.6,221635,24.0
257528,r26824,2017-01-23 11:56:47,31.189008,121.355397,dph,2354.0,56.9,222453,24.0
257529,r26824,2017-01-23 11:56:52,31.18928,121.356198,dph,2354.0,59.6,222460,24.0
257530,r26824,2017-01-23 11:56:57,31.189557,121.357024,dph,2354.0,59.9,222464,24.0
257531,r26824,2017-01-23 11:57:02,31.189861,121.357823,dph,2354.0,59.2,222468,24.0
257535,r26824,2017-01-23 11:57:22,31.191743,121.360581,dph,2354.0,54.5,222481,13.0
257536,r26824,2017-01-23 11:57:27,31.191944,121.361242,dph,2354.0,34.9,222481,13.0
257537,r26824,2017-01-23 11:57:32,31.192023,121.361578,dph,2355.0,13.0,222481,13.0
257538,r26824,2017-01-23 11:57:37,31.192047,121.361692,dph,2355.0,7.7,222483,13.0
257539,r26824,2017-01-23 11:57:42,31.192051,121.361831,dph,2355.0,11.5,222486,13.0
257540,r26824,2017-01-23 11:57:47,31.192074,121.362029,dph,2355.0,19.0,222490,13.0
257541,r26824,2017-01-23 11:57:52,31.192105,121.362324,dph,2355.0,10.8,222492,13.0
257542,r26824,2017-01-23 11:57:57,31.192108,121.362486,dph,2355.0,14.7,222495,13.0
257543,r26824,2017-01-23 11:58:02,31.192107,121.362744,dph,2355.0,21.8,222499,13.0
257544,r26824,2017-01-23 11:58:07,31.192083,121.363024,dph,2355.0,11.8,222501,13.0
257545,r26824,2017-01-23 11:58:12,31.192069,121.363096,dph,2355.0,0.0,222503,13.0
257546,r26824,2017-01-23 11:58:47,31.192083,121.363086,dph,2355.0,0.0,222510,13.0
257547,r26824,2017-01-23 11:58:52,31.192083,121.363086,dph,2355.0,2.3,222512,13.0
257548,r26824,2017-01-23 11:58:57,31.192076,121.363178,dph,2355.0,12.9,222514,13.0
257549,r26824,2017-01-23 11:59:02,31.192063,121.363436,dph,2355.0,21.3,222517,13.0
257550,r26824,2017-01-23 11:59:07,31.192056,121.363819,dph,2355.0,26.5,222522,13.0
257551,r26824,2017-01-23 11:59:12,31.192046,121.364189,dph,2355.0,24.5,222525,13.0
257552,r26824,2017-01-23 11:59:17,31.192036,121.364532,dph,2355.0,21.5,222527,13.0
257553,r26824,2017-01-23 11:59:22,31.192032,121.364835,dph,2355.0,21.3,222529,13.0
257689,r26824,2017-01-23 12:10:57,31.220005,121.357011,dph,2359.0,28.1,222855,2.0
257690,r26824,2017-01-23 12:11:07,31.220217,121.35666,dph,2359.0,11.2,222858,2.0
257691,r26824,2017-01-23 12:11:12,31.220461,121.35666,dph,2359.0,24.4,222864,2.0
257692,r26824,2017-01-23 12:11:17,31.220807,121.35667,dph,2359.0,29.2,222868,2.0
257693,r26824,2017-01-23 12:11:22,31.221205,121.356676,dph,2359.0,32.6,222871,2.0
257694,r26824,2017-01-23 12:11:27,31.221606,121.35667,dph,2359.0,31.3,222873,2.0
257695,r26824,2017-01-23 12:11:32,31.221985,121.356701,dph,2359.0,20.3,222875,2.0
257696,r26824,2017-01-23 12:11:42,31.222185,121.357322,dph,2359.0,34.3,222884,2.0
257697,r26824,2017-01-23 12:11:47,31.222139,121.357854,dph,2359.0,37.8,222887,2.0
257698,r26824,2017-01-23 12:11:52,31.222088,121.35841200000002,dph,2359.0,38.0,222890,2.0
257699,r26824,2017-01-23 12:11:57,31.222043,121.358968,dph,2359.0,34.3,222891,2.0
257700,r26824,2017-01-23 12:12:02,31.222003000000004,121.35942,dph,2360.0,28.4,222891,2.0
257701,r26824,2017-01-23 12:12:07,31.221974,121.359774,dph,2360.0,9.6,222892,2.0
257702,r26824,2017-01-23 12:12:12,31.221936,121.35983,dph,2360.0,0.0,222894,2.0
257716,r26824,2017-01-23 12:13:27,31.22425,121.359958,dph,2360.0,26.0,222932,2.0
257717,r26824,2017-01-23 12:13:32,31.224364,121.359541,dph,2360.0,27.1,222935,2.0
257718,r26824,2017-01-23 12:13:42,31.22446,121.358981,dph,2360.0,5.8,222938,2.0
257719,r26824,2017-01-23 12:13:47,31.224419,121.358952,dph,2360.0,0.0,222940,2.0
257720,r26824,2017-01-23 12:13:52,31.224417,121.358945,dph,2360.0,0.5,222942,2.0
257721,r26824,2017-01-23 12:13:57,31.224398,121.358911,dph,2360.0,4.1,222944,2.0
257722,r26824,2017-01-23 12:14:02,31.224368,121.358887,dph,2360.0,13.2,222947,2.0
257723,r26824,2017-01-23 12:14:07,31.224186,121.358828,dph,2360.0,13.3,222951,2.0
257724,r26824,2017-01-23 12:14:12,31.224224,121.358641,dph,2360.0,12.2,222952,2.0
257725,r26824,2017-01-23 12:14:17,31.224237,121.358597,dph,2360.0,0.0,222954,2.0
257726,r26824,2017-01-23 12:14:52,31.2242,121.358635,dph,2360.0,0.0,222961,2.0
257727,r26824,2017-01-23 12:14:57,31.224201,121.358636,dph,2360.0,0.0,222963,2.0
257728,r26824,2017-01-23 12:15:02,31.224202,121.35863700000002,dph,2360.0,0.3,222964,2.0
257729,r26824,2017-01-23 12:15:07,31.224203000000006,121.35866,dph,2360.0,3.2,222966,2.0
257730,r26824,2017-01-23 12:15:12,31.224205,121.358717,dph,2360.0,2.8,222967,2.0
257731,r26824,2017-01-23 12:15:17,31.224205,121.358767,dph,2360.0,1.5,222969,2.0
257732,r26824,2017-01-23 12:15:22,31.224205,121.358803,dph,2360.0,2.3,222969,2.0
257733,r26824,2017-01-23 12:15:27,31.224205,121.358838,dph,2360.0,2.7,222970,2.0
257734,r26824,2017-01-23 12:15:32,31.224207,121.358882,dph,2360.0,2.9,222972,2.0
257735,r26824,2017-01-23 12:15:37,31.224212,121.358924,dph,2360.0,1.6,222973,2.0
257736,r26824,2017-01-23 12:15:42,31.224218,121.358947,dph,2360.0,3.0,222975,2.0
257737,r26824,2017-01-23 12:15:47,31.224214,121.358949,dph,2360.0,1.2,222976,2.0
257738,r26824,2017-01-23 12:15:52,31.224221000000004,121.358941,dph,2360.0,9.0,222979,2.0
257739,r26824,2017-01-23 12:15:57,31.224331,121.359012,dph,2360.0,12.5,222981,2.0
257740,r26824,2017-01-23 12:16:02,31.224466,121.359086,dph,2360.0,5.8,222983,2.0
257741,r26824,2017-01-23 12:16:12,31.224493,121.359142,dph,2360.0,6.0,222987,2.0
257742,r26824,2017-01-23 12:16:17,31.224466,121.35926200000002,dph,2360.0,14.8,222990,2.0
257743,r26824,2017-01-23 12:16:22,31.224379,121.359492,dph,2360.0,7.0,222992,2.0
257744,r26824,2017-01-23 12:16:27,31.224358,121.359508,dph,2360.0,0.0,222994,2.0
257745,r26824,2017-01-23 12:16:32,31.22436,121.359512,dph,2360.0,0.0,222995,2.0
257746,r26824,2017-01-23 12:16:37,31.224376,121.359554,dph,2360.0,4.6,222997,2.0
257747,r26824,2017-01-23 12:16:42,31.224376,121.359589,dph,2360.0,7.5,223000,2.0
257748,r26824,2017-01-23 12:16:47,31.22443,121.359628,dph,2360.0,4.8,223001,2.0
257749,r26824,2017-01-23 12:16:52,31.224457,121.359646,dph,2360.0,0.0,223002,2.0
257750,r26824,2017-01-23 12:16:57,31.224472,121.359645,dph,2360.0,0.0,223004,2.0
257751,r26824,2017-01-23 12:17:02,31.224481,121.359646,dph,2360.0,0.0,223005,2.0
257752,r26824,2017-01-23 12:17:07,31.224485,121.359649,dph,2360.0,2.5,223007,2.0
257753,r26824,2017-01-23 12:17:12,31.224548,121.359675,dph,2360.0,6.6,223009,2.0
257754,r26824,2017-01-23 12:17:17,31.224627,121.359707,dph,2360.0,4.0,223011,2.0
257755,r26824,2017-01-23 12:17:22,31.224678000000004,121.359713,dph,2360.0,5.1,223012,2.0
257756,r26824,2017-01-23 12:17:27,31.224726,121.359702,dph,2360.0,0.0,223013,2.0
257757,r26824,2017-01-23 12:17:32,31.224732,121.35972,dph,2360.0,2.7,223016,2.0
257758,r26824,2017-01-23 12:17:37,31.224729,121.359757,dph,2360.0,2.7,223017,2.0
257759,r26824,2017-01-23 12:17:42,31.22473,121.35978,dph,2360.0,0.0,223019,2.0
257760,r26824,2017-01-23 12:17:47,31.224717,121.359798,dph,2360.0,0.0,223020,2.0
257761,r26824,2017-01-23 12:17:52,31.224705,121.359803,dph,2360.0,0.0,223021,2.0
257762,r26824,2017-01-23 12:17:57,31.224705,121.359803,dph,2360.0,0.0,223022,2.0
257763,r26824,2017-01-23 12:18:02,31.224705,121.359803,dph,2360.0,0.0,223023,2.0
257764,r26824,2017-01-23 12:18:07,31.224705,121.359802,dph,2360.0,0.0,223025,2.0
257765,r26824,2017-01-23 12:18:12,31.224705,121.359802,dph,2360.0,0.0,223026,2.0
257766,r26824,2017-01-23 12:21:07,31.224714,121.359803,dph,2360.0,0.0,223060,2.0
257767,r26824,2017-01-23 12:21:12,31.224715000000003,121.359802,dph,2360.0,0.0,223061,2.0
257768,r26824,2017-01-23 12:21:17,31.224715000000003,121.359802,dph,2360.0,0.0,223062,2.0
257769,r26824,2017-01-23 12:22:02,31.224299,121.359675,dph,2360.0,13.2,223081,2.0
257770,r26824,2017-01-23 12:22:07,31.224198,121.359829,dph,2360.0,21.0,223084,2.0
258941,r26824,2017-01-23 14:21:28,31.151517,121.510372,dph,2403.0,77.5,226706,4.0
258942,r26824,2017-01-23 14:21:33,31.151746000000006,121.51148700000002,dph,2403.0,76.1,226711,4.0
258943,r26824,2017-01-23 14:21:38,31.152018,121.512551,dph,2403.0,74.0,226715,4.0
258944,r26824,2017-01-23 14:21:43,31.152328000000004,121.513575,dph,2403.0,73.0,226720,4.0
258945,r26824,2017-01-23 14:21:48,31.15266,121.514579,dph,2403.0,73.3,226726,4.0
259366,r26824,2017-01-23 14:58:53,31.190262,121.771451,dph,2443.0,72.5,228804,5.0
259367,r26824,2017-01-23 14:58:58,31.190671,121.770522,dph,2443.0,69.7,228812,5.0
259987,r26824,2017-01-23 16:10:53,31.206127,121.554774,dph,2487.0,69.0,231457,10.0
259988,r26824,2017-01-23 16:10:58,31.206115000000004,121.553812,dph,2487.0,63.4,231457,10.0
259989,r26824,2017-01-23 16:11:03,31.206099,121.552895,dph,2487.0,60.1,231460,10.0
259990,r26824,2017-01-23 16:11:08,31.206009,121.552018,dph,2487.0,59.0,231463,10.0
259991,r26824,2017-01-23 16:11:13,31.205868,121.551159,dph,2487.0,58.6,231464,10.0
259992,r26824,2017-01-23 16:11:18,31.205665000000003,121.550325,dph,2488.0,58.9,231464,10.0
260509,r26824,2017-01-23 20:53:52,31.245136,121.466928,dph,2502.0,43.1,232900,19.0
260510,r26824,2017-01-23 20:53:57,31.245463,121.466912,dph,2502.0,27.4,232905,19.0
260511,r26824,2017-01-23 20:54:02,31.245862,121.466864,dph,2502.0,27.0,232908,19.0
260512,r26824,2017-01-23 20:54:07,31.246112,121.466869,dph,2502.0,11.1,232910,19.0
260513,r26824,2017-01-23 20:54:12,31.246138,121.46682,dph,2502.0,1.4,232912,19.0
260514,r26824,2017-01-23 20:54:17,31.246151,121.466808,dph,2502.0,0.0,232914,19.0
260515,r26824,2017-01-23 20:54:22,31.246136,121.466792,dph,2502.0,0.0,232915,19.0
260516,r26824,2017-01-23 20:54:27,31.246132,121.466792,dph,2502.0,0.0,232917,19.0
260517,r26824,2017-01-23 20:54:32,31.246132,121.466793,dph,2502.0,0.0,232918,19.0
260518,r26824,2017-01-23 20:54:37,31.246132,121.466795,dph,2502.0,0.0,232920,19.0
260519,r26824,2017-01-23 20:54:42,31.246132,121.466796,dph,2502.0,0.0,232921,19.0
260520,r26824,2017-01-23 20:54:47,31.246132,121.466796,dph,2502.0,0.0,232922,19.0
260521,r26824,2017-01-23 20:54:52,31.246133,121.466797,dph,2502.0,0.0,232924,19.0
260522,r26824,2017-01-23 20:54:57,31.246132,121.466798,dph,2502.0,0.0,232925,19.0
260523,r26824,2017-01-23 20:55:02,31.246133,121.466798,dph,2502.0,0.0,232926,19.0
