,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
205415,r65029,2017-02-25 13:26:36,31.225337,121.443759,dph,7493.0,25.9,864330,35.0
205416,r65029,2017-02-25 13:26:41,31.225606,121.443602,dph,7493.0,24.5,864334,35.0
205417,r65029,2017-02-25 13:26:46,31.225846,121.443495,dph,7493.0,13.4,864338,35.0
205418,r65029,2017-02-25 13:26:51,31.225985,121.443426,dph,7493.0,8.4,864341,35.0
205419,r65029,2017-02-25 13:27:01,31.225857,121.443118,dph,7493.0,16.2,864350,35.0
205420,r65029,2017-02-25 13:27:06,31.225784,121.44298700000002,dph,7493.0,11.1,864351,35.0
205421,r65029,2017-02-25 13:27:11,31.225727000000006,121.442891,dph,7493.0,10.1,864353,35.0
205422,r65029,2017-02-25 13:27:16,31.225686,121.442792,dph,7493.0,12.8,864357,35.0
205423,r65029,2017-02-25 13:27:21,31.225657,121.442577,dph,7493.0,25.8,864364,35.0
205424,r65029,2017-02-25 13:27:26,31.225372,121.442078,dph,7493.0,31.7,864373,35.0
205425,r65029,2017-02-25 13:27:31,31.225144,121.441696,dph,7493.0,26.6,864375,35.0
205542,r65029,2017-02-25 13:37:16,31.210661,121.41487,dph,7496.0,36.5,864823,29.0
205543,r65029,2017-02-25 13:37:21,31.210534000000006,121.41424,dph,7496.0,48.1,864839,29.0
205544,r65029,2017-02-25 13:37:26,31.210411,121.413631,dph,7496.0,37.0,864842,29.0
205545,r65029,2017-02-25 13:37:31,31.210299,121.413072,dph,7496.0,42.3,864850,29.0
205546,r65029,2017-02-25 13:37:36,31.210179,121.412503,dph,7497.0,37.9,864856,29.0
205547,r65029,2017-02-25 13:37:41,31.210057,121.411884,dph,7497.0,41.0,864864,29.0
205584,r65029,2017-02-25 13:40:46,31.206376,121.404974,dph,7497.0,21.4,864996,27.0
205585,r65029,2017-02-25 13:40:51,31.206186,121.404705,dph,7497.0,17.5,864999,27.0
205586,r65029,2017-02-25 13:40:56,31.206052000000003,121.404512,dph,7497.0,19.7,865001,27.0
205587,r65029,2017-02-25 13:41:01,31.205852,121.404244,dph,7497.0,25.6,865004,27.0
205588,r65029,2017-02-25 13:41:06,31.205642,121.403976,dph,7498.0,16.8,865006,27.0
205589,r65029,2017-02-25 13:41:11,31.205538,121.403847,dph,7498.0,6.4,865008,27.0
205590,r65029,2017-02-25 13:41:16,31.205522,121.403851,dph,7498.0,0.0,865010,27.0
205591,r65029,2017-02-25 13:41:21,31.205517,121.40386200000002,dph,7498.0,0.0,865011,27.0
205592,r65029,2017-02-25 13:41:26,31.205515,121.403861,dph,7498.0,0.0,865013,27.0
205593,r65029,2017-02-25 13:41:31,31.205517,121.403859,dph,7498.0,0.0,865014,27.0
205594,r65029,2017-02-25 13:41:36,31.205518,121.403856,dph,7498.0,0.0,865016,27.0
205595,r65029,2017-02-25 13:41:41,31.205518,121.403855,dph,7498.0,0.6,865017,27.0
205596,r65029,2017-02-25 13:41:46,31.205479,121.403795,dph,7498.0,15.4,865021,27.0
205597,r65029,2017-02-25 13:41:51,31.205276,121.403491,dph,7498.0,31.0,865028,27.0
205618,r65029,2017-02-25 13:43:36,31.201901,121.394423,dph,7499.0,46.6,865144,26.0
205619,r65029,2017-02-25 13:43:41,31.201733,121.393802,dph,7499.0,38.6,865148,26.0
205620,r65029,2017-02-25 13:43:46,31.201617,121.393322,dph,7499.0,33.5,865150,26.0
205621,r65029,2017-02-25 13:43:51,31.201477,121.392845,dph,7499.0,29.5,865155,26.0
205622,r65029,2017-02-25 13:43:56,31.201392,121.392601,dph,7499.0,11.1,865156,26.0
205623,r65029,2017-02-25 13:44:01,31.201328000000004,121.39243700000002,dph,7499.0,14.7,865159,26.0
205624,r65029,2017-02-25 13:44:06,31.201212,121.392151,dph,7499.0,23.2,865166,26.0
205625,r65029,2017-02-25 13:44:11,31.201037,121.391769,dph,7499.0,31.2,865171,26.0
205626,r65029,2017-02-25 13:44:16,31.200863,121.391399,dph,7499.0,23.6,865173,26.0
205627,r65029,2017-02-25 13:44:21,31.200736,121.391143,dph,7499.0,18.4,865175,26.0
205628,r65029,2017-02-25 13:44:26,31.200616,121.390907,dph,7499.0,21.2,865179,26.0
205629,r65029,2017-02-25 13:44:31,31.200419,121.390566,dph,7499.0,35.0,865187,26.0
205630,r65029,2017-02-25 13:44:36,31.20011,121.390031,dph,7499.0,45.2,865200,26.0
205708,r65029,2017-02-25 13:51:06,31.187409,121.359834,dph,7502.0,46.4,865563,24.0
205709,r65029,2017-02-25 13:51:11,31.187213,121.359182,dph,7502.0,41.5,865569,24.0
205710,r65029,2017-02-25 13:51:16,31.187031,121.358622,dph,7502.0,44.9,865578,24.0
205711,r65029,2017-02-25 13:51:21,31.186813,121.357932,dph,7502.0,50.4,865592,24.0
205712,r65029,2017-02-25 13:51:26,31.186632,121.357343,dph,7502.0,30.7,865592,24.0
205713,r65029,2017-02-25 13:51:31,31.186534,121.357082,dph,7502.0,12.7,865594,24.0
205714,r65029,2017-02-25 13:51:36,31.18647,121.356964,dph,7502.0,8.6,865596,24.0
205715,r65029,2017-02-25 13:51:41,31.186408,121.356812,dph,7502.0,18.2,865601,24.0
205716,r65029,2017-02-25 13:51:46,31.186306,121.356538,dph,7503.0,20.0,865605,24.0
205717,r65029,2017-02-25 13:51:51,31.186237,121.356377,dph,7503.0,4.4,865607,24.0
205718,r65029,2017-02-25 13:51:56,31.186214,121.356372,dph,7503.0,0.0,865608,24.0
205719,r65029,2017-02-25 13:52:01,31.186193,121.356356,dph,7503.0,5.2,865611,24.0
205720,r65029,2017-02-25 13:52:06,31.186157,121.356266,dph,7503.0,8.2,865613,24.0
205721,r65029,2017-02-25 13:52:11,31.186075,121.35603799999998,dph,7503.0,21.1,865621,24.0
205722,r65029,2017-02-25 13:52:16,31.185966,121.355765,dph,7503.0,17.7,865623,24.0
205723,r65029,2017-02-25 13:52:21,31.185845,121.355488,dph,7503.0,23.9,865628,24.0
205724,r65029,2017-02-25 13:52:26,31.185675,121.355182,dph,7503.0,20.7,865630,24.0
205766,r65029,2017-02-25 13:55:56,31.174754,121.342776,dph,7504.0,51.5,865814,12.0
205767,r65029,2017-02-25 13:56:01,31.174296,121.342116,dph,7504.0,62.7,865828,12.0
205768,r65029,2017-02-25 13:56:06,31.173814,121.34136,dph,7504.0,59.2,865832,12.0
205769,r65029,2017-02-25 13:56:11,31.173417,121.340692,dph,7505.0,49.9,865832,12.0
205770,r65029,2017-02-25 13:56:16,31.173088,121.34011,dph,7505.0,46.4,865834,12.0
209485,r19891,2017-02-25 16:50:27,31.187512,121.359973,dph,9295.0,67.5,871136,24.0
209486,r19891,2017-02-25 16:50:32,31.187234000000004,121.359068,dph,9295.0,63.2,871141,24.0
209487,r19891,2017-02-25 16:50:37,31.187002000000003,121.358183,dph,9295.0,60.7,871146,24.0
209488,r19891,2017-02-25 16:50:42,31.186793,121.357374,dph,9295.0,55.5,871150,24.0
209489,r19891,2017-02-25 16:50:47,31.186584000000003,121.356532,dph,9295.0,65.5,871165,24.0
209490,r19891,2017-02-25 16:50:52,31.186364,121.35557,dph,9295.0,68.0,871176,24.0
211963,r71057,2017-02-25 15:10:48,31.152703,121.514284,dph,4556.0,77.2,577764,4.0
211964,r71057,2017-02-25 15:10:53,31.152345,121.513232,dph,4556.0,78.2,577773,4.0
211965,r71057,2017-02-25 15:10:58,31.152007,121.512122,dph,4556.0,81.5,577782,4.0
211966,r71057,2017-02-25 15:11:03,31.151721,121.510937,dph,4556.0,85.2,577794,4.0
211988,r71057,2017-02-25 15:12:53,31.150707,121.484311,dph,4559.0,64.6,577981,8.0
211989,r71057,2017-02-25 15:12:58,31.151118,121.483607,dph,4559.0,55.6,577982,8.0
211990,r71057,2017-02-25 15:13:03,31.151195,121.482835,dph,4559.0,51.1,577985,8.0
211991,r71057,2017-02-25 15:13:08,31.150932,121.482166,dph,4559.0,48.2,577986,8.0
211992,r71057,2017-02-25 15:13:13,31.150417,121.481738,dph,4559.0,52.5,577990,8.0
212285,r71057,2017-02-25 17:13:34,31.151391,121.510321,dph,4571.0,52.9,579760,4.0
212286,r71057,2017-02-25 17:13:39,31.151541,121.511055,dph,4571.0,52.9,579767,4.0
212287,r71057,2017-02-25 17:13:44,31.151718,121.511803,dph,4572.0,50.6,579772,4.0
212288,r71057,2017-02-25 17:13:49,31.151928,121.51256,dph,4572.0,57.2,579784,4.0
212289,r71057,2017-02-25 17:13:54,31.152196000000004,121.513423,dph,4572.0,66.6,579803,4.0
212290,r71057,2017-02-25 17:13:59,31.152491,121.514295,dph,4572.0,65.7,579813,4.0
212844,r71057,2017-02-25 20:11:04,31.210094,121.571533,dph,4596.0,63.7,583146,11.0
212845,r71057,2017-02-25 20:11:09,31.210793,121.57218,dph,4596.0,74.1,583166,11.0
212846,r71057,2017-02-25 20:11:14,31.211447,121.572975,dph,4596.0,78.5,583180,11.0
212847,r71057,2017-02-25 20:11:19,31.212071,121.57392,dph,4596.0,78.3,583191,11.0
212848,r71057,2017-02-25 20:11:24,31.212538,121.574915,dph,4597.0,74.3,583193,11.0
212992,r71057,2017-02-25 22:21:49,31.21073,121.571909,dph,4601.0,75.6,584021,11.0
212993,r71057,2017-02-25 22:21:54,31.211546,121.571928,dph,4601.0,63.5,584027,11.0
212994,r71057,2017-02-25 22:21:59,31.212257,121.571339,dph,4601.0,72.2,584044,11.0
212995,r71057,2017-02-25 22:22:04,31.213093,121.570797,dph,4601.0,79.8,584058,11.0
212996,r71057,2017-02-25 22:22:09,31.214125,121.57049,dph,4601.0,86.9,584069,11.0
215195,r66149,2017-02-25 11:38:21,31.152983000000006,121.514864,dph,2793.0,37.6,350797,4.0
215196,r66149,2017-02-25 11:38:36,31.152381,121.513017,dph,2794.0,48.9,350814,4.0
215197,r66149,2017-02-25 11:38:41,31.152158,121.512304,dph,2794.0,52.8,350821,4.0
215198,r66149,2017-02-25 11:38:46,31.151971000000003,121.511567,dph,2794.0,50.5,350825,4.0
215199,r66149,2017-02-25 11:38:51,31.151842,121.51105,dph,2794.0,41.2,350825,4.0
215200,r66149,2017-02-25 11:38:56,31.15173,121.510478,dph,2794.0,27.5,350825,4.0
215201,r66149,2017-02-25 11:39:01,31.151696,121.510204,dph,2794.0,15.9,350826,4.0
215202,r66149,2017-02-25 11:39:06,31.151687,121.510066,dph,2794.0,8.7,350828,4.0
215511,r66149,2017-02-25 15:41:49,31.15145,121.510506,dph,2799.0,56.0,351732,4.0
215512,r66149,2017-02-25 15:41:54,31.151645,121.511263,dph,2799.0,56.9,351738,4.0
215513,r66149,2017-02-25 15:42:04,31.152145,121.513062,dph,2800.0,68.4,351761,4.0
215514,r66149,2017-02-25 15:42:09,31.152455,121.51401,dph,2800.0,68.3,351767,4.0
215515,r66149,2017-02-25 15:42:14,31.152766,121.514973,dph,2800.0,68.9,351772,4.0
216769,r42223,2017-02-25 13:10:16,31.205401,121.518992,dph,2962.0,41.0,262513,21.0
216770,r42223,2017-02-25 13:10:21,31.205833,121.519269,dph,2962.0,35.4,262513,21.0
216771,r42223,2017-02-25 13:10:26,31.206098,121.519385,dph,2962.0,4.0,262514,21.0
216772,r42223,2017-02-25 13:10:31,31.206113,121.519351,dph,2962.0,0.0,262515,21.0
216773,r42223,2017-02-25 13:10:36,31.206109,121.519341,dph,2962.0,0.0,262516,21.0
216774,r42223,2017-02-25 13:10:41,31.206104,121.519338,dph,2962.0,0.0,262517,21.0
216775,r42223,2017-02-25 13:10:46,31.206104,121.519338,dph,2962.0,0.0,262518,21.0
216776,r42223,2017-02-25 13:10:51,31.206104,121.519338,dph,2962.0,0.0,262519,21.0
216777,r42223,2017-02-25 13:10:56,31.206158,121.519379,dph,2962.0,11.7,262522,21.0
216778,r42223,2017-02-25 13:11:01,31.206365,121.519504,dph,2962.0,21.9,262527,21.0
216779,r42223,2017-02-25 13:11:06,31.206779,121.519741,dph,2962.0,44.7,262540,21.0
217257,r42223,2017-02-25 16:44:18,31.228331,121.469556,dph,2972.0,45.3,263695,44.0
217258,r42223,2017-02-25 16:44:23,31.228071000000003,121.468976,dph,2972.0,40.6,263698,44.0
217259,r42223,2017-02-25 16:44:28,31.227836,121.46843,dph,2972.0,40.8,263702,44.0
217260,r42223,2017-02-25 16:44:33,31.227588,121.467832,dph,2972.0,48.9,263710,44.0
217261,r42223,2017-02-25 16:44:38,31.227276,121.467076,dph,2972.0,58.5,263718,44.0
217262,r42223,2017-02-25 16:44:43,31.226963,121.466317,dph,2972.0,55.5,263720,44.0
217263,r42223,2017-02-25 16:44:48,31.226661,121.465567,dph,2973.0,55.3,263723,44.0
217343,r42223,2017-02-25 16:51:38,31.210751,121.41491299999998,dph,2978.0,31.1,264015,29.0
217344,r42223,2017-02-25 16:51:43,31.210623,121.414432,dph,2978.0,38.9,264022,29.0
217345,r42223,2017-02-25 16:51:48,31.210507,121.413849,dph,2978.0,38.2,264026,29.0
217346,r42223,2017-02-25 16:51:53,31.210398,121.413299,dph,2978.0,38.3,264029,29.0
217347,r42223,2017-02-25 16:51:58,31.210274,121.412732,dph,2978.0,37.5,264032,29.0
217348,r42223,2017-02-25 16:52:03,31.21024,121.412364,dph,2978.0,14.1,264032,29.0
217349,r42223,2017-02-25 16:52:08,31.210208,121.41228,dph,2978.0,7.6,264034,29.0
217350,r42223,2017-02-25 16:52:13,31.210194,121.412195,dph,2978.0,5.4,264036,29.0
217351,r42223,2017-02-25 16:52:18,31.210163,121.412151,dph,2978.0,9.8,264038,29.0
217352,r42223,2017-02-25 16:52:23,31.210056,121.411987,dph,2978.0,12.0,264039,29.0
217353,r42223,2017-02-25 16:52:28,31.210034000000004,121.411818,dph,2978.0,7.0,264041,29.0
217354,r42223,2017-02-25 16:52:33,31.210049,121.411712,dph,2978.0,6.4,264043,29.0
217355,r42223,2017-02-25 16:52:38,31.210049,121.411591,dph,2978.0,15.0,264046,29.0
217356,r42223,2017-02-25 16:52:43,31.210014,121.411255,dph,2978.0,19.6,264050,29.0
217709,r42223,2017-02-25 20:09:41,31.187346999999995,121.359503,dph,2988.0,47.8,265154,24.0
217710,r42223,2017-02-25 20:09:46,31.187155,121.358843,dph,2988.0,50.5,265162,24.0
217711,r42223,2017-02-25 20:09:51,31.186984,121.358116,dph,2988.0,48.4,265168,24.0
217712,r42223,2017-02-25 20:09:56,31.186816,121.357459,dph,2988.0,42.6,265171,24.0
217713,r42223,2017-02-25 20:10:01,31.18666,121.356825,dph,2988.0,48.1,265179,24.0
217714,r42223,2017-02-25 20:10:06,31.186489,121.356133,dph,2988.0,49.4,265185,24.0
217715,r42223,2017-02-25 20:10:11,31.186311,121.355419,dph,2988.0,50.5,265190,24.0
222865,r41948,2017-02-25 09:17:01,31.314607,121.53431299999998,dph,4670.0,30.2,404852,23.0
222866,r41948,2017-02-25 09:17:06,31.314203000000006,121.53433,dph,4670.0,29.7,404855,23.0
222867,r41948,2017-02-25 09:17:21,31.313698,121.534809,dph,4670.0,32.4,404862,23.0
222929,r41948,2017-02-25 09:22:36,31.301606,121.509378,dph,4674.0,77.1,405159,50.0
222930,r41948,2017-02-25 09:22:41,31.301271000000003,121.508318,dph,4674.0,76.1,405161,50.0
222931,r41948,2017-02-25 09:22:46,31.300949,121.507253,dph,4675.0,76.5,405161,50.0
222932,r41948,2017-02-25 09:22:51,31.300634,121.506188,dph,4675.0,77.7,405161,50.0
222933,r41948,2017-02-25 09:22:56,31.300295,121.505094,dph,4675.0,78.0,405161,50.0
226753,r58889,2017-02-25 17:07:05,31.229171,121.442651,dph,6032.0,28.8,566336,35.0
226754,r58889,2017-02-25 17:07:10,31.228937,121.442424,dph,6032.0,22.5,566337,35.0
226927,r18574,2017-02-25 09:22:54,31.205858000000006,121.552681,dph,19228.0,0.0,1715278,10.0
227179,r30190,2017-02-25 10:46:42,31.280912,121.477435,dph,8364.0,26.1,659114,48.0
227191,r30190,2017-02-25 13:04:31,31.206019,121.404421,dph,8385.0,19.7,661056,27.0
227392,r63684,2017-02-25 10:39:23,31.273168,121.45062,dph,4707.0,1.7,461011,39.0
227393,r63684,2017-02-25 10:39:28,31.273182,121.450658,dph,4707.0,10.6,461014,39.0
227394,r63684,2017-02-25 10:39:33,31.273241,121.450835,dph,4707.0,13.0,461016,39.0
227430,r63684,2017-02-25 18:06:54,31.273231,121.450888,dph,4727.0,20.0,463892,39.0
227431,r63684,2017-02-25 18:06:59,31.273371,121.451068,dph,4728.0,18.4,463895,39.0
227704,r12692,2017-02-25 12:42:22,31.261992,121.453967,dph,2260.0,34.8,221907,38.0
227767,r12692,2017-02-25 20:54:15,31.27306,121.450154,dph,2294.0,18.2,226067,39.0
227768,r12692,2017-02-25 20:54:30,31.273115,121.450424,dph,2294.0,4.5,226072,39.0
227769,r12692,2017-02-25 20:54:35,31.273141,121.450487,dph,2294.0,5.5,226074,39.0
227770,r12692,2017-02-25 20:54:50,31.273163,121.450577,dph,2294.0,0.0,226079,39.0
227771,r12692,2017-02-25 20:55:10,31.273419,121.451012,dph,2294.0,17.4,226092,39.0
227849,r75795,2017-02-25 09:12:37,31.206297,121.551713,dph,2427.0,0.0,399838,10.0
227850,r75795,2017-02-25 09:12:42,31.2063,121.551708,dph,2427.0,0.0,399840,10.0
227851,r75795,2017-02-25 09:12:57,31.206301,121.551707,dph,2427.0,0.0,399848,10.0
227852,r75795,2017-02-25 09:13:02,31.206301,121.551707,dph,2427.0,0.0,399850,10.0
227853,r75795,2017-02-25 09:13:12,31.20604,121.551763,dph,2427.0,22.5,399867,10.0
227854,r75795,2017-02-25 09:13:17,31.205867,121.55193,dph,2427.0,24.6,399872,10.0
227855,r75795,2017-02-25 11:20:10,31.205442,121.554727,dph,2428.0,10.7,400102,10.0
227857,r75795,2017-02-25 14:53:00,31.209019,121.550282,dph,2430.0,1.1,400756,10.0
228029,r56803,2017-02-25 00:05:59,31.261352,121.444111,dph,3308.0,38.3,149495,36.0
228080,r56803,2017-02-25 15:21:41,31.202419,121.394169,dph,3357.0,17.8,154633,26.0
228081,r56803,2017-02-25 15:21:46,31.202235,121.394337,dph,3357.0,18.6,154636,26.0
228108,r65029,2017-02-25 13:26:56,31.225982,121.443334,dph,7493.0,13.7,864345,35.0
228268,r31568,2017-02-25 17:13:01,31.192834,121.415226,dph,8426.0,37.3,786783,30.0
228269,r31568,2017-02-25 17:13:06,31.192495,121.415507,dph,8426.0,28.3,786784,30.0
228270,r31568,2017-02-25 17:15:46,31.191228,121.416408,dph,8427.0,0.6,786836,30.0
228271,r31568,2017-02-25 17:16:01,31.19122,121.416384,dph,8427.0,0.0,786841,30.0
228272,r31568,2017-02-25 17:16:06,31.19122,121.416384,dph,8427.0,0.0,786842,30.0
228273,r31568,2017-02-25 17:16:21,31.191218,121.416387,dph,8427.0,0.9,786846,30.0
228275,r31568,2017-02-25 17:25:56,31.187583,121.423743,dph,8428.0,16.0,787093,16.0
228276,r31568,2017-02-25 17:26:01,31.187542,121.423584,dph,8428.0,8.1,787095,16.0
228278,r31568,2017-02-25 17:32:56,31.186544,121.42409,dph,8429.0,6.2,787223,16.0
228279,r31568,2017-02-25 19:10:38,31.186348,121.424306,dph,8429.0,4.4,787252,16.0
228280,r31568,2017-02-25 19:13:08,31.186546000000003,121.424083,dph,8429.0,2.6,787298,16.0
228281,r31568,2017-02-25 19:13:23,31.186599,121.424074,dph,8429.0,3.7,787304,16.0
228282,r31568,2017-02-25 19:13:28,31.186593,121.424104,dph,8429.0,1.4,787306,16.0
228410,r65766,2017-02-25 13:21:22,31.262007,121.454083,dph,3689.0,46.5,419917,38.0
228412,r65766,2017-02-25 13:48:04,31.263736,121.437187,dph,3692.0,13.5,420392,34.0
228413,r65766,2017-02-25 14:00:59,31.261749,121.44388,dph,3693.0,32.6,420637,36.0
228414,r65766,2017-02-25 14:03:24,31.260484,121.44482,dph,3693.0,7.1,420666,36.0
228519,r60563,2017-02-25 13:04:33,31.291548,121.506194,dph,5554.0,15.7,621212,20.0
228520,r60563,2017-02-25 13:04:48,31.291563,121.505738,dph,5554.0,1.1,621218,20.0
229073,r49182,2017-02-25 19:38:49,31.236811,121.475183,dph,2504.0,13.3,219207,46.0
229074,r49182,2017-02-25 20:05:52,31.237078000000004,121.478028,dph,2504.0,5.8,219347,46.0
229225,r48654,2017-02-25 00:45:54,31.197353000000003,121.417025,dph,3026.0,11.4,275594,31.0
229226,r48654,2017-02-25 00:45:59,31.197343,121.417239,dph,3026.0,20.0,275598,31.0
229391,r2579,2017-02-25 19:39:59,31.238828,121.46071200000002,dph,25231.0,0.0,2342304,41.0
229392,r2579,2017-02-25 20:09:09,31.239592,121.405226,dph,25243.0,0.0,2343223,28.0
229393,r2579,2017-02-25 20:09:14,31.239594,121.405232,dph,25243.0,0.0,2343224,28.0
229394,r2579,2017-02-25 20:09:29,31.239725,121.405187,dph,25243.0,11.3,2343231,28.0
229447,r16629,2017-02-25 22:13:26,31.270112,121.453201,dph,2279.0,20.6,227957,39.0
229813,r66149,2017-02-25 15:41:59,31.151874,121.512148,dph,2799.0,65.0,351752,4.0
229871,r77445,2017-02-25 10:42:52,31.197802000000006,121.377295,dph,6066.0,11.0,730632,25.0
229885,r77445,2017-02-25 11:18:07,31.236312,121.475743,dph,6080.0,15.2,732172,46.0
229886,r77445,2017-02-25 11:18:12,31.23626,121.475895,dph,6080.0,14.2,732174,46.0
229937,r29661,2017-02-25 18:17:04,31.236641,121.478534,dph,8339.0,5.2,814514,46.0
229957,r29661,2017-02-25 20:23:44,31.227858,121.46551,dph,8424.0,15.7,820834,44.0
229958,r29661,2017-02-25 20:23:49,31.228017,121.465583,dph,8424.0,15.9,820837,44.0
229959,r29661,2017-02-25 20:25:59,31.229501000000006,121.467064,dph,8424.0,12.7,820883,44.0
230274,r60761,2017-02-25 20:40:25,31.180855,121.43812,dph,6651.0,62.3,690467,17.0
230353,r41948,2017-02-25 09:17:11,31.313846,121.534326,dph,4670.0,24.0,404856,23.0
230354,r41948,2017-02-25 09:17:16,31.313732,121.53438,dph,4670.0,22.2,404858,23.0
230678,r31568,2017-02-25 17:33:56,31.186216,121.424244,hsy,8429.0,0.0,787245,16.0
230916,r65766,2017-02-25 13:51:29,31.264772,121.441282,hsy,3692.0,0.0,420479,36.0
234039,r75795,2017-02-25 14:47:24,31.209005,121.550265,dph,2430.0,0.0,400726,10.0
234040,r75795,2017-02-25 14:47:29,31.208994,121.55026200000002,dph,2430.0,0.0,400728,10.0
237596,r29763,2017-02-25 11:50:12,31.205034,121.518823,dph,24173.0,51.3,2333424,21.0
237597,r29763,2017-02-25 11:50:17,31.205596000000003,121.519167,dph,24173.0,46.2,2333425,21.0
237598,r29763,2017-02-25 11:50:22,31.206026,121.519402,dph,24173.0,21.6,2333427,21.0
237599,r29763,2017-02-25 11:50:27,31.206152000000003,121.51947,dph,24173.0,0.3,2333428,21.0
237600,r29763,2017-02-25 11:50:32,31.206169,121.519493,dph,24173.0,0.0,2333429,21.0
237601,r29763,2017-02-25 11:50:37,31.206175,121.51949,dph,24173.0,0.0,2333431,21.0
237602,r29763,2017-02-25 11:50:42,31.206167,121.519473,dph,24173.0,0.2,2333432,21.0
237603,r29763,2017-02-25 11:50:47,31.206244,121.519511,dph,24173.0,16.4,2333436,21.0
237604,r29763,2017-02-25 11:50:52,31.206546000000003,121.519667,dph,24173.0,32.3,2333444,21.0
237605,r29763,2017-02-25 11:50:57,31.206981,121.519903,dph,24173.0,43.0,2333451,21.0
237651,r29763,2017-02-25 11:54:57,31.209917,121.516374,dph,24174.0,12.1,2333562,21.0
237652,r29763,2017-02-25 11:55:02,31.209801,121.516305,dph,24174.0,7.8,2333564,21.0
237653,r29763,2017-02-25 11:55:07,31.209740000000004,121.516211,dph,24174.0,15.8,2333568,21.0
237654,r29763,2017-02-25 11:55:12,31.209811,121.51596200000002,dph,24174.0,17.4,2333570,21.0
237655,r29763,2017-02-25 11:55:17,31.209959,121.51586,dph,24174.0,13.6,2333572,21.0
239781,r65766,2017-02-25 13:54:49,31.264721999999995,121.441299,dph,3692.0,4.2,420501,36.0
239782,r65766,2017-02-25 13:54:54,31.264668,121.441327,dph,3692.0,2.9,420503,36.0
239783,r65766,2017-02-25 13:54:59,31.264661,121.441326,dph,3692.0,2.7,420505,36.0
239784,r65766,2017-02-25 13:55:04,31.264651,121.4413,dph,3692.0,2.5,420508,36.0
239785,r65766,2017-02-25 13:55:09,31.264625,121.441284,dph,3692.0,1.2,420509,36.0
239786,r65766,2017-02-25 13:55:14,31.264612,121.441285,dph,3692.0,0.3,420512,36.0
239787,r65766,2017-02-25 13:55:19,31.264614,121.441295,dph,3692.0,2.2,420514,36.0
239788,r65766,2017-02-25 13:55:24,31.264618,121.441319,dph,3692.0,1.8,420515,36.0
239789,r65766,2017-02-25 13:55:29,31.264614,121.441333,dph,3692.0,0.0,420517,36.0
239790,r65766,2017-02-25 13:55:39,31.264606,121.441343,dph,3692.0,0.0,420520,36.0
239791,r65766,2017-02-25 13:55:44,31.264606,121.441343,dph,3692.0,0.0,420521,36.0
239792,r65766,2017-02-25 13:55:49,31.264604,121.441346,dph,3692.0,0.0,420522,36.0
239793,r65766,2017-02-25 13:55:54,31.264604,121.441346,dph,3692.0,0.0,420523,36.0
