,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
185568,r69591,2017-02-12 01:25:14,31.23583,121.40991499999998,dph,2576,1.2,322568,28.0
185569,r69591,2017-02-12 01:25:19,31.235821,121.409902,dph,2576,0.8,322569,28.0
185570,r69591,2017-02-12 01:25:24,31.235818,121.409897,dph,2576,0.4,322571,28.0
185571,r69591,2017-02-12 01:25:29,31.235819,121.409902,dph,2576,1.2,322574,28.0
185572,r69591,2017-02-12 01:25:34,31.235822,121.409921,dph,2576,0.1,322576,28.0
185573,r69591,2017-02-12 01:25:39,31.235825,121.409916,dph,2576,0.7,322578,28.0
185574,r69591,2017-02-12 01:25:44,31.235821,121.409909,dph,2576,0.5,322580,28.0
185575,r69591,2017-02-12 01:25:49,31.23582,121.409919,dph,2576,0.0,322582,28.0
185576,r69591,2017-02-12 01:25:54,31.235819,121.409924,dph,2576,0.5,322585,28.0
185577,r69591,2017-02-12 01:25:59,31.235819,121.409945,dph,2576,0.0,322586,28.0
185578,r69591,2017-02-12 01:26:04,31.23582,121.409958,dph,2576,0.0,322588,28.0
185579,r69591,2017-02-12 01:26:09,31.235821,121.409961,dph,2576,0.0,322589,28.0
185587,r69591,2017-02-12 23:56:24,31.23502,121.409544,dph,2620,0.0,326961,28.0
185588,r69591,2017-02-12 23:56:29,31.235029,121.409545,dph,2620,0.0,326963,28.0
185589,r69591,2017-02-12 23:56:59,31.235033,121.409545,dph,2620,0.0,326971,28.0
185590,r69591,2017-02-12 23:57:04,31.235049,121.409556,dph,2620,0.9,326973,28.0
185591,r69591,2017-02-12 23:57:09,31.235067,121.409562,dph,2620,0.0,326976,28.0
185592,r69591,2017-02-12 23:57:14,31.235062,121.409561,dph,2620,0.2,326978,28.0
185593,r69591,2017-02-12 23:57:19,31.235046,121.409569,dph,2620,0.2,326981,28.0
185594,r69591,2017-02-12 23:57:24,31.235044,121.409561,dph,2620,2.0,326984,28.0
185595,r69591,2017-02-12 23:57:29,31.235036,121.409541,dph,2620,0.4,326985,28.0
185596,r69591,2017-02-12 23:57:34,31.235035,121.409523,dph,2620,2.0,326987,28.0
185597,r69591,2017-02-12 23:57:39,31.23505,121.409511,dph,2620,0.8,326989,28.0
185598,r69591,2017-02-12 23:57:44,31.235054,121.409526,dph,2620,4.2,326992,28.0
185599,r69591,2017-02-12 23:57:49,31.235064,121.409528,dph,2620,0.7,326994,28.0
185600,r69591,2017-02-12 23:57:54,31.235077,121.409517,dph,2620,1.3,326996,28.0
185601,r69591,2017-02-12 23:57:59,31.235093,121.40951499999998,dph,2620,1.0,326999,28.0
185602,r69591,2017-02-12 23:58:04,31.235102,121.409517,dph,2620,0.2,327001,28.0
185603,r69591,2017-02-12 23:58:09,31.235112,121.409523,dph,2620,2.8,327004,28.0
185604,r69591,2017-02-12 23:58:14,31.235115000000004,121.409539,dph,2620,1.2,327006,28.0
185605,r69591,2017-02-12 23:58:19,31.23513,121.40954,dph,2620,0.0,327008,28.0
185606,r69591,2017-02-12 23:58:24,31.235133,121.409544,dph,2620,0.0,327010,28.0
185607,r69591,2017-02-12 23:58:29,31.23513,121.409546,dph,2620,0.2,327013,28.0
185608,r69591,2017-02-12 23:58:34,31.235118,121.409547,dph,2620,0.0,327014,28.0
185609,r69591,2017-02-12 23:58:39,31.235115000000004,121.409551,dph,2620,1.7,327017,28.0
185610,r69591,2017-02-12 23:58:44,31.235118,121.409568,dph,2620,0.0,327019,28.0
185611,r69591,2017-02-12 23:58:49,31.235121000000003,121.409566,dph,2620,0.7,327021,28.0
185612,r69591,2017-02-12 23:58:54,31.23513,121.409556,dph,2620,0.2,327023,28.0
185613,r69591,2017-02-12 23:58:59,31.235127,121.409545,dph,2620,0.0,327025,28.0
185614,r69591,2017-02-12 23:59:04,31.235126,121.409533,dph,2620,0.0,327027,28.0
185615,r69591,2017-02-12 23:59:09,31.235138,121.409537,dph,2620,0.7,327029,28.0
185616,r69591,2017-02-12 23:59:14,31.235127,121.409543,dph,2620,0.1,327031,28.0
185617,r69591,2017-02-12 23:59:19,31.23513,121.40954,dph,2620,0.0,327033,28.0
186569,r26260,2017-02-12 08:41:39,31.225264000000006,121.370853,dph,3044,29.9,309792,14.0
186570,r26260,2017-02-12 08:41:44,31.2256,121.371085,dph,3044,32.0,309795,14.0
186571,r26260,2017-02-12 08:41:49,31.225995,121.371302,dph,3044,34.5,309799,14.0
186572,r26260,2017-02-12 08:41:54,31.226392,121.371567,dph,3044,36.8,309802,14.0
186573,r26260,2017-02-12 08:41:59,31.226774,121.371818,dph,3044,33.1,309804,14.0
186574,r26260,2017-02-12 08:42:04,31.227102,121.371864,dph,3044,23.7,309804,14.0
186575,r26260,2017-02-12 08:42:09,31.227282,121.371763,dph,3044,15.3,309805,14.0
186576,r26260,2017-02-12 08:42:14,31.227409,121.371551,dph,3044,20.6,309808,14.0
186577,r26260,2017-02-12 08:42:19,31.227543,121.371205,dph,3044,28.5,309814,14.0
186578,r26260,2017-02-12 08:42:24,31.227706,121.370801,dph,3044,31.9,309818,14.0
186579,r26260,2017-02-12 08:42:29,31.227888,121.370331,dph,3044,34.8,309822,14.0
186802,r26260,2017-02-12 21:21:01,31.232002,121.370007,dph,3057,47.1,311252,6.0
186803,r26260,2017-02-12 21:21:06,31.231714,121.370616,dph,3057,47.6,311257,6.0
186804,r26260,2017-02-12 21:21:11,31.231419,121.371271,dph,3057,52.0,311262,6.0
186805,r26260,2017-02-12 21:21:16,31.231121,121.371924,dph,3058,43.7,311265,6.0
186806,r26260,2017-02-12 21:21:21,31.230925,121.372329,dph,3058,22.5,311265,6.0
186807,r26260,2017-02-12 21:21:26,31.230791,121.372589,dph,3058,20.2,311267,6.0
186808,r26260,2017-02-12 21:21:31,31.230686,121.372821,dph,3058,19.5,311269,6.0
186809,r26260,2017-02-12 21:21:36,31.230558,121.373126,dph,3058,22.1,311273,6.0
186810,r26260,2017-02-12 21:21:41,31.230283,121.373194,dph,3058,30.1,311278,6.0
186811,r26260,2017-02-12 21:21:46,31.229866,121.373001,dph,3058,39.9,311284,14.0
186812,r26260,2017-02-12 21:21:51,31.229349,121.372782,dph,3058,44.5,311289,14.0
186813,r26260,2017-02-12 21:21:56,31.228822,121.372552,dph,3058,43.3,311292,14.0
186814,r26260,2017-02-12 21:22:01,31.228319,121.372319,dph,3058,42.7,311295,14.0
186815,r26260,2017-02-12 21:22:06,31.227855,121.372114,dph,3058,31.8,311295,14.0
186816,r26260,2017-02-12 21:22:11,31.227498,121.371975,dph,3058,27.3,311296,14.0
186817,r26260,2017-02-12 21:22:16,31.227211,121.371901,dph,3058,19.6,311297,14.0
186818,r26260,2017-02-12 21:22:21,31.22693,121.371856,dph,3058,25.8,311301,14.0
186819,r26260,2017-02-12 21:22:26,31.226597,121.371701,dph,3058,30.3,311304,14.0
186820,r26260,2017-02-12 21:22:31,31.22625,121.371468,dph,3058,32.5,311308,14.0
186821,r26260,2017-02-12 21:22:36,31.225914000000003,121.37126200000002,dph,3058,30.4,311309,14.0
186822,r26260,2017-02-12 21:22:41,31.225597,121.371075,dph,3058,27.3,311311,14.0
186823,r26260,2017-02-12 21:22:46,31.225316,121.370879,dph,3058,27.7,311313,14.0
186824,r26260,2017-02-12 21:22:51,31.225001,121.370682,dph,3058,28.1,311315,14.0
188296,r56516,2017-02-12 10:57:12,31.195116,121.316939,dph,21356,0.0,2249878,1.0
188297,r56516,2017-02-12 10:57:32,31.19516,121.31691200000002,dph,21356,0.0,2249882,1.0
188298,r56516,2017-02-12 10:57:37,31.195159000000004,121.31691200000002,dph,21356,0.0,2249883,1.0
188299,r56516,2017-02-12 10:57:47,31.195158000000006,121.316917,dph,21356,0.0,2249884,1.0
188300,r56516,2017-02-12 10:57:52,31.195158000000006,121.316917,dph,21356,0.0,2249885,1.0
188301,r56516,2017-02-12 10:57:57,31.195158000000006,121.316918,dph,21356,0.0,2249886,1.0
188302,r56516,2017-02-12 10:58:02,31.195157,121.316918,dph,21356,0.0,2249887,1.0
188303,r56516,2017-02-12 10:58:07,31.195156,121.316918,dph,21356,0.0,2249888,1.0
188304,r56516,2017-02-12 10:58:12,31.195153,121.3169,dph,21356,1.1,2249890,1.0
188305,r56516,2017-02-12 10:58:17,31.195166,121.316896,dph,21356,0.0,2249891,1.0
188306,r56516,2017-02-12 10:58:22,31.195158000000006,121.316864,dph,21356,4.7,2249892,1.0
188307,r56516,2017-02-12 10:58:27,31.195143,121.316782,dph,21356,6.6,2249894,1.0
188308,r56516,2017-02-12 10:58:32,31.195106,121.31665,dph,21356,13.8,2249897,1.0
188309,r56516,2017-02-12 10:58:37,31.195073,121.316428,dph,21356,9.3,2249899,1.0
188310,r56516,2017-02-12 10:59:17,31.195024,121.316398,dph,21356,0.0,2249907,1.0
188311,r56516,2017-02-12 10:59:22,31.195025,121.316399,dph,21356,0.0,2249908,1.0
188312,r56516,2017-02-12 10:59:27,31.19503,121.316385,dph,21356,3.9,2249910,1.0
188313,r56516,2017-02-12 10:59:32,31.195045,121.31632,dph,21356,6.1,2249911,1.0
188314,r56516,2017-02-12 10:59:37,31.195056,121.316236,dph,21356,6.2,2249913,1.0
188315,r56516,2017-02-12 10:59:42,31.195072,121.316147,dph,21356,5.1,2249914,1.0
189620,r45257,2017-02-12 09:27:57,31.208269,121.519849,dph,9551,0.0,784440,21.0
189621,r45257,2017-02-12 09:28:02,31.20827,121.51985,dph,9551,0.0,784445,21.0
189622,r45257,2017-02-12 09:28:07,31.20827,121.51985,dph,9551,0.0,784448,21.0
189623,r45257,2017-02-12 09:28:12,31.20827,121.519849,dph,9551,0.0,784450,21.0
189624,r45257,2017-02-12 09:28:17,31.20827,121.51985,dph,9551,0.0,784452,21.0
189625,r45257,2017-02-12 09:28:22,31.20827,121.51985,dph,9551,0.0,784454,21.0
189626,r45257,2017-02-12 09:28:27,31.20827,121.51985,dph,9551,0.0,784456,21.0
189627,r45257,2017-02-12 09:28:32,31.20827,121.51985,dph,9551,0.0,784458,21.0
189628,r45257,2017-02-12 09:28:37,31.20827,121.519856,dph,9551,0.0,784460,21.0
189629,r45257,2017-02-12 09:28:42,31.20827,121.519858,dph,9551,0.0,784462,21.0
189630,r45257,2017-02-12 09:28:47,31.208271000000003,121.519859,dph,9551,0.0,784463,21.0
189631,r45257,2017-02-12 09:28:52,31.20827,121.519853,dph,9551,0.0,784465,21.0
189632,r45257,2017-02-12 09:28:57,31.20827,121.519853,dph,9551,0.0,784467,21.0
189633,r45257,2017-02-12 09:29:02,31.208271000000003,121.519856,dph,9551,0.0,784469,21.0
189634,r45257,2017-02-12 09:29:07,31.208272,121.519863,dph,9551,0.0,784470,21.0
189635,r45257,2017-02-12 09:29:12,31.208273,121.51986399999998,dph,9551,0.0,784472,21.0
189636,r45257,2017-02-12 09:29:17,31.208273,121.51986399999998,dph,9551,0.0,784474,21.0
189637,r45257,2017-02-12 09:29:22,31.208273,121.51986399999998,dph,9551,0.0,784476,21.0
189689,r71397,2017-02-12 00:34:43,31.261171,121.39193799999998,dph,7645,0.0,247653,15.0
189690,r71397,2017-02-12 00:34:48,31.261171,121.39193799999998,dph,7645,0.0,247653,15.0
189691,r71397,2017-02-12 00:34:53,31.261172,121.391939,dph,7645,0.0,247653,15.0
189692,r71397,2017-02-12 00:34:58,31.261173,121.391939,dph,7645,0.0,247653,15.0
189693,r71397,2017-02-12 00:35:03,31.261174,121.391939,dph,7645,0.0,247653,15.0
189694,r71397,2017-02-12 00:35:08,31.261174,121.39194,dph,7645,0.0,247653,15.0
189695,r71397,2017-02-12 00:35:13,31.261175,121.39194,dph,7645,0.0,247653,15.0
189696,r71397,2017-02-12 00:35:18,31.261177000000004,121.39194,dph,7645,0.0,247653,15.0
189697,r71397,2017-02-12 00:35:23,31.261178,121.39194,dph,7645,0.0,247653,15.0
189698,r71397,2017-02-12 00:35:28,31.261178,121.39194,dph,7645,0.0,247653,15.0
189699,r71397,2017-02-12 00:35:33,31.26118,121.391941,dph,7645,0.0,247653,15.0
189700,r71397,2017-02-12 00:35:38,31.261181,121.391941,dph,7645,0.0,247653,15.0
189701,r71397,2017-02-12 00:35:43,31.261185,121.391942,dph,7645,0.0,247653,15.0
189702,r71397,2017-02-12 00:35:48,31.261192,121.391944,dph,7645,0.0,247653,15.0
189703,r71397,2017-02-12 00:35:53,31.261196,121.391945,dph,7645,0.0,247653,15.0
189704,r71397,2017-02-12 00:35:58,31.261197,121.391945,dph,7645,0.0,247653,15.0
189705,r71397,2017-02-12 00:36:03,31.261197,121.391945,dph,7645,0.0,247653,15.0
189706,r71397,2017-02-12 00:36:08,31.261197,121.391945,dph,7645,0.0,247653,15.0
189707,r71397,2017-02-12 00:36:13,31.261196,121.391945,dph,7645,0.0,247653,15.0
189708,r71397,2017-02-12 00:36:18,31.261196,121.391945,dph,7645,0.0,247653,15.0
189709,r71397,2017-02-12 00:36:23,31.261196,121.391944,dph,7645,0.0,247653,15.0
189710,r71397,2017-02-12 00:36:28,31.261197,121.391944,dph,7645,0.0,247653,15.0
189711,r71397,2017-02-12 00:36:33,31.261199,121.391945,dph,7645,0.0,247653,15.0
189712,r71397,2017-02-12 00:36:38,31.2612,121.391945,dph,7645,0.0,247653,15.0
189713,r71397,2017-02-12 00:36:43,31.261201,121.391945,dph,7645,0.0,247653,15.0
189714,r71397,2017-02-12 00:36:48,31.261201,121.391945,dph,7645,0.0,247653,15.0
189715,r71397,2017-02-12 00:36:53,31.261201,121.391945,dph,7645,0.0,247653,15.0
189716,r71397,2017-02-12 00:36:58,31.2612,121.391945,dph,7645,0.0,247653,15.0
189717,r71397,2017-02-12 00:37:03,31.261201,121.391945,dph,7645,0.0,247653,15.0
189718,r71397,2017-02-12 00:37:08,31.261202,121.391945,dph,7645,0.0,247653,15.0
189719,r71397,2017-02-12 00:37:13,31.261203,121.391945,dph,7645,0.0,247653,15.0
189720,r71397,2017-02-12 00:37:18,31.261203,121.391945,dph,7645,0.0,247653,15.0
189721,r71397,2017-02-12 00:37:23,31.261204,121.391946,dph,7645,0.0,247653,15.0
189722,r71397,2017-02-12 00:37:28,31.261205,121.391946,dph,7645,0.0,247653,15.0
189723,r71397,2017-02-12 00:37:33,31.261206,121.391946,dph,7645,0.0,247653,15.0
189724,r71397,2017-02-12 00:37:38,31.261207,121.391946,dph,7645,0.0,247653,15.0
189725,r71397,2017-02-12 00:37:43,31.261208,121.391947,dph,7645,0.0,247653,15.0
189726,r71397,2017-02-12 00:37:48,31.261208,121.391947,dph,7645,0.0,247653,15.0
189727,r71397,2017-02-12 00:37:53,31.261209,121.391947,dph,7645,0.0,247653,15.0
189728,r71397,2017-02-12 00:37:58,31.26121,121.391947,dph,7645,0.0,247653,15.0
189729,r71397,2017-02-12 00:38:03,31.26121,121.391947,dph,7645,0.0,247653,15.0
189730,r71397,2017-02-12 00:38:08,31.261211,121.391947,dph,7645,0.0,247653,15.0
189731,r71397,2017-02-12 00:38:13,31.261211,121.391947,dph,7645,0.0,247653,15.0
189732,r71397,2017-02-12 00:38:18,31.261212,121.391947,dph,7645,0.0,247653,15.0
189733,r71397,2017-02-12 00:38:23,31.261212,121.391947,dph,7645,0.0,247653,15.0
189734,r71397,2017-02-12 00:38:28,31.261213,121.391947,dph,7645,0.0,247653,15.0
189735,r71397,2017-02-12 00:38:33,31.261213,121.391947,dph,7645,0.0,247653,15.0
189736,r71397,2017-02-12 00:38:38,31.261213,121.391947,dph,7645,0.0,247653,15.0
189737,r71397,2017-02-12 00:38:43,31.261213,121.391948,dph,7645,0.0,247653,15.0
189738,r71397,2017-02-12 00:38:48,31.261213,121.391947,dph,7645,0.0,247653,15.0
189739,r71397,2017-02-12 00:38:53,31.261214,121.391948,dph,7645,0.0,247653,15.0
189740,r71397,2017-02-12 00:38:58,31.261215000000004,121.391948,dph,7645,0.0,247653,15.0
189741,r71397,2017-02-12 00:39:03,31.261215000000004,121.391948,dph,7645,0.0,247653,15.0
189742,r71397,2017-02-12 00:39:08,31.261216,121.391948,dph,7645,0.0,247653,15.0
189743,r71397,2017-02-12 00:39:13,31.261216,121.391949,dph,7645,0.0,247653,15.0
189744,r71397,2017-02-12 00:39:18,31.261217,121.391949,dph,7645,0.0,247653,15.0
189745,r71397,2017-02-12 00:39:23,31.261217,121.391949,dph,7645,0.0,247653,15.0
189746,r71397,2017-02-12 00:39:28,31.261227,121.391955,dph,7645,0.0,247653,15.0
189747,r71397,2017-02-12 00:39:33,31.261236,121.391972,dph,7645,0.0,247653,15.0
189748,r71397,2017-02-12 00:39:38,31.261223,121.391973,dph,7645,0.0,247653,15.0
189749,r71397,2017-02-12 00:39:43,31.261221000000006,121.391972,dph,7645,0.0,247653,15.0
189750,r71397,2017-02-12 00:39:48,31.261221000000006,121.391972,dph,7645,0.0,247653,15.0
189751,r71397,2017-02-12 00:39:53,31.261221000000006,121.391973,dph,7645,0.0,247653,15.0
189752,r71397,2017-02-12 00:39:58,31.261222,121.391973,dph,7645,0.0,247653,15.0
189753,r71397,2017-02-12 00:40:03,31.261221000000006,121.391973,dph,7645,0.0,247653,15.0
189754,r71397,2017-02-12 00:40:08,31.261221000000006,121.391972,dph,7645,0.0,247653,15.0
189755,r71397,2017-02-12 00:40:13,31.261224,121.391973,dph,7645,0.0,247653,15.0
189756,r71397,2017-02-12 00:40:18,31.261239,121.391967,dph,7645,0.0,247653,15.0
189757,r71397,2017-02-12 00:40:23,31.261252,121.391951,dph,7645,0.0,247653,15.0
189758,r71397,2017-02-12 00:40:28,31.261252,121.391946,dph,7645,0.0,247653,15.0
189759,r71397,2017-02-12 00:59:17,31.261214,121.39193600000002,dph,7645,0.0,247657,15.0
197435,r62555,2017-02-12 19:12:35,31.205201,121.400797,dph,1997,0.0,293071,27.0
198121,r43313,2017-02-12 10:53:00,31.225294,121.372128,dph,1062,80.1,98061,14.0
198122,r43313,2017-02-12 10:53:05,31.226203,121.372171,dph,1062,63.3,98061,14.0
198123,r43313,2017-02-12 10:53:10,31.226943,121.372264,dph,1062,57.0,98062,14.0
198124,r43313,2017-02-12 10:53:15,31.227647,121.372491,dph,1062,60.5,98066,14.0
198125,r43313,2017-02-12 10:53:20,31.228417,121.372818,dph,1062,68.4,98071,14.0
198126,r43313,2017-02-12 10:53:25,31.229234,121.373178,dph,1062,66.2,98072,14.0
198127,r43313,2017-02-12 10:53:30,31.229919,121.373482,dph,1063,50.4,98072,14.0
198128,r43313,2017-02-12 10:53:35,31.23051,121.37376,dph,1063,53.1,98077,6.0
198129,r43313,2017-02-12 10:53:40,31.231168,121.374088,dph,1063,55.9,98085,6.0
198130,r43313,2017-02-12 10:53:45,31.231793,121.374394,dph,1063,54.9,98091,6.0
198131,r43313,2017-02-12 10:53:50,31.23238,121.374668,dph,1063,43.3,98092,6.0
198132,r43313,2017-02-12 10:53:55,31.232835,121.374903,dph,1063,32.8,98092,6.0
199086,r62445,2017-02-12 21:08:06,31.251542,121.430299,dph,2003,29.0,245602,32.0
199087,r62445,2017-02-12 21:08:11,31.251351,121.430725,dph,2003,34.0,245607,32.0
199088,r62445,2017-02-12 21:08:16,31.251069,121.431178,dph,2003,39.6,245614,32.0
199089,r62445,2017-02-12 21:08:21,31.250756,121.431597,dph,2003,35.9,245617,32.0
199090,r62445,2017-02-12 21:08:26,31.250516,121.431946,dph,2003,30.5,245620,32.0
199091,r62445,2017-02-12 21:08:31,31.250451,121.432478,dph,2003,36.2,245629,32.0
199092,r62445,2017-02-12 21:08:36,31.250474,121.433048,dph,2003,38.0,245635,32.0
199093,r62445,2017-02-12 21:08:41,31.250488,121.433544,dph,2003,31.9,245638,32.0
199094,r62445,2017-02-12 21:08:46,31.250509,121.434091,dph,2003,39.8,245644,32.0
199095,r62445,2017-02-12 21:08:51,31.250396,121.434667,dph,2003,42.3,245648,32.0
199100,r62445,2017-02-12 21:09:16,31.250329,121.43498,dph,2004,42.9,245674,32.0
199149,r62445,2017-02-12 21:17:26,31.250478,121.434782,dph,2005,30.7,245956,32.0
199150,r62445,2017-02-12 21:17:31,31.250708000000003,121.434756,dph,2005,21.5,245960,32.0
199986,r42802,2017-02-12 11:34:31,31.250164,121.431357,dph,3440,0.0,367329,32.0
200537,r56516,2017-02-12 11:51:37,31.197081,121.316457,dph,21383,0.0,2252191,1.0
200538,r56516,2017-02-12 11:51:42,31.197082,121.316457,dph,21383,0.0,2252192,1.0
200539,r56516,2017-02-12 11:51:47,31.197082,121.316457,dph,21383,0.0,2252193,1.0
200540,r56516,2017-02-12 11:51:52,31.197082,121.316457,dph,21383,0.0,2252194,1.0
200541,r56516,2017-02-12 11:51:57,31.197083000000006,121.316457,dph,21383,0.0,2252195,1.0
200542,r56516,2017-02-12 11:52:02,31.197083000000006,121.316457,dph,21383,0.0,2252196,1.0
200543,r56516,2017-02-12 11:52:07,31.197084000000004,121.316457,dph,21383,0.0,2252197,1.0
200544,r56516,2017-02-12 11:52:12,31.197084000000004,121.316457,dph,21383,0.0,2252198,1.0
200545,r56516,2017-02-12 11:52:17,31.197085,121.316457,dph,21383,0.0,2252199,1.0
200546,r56516,2017-02-12 11:52:22,31.197085,121.316457,dph,21383,0.0,2252200,1.0
200547,r56516,2017-02-12 11:52:27,31.197086,121.316456,dph,21383,0.0,2252201,1.0
200548,r56516,2017-02-12 11:52:32,31.197086,121.316456,dph,21383,0.0,2252202,1.0
200955,r68551,2017-02-12 05:47:21,31.174715000000006,121.34275900000002,dph,4710,67.7,539702,12.0
200956,r68551,2017-02-12 05:47:26,31.174154,121.341931,dph,4710,67.7,539702,12.0
200957,r68551,2017-02-12 05:47:31,31.173639,121.341107,dph,4710,70.6,539705,12.0
200958,r68551,2017-02-12 05:47:36,31.17317,121.340299,dph,4710,70.6,539705,12.0
204221,r8183,2017-02-12 10:39:48,31.313578000000003,121.534844,dph,7300,1.8,667982,23.0
204673,r42802,2017-02-12 11:34:36,31.250137,121.43141,dph,3440,9.9,367332,32.0
204674,r42802,2017-02-12 11:34:41,31.250053,121.43156299999998,dph,3440,15.9,367336,32.0
204753,r62555,2017-02-12 21:37:25,31.205167,121.400678,dph,1997,5.5,293078,27.0
205531,r56516,2017-02-12 11:52:37,31.197087,121.316456,dph,21383,0.0,2252203,1.0
205609,r8183,2017-02-12 10:23:13,31.313513,121.534911,hsy,7300,0.0,667962,23.0
206285,r26260,2017-02-12 11:25:09,31.231976,121.370149,dph,3050,24.2,310401,6.0
206286,r26260,2017-02-12 11:25:14,31.231849,121.370422,dph,3050,18.0,310401,6.0
206287,r26260,2017-02-12 11:25:19,31.231749,121.370611,dph,3050,9.4,310403,6.0
206288,r26260,2017-02-12 11:25:24,31.231748,121.370622,dph,3050,0.0,310404,6.0
206289,r26260,2017-02-12 11:25:29,31.231747,121.370613,dph,3050,0.0,310405,6.0
206290,r26260,2017-02-12 11:25:34,31.23173,121.370668,dph,3050,13.7,310408,6.0
206291,r26260,2017-02-12 11:25:39,31.231591,121.37098799999998,dph,3050,31.1,310415,6.0
206292,r26260,2017-02-12 11:25:44,31.231364000000006,121.371479,dph,3050,43.6,310424,6.0
206293,r26260,2017-02-12 11:25:49,31.231070000000006,121.372136,dph,3050,54.2,310434,6.0
206294,r26260,2017-02-12 11:25:54,31.230753000000004,121.372835,dph,3050,49.6,310437,6.0
206295,r26260,2017-02-12 11:25:59,31.230454,121.373221,dph,3050,30.6,310438,6.0
206296,r26260,2017-02-12 11:26:04,31.230027000000003,121.373078,dph,3050,44.6,310447,6.0
206297,r26260,2017-02-12 11:26:09,31.229412,121.37282,dph,3050,60.0,310461,14.0
206298,r26260,2017-02-12 11:26:14,31.228706,121.372521,dph,3050,58.2,310464,14.0
206299,r26260,2017-02-12 11:26:19,31.228025,121.372191,dph,3050,52.2,310466,14.0
206300,r26260,2017-02-12 11:26:24,31.227555,121.371985,dph,3050,23.8,310466,14.0
206301,r26260,2017-02-12 11:26:29,31.227371999999995,121.371911,dph,3050,8.0,310468,14.0
206302,r26260,2017-02-12 11:26:34,31.227220000000006,121.371886,dph,3050,17.0,310471,14.0
206303,r26260,2017-02-12 11:26:39,31.226929,121.371824,dph,3050,30.4,310477,14.0
206304,r26260,2017-02-12 11:26:44,31.226546000000006,121.37165,dph,3050,31.4,310480,14.0
206305,r26260,2017-02-12 11:26:49,31.226232,121.371458,dph,3050,16.8,310480,14.0
206306,r26260,2017-02-12 11:26:54,31.226128000000006,121.371392,dph,3050,7.9,310482,14.0
