,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
190753,r77717,2017-01-23 23:29:36,31.284265,121.478813,dph,4227.0,0.0,580542.0,48.0
190754,r77717,2017-01-23 23:29:41,31.284266,121.478812,dph,4227.0,0.3,580543.0,48.0
190755,r77717,2017-01-23 23:29:46,31.284266,121.478812,dph,4227.0,0.0,580545.0,48.0
190756,r77717,2017-01-23 23:29:51,31.284266,121.478812,dph,4227.0,0.0,580546.0,48.0
190757,r77717,2017-01-23 23:29:56,31.284267,121.478811,dph,4227.0,0.8,580548.0,48.0
190758,r77717,2017-01-23 23:30:01,31.284267,121.478811,dph,4227.0,0.0,580550.0,48.0
190759,r77717,2017-01-23 23:30:06,31.284268,121.47881,dph,4227.0,0.0,580551.0,48.0
190760,r77717,2017-01-23 23:30:11,31.284268,121.47881,dph,4227.0,0.0,580552.0,48.0
190761,r77717,2017-01-23 23:30:16,31.284263,121.478805,dph,4227.0,0.0,580553.0,48.0
190762,r77717,2017-01-23 23:30:21,31.284256,121.478801,dph,4227.0,0.0,580555.0,48.0
190763,r77717,2017-01-23 23:30:26,31.284253000000003,121.478802,dph,4227.0,0.0,580556.0,48.0
190764,r77717,2017-01-23 23:30:31,31.284258,121.478799,dph,4227.0,0.0,580557.0,48.0
190765,r77717,2017-01-23 23:30:36,31.28426,121.478797,dph,4227.0,0.3,580560.0,48.0
190766,r77717,2017-01-23 23:30:41,31.284256,121.478777,dph,4227.0,14.5,580565.0,48.0
190767,r77717,2017-01-23 23:30:46,31.284135,121.478605,dph,4227.0,26.1,580573.0,48.0
190768,r77717,2017-01-23 23:30:51,31.284103,121.478379,dph,4227.0,24.5,580576.0,48.0
190769,r77717,2017-01-23 23:30:56,31.284167,121.477787,dph,4227.0,29.5,580582.0,48.0
190770,r77717,2017-01-23 23:31:01,31.284268,121.477246,dph,4227.0,31.9,580588.0,48.0
190771,r77717,2017-01-23 23:31:06,31.284363,121.476727,dph,4227.0,35.5,580593.0,48.0
190772,r77717,2017-01-23 23:31:11,31.284445,121.476178,dph,4227.0,37.3,580597.0,48.0
190773,r77717,2017-01-23 23:31:16,31.284516,121.475622,dph,4227.0,34.7,580599.0,48.0
190774,r77717,2017-01-23 23:31:21,31.28459,121.47512,dph,4227.0,38.1,580605.0,48.0
196409,r75737,2017-01-23 08:28:47,31.205368,121.550436,dph,372.0,41.4,35205.0,10.0
196410,r75737,2017-01-23 08:28:52,31.205516,121.550898,dph,372.0,26.0,35206.0,10.0
196411,r75737,2017-01-23 08:28:57,31.205577,121.551148,dph,372.0,7.1,35209.0,10.0
196412,r75737,2017-01-23 08:29:02,31.205574,121.551162,dph,372.0,0.0,35211.0,10.0
196413,r75737,2017-01-23 08:29:07,31.205574,121.551162,dph,372.0,0.0,35213.0,10.0
196414,r75737,2017-01-23 08:29:12,31.20557,121.55116,dph,372.0,0.0,35216.0,10.0
196415,r75737,2017-01-23 08:29:17,31.20557,121.55116,dph,372.0,0.0,35218.0,10.0
196416,r75737,2017-01-23 08:29:22,31.20557,121.55116,dph,372.0,0.0,35220.0,10.0
196417,r75737,2017-01-23 08:29:27,31.20557,121.551159,dph,372.0,0.0,35223.0,10.0
196418,r75737,2017-01-23 08:29:32,31.205571000000006,121.551159,dph,372.0,0.0,35225.0,10.0
196419,r75737,2017-01-23 08:29:37,31.205571000000006,121.551159,dph,372.0,0.0,35227.0,10.0
196420,r75737,2017-01-23 08:29:42,31.205571000000006,121.551159,dph,372.0,0.0,35230.0,10.0
196421,r75737,2017-01-23 08:29:47,31.205571000000006,121.551159,dph,372.0,0.0,35232.0,10.0
196422,r75737,2017-01-23 08:29:52,31.205571000000006,121.551159,dph,372.0,0.0,35234.0,10.0
196423,r75737,2017-01-23 08:29:57,31.205571000000006,121.551159,dph,372.0,0.0,35237.0,10.0
196424,r75737,2017-01-23 08:30:02,31.205581,121.551198,dph,372.0,15.3,35245.0,10.0
196425,r75737,2017-01-23 08:30:07,31.205661,121.551533,dph,372.0,31.5,35257.0,10.0
196426,r75737,2017-01-23 08:30:12,31.205829,121.55203,dph,372.0,39.4,35270.0,10.0
196427,r75737,2017-01-23 08:30:17,31.205832,121.552699,dph,372.0,54.8,35287.0,10.0
196428,r75737,2017-01-23 08:30:22,31.205719,121.553574,dph,372.0,58.1,35301.0,10.0
196429,r75737,2017-01-23 08:30:27,31.205924,121.554426,dph,372.0,49.4,35301.0,10.0
196463,r75737,2017-01-23 08:33:27,31.21005,121.570933,dph,374.0,60.6,35550.0,11.0
196464,r75737,2017-01-23 08:33:32,31.210293,121.571792,dph,374.0,59.7,35556.0,11.0
196465,r75737,2017-01-23 08:33:37,31.210628000000003,121.572544,dph,374.0,56.8,35556.0,11.0
196466,r75737,2017-01-23 08:33:42,31.211192,121.573092,dph,374.0,61.0,35562.0,11.0
196467,r75737,2017-01-23 08:33:47,31.211732,121.573724,dph,374.0,60.2,35562.0,11.0
196468,r75737,2017-01-23 08:33:52,31.21221,121.574496,dph,374.0,68.1,35573.0,11.0
198688,r75737,2017-01-23 20:17:19,31.205578000000006,121.550654,dph,506.0,68.0,50455.0,10.0
198689,r75737,2017-01-23 20:17:24,31.205797,121.551628,dph,506.0,63.3,50463.0,10.0
198690,r75737,2017-01-23 20:17:29,31.205917,121.552479,dph,506.0,57.2,50466.0,10.0
198691,r75737,2017-01-23 20:17:34,31.205938,121.553356,dph,506.0,58.5,50474.0,10.0
198692,r75737,2017-01-23 20:17:39,31.20594,121.554315,dph,506.0,68.3,50491.0,10.0
198709,r75737,2017-01-23 20:19:04,31.211497,121.570037,dph,508.0,82.4,50673.0,11.0
198710,r75737,2017-01-23 20:19:09,31.212501,121.570352,dph,508.0,80.4,50676.0,11.0
198711,r75737,2017-01-23 20:19:14,31.21355,121.570327,dph,508.0,85.7,50686.0,11.0
199267,r75737,2017-01-23 21:33:41,31.206097,121.554296,dph,543.0,64.9,54171.0,10.0
199268,r75737,2017-01-23 21:33:46,31.20611,121.553242,dph,543.0,73.2,54189.0,10.0
199269,r75737,2017-01-23 21:33:51,31.206029,121.552185,dph,543.0,69.7,54194.0,10.0
199270,r75737,2017-01-23 21:33:56,31.205857,121.551165,dph,543.0,69.4,54198.0,10.0
199271,r75737,2017-01-23 21:34:01,31.205608,121.550194,dph,543.0,67.9,54198.0,10.0
200030,r2637,2017-01-23 08:41:16,31.233223,121.374703,dph,3460.0,74.5,289333.0,6.0
200031,r2637,2017-01-23 08:41:21,31.232365,121.374282,dph,3460.0,72.7,289340.0,6.0
200032,r2637,2017-01-23 08:41:26,31.231509000000006,121.373915,dph,3460.0,70.8,289345.0,6.0
200033,r2637,2017-01-23 08:41:31,31.230673,121.373567,dph,3461.0,67.2,289347.0,6.0
200034,r2637,2017-01-23 08:41:36,31.229894,121.37323,dph,3461.0,63.8,289349.0,14.0
200035,r2637,2017-01-23 08:41:41,31.229149,121.37291299999998,dph,3461.0,64.6,289354.0,14.0
200036,r2637,2017-01-23 08:41:46,31.228434000000004,121.372587,dph,3461.0,57.2,289357.0,14.0
200037,r2637,2017-01-23 08:41:51,31.22776,121.372293,dph,3461.0,60.6,289370.0,14.0
200038,r2637,2017-01-23 08:41:56,31.227012,121.372053,dph,3461.0,60.6,289379.0,14.0
200039,r2637,2017-01-23 08:42:01,31.22622,121.37191599999998,dph,3461.0,66.3,289388.0,14.0
200040,r2637,2017-01-23 08:42:06,31.225497,121.371877,dph,3461.0,47.6,289388.0,14.0
200249,r2637,2017-01-23 08:59:56,31.194685,121.364972,dph,3465.0,31.3,289872.0,13.0
200291,r2637,2017-01-23 09:49:52,31.194683,121.364973,dph,3466.0,34.9,289972.0,13.0
200442,r2637,2017-01-23 10:02:42,31.225698,121.372032,dph,3470.0,70.6,290437.0,14.0
200443,r2637,2017-01-23 10:02:47,31.226611,121.372092,dph,3470.0,73.2,290446.0,14.0
200444,r2637,2017-01-23 10:02:52,31.227538,121.372302,dph,3470.0,76.2,290453.0,14.0
200445,r2637,2017-01-23 10:02:57,31.228442,121.372674,dph,3470.0,74.8,290454.0,14.0
200446,r2637,2017-01-23 10:03:02,31.229305,121.373057,dph,3470.0,71.3,290455.0,14.0
200447,r2637,2017-01-23 10:03:07,31.23015,121.373411,dph,3470.0,69.1,290459.0,6.0
200448,r2637,2017-01-23 10:03:12,31.230977000000006,121.373779,dph,3470.0,71.0,290467.0,6.0
200449,r2637,2017-01-23 10:03:17,31.231828000000004,121.37416100000002,dph,3471.0,70.3,290472.0,6.0
200450,r2637,2017-01-23 10:03:22,31.232675,121.374528,dph,3471.0,73.2,290477.0,6.0
200563,r2637,2017-01-23 10:12:57,31.29246,121.435163,dph,3481.0,37.9,291090.0,18.0
200564,r2637,2017-01-23 10:13:02,31.292546,121.435699,dph,3481.0,37.1,291092.0,18.0
200565,r2637,2017-01-23 10:13:07,31.292636,121.436243,dph,3481.0,33.6,291094.0,18.0
200566,r2637,2017-01-23 10:13:12,31.292713,121.436733,dph,3481.0,33.1,291096.0,18.0
200567,r2637,2017-01-23 10:13:17,31.292818,121.437299,dph,3481.0,41.1,291103.0,18.0
200568,r2637,2017-01-23 10:13:22,31.292922,121.437878,dph,3481.0,41.7,291106.0,18.0
200569,r2637,2017-01-23 10:13:27,31.293028000000003,121.438354,dph,3481.0,24.7,291106.0,18.0
200570,r2637,2017-01-23 10:13:32,31.293118,121.438643,dph,3481.0,16.5,291107.0,18.0
200571,r2637,2017-01-23 10:13:37,31.293158,121.438834,dph,3481.0,12.6,291109.0,18.0
200572,r2637,2017-01-23 10:13:42,31.293212,121.439098,dph,3481.0,28.0,291116.0,18.0
200573,r2637,2017-01-23 10:13:47,31.293319,121.43958,dph,3481.0,42.4,291126.0,18.0
201263,r2637,2017-01-23 11:42:34,31.293534,121.439788,dph,3515.0,68.9,293609.0,18.0
201264,r2637,2017-01-23 11:42:39,31.293309000000004,121.438812,dph,3515.0,70.1,293613.0,18.0
201265,r2637,2017-01-23 11:42:44,31.293097,121.437794,dph,3515.0,72.5,293619.0,18.0
201266,r2637,2017-01-23 11:42:49,31.292907,121.436744,dph,3515.0,72.1,293624.0,18.0
201267,r2637,2017-01-23 11:42:54,31.292743,121.435662,dph,3515.0,74.0,293630.0,18.0
201364,r2637,2017-01-23 11:51:04,31.232635,121.374549,dph,3526.0,70.5,294129.0,6.0
201365,r2637,2017-01-23 11:51:09,31.231841,121.374106,dph,3526.0,70.3,294136.0,6.0
201366,r2637,2017-01-23 11:51:14,31.231042,121.373719,dph,3526.0,70.3,294141.0,6.0
201367,r2637,2017-01-23 11:51:19,31.230222,121.373346,dph,3526.0,68.0,294143.0,6.0
201368,r2637,2017-01-23 11:51:24,31.229425,121.373007,dph,3526.0,65.7,294146.0,14.0
201369,r2637,2017-01-23 11:51:29,31.228641,121.372659,dph,3526.0,67.2,294154.0,14.0
201370,r2637,2017-01-23 11:51:34,31.227838,121.372307,dph,3526.0,65.9,294163.0,14.0
201371,r2637,2017-01-23 11:51:44,31.226484000000006,121.37193899999998,dph,3526.0,57.4,294172.0,14.0
201372,r2637,2017-01-23 11:51:49,31.225709,121.371878,dph,3526.0,64.6,294181.0,14.0
201478,r2637,2017-01-23 12:01:19,31.194771000000006,121.364943,dph,3530.0,43.4,294491.0,13.0
201706,r2637,2017-01-23 18:23:28,31.225244,121.37205,dph,3535.0,59.9,295060.0,14.0
201707,r2637,2017-01-23 18:23:33,31.22602,121.37206,dph,3535.0,63.3,295070.0,14.0
201708,r2637,2017-01-23 18:23:38,31.226809000000006,121.372123,dph,3535.0,61.2,295075.0,14.0
201709,r2637,2017-01-23 18:23:43,31.227593,121.37233,dph,3536.0,65.6,295081.0,14.0
201710,r2637,2017-01-23 18:23:48,31.228412,121.372662,dph,3536.0,72.8,295087.0,14.0
201711,r2637,2017-01-23 18:23:53,31.229279,121.373042,dph,3536.0,73.5,295091.0,14.0
201712,r2637,2017-01-23 18:23:58,31.230156,121.37343,dph,3536.0,73.4,295096.0,6.0
201713,r2637,2017-01-23 18:24:03,31.230998,121.373801,dph,3536.0,68.0,295098.0,6.0
201714,r2637,2017-01-23 18:24:08,31.231812,121.374158,dph,3536.0,67.6,295104.0,6.0
201715,r2637,2017-01-23 18:24:13,31.232609000000004,121.374499,dph,3536.0,67.6,295107.0,6.0
201716,r2637,2017-01-23 18:24:18,31.233434000000006,121.374926,dph,3536.0,72.1,295111.0,6.0
206419,r31332,2017-01-23 21:58:44,31.239946000000003,121.45856299999998,dph,6081.0,28.6,583254.0,40.0
206420,r31332,2017-01-23 21:58:49,31.239739,121.458147,dph,6081.0,32.8,583259.0,40.0
206421,r31332,2017-01-23 21:58:54,31.239577,121.457827,dph,6081.0,18.3,583260.0,40.0
206422,r31332,2017-01-23 21:58:59,31.239526,121.457737,dph,6081.0,2.4,583262.0,40.0
206423,r31332,2017-01-23 21:59:04,31.239499,121.457726,dph,6081.0,0.0,583264.0,40.0
206424,r31332,2017-01-23 21:59:09,31.239509,121.457745,dph,6081.0,0.0,583266.0,40.0
206425,r31332,2017-01-23 21:59:14,31.239514,121.457771,dph,6081.0,0.0,583267.0,40.0
206426,r31332,2017-01-23 21:59:19,31.239513,121.457776,dph,6081.0,0.0,583269.0,40.0
206427,r31332,2017-01-23 21:59:24,31.239509,121.457784,dph,6081.0,0.0,583270.0,40.0
206428,r31332,2017-01-23 21:59:29,31.239492,121.457768,dph,6081.0,7.8,583273.0,40.0
206429,r31332,2017-01-23 21:59:34,31.239388,121.457561,dph,6081.0,18.0,583277.0,40.0
206430,r31332,2017-01-23 21:59:39,31.239228000000004,121.457265,dph,6081.0,24.8,583282.0,40.0
206431,r31332,2017-01-23 21:59:44,31.239006,121.456932,dph,6081.0,30.5,583286.0,40.0
206432,r31332,2017-01-23 21:59:49,31.238808,121.456616,dph,6081.0,29.2,583289.0,40.0
206433,r31332,2017-01-23 21:59:54,31.238538,121.45632,dph,6081.0,34.3,583295.0,40.0
206434,r31332,2017-01-23 21:59:59,31.238204,121.455971,dph,6081.0,31.5,583296.0,40.0
206435,r31332,2017-01-23 22:00:04,31.23793,121.455697,dph,6081.0,20.9,583297.0,40.0
206436,r31332,2017-01-23 22:00:09,31.238053000000004,121.455464,dph,6081.0,20.7,583301.0,40.0
206437,r31332,2017-01-23 22:00:14,31.238294,121.455327,dph,6081.0,22.2,583304.0,40.0
206438,r31332,2017-01-23 22:00:19,31.238579,121.455161,dph,6081.0,27.1,583308.0,40.0
208296,r32172,2017-01-23 07:27:56,31.150522,121.482959,dph,2033.0,41.4,163921.0,8.0
208297,r32172,2017-01-23 07:28:01,31.150901,121.483252,dph,2033.0,37.9,163924.0,8.0
208298,r32172,2017-01-23 07:28:16,31.150107,121.48333999999998,dph,2033.0,39.8,163942.0,8.0
208299,r32172,2017-01-23 07:28:21,31.150047,121.482684,dph,2033.0,46.9,163952.0,8.0
208450,r32172,2017-01-23 07:43:38,31.225641,121.372127,dph,2051.0,57.7,164896.0,14.0
208451,r32172,2017-01-23 07:43:43,31.226299,121.372204,dph,2051.0,47.6,164897.0,14.0
208452,r32172,2017-01-23 07:43:48,31.226928000000004,121.372279,dph,2051.0,53.2,164904.0,14.0
208453,r32172,2017-01-23 07:43:53,31.227619,121.372505,dph,2051.0,61.7,164909.0,14.0
208454,r32172,2017-01-23 07:43:58,31.228391,121.372831,dph,2051.0,67.9,164913.0,14.0
208455,r32172,2017-01-23 07:44:03,31.229205,121.37319,dph,2051.0,68.5,164915.0,14.0
208456,r32172,2017-01-23 07:44:08,31.230004,121.37353600000002,dph,2051.0,65.8,164918.0,6.0
208457,r32172,2017-01-23 07:44:13,31.230744,121.373897,dph,2051.0,56.3,164918.0,6.0
208458,r32172,2017-01-23 07:44:18,31.231333000000006,121.374179,dph,2051.0,43.7,164919.0,6.0
208459,r32172,2017-01-23 07:44:23,31.23186,121.374414,dph,2052.0,49.0,164925.0,6.0
208460,r32172,2017-01-23 07:44:28,31.232461,121.37466299999998,dph,2052.0,54.0,164930.0,6.0
208461,r32172,2017-01-23 07:44:33,31.233102,121.374985,dph,2052.0,53.2,164933.0,6.0
208498,r32172,2017-01-23 07:47:38,31.234534000000004,121.374879,dph,2052.0,41.1,164987.0,6.0
208499,r32172,2017-01-23 07:47:43,31.23466,121.374223,dph,2052.0,48.0,164994.0,6.0
208500,r32172,2017-01-23 07:47:48,31.23483,121.37353799999998,dph,2052.0,50.6,164999.0,6.0
208501,r32172,2017-01-23 07:47:53,31.234985,121.372827,dph,2052.0,46.1,165000.0,6.0
209287,r32172,2017-01-23 18:10:06,31.293579,121.439626,dph,2086.0,61.0,167793.0,18.0
209288,r32172,2017-01-23 18:10:11,31.293379,121.438726,dph,2086.0,64.2,167798.0,18.0
209289,r32172,2017-01-23 18:10:16,31.293177000000004,121.43778600000002,dph,2087.0,67.5,167804.0,18.0
209290,r32172,2017-01-23 18:10:21,31.292996,121.43677,dph,2087.0,70.9,167812.0,18.0
209291,r32172,2017-01-23 18:10:26,31.292818,121.435728,dph,2087.0,70.6,167817.0,18.0
209901,r32172,2017-01-23 23:36:12,31.234893,121.372893,dph,2118.0,36.6,170402.0,6.0
209902,r32172,2017-01-23 23:36:17,31.234769,121.373427,dph,2118.0,34.7,170404.0,6.0
209903,r32172,2017-01-23 23:36:22,31.234665000000003,121.373913,dph,2118.0,32.1,170406.0,6.0
209904,r32172,2017-01-23 23:36:27,31.234578000000006,121.374318,dph,2118.0,22.4,170406.0,6.0
209905,r32172,2017-01-23 23:36:32,31.234507,121.374564,dph,2118.0,15.8,170408.0,6.0
209906,r32172,2017-01-23 23:36:37,31.23451,121.3747,dph,2118.0,3.1,170410.0,6.0
209907,r32172,2017-01-23 23:36:42,31.234509000000006,121.374724,dph,2118.0,1.6,170411.0,6.0
209908,r32172,2017-01-23 23:36:47,31.234498,121.37474,dph,2118.0,3.5,170413.0,6.0
209909,r32172,2017-01-23 23:36:52,31.234489,121.374806,dph,2118.0,12.9,170416.0,6.0
210056,r32172,2017-01-23 23:49:32,31.192831,121.415365,dph,2126.0,64.9,170999.0,30.0
210057,r32172,2017-01-23 23:49:37,31.192144,121.415849,dph,2126.0,63.0,171001.0,30.0
210058,r32172,2017-01-23 23:49:42,31.191449,121.416348,dph,2126.0,66.2,171008.0,30.0
210059,r32172,2017-01-23 23:49:47,31.190721000000003,121.416868,dph,2126.0,67.2,171013.0,30.0
210066,r32172,2017-01-23 23:50:22,31.18563,121.420453,dph,2127.0,66.5,171052.0,16.0
210067,r32172,2017-01-23 23:50:27,31.185009,121.421093,dph,2127.0,64.6,171056.0,16.0
210085,r32172,2017-01-23 23:51:57,31.180408,121.437499,dph,2129.0,79.4,171183.0,17.0
210086,r32172,2017-01-23 23:52:02,31.181085,121.438398,dph,2129.0,78.9,171190.0,17.0
210087,r32172,2017-01-23 23:52:07,31.18174,121.439279,dph,2129.0,77.1,171194.0,17.0
212607,r66807,2017-01-23 14:31:36,31.180018,121.436641,dph,2248.0,5.8,286683.0,17.0
212608,r66807,2017-01-23 14:31:41,31.180039,121.436717,dph,2248.0,0.9,286685.0,17.0
212609,r66807,2017-01-23 14:31:46,31.180042,121.436717,dph,2248.0,1.9,286687.0,17.0
212610,r66807,2017-01-23 14:31:51,31.180042,121.436726,dph,2248.0,0.0,286689.0,17.0
212611,r66807,2017-01-23 14:31:56,31.180048,121.43673,dph,2248.0,0.0,286691.0,17.0
212612,r66807,2017-01-23 14:32:01,31.180051,121.436755,dph,2248.0,11.4,286695.0,17.0
212613,r66807,2017-01-23 14:32:06,31.180103000000006,121.436909,dph,2248.0,4.5,286698.0,17.0
212614,r66807,2017-01-23 14:32:11,31.180133,121.436982,dph,2248.0,6.4,286701.0,17.0
212615,r66807,2017-01-23 14:32:16,31.180158,121.437047,dph,2248.0,1.0,286702.0,17.0
212616,r66807,2017-01-23 14:32:21,31.180147,121.437032,dph,2248.0,0.0,286704.0,17.0
212617,r66807,2017-01-23 14:32:26,31.180145,121.437033,dph,2248.0,0.0,286706.0,17.0
212618,r66807,2017-01-23 14:32:31,31.180146,121.437033,dph,2248.0,0.0,286707.0,17.0
212619,r66807,2017-01-23 14:32:36,31.180146,121.437033,dph,2248.0,0.0,286709.0,17.0
212620,r66807,2017-01-23 14:32:41,31.180158,121.437062,dph,2248.0,8.1,286714.0,17.0
212621,r66807,2017-01-23 14:32:46,31.180205,121.437161,dph,2248.0,2.7,286716.0,17.0
212622,r66807,2017-01-23 14:32:51,31.180247,121.437241,dph,2248.0,14.8,286721.0,17.0
212623,r66807,2017-01-23 14:32:56,31.18035,121.437399,dph,2248.0,8.7,286726.0,17.0
212624,r66807,2017-01-23 14:33:01,31.180434,121.437518,dph,2248.0,10.0,286729.0,17.0
212625,r66807,2017-01-23 14:33:06,31.180559,121.437669,dph,2248.0,21.0,286734.0,17.0
212626,r66807,2017-01-23 14:33:11,31.180729,121.437879,dph,2248.0,22.2,286738.0,17.0
212627,r66807,2017-01-23 14:33:16,31.180904,121.438117,dph,2248.0,20.7,286741.0,17.0
212628,r66807,2017-01-23 14:33:21,31.181079,121.43835,dph,2248.0,22.7,286745.0,17.0
212629,r66807,2017-01-23 14:33:31,31.181486,121.438904,dph,2248.0,19.5,286754.0,17.0
212630,r66807,2017-01-23 14:33:36,31.181588,121.439034,dph,2248.0,0.9,286756.0,17.0
212631,r66807,2017-01-23 14:33:41,31.181591,121.439022,dph,2248.0,0.0,286758.0,17.0
212632,r66807,2017-01-23 14:33:46,31.181587,121.439026,dph,2248.0,0.0,286759.0,17.0
212633,r66807,2017-01-23 14:33:51,31.181587,121.439039,dph,2248.0,2.0,286762.0,17.0
212634,r66807,2017-01-23 14:33:56,31.181583000000003,121.439037,dph,2248.0,0.0,286764.0,17.0
212635,r66807,2017-01-23 14:34:01,31.181586,121.439041,dph,2248.0,0.0,286766.0,17.0
212636,r66807,2017-01-23 14:34:06,31.1816,121.439061,dph,2248.0,6.3,286769.0,17.0
212637,r66807,2017-01-23 14:34:11,31.181718,121.439228,dph,2248.0,22.1,286776.0,17.0
212638,r66807,2017-01-23 14:34:16,31.181963,121.439556,dph,2248.0,25.3,286781.0,17.0
212639,r66807,2017-01-23 14:34:21,31.182175,121.439825,dph,2248.0,22.8,286784.0,17.0
212839,r66807,2017-01-23 14:51:16,31.20537,121.550494,dph,2261.0,36.1,287800.0,10.0
212840,r66807,2017-01-23 14:51:21,31.205496000000004,121.550976,dph,2261.0,34.2,287803.0,10.0
212841,r66807,2017-01-23 14:51:26,31.205585,121.551301,dph,2261.0,17.9,287804.0,10.0
212842,r66807,2017-01-23 14:51:31,31.205645,121.551574,dph,2261.0,18.8,287808.0,10.0
212843,r66807,2017-01-23 14:51:36,31.205746,121.551876,dph,2261.0,22.9,287812.0,10.0
212844,r66807,2017-01-23 14:51:46,31.205778,121.552432,dph,2261.0,21.0,287819.0,10.0
212845,r66807,2017-01-23 14:51:51,31.205758000000003,121.552583,dph,2261.0,6.2,287820.0,10.0
212846,r66807,2017-01-23 14:51:56,31.205694,121.552597,dph,2261.0,8.8,287823.0,10.0
212847,r66807,2017-01-23 14:52:01,31.205584,121.552604,dph,2261.0,16.0,287827.0,10.0
212848,r66807,2017-01-23 14:52:06,31.205536,121.552612,dph,2261.0,4.1,287829.0,10.0
212849,r66807,2017-01-23 14:52:11,31.205547,121.552605,dph,2261.0,7.9,287830.0,10.0
212850,r66807,2017-01-23 14:52:16,31.205549,121.552604,dph,2261.0,3.6,287831.0,10.0
212851,r66807,2017-01-23 14:52:21,31.205549,121.552604,dph,2261.0,8.3,287833.0,10.0
212855,r66807,2017-01-23 15:00:58,31.20621,121.554792,dph,2262.0,56.4,288047.0,10.0
212856,r66807,2017-01-23 15:01:03,31.206188,121.553996,dph,2262.0,51.7,288050.0,10.0
212857,r66807,2017-01-23 15:01:08,31.206181,121.553284,dph,2262.0,48.4,288053.0,10.0
212858,r66807,2017-01-23 15:01:13,31.206098,121.552544,dph,2262.0,52.6,288060.0,10.0
212859,r66807,2017-01-23 15:01:18,31.205983000000003,121.551754,dph,2262.0,57.6,288070.0,10.0
212860,r66807,2017-01-23 15:01:23,31.205803000000003,121.55089,dph,2262.0,62.9,288076.0,10.0
213144,r66807,2017-01-23 15:27:33,31.225023,121.469665,dph,2273.0,10.2,289290.0,44.0
213240,r66807,2017-01-23 15:38:03,31.22505,121.469645,dph,2274.0,19.0,289606.0,44.0
213374,r66807,2017-01-23 15:49:28,31.182398,121.43996,dph,2281.0,53.5,290314.0,17.0
213375,r66807,2017-01-23 15:49:33,31.181972,121.439397,dph,2281.0,45.8,290317.0,17.0
213376,r66807,2017-01-23 15:49:38,31.181569,121.438868,dph,2281.0,50.1,290323.0,17.0
213377,r66807,2017-01-23 15:49:43,31.181162,121.438329,dph,2281.0,45.7,290326.0,17.0
213378,r66807,2017-01-23 15:49:48,31.180768,121.437811,dph,2281.0,47.4,290331.0,17.0
213379,r66807,2017-01-23 15:49:53,31.180411,121.437296,dph,2281.0,44.5,290334.0,17.0
213380,r66807,2017-01-23 15:49:58,31.180143,121.436723,dph,2281.0,46.7,290339.0,17.0
213381,r66807,2017-01-23 15:50:03,31.180007,121.436047,dph,2282.0,46.2,290343.0,17.0
213382,r66807,2017-01-23 15:50:08,31.180004,121.435377,dph,2282.0,45.7,290347.0,17.0
213401,r66807,2017-01-23 15:51:43,31.185188,121.420965,dph,2283.0,68.0,290488.0,16.0
213402,r66807,2017-01-23 15:51:48,31.185849,121.420344,dph,2283.0,62.3,290492.0,16.0
213408,r66807,2017-01-23 15:52:18,31.190343,121.417205,dph,2284.0,68.8,290533.0,30.0
213409,r66807,2017-01-23 15:52:23,31.1911,121.416704,dph,2284.0,71.1,290542.0,30.0
213410,r66807,2017-01-23 15:52:28,31.191877,121.416118,dph,2284.0,71.0,290550.0,30.0
213411,r66807,2017-01-23 15:52:33,31.192675,121.41552,dph,2284.0,79.3,290568.0,30.0
213442,r66807,2017-01-23 15:55:18,31.205972,121.404329,dph,2287.0,58.3,290772.0,27.0
213443,r66807,2017-01-23 15:55:23,31.205485,121.403662,dph,2287.0,50.3,290778.0,27.0
