,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
203986,r60761,2017-03-08 20:31:39,31.266226,121.486259,dph,7315.0,23.5,753809,9.0
203987,r60761,2017-03-08 20:31:44,31.265932,121.486128,dph,7315.0,25.9,753814,9.0
203988,r60761,2017-03-08 20:31:49,31.265633,121.486001,dph,7315.0,28.2,753818,9.0
203989,r60761,2017-03-08 20:31:54,31.26525,121.485811,dph,7315.0,35.4,753824,9.0
203990,r60761,2017-03-08 20:31:59,31.264866,121.485613,dph,7315.0,29.9,753825,3.0
203991,r60761,2017-03-08 20:32:04,31.264464,121.485436,dph,7315.0,38.8,753832,3.0
203992,r60761,2017-03-08 20:32:09,31.263934000000006,121.485224,dph,7315.0,42.4,753838,3.0
204086,r60761,2017-03-08 20:39:59,31.23983,121.480219,dph,7319.0,30.6,754124,49.0
204087,r60761,2017-03-08 20:41:14,31.238404,121.479569,dph,7319.0,8.3,754154,46.0
204088,r60761,2017-03-08 20:41:19,31.238308,121.479342,dph,7319.0,23.7,754161,46.0
204089,r60761,2017-03-08 20:41:24,31.238223,121.479,dph,7319.0,25.5,754164,46.0
204090,r60761,2017-03-08 20:41:29,31.23816,121.478637,dph,7319.0,19.2,754165,46.0
204091,r60761,2017-03-08 20:41:34,31.238086,121.47852,dph,7319.0,5.5,754167,46.0
204092,r60761,2017-03-08 20:41:39,31.23807,121.478512,dph,7319.0,0.1,754169,46.0
204093,r60761,2017-03-08 20:41:44,31.238063,121.478508,dph,7319.0,0.0,754170,46.0
204094,r60761,2017-03-08 20:41:49,31.238062,121.478483,dph,7319.0,0.0,754171,46.0
204095,r60761,2017-03-08 20:41:54,31.238059000000003,121.478469,dph,7319.0,2.7,754174,46.0
204096,r60761,2017-03-08 20:41:59,31.238007,121.478293,dph,7319.0,23.3,754179,46.0
204097,r60761,2017-03-08 20:42:04,31.237852,121.477877,dph,7319.0,36.2,754187,46.0
204098,r60761,2017-03-08 20:42:09,31.237652,121.477395,dph,7319.0,37.6,754191,46.0
204099,r60761,2017-03-08 20:42:14,31.237442,121.47691100000002,dph,7319.0,32.5,754193,46.0
204100,r60761,2017-03-08 20:42:19,31.237345,121.476706,dph,7319.0,23.1,754194,46.0
204101,r60761,2017-03-08 20:42:24,31.237223,121.476356,dph,7319.0,13.3,754197,46.0
204102,r60761,2017-03-08 20:42:34,31.23757,121.475947,dph,7319.0,18.6,754204,46.0
204103,r60761,2017-03-08 20:42:39,31.237706,121.475872,dph,7319.0,9.0,754206,46.0
204104,r60761,2017-03-08 20:42:44,31.237761,121.475855,dph,7319.0,7.1,754208,46.0
204105,r60761,2017-03-08 20:42:49,31.23806,121.47574,dph,7319.0,31.5,754218,46.0
204106,r60761,2017-03-08 20:42:54,31.238371,121.475572,dph,7319.0,21.9,754219,46.0
204107,r60761,2017-03-08 20:42:59,31.238611,121.475484,dph,7319.0,16.3,754221,46.0
204108,r60761,2017-03-08 20:43:04,31.238764,121.475447,dph,7319.0,10.1,754223,46.0
204109,r60761,2017-03-08 20:43:09,31.238823,121.475402,dph,7319.0,1.9,754224,46.0
204110,r60761,2017-03-08 20:43:14,31.238843,121.475384,dph,7319.0,3.2,754226,46.0
204111,r60761,2017-03-08 20:43:19,31.238963,121.47533500000002,dph,7319.0,11.3,754230,46.0
204112,r60761,2017-03-08 20:43:24,31.23912,121.475292,dph,7319.0,17.3,754234,46.0
204113,r60761,2017-03-08 20:43:29,31.239437,121.475215,dph,7319.0,30.3,754241,46.0
204114,r60761,2017-03-08 20:43:34,31.239791,121.475085,dph,7319.0,24.1,754241,46.0
204142,r60761,2017-03-08 20:46:04,31.245382,121.46686499999998,dph,7321.0,33.0,754359,19.0
204143,r60761,2017-03-08 20:46:09,31.245764,121.466812,dph,7321.0,26.1,754359,19.0
204144,r60761,2017-03-08 20:46:14,31.246083,121.466755,dph,7321.0,22.9,754361,19.0
204145,r60761,2017-03-08 20:46:19,31.246337,121.46671299999998,dph,7321.0,15.4,754363,19.0
204146,r60761,2017-03-08 20:46:24,31.246445,121.46671200000002,dph,7321.0,2.3,754365,19.0
204147,r60761,2017-03-08 20:46:29,31.246455,121.466753,dph,7321.0,0.0,754366,19.0
204148,r60761,2017-03-08 20:46:34,31.246469,121.466755,dph,7321.0,0.0,754367,19.0
204149,r60761,2017-03-08 20:46:39,31.246473,121.46675,dph,7321.0,0.0,754369,19.0
204150,r60761,2017-03-08 20:46:44,31.246474,121.466748,dph,7321.0,0.0,754370,19.0
204151,r60761,2017-03-08 20:46:49,31.246475,121.466747,dph,7321.0,0.0,754371,19.0
204152,r60761,2017-03-08 20:46:54,31.246479,121.466743,dph,7321.0,0.0,754371,19.0
204153,r60761,2017-03-08 20:46:59,31.246486,121.466735,dph,7321.0,0.0,754373,19.0
204154,r60761,2017-03-08 20:47:04,31.246489,121.466723,dph,7321.0,0.0,754374,19.0
204155,r60761,2017-03-08 20:47:09,31.24649,121.466706,dph,7321.0,0.0,754376,19.0
204156,r60761,2017-03-08 20:47:14,31.246491,121.466705,dph,7321.0,0.0,754377,19.0
204157,r60761,2017-03-08 20:47:19,31.246491,121.466704,dph,7321.0,0.0,754379,19.0
204158,r60761,2017-03-08 20:47:24,31.246492,121.466703,dph,7321.0,0.0,754380,19.0
204159,r60761,2017-03-08 20:47:29,31.246492,121.466702,dph,7321.0,0.0,754381,19.0
204160,r60761,2017-03-08 20:47:34,31.246493,121.466702,dph,7321.0,0.0,754383,19.0
204161,r60761,2017-03-08 20:47:39,31.246493,121.466702,dph,7321.0,0.0,754384,19.0
204162,r60761,2017-03-08 20:47:44,31.246493,121.466701,dph,7321.0,0.0,754386,19.0
204163,r60761,2017-03-08 20:47:49,31.246492,121.466702,dph,7321.0,0.0,754387,19.0
204164,r60761,2017-03-08 20:47:54,31.246493,121.466701,dph,7321.0,0.0,754388,19.0
204165,r60761,2017-03-08 20:47:59,31.246495,121.466699,dph,7321.0,0.0,754390,19.0
204166,r60761,2017-03-08 20:48:04,31.246496,121.466698,dph,7321.0,0.0,754391,19.0
204167,r60761,2017-03-08 20:48:09,31.246496,121.466696,dph,7321.0,0.0,754392,19.0
204168,r60761,2017-03-08 20:48:14,31.246498,121.466695,dph,7321.0,0.0,754394,19.0
204169,r60761,2017-03-08 20:48:19,31.246499,121.466693,dph,7321.0,0.0,754395,19.0
204170,r60761,2017-03-08 20:48:24,31.2465,121.466693,dph,7321.0,0.0,754397,19.0
204171,r60761,2017-03-08 20:48:29,31.2465,121.466693,dph,7321.0,0.0,754398,19.0
204172,r60761,2017-03-08 20:48:34,31.246501,121.466692,dph,7321.0,0.0,754399,19.0
204173,r60761,2017-03-08 20:48:39,31.246501,121.466691,dph,7321.0,0.0,754401,19.0
204174,r60761,2017-03-08 20:48:44,31.246557,121.466686,dph,7321.0,13.5,754405,19.0
204175,r60761,2017-03-08 20:48:49,31.246849,121.466633,dph,7321.0,27.7,754412,19.0
204176,r60761,2017-03-08 20:48:54,31.247169,121.466586,dph,7321.0,26.6,754415,19.0
204177,r60761,2017-03-08 20:48:59,31.247494,121.466486,dph,7321.0,30.6,754420,19.0
204178,r60761,2017-03-08 20:49:04,31.247964,121.466319,dph,7321.0,45.9,754427,19.0
204179,r60761,2017-03-08 20:49:09,31.248564,121.46611,dph,7321.0,58.0,754435,19.0
204180,r60761,2017-03-08 20:49:14,31.249307,121.465767,dph,7321.0,63.7,754442,19.0
204245,r60761,2017-03-08 20:54:39,31.270226,121.469498,dph,7324.0,50.8,754676,45.0
204311,r60761,2017-03-08 21:00:09,31.279558,121.47551,dph,7325.0,47.9,754828,47.0
204312,r60761,2017-03-08 21:00:14,31.279792,121.475994,dph,7325.0,30.7,754828,47.0
204313,r60761,2017-03-08 21:00:19,31.279886,121.476234,dph,7325.0,12.4,754829,47.0
204314,r60761,2017-03-08 21:00:24,31.279936,121.476328,dph,7325.0,9.4,754831,47.0
204315,r60761,2017-03-08 21:00:29,31.279966,121.476377,dph,7325.0,6.3,754833,47.0
204316,r60761,2017-03-08 21:00:34,31.279997,121.476449,dph,7325.0,0.6,754834,47.0
204317,r60761,2017-03-08 21:00:39,31.280025,121.476469,dph,7325.0,0.0,754836,48.0
204318,r60761,2017-03-08 21:00:44,31.280048,121.476458,dph,7325.0,0.0,754837,48.0
204319,r60761,2017-03-08 21:00:49,31.280054,121.476453,dph,7325.0,0.0,754839,48.0
204320,r60761,2017-03-08 21:00:54,31.280053,121.476454,dph,7325.0,0.0,754840,48.0
204321,r60761,2017-03-08 21:00:59,31.280052,121.476454,dph,7325.0,0.0,754841,48.0
204322,r60761,2017-03-08 21:01:04,31.280051,121.476454,dph,7325.0,0.0,754843,48.0
204323,r60761,2017-03-08 21:01:09,31.280051,121.476454,dph,7325.0,0.0,754844,48.0
204324,r60761,2017-03-08 21:01:14,31.280051,121.476454,dph,7325.0,0.0,754845,48.0
204325,r60761,2017-03-08 21:01:19,31.280053,121.476459,dph,7325.0,3.1,754847,48.0
204326,r60761,2017-03-08 21:01:24,31.28009,121.476575,dph,7325.0,15.4,754852,48.0
204327,r60761,2017-03-08 21:01:29,31.280277,121.476877,dph,7325.0,28.9,754858,48.0
204328,r60761,2017-03-08 21:01:34,31.280587,121.47729,dph,7325.0,34.6,754865,48.0
204329,r60761,2017-03-08 21:01:39,31.280902,121.477617,dph,7325.0,32.3,754867,48.0
204330,r60761,2017-03-08 21:01:44,31.281284000000007,121.477963,dph,7325.0,40.4,754875,48.0
204331,r60761,2017-03-08 21:01:49,31.281721,121.478242,dph,7325.0,41.6,754879,48.0
204332,r60761,2017-03-08 21:01:54,31.282302,121.478384,dph,7326.0,45.5,754884,48.0
204333,r60761,2017-03-08 21:01:59,31.282907,121.478456,dph,7326.0,49.0,754889,48.0
204334,r60761,2017-03-08 21:02:04,31.283507,121.478473,dph,7326.0,45.7,754891,48.0
204335,r60761,2017-03-08 21:02:09,31.284033,121.47853700000002,dph,7326.0,41.1,754893,48.0
204336,r60761,2017-03-08 21:02:14,31.284534000000004,121.478511,dph,7326.0,37.1,754895,48.0
204337,r60761,2017-03-08 21:02:19,31.284964,121.478541,dph,7326.0,39.7,754900,48.0
204405,r60761,2017-03-08 21:08:27,31.300651,121.50665,dph,7329.0,66.6,755190,50.0
204406,r60761,2017-03-08 21:08:32,31.300923,121.50758700000002,dph,7329.0,67.0,755203,50.0
204407,r60761,2017-03-08 21:08:37,31.301202000000004,121.508518,dph,7329.0,66.6,755214,50.0
204408,r60761,2017-03-08 21:08:42,31.301494,121.509431,dph,7329.0,66.3,755221,50.0
204555,r60761,2017-03-08 23:05:30,31.293678000000003,121.515032,dph,7334.0,30.8,755757,22.0
204556,r60761,2017-03-08 23:05:35,31.293258,121.515224,dph,7334.0,37.0,755763,22.0
204557,r60761,2017-03-08 23:05:40,31.292785,121.515425,dph,7334.0,37.8,755768,22.0
204558,r60761,2017-03-08 23:05:45,31.292355,121.515621,dph,7334.0,37.7,755771,22.0
204559,r60761,2017-03-08 23:05:50,31.291889,121.515828,dph,7334.0,42.3,755777,22.0
204560,r60761,2017-03-08 23:05:55,31.291373,121.516042,dph,7334.0,43.3,755781,22.0
204561,r60761,2017-03-08 23:06:00,31.290811,121.516304,dph,7334.0,49.2,755788,22.0
204562,r60761,2017-03-08 23:06:05,31.290189,121.516599,dph,7334.0,51.2,755794,22.0
204702,r60761,2017-03-08 23:17:45,31.206102,121.554088,dph,7346.0,75.9,756592,10.0
204703,r60761,2017-03-08 23:17:50,31.206066,121.55298,dph,7346.0,74.6,756597,10.0
204704,r60761,2017-03-08 23:17:55,31.20596,121.551904,dph,7346.0,72.7,756601,10.0
204705,r60761,2017-03-08 23:18:00,31.205759000000004,121.550839,dph,7346.0,74.7,756604,10.0
205016,r65691,2017-03-08 08:46:58,31.264809000000003,121.435539,dph,3761.0,48.3,530005,34.0
205059,r65691,2017-03-08 08:50:43,31.264709000000003,121.441607,dph,3762.0,34.4,530138,36.0
205060,r65691,2017-03-08 08:50:48,31.264357,121.441904,dph,3762.0,28.4,530141,36.0
205061,r65691,2017-03-08 08:50:53,31.264047,121.442141,dph,3762.0,32.8,530145,36.0
205062,r65691,2017-03-08 08:50:58,31.263624,121.442438,dph,3762.0,41.1,530152,36.0
205063,r65691,2017-03-08 08:51:03,31.263207,121.442787,dph,3762.0,43.5,530158,36.0
205064,r65691,2017-03-08 08:51:08,31.262758,121.44316,dph,3762.0,43.0,530163,36.0
205065,r65691,2017-03-08 08:51:13,31.262418,121.443426,dph,3762.0,22.7,530165,36.0
205066,r65691,2017-03-08 08:51:18,31.262115,121.443657,dph,3762.0,32.9,530174,36.0
205067,r65691,2017-03-08 08:51:23,31.261739,121.443941,dph,3762.0,36.5,530180,36.0
205068,r65691,2017-03-08 08:51:28,31.26129,121.444271,dph,3762.0,42.2,530188,36.0
205069,r65691,2017-03-08 08:51:33,31.260874,121.444592,dph,3762.0,41.1,530193,36.0
205078,r65691,2017-03-08 08:52:23,31.260983000000003,121.450024,dph,3763.0,27.4,530249,38.0
205079,r65691,2017-03-08 08:52:28,31.261082,121.450467,dph,3763.0,29.8,530252,38.0
205080,r65691,2017-03-08 08:52:33,31.261177000000004,121.450925,dph,3763.0,34.6,530257,38.0
205081,r65691,2017-03-08 08:52:38,31.261286,121.451448,dph,3763.0,33.4,530260,38.0
205082,r65691,2017-03-08 08:52:43,31.261358,121.45183,dph,3763.0,26.3,530262,38.0
205083,r65691,2017-03-08 08:52:48,31.261442,121.452254,dph,3763.0,32.2,530268,38.0
205084,r65691,2017-03-08 08:52:53,31.261558,121.452761,dph,3763.0,37.3,530274,38.0
205085,r65691,2017-03-08 08:52:58,31.261668,121.453316,dph,3763.0,39.9,530281,38.0
205086,r65691,2017-03-08 08:53:03,31.26179,121.453853,dph,3763.0,37.0,530287,38.0
205087,r65691,2017-03-08 08:53:08,31.261925,121.454423,dph,3763.0,40.8,530295,38.0
205088,r65691,2017-03-08 08:53:13,31.262056,121.454968,dph,3763.0,38.8,530300,38.0
205179,r65691,2017-03-08 09:00:58,31.239699,121.459867,dph,3766.0,52.4,530598,40.0
205180,r65691,2017-03-08 09:01:03,31.239044,121.460217,dph,3766.0,58.9,530606,41.0
205181,r65691,2017-03-08 09:01:08,31.238365,121.460601,dph,3766.0,53.6,530609,41.0
205182,r65691,2017-03-08 09:01:13,31.237737,121.460959,dph,3766.0,49.5,530612,41.0
205183,r65691,2017-03-08 09:01:18,31.237311,121.461201,dph,3766.0,28.6,530612,41.0
205184,r65691,2017-03-08 09:01:23,31.237202000000003,121.461266,dph,3766.0,1.3,530613,41.0
205185,r65691,2017-03-08 09:01:28,31.237195,121.461294,dph,3766.0,0.0,530615,41.0
205186,r65691,2017-03-08 09:01:33,31.237198,121.461318,dph,3766.0,0.0,530617,41.0
205187,r65691,2017-03-08 09:01:38,31.237199,121.461324,dph,3766.0,0.0,530618,41.0
205188,r65691,2017-03-08 09:01:43,31.237198,121.461323,dph,3766.0,0.0,530619,41.0
205189,r65691,2017-03-08 09:01:48,31.237197,121.461323,dph,3766.0,0.0,530621,41.0
205190,r65691,2017-03-08 09:01:53,31.237197,121.461321,dph,3766.0,0.0,530622,41.0
205191,r65691,2017-03-08 09:01:58,31.237197,121.461321,dph,3766.0,0.0,530623,41.0
205192,r65691,2017-03-08 09:02:03,31.237198,121.46132,dph,3766.0,0.0,530624,41.0
205193,r65691,2017-03-08 09:02:08,31.237198,121.461319,dph,3766.0,0.0,530626,41.0
205194,r65691,2017-03-08 09:02:13,31.237198,121.461318,dph,3766.0,0.0,530627,41.0
205195,r65691,2017-03-08 09:02:18,31.237198,121.461317,dph,3766.0,0.0,530629,41.0
205196,r65691,2017-03-08 09:02:23,31.237199,121.461316,dph,3766.0,0.0,530630,41.0
205197,r65691,2017-03-08 09:02:28,31.237199,121.461316,dph,3766.0,0.0,530631,41.0
205198,r65691,2017-03-08 09:02:33,31.237199,121.46131499999998,dph,3766.0,0.0,530633,41.0
205199,r65691,2017-03-08 09:02:38,31.237201,121.461314,dph,3766.0,0.0,530634,41.0
205200,r65691,2017-03-08 09:02:43,31.237202000000003,121.461313,dph,3766.0,0.0,530635,41.0
205201,r65691,2017-03-08 09:02:48,31.237202000000003,121.461312,dph,3766.0,0.0,530637,41.0
205202,r65691,2017-03-08 09:02:53,31.237203000000004,121.461312,dph,3766.0,0.0,530638,41.0
205203,r65691,2017-03-08 09:02:58,31.237203000000004,121.461312,dph,3766.0,0.0,530640,41.0
205204,r65691,2017-03-08 09:03:03,31.237179,121.461322,dph,3766.0,7.3,530642,41.0
205205,r65691,2017-03-08 09:03:08,31.236997,121.461404,dph,3766.0,26.8,530651,41.0
205206,r65691,2017-03-08 09:03:13,31.236655,121.46151299999998,dph,3766.0,23.8,530654,41.0
205207,r65691,2017-03-08 09:03:18,31.236371,121.461599,dph,3766.0,23.7,530658,41.0
205208,r65691,2017-03-08 09:03:23,31.236019,121.461733,dph,3766.0,22.8,530661,41.0
205209,r65691,2017-03-08 09:03:28,31.235816,121.461786,dph,3766.0,13.0,530662,41.0
205210,r65691,2017-03-08 09:03:33,31.235776,121.461783,dph,3767.0,1.4,530663,41.0
205211,r65691,2017-03-08 09:03:38,31.235727,121.461789,dph,3767.0,8.2,530665,41.0
205212,r65691,2017-03-08 09:03:43,31.235576,121.461825,dph,3767.0,9.7,530668,41.0
205213,r65691,2017-03-08 09:03:48,31.235533,121.461851,dph,3767.0,17.4,530672,41.0
205214,r65691,2017-03-08 09:03:53,31.235228000000006,121.461759,dph,3767.0,25.7,530678,41.0
205265,r65691,2017-03-08 09:08:33,31.236803,121.475155,dph,3768.0,31.5,530887,46.0
205266,r65691,2017-03-08 09:08:38,31.236953000000003,121.47566100000002,dph,3768.0,35.9,530892,46.0
205267,r65691,2017-03-08 09:08:43,31.23712,121.47612,dph,3768.0,35.2,530896,46.0
205268,r65691,2017-03-08 09:08:48,31.237281,121.476478,dph,3768.0,20.6,530896,46.0
205269,r65691,2017-03-08 09:08:53,31.237422,121.47673600000002,dph,3768.0,21.4,530899,46.0
205270,r65691,2017-03-08 09:08:58,31.237577,121.477053,dph,3768.0,29.4,530905,46.0
205271,r65691,2017-03-08 09:09:03,31.237799,121.477472,dph,3768.0,35.6,530911,46.0
205272,r65691,2017-03-08 09:09:08,31.237943,121.47794,dph,3768.0,30.3,530912,46.0
205273,r65691,2017-03-08 09:09:13,31.238024,121.478414,dph,3769.0,35.2,530918,46.0
205274,r65691,2017-03-08 09:09:18,31.238155,121.478923,dph,3769.0,35.8,530921,46.0
205275,r65691,2017-03-08 09:09:23,31.238257,121.479509,dph,3769.0,36.8,530925,46.0
205276,r65691,2017-03-08 09:09:28,31.23834,121.48003500000002,dph,3769.0,35.7,530930,49.0
205277,r65691,2017-03-08 09:09:33,31.238488,121.48036,dph,3769.0,13.7,530931,49.0
205278,r65691,2017-03-08 09:09:38,31.238542,121.480378,dph,3769.0,0.0,530933,49.0
205279,r65691,2017-03-08 09:09:43,31.238556,121.48036,dph,3769.0,0.0,530934,49.0
205280,r65691,2017-03-08 09:09:48,31.238546000000003,121.480368,dph,3769.0,0.0,530936,49.0
205281,r65691,2017-03-08 09:09:53,31.238545,121.480368,dph,3769.0,0.0,530937,49.0
205282,r65691,2017-03-08 09:09:58,31.238545,121.480369,dph,3769.0,0.0,530938,49.0
205283,r65691,2017-03-08 09:10:03,31.238544,121.480369,dph,3769.0,0.0,530940,49.0
205284,r65691,2017-03-08 09:10:08,31.238544,121.480369,dph,3769.0,0.0,530941,49.0
205285,r65691,2017-03-08 09:10:13,31.238543,121.48037,dph,3769.0,0.0,530942,49.0
205286,r65691,2017-03-08 09:10:18,31.238542,121.480371,dph,3769.0,0.0,530944,49.0
205287,r65691,2017-03-08 09:10:23,31.238542,121.480371,dph,3769.0,0.0,530945,49.0
205288,r65691,2017-03-08 09:10:28,31.238542,121.480371,dph,3769.0,0.0,530946,49.0
205289,r65691,2017-03-08 09:10:33,31.238542,121.480371,dph,3769.0,0.0,530948,49.0
205290,r65691,2017-03-08 09:10:38,31.238542,121.480371,dph,3769.0,0.0,530949,49.0
205291,r65691,2017-03-08 09:10:43,31.238541,121.480372,dph,3769.0,0.0,530951,49.0
205292,r65691,2017-03-08 09:10:48,31.238540000000004,121.480373,dph,3769.0,0.0,530952,49.0
205293,r65691,2017-03-08 09:10:53,31.238538,121.480374,dph,3769.0,0.0,530953,49.0
205294,r65691,2017-03-08 09:10:58,31.238573,121.4805,dph,3769.0,16.6,530959,49.0
205295,r65691,2017-03-08 09:11:03,31.238677000000006,121.48081100000002,dph,3769.0,25.2,530964,49.0
205296,r65691,2017-03-08 09:11:08,31.238806,121.481301,dph,3769.0,36.7,530972,49.0
205297,r65691,2017-03-08 09:11:13,31.238927,121.481833,dph,3769.0,35.0,530974,49.0
205298,r65691,2017-03-08 09:11:18,31.239022,121.482274,dph,3769.0,30.2,530976,49.0
205299,r65691,2017-03-08 09:11:23,31.239108,121.482704,dph,3769.0,28.8,530979,49.0
205300,r65691,2017-03-08 09:11:28,31.239216,121.482923,dph,3769.0,17.7,530982,49.0
205301,r65691,2017-03-08 09:11:33,31.239303000000003,121.483371,dph,3769.0,33.5,530990,49.0
205302,r65691,2017-03-08 09:11:38,31.239376,121.48372,dph,3769.0,16.6,530991,49.0
205303,r65691,2017-03-08 09:11:48,31.239974,121.483459,dph,3769.0,44.2,531010,49.0
205321,r65691,2017-03-08 09:13:28,31.239712,121.484915,dph,3770.0,29.8,531084,49.0
205322,r65691,2017-03-08 09:13:33,31.239593,121.48462,dph,3770.0,20.2,531085,49.0
205323,r65691,2017-03-08 09:13:38,31.239497,121.484522,dph,3770.0,6.5,531087,49.0
205324,r65691,2017-03-08 09:13:43,31.239456,121.484514,dph,3770.0,2.5,531089,49.0
205325,r65691,2017-03-08 09:13:48,31.239432,121.48448700000002,dph,3770.0,2.0,531090,49.0
205326,r65691,2017-03-08 09:13:58,31.239462,121.484469,dph,3770.0,0.0,531093,49.0
205327,r65691,2017-03-08 09:14:03,31.239448,121.48444,dph,3770.0,5.9,531096,49.0
205328,r65691,2017-03-08 09:14:08,31.239372,121.484202,dph,3770.0,22.8,531102,49.0
205329,r65691,2017-03-08 09:14:18,31.239438,121.483767,dph,3770.0,8.2,531108,49.0
205330,r65691,2017-03-08 09:14:23,31.23975,121.483584,dph,3770.0,32.5,531116,49.0
205343,r65691,2017-03-08 09:15:33,31.239966,121.481971,dph,3770.0,26.5,531154,49.0
205344,r65691,2017-03-08 09:15:38,31.239835,121.481517,dph,3770.0,37.3,531162,49.0
205345,r65691,2017-03-08 09:15:43,31.23961,121.48100000000001,dph,3770.0,31.2,531168,49.0
205346,r65691,2017-03-08 09:15:48,31.239629,121.480691,dph,3770.0,2.7,531169,49.0
205347,r65691,2017-03-08 09:15:53,31.239616,121.480711,dph,3770.0,0.0,531171,49.0
205348,r65691,2017-03-08 09:15:58,31.239616,121.480716,dph,3770.0,0.0,531172,49.0
205349,r65691,2017-03-08 09:16:03,31.239625,121.480701,dph,3770.0,0.0,531174,49.0
205350,r65691,2017-03-08 09:16:18,31.239809,121.480351,dph,3770.0,31.5,531187,49.0
205401,r65691,2017-03-08 09:20:43,31.247506,121.469265,dph,3772.0,61.4,531409,19.0
205402,r65691,2017-03-08 09:20:48,31.247318,121.468433,dph,3772.0,54.7,531410,19.0
205403,r65691,2017-03-08 09:20:53,31.247158,121.467764,dph,3772.0,43.3,531410,19.0
205404,r65691,2017-03-08 09:20:58,31.247022,121.467157,dph,3772.0,42.2,531413,19.0
205405,r65691,2017-03-08 09:21:03,31.246888,121.466579,dph,3772.0,39.5,531416,19.0
205406,r65691,2017-03-08 09:21:08,31.246748,121.465971,dph,3772.0,42.8,531423,19.0
205407,r65691,2017-03-08 09:21:13,31.246601,121.465301,dph,3772.0,48.1,531430,19.0
205408,r65691,2017-03-08 09:21:23,31.246375,121.463613,dph,3773.0,61.5,531449,43.0
205409,r65691,2017-03-08 09:21:28,31.246345,121.462759,dph,3773.0,53.5,531450,43.0
205410,r65691,2017-03-08 09:21:33,31.246348,121.462024,dph,3773.0,45.0,531450,43.0
205411,r65691,2017-03-08 09:21:38,31.246429,121.461399,dph,3773.0,45.1,531454,43.0
205412,r65691,2017-03-08 09:21:43,31.246559,121.460676,dph,3773.0,53.2,531464,43.0
205446,r65691,2017-03-08 09:24:53,31.270475,121.453048,dph,3776.0,78.5,531713,39.0
205447,r65691,2017-03-08 09:24:58,31.271378,121.45246000000002,dph,3776.0,83.2,531726,39.0
205448,r65691,2017-03-08 09:25:03,31.272341,121.45181,dph,3776.0,91.6,531744,39.0
205449,r65691,2017-03-08 09:25:08,31.273275,121.451176,dph,3776.0,77.0,531750,39.0
205450,r65691,2017-03-08 09:25:13,31.274122,121.450597,dph,3776.0,79.6,531761,39.0
205491,r65691,2017-03-08 09:28:43,31.293502,121.439217,dph,3779.0,56.6,531971,18.0
205492,r65691,2017-03-08 09:28:48,31.29332,121.438381,dph,3780.0,60.6,531978,18.0
205493,r65691,2017-03-08 09:28:53,31.293137,121.437431,dph,3780.0,67.7,531989,18.0
205494,r65691,2017-03-08 09:28:58,31.292962,121.436458,dph,3780.0,62.4,531993,18.0
