,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
238005,r51452,2017-01-22 09:20:31,31.23612,121.481378,dph,3174,0.0,125750,49.0
238006,r51452,2017-01-22 09:20:36,31.236117,121.481374,dph,3174,0.0,125751,49.0
238007,r51452,2017-01-22 09:20:41,31.236113,121.481373,dph,3174,0.0,125753,49.0
238008,r51452,2017-01-22 09:20:46,31.236113,121.481372,dph,3174,0.0,125754,49.0
238009,r51452,2017-01-22 09:20:51,31.236113,121.481372,dph,3174,0.0,125755,49.0
238010,r51452,2017-01-22 09:20:56,31.236113,121.481372,dph,3174,0.0,125756,49.0
238011,r51452,2017-01-22 09:21:01,31.236114,121.481371,dph,3174,0.0,125757,49.0
238012,r51452,2017-01-22 09:21:06,31.236114,121.481371,dph,3174,0.0,125758,49.0
238013,r51452,2017-01-22 09:21:11,31.236115,121.481371,dph,3174,0.0,125759,49.0
238014,r51452,2017-01-22 09:21:16,31.236115,121.48137,dph,3174,0.0,125759,49.0
238015,r51452,2017-01-22 09:21:21,31.236159000000004,121.481363,dph,3174,9.6,125762,49.0
238016,r51452,2017-01-22 09:21:31,31.236559000000003,121.481216,dph,3174,12.1,125769,49.0
238017,r51452,2017-01-22 09:21:36,31.236557,121.48112,dph,3174,12.9,125772,49.0
238018,r51452,2017-01-22 09:21:41,31.236505,121.480852,dph,3174,25.6,125778,49.0
238019,r51452,2017-01-22 09:21:46,31.236445,121.480482,dph,3174,24.1,125780,49.0
238020,r51452,2017-01-22 09:21:51,31.236416,121.480163,dph,3174,17.6,125781,49.0
238021,r51452,2017-01-22 09:21:56,31.236322,121.479868,dph,3174,22.9,125785,46.0
238022,r51452,2017-01-22 09:22:01,31.236258000000007,121.47955,dph,3174,20.0,125786,46.0
238023,r51452,2017-01-22 09:22:06,31.236179,121.479282,dph,3174,20.6,125788,46.0
238024,r51452,2017-01-22 09:22:11,31.236091,121.478994,dph,3174,22.9,125791,46.0
238025,r51452,2017-01-22 09:22:16,31.235983,121.478672,dph,3174,21.1,125793,46.0
238026,r51452,2017-01-22 09:22:21,31.235897,121.478424,dph,3174,18.8,125795,46.0
238027,r51452,2017-01-22 09:22:26,31.235869,121.478037,dph,3174,32.6,125801,46.0
238028,r51452,2017-01-22 09:22:31,31.235756,121.477563,dph,3174,31.4,125802,46.0
238029,r51452,2017-01-22 09:22:41,31.235769,121.477088,dph,3174,25.6,125808,46.0
238030,r51452,2017-01-22 09:22:46,31.236061,121.476883,dph,3174,26.4,125811,46.0
238031,r51452,2017-01-22 09:22:51,31.236378,121.476694,dph,3174,27.5,125814,46.0
238032,r51452,2017-01-22 09:22:56,31.23671,121.47644,dph,3174,31.3,125817,46.0
238033,r51452,2017-01-22 09:23:01,31.237036,121.476252,dph,3174,23.2,125819,46.0
238034,r51452,2017-01-22 09:23:11,31.236884000000003,121.475603,dph,3174,21.9,125825,46.0
238035,r51452,2017-01-22 09:23:16,31.236848,121.47548700000002,dph,3174,0.7,125826,46.0
238036,r51452,2017-01-22 09:23:21,31.236883,121.475478,dph,3174,0.0,125827,46.0
238037,r51452,2017-01-22 09:23:26,31.236882,121.475449,dph,3174,10.4,125830,46.0
238038,r51452,2017-01-22 09:23:31,31.236822,121.475269,dph,3174,11.4,125832,46.0
239189,r66514,2017-01-22 17:16:33,31.220684,121.414945,dph,5872,41.7,293113,7.0
239190,r66514,2017-01-22 17:16:38,31.220572,121.414318,dph,5872,44.6,293120,7.0
239191,r66514,2017-01-22 17:16:43,31.220425,121.413625,dph,5872,44.3,293127,7.0
239192,r66514,2017-01-22 17:16:48,31.2203,121.413137,dph,5872,31.7,293130,7.0
239193,r66514,2017-01-22 17:16:53,31.220163,121.412559,dph,5872,43.8,293142,7.0
239194,r66514,2017-01-22 17:16:58,31.220055,121.411965,dph,5872,35.9,293143,7.0
239358,r66514,2017-01-22 17:32:23,31.225585,121.372094,dph,5877,53.6,293788,14.0
239359,r66514,2017-01-22 17:32:28,31.226274,121.37213,dph,5877,56.8,293798,14.0
239360,r66514,2017-01-22 17:32:33,31.227009,121.372231,dph,5878,62.0,293805,14.0
239361,r66514,2017-01-22 17:32:38,31.227824,121.372517,dph,5878,71.0,293815,14.0
239362,r66514,2017-01-22 17:32:43,31.228678,121.372879,dph,5878,71.6,293817,14.0
239363,r66514,2017-01-22 17:32:48,31.22953,121.37325,dph,5878,73.2,293823,14.0
239364,r66514,2017-01-22 17:32:53,31.230431,121.373614,dph,5878,77.2,293838,6.0
239365,r66514,2017-01-22 17:32:58,31.231353,121.374019,dph,5878,80.0,293852,6.0
239366,r66514,2017-01-22 17:33:03,31.232314,121.374476,dph,5878,84.5,293863,6.0
239367,r66514,2017-01-22 17:33:08,31.233301,121.374956,dph,5878,80.4,293864,6.0
240479,r42223,2017-01-22 16:10:49,31.152512,121.514042,dph,1871,76.4,174392,4.0
240480,r42223,2017-01-22 16:10:54,31.152145,121.512951,dph,1871,79.8,174400,4.0
240481,r42223,2017-01-22 16:10:59,31.15186,121.51184,dph,1871,76.1,174402,4.0
240482,r42223,2017-01-22 16:11:04,31.151614,121.510736,dph,1871,77.9,174409,4.0
240504,r42223,2017-01-22 16:13:04,31.150345,121.484822,dph,1874,60.1,174529,8.0
240505,r42223,2017-01-22 16:13:09,31.150784,121.484093,dph,1874,60.8,174535,8.0
240506,r42223,2017-01-22 16:13:14,31.151141,121.483307,dph,1874,60.0,174540,8.0
240507,r42223,2017-01-22 16:13:19,31.151051,121.482442,dph,1874,58.2,174542,8.0
240508,r42223,2017-01-22 16:13:24,31.150552,121.481805,dph,1874,59.4,174542,8.0
241126,r56425,2017-01-22 06:44:46,31.20542,121.550147,dph,7870,62.9,518953,10.0
241127,r56425,2017-01-22 06:44:51,31.205656,121.55101,dph,7870,61.1,518961,10.0
241128,r56425,2017-01-22 06:44:56,31.205825,121.551844,dph,7870,59.1,518968,10.0
241129,r56425,2017-01-22 06:45:01,31.205927000000006,121.552721,dph,7870,58.3,518973,10.0
241130,r56425,2017-01-22 06:45:06,31.205966,121.553642,dph,7870,64.5,518982,10.0
241131,r56425,2017-01-22 06:45:11,31.205972,121.55461499999998,dph,7871,66.6,518988,10.0
244474,r77672,2017-01-22 15:58:08,31.274126000000006,121.450327,dph,3783,57.2,437329,39.0
244475,r77672,2017-01-22 15:58:13,31.273516,121.450759,dph,3783,56.9,437335,39.0
244476,r77672,2017-01-22 15:58:18,31.272898,121.45118,dph,3783,52.7,437337,39.0
244477,r77672,2017-01-22 15:58:23,31.272326,121.451563,dph,3783,54.7,437344,39.0
244478,r77672,2017-01-22 15:58:28,31.271675,121.452001,dph,3783,61.1,437356,39.0
244479,r77672,2017-01-22 15:58:33,31.271008,121.452436,dph,3784,58.7,437360,39.0
244480,r77672,2017-01-22 15:58:38,31.270346000000004,121.452874,dph,3784,60.8,437367,39.0
244495,r77672,2017-01-22 16:00:08,31.26182,121.453414,dph,3785,72.5,437496,38.0
244496,r77672,2017-01-22 16:00:13,31.261614,121.452341,dph,3785,76.3,437500,38.0
244497,r77672,2017-01-22 16:00:18,31.261385,121.451237,dph,3785,77.2,437509,38.0
244498,r77672,2017-01-22 16:00:23,31.2611,121.450071,dph,3785,81.2,437526,38.0
244515,r77672,2017-01-22 16:01:53,31.256868,121.434528,dph,3787,55.4,437630,33.0
244516,r77672,2017-01-22 16:01:58,31.256565,121.433738,dph,3787,61.1,437640,33.0
244517,r77672,2017-01-22 16:02:03,31.256238,121.432915,dph,3787,60.2,437645,33.0
244518,r77672,2017-01-22 16:02:08,31.255864000000006,121.432104,dph,3787,63.5,437655,33.0
244519,r77672,2017-01-22 16:02:13,31.25533,121.431358,dph,3787,68.1,437666,33.0
244520,r77672,2017-01-22 16:02:18,31.254643,121.430703,dph,3787,72.1,437677,32.0
244521,r77672,2017-01-22 16:02:23,31.253852,121.430075,dph,3787,75.5,437688,32.0
244548,r77672,2017-01-22 16:04:38,31.239162,121.409584,dph,3790,55.1,437858,28.0
244549,r77672,2017-01-22 16:04:43,31.238622,121.409197,dph,3790,46.7,437860,28.0
244550,r77672,2017-01-22 16:04:48,31.238117,121.408832,dph,3790,48.1,437865,28.0
244551,r77672,2017-01-22 16:04:53,31.237585,121.408457,dph,3790,51.8,437872,28.0
244552,r77672,2017-01-22 16:05:03,31.236335,121.407503,dph,3790,69.0,437899,28.0
244553,r77672,2017-01-22 16:05:08,31.235531,121.40694,dph,3790,77.4,437919,28.0
244594,r77672,2017-01-22 16:08:38,31.206355,121.404925,dph,3794,15.6,438173,27.0
244595,r77672,2017-01-22 16:08:43,31.206229,121.404746,dph,3794,17.2,438175,27.0
244596,r77672,2017-01-22 16:08:48,31.206092,121.404531,dph,3794,18.4,438177,27.0
244597,r77672,2017-01-22 16:08:53,31.205895,121.404254,dph,3794,30.8,438183,27.0
244598,r77672,2017-01-22 16:08:58,31.205634000000003,121.403905,dph,3794,28.5,438185,27.0
244599,r77672,2017-01-22 16:09:03,31.205393,121.40357,dph,3794,32.4,438188,27.0
244600,r77672,2017-01-22 16:09:08,31.205119,121.403195,dph,3794,34.6,438191,27.0
244620,r77672,2017-01-22 16:10:53,31.201971,121.394589,dph,3795,33.7,438281,26.0
244621,r77672,2017-01-22 16:10:58,31.201858,121.394164,dph,3795,29.4,438282,26.0
244622,r77672,2017-01-22 16:11:03,31.201763,121.393782,dph,3795,28.5,438285,26.0
244623,r77672,2017-01-22 16:11:08,31.201646000000004,121.393331,dph,3795,30.3,438290,26.0
244624,r77672,2017-01-22 16:11:13,31.201522,121.392897,dph,3795,31.5,438294,26.0
244625,r77672,2017-01-22 16:11:18,31.201361,121.392435,dph,3795,34.6,438300,26.0
244626,r77672,2017-01-22 16:11:23,31.201153,121.391919,dph,3795,39.1,438307,26.0
244627,r77672,2017-01-22 16:11:28,31.200919,121.391409,dph,3795,40.1,438312,26.0
244628,r77672,2017-01-22 16:11:33,31.200675,121.390936,dph,3795,34.6,438313,26.0
244629,r77672,2017-01-22 16:11:38,31.200413,121.39048,dph,3795,38.9,438319,26.0
244687,r77672,2017-01-22 16:16:33,31.187491,121.359854,dph,3798,62.3,438628,24.0
244688,r77672,2017-01-22 16:16:43,31.187034000000004,121.358294,dph,3798,56.1,438640,24.0
244689,r77672,2017-01-22 16:16:48,31.186827,121.357476,dph,3799,60.7,438653,24.0
244690,r77672,2017-01-22 16:16:53,31.186609000000004,121.356576,dph,3799,68.8,438667,24.0
244691,r77672,2017-01-22 16:16:58,31.186366,121.355507,dph,3799,82.6,438697,24.0
244939,r77672,2017-01-22 17:23:38,31.185534000000004,121.355075,dph,3805,12.3,439713,24.0
244940,r77672,2017-01-22 17:23:53,31.185557,121.3552,dph,3805,0.0,439720,24.0
244941,r77672,2017-01-22 17:23:58,31.185595000000006,121.355283,dph,3805,13.8,439725,24.0
244942,r77672,2017-01-22 17:24:03,31.185699,121.355551,dph,3805,20.1,439730,24.0
244943,r77672,2017-01-22 17:24:08,31.185841,121.355843,dph,3805,23.5,439735,24.0
244944,r77672,2017-01-22 17:24:13,31.185997,121.356233,dph,3805,33.5,439743,24.0
244945,r77672,2017-01-22 17:24:18,31.186189,121.356728,dph,3805,37.7,439750,24.0
244946,r77672,2017-01-22 17:24:23,31.186361,121.357209,dph,3805,39.6,439754,24.0
244947,r77672,2017-01-22 17:24:28,31.186583,121.357804,dph,3805,41.1,439760,24.0
244948,r77672,2017-01-22 17:24:33,31.186799,121.358371,dph,3805,42.8,439766,24.0
244949,r77672,2017-01-22 17:24:38,31.187018,121.35898799999998,dph,3805,45.0,439771,24.0
244950,r77672,2017-01-22 17:24:43,31.18722,121.359618,dph,3805,40.7,439774,24.0
245141,r77672,2017-01-22 17:40:43,31.200162,121.390479,dph,3809,39.5,440411,26.0
245142,r77672,2017-01-22 17:40:48,31.200398,121.390871,dph,3809,35.0,440417,26.0
245143,r77672,2017-01-22 17:40:53,31.200671000000003,121.391368,dph,3809,43.4,440426,26.0
245144,r77672,2017-01-22 17:40:58,31.201013,121.39196499999998,dph,3809,46.9,440434,26.0
245145,r77672,2017-01-22 17:41:03,31.201306,121.392505,dph,3809,33.2,440435,26.0
245146,r77672,2017-01-22 17:41:08,31.201457,121.392829,dph,3809,17.2,440437,26.0
245147,r77672,2017-01-22 17:41:13,31.201499,121.392929,dph,3809,5.5,440439,26.0
245148,r77672,2017-01-22 17:41:18,31.2015,121.392917,dph,3809,0.0,440441,26.0
245149,r77672,2017-01-22 17:41:23,31.20148,121.392892,dph,3809,0.0,440444,26.0
245150,r77672,2017-01-22 17:41:28,31.201507,121.39293,dph,3809,9.9,440448,26.0
245151,r77672,2017-01-22 17:41:33,31.201563,121.393025,dph,3809,14.5,440452,26.0
245152,r77672,2017-01-22 17:41:38,31.201713,121.393328,dph,3809,22.7,440457,26.0
245153,r77672,2017-01-22 17:41:43,31.20186,121.393667,dph,3809,23.9,440462,26.0
245154,r77672,2017-01-22 17:41:48,31.201962,121.394076,dph,3809,33.1,440469,26.0
245155,r77672,2017-01-22 17:41:53,31.202037,121.394526,dph,3809,22.5,440472,26.0
245156,r77672,2017-01-22 17:42:03,31.202102000000004,121.394907,dph,3809,16.4,440480,26.0
245215,r77672,2017-01-22 19:04:06,31.205084000000006,121.404031,dph,3811,0.4,440806,27.0
245216,r77672,2017-01-22 19:04:11,31.205069,121.404046,dph,3811,0.0,440809,27.0
245217,r77672,2017-01-22 19:04:16,31.205066,121.404053,dph,3811,0.0,440811,27.0
245218,r77672,2017-01-22 19:04:21,31.205065,121.404047,dph,3811,0.0,440814,27.0
245219,r77672,2017-01-22 19:04:26,31.205065,121.404048,dph,3811,0.0,440816,27.0
245220,r77672,2017-01-22 19:04:31,31.205065,121.404048,dph,3811,0.0,440819,27.0
245221,r77672,2017-01-22 19:04:36,31.205065,121.404047,dph,3811,0.0,440821,27.0
245222,r77672,2017-01-22 19:04:41,31.205065,121.404047,dph,3811,0.0,440824,27.0
245223,r77672,2017-01-22 19:04:46,31.205065,121.404047,dph,3811,0.0,440826,27.0
245224,r77672,2017-01-22 19:04:51,31.205065,121.404048,dph,3811,0.0,440829,27.0
245225,r77672,2017-01-22 19:04:56,31.205065,121.404048,dph,3811,0.0,440831,27.0
245226,r77672,2017-01-22 19:05:01,31.205064,121.404047,dph,3811,0.0,440833,27.0
245227,r77672,2017-01-22 19:05:06,31.205113,121.404064,dph,3811,15.6,440839,27.0
245228,r77672,2017-01-22 19:05:11,31.205378000000003,121.404175,dph,3811,24.4,440847,27.0
245229,r77672,2017-01-22 19:05:16,31.205686,121.404346,dph,3811,27.8,440853,27.0
245230,r77672,2017-01-22 19:05:21,31.205931,121.404653,dph,3811,34.2,440861,27.0
245288,r77672,2017-01-22 19:10:11,31.210064000000006,121.413295,dph,3812,30.4,441059,29.0
245289,r77672,2017-01-22 19:10:16,31.210177,121.413812,dph,3812,45.4,441071,29.0
245290,r77672,2017-01-22 19:10:21,31.210334000000003,121.414523,dph,3812,53.1,441083,29.0
245403,r77672,2017-01-22 19:20:11,31.225372,121.465504,dph,3817,30.1,441661,44.0
245404,r77672,2017-01-22 19:20:16,31.225189,121.465705,dph,3817,9.9,441663,44.0
245405,r77672,2017-01-22 19:20:21,31.225153,121.465745,dph,3817,0.4,441666,44.0
245406,r77672,2017-01-22 19:20:26,31.225147,121.465743,dph,3817,0.0,441668,44.0
245407,r77672,2017-01-22 19:20:31,31.225134000000004,121.465746,dph,3817,0.0,441670,44.0
245408,r77672,2017-01-22 19:20:36,31.225133000000003,121.465747,dph,3817,0.0,441672,44.0
245409,r77672,2017-01-22 19:20:41,31.225135,121.465747,dph,3817,0.0,441674,44.0
245410,r77672,2017-01-22 19:20:46,31.225139,121.465748,dph,3817,0.0,441677,44.0
245411,r77672,2017-01-22 19:20:51,31.225141,121.465748,dph,3817,0.0,441679,44.0
245412,r77672,2017-01-22 19:20:56,31.225142,121.465749,dph,3817,0.0,441681,44.0
245413,r77672,2017-01-22 19:21:01,31.225142,121.465749,dph,3817,0.0,441683,44.0
245414,r77672,2017-01-22 19:21:06,31.225142,121.465749,dph,3817,0.0,441685,44.0
245415,r77672,2017-01-22 19:21:11,31.225143,121.465749,dph,3817,0.0,441687,44.0
245416,r77672,2017-01-22 19:21:16,31.225143,121.465749,dph,3817,0.0,441690,44.0
245417,r77672,2017-01-22 19:21:21,31.225143,121.465749,dph,3817,0.0,441692,44.0
245418,r77672,2017-01-22 19:21:26,31.225128,121.465762,dph,3817,12.0,441696,44.0
245728,r77672,2017-01-22 21:40:39,31.225481,121.465814,dph,3824,49.2,443211,44.0
245729,r77672,2017-01-22 21:40:44,31.225981,121.465556,dph,3824,42.6,443211,44.0
245730,r77672,2017-01-22 21:40:49,31.226471000000004,121.465782,dph,3824,44.2,443215,44.0
245731,r77672,2017-01-22 21:40:54,31.226784,121.46639,dph,3824,54.1,443223,44.0
245732,r77672,2017-01-22 21:40:59,31.227083,121.467153,dph,3824,57.9,443229,44.0
245733,r77672,2017-01-22 21:41:04,31.227386,121.467874,dph,3824,44.0,443232,44.0
245734,r77672,2017-01-22 21:41:09,31.227678000000004,121.468509,dph,3824,57.2,443248,44.0
245735,r77672,2017-01-22 21:41:14,31.228036,121.46926100000002,dph,3825,58.2,443255,44.0
245810,r77672,2017-01-22 21:49:38,31.263306,121.48514,dph,3830,22.4,443747,3.0
245811,r77672,2017-01-22 21:49:43,31.263592,121.485254,dph,3830,25.7,443751,3.0
245812,r77672,2017-01-22 21:49:48,31.263911,121.48541000000002,dph,3830,20.8,443755,3.0
245813,r77672,2017-01-22 21:49:53,31.263990000000003,121.485436,dph,3830,0.2,443758,3.0
245814,r77672,2017-01-22 21:49:58,31.263996,121.485437,dph,3830,0.0,443760,3.0
245815,r77672,2017-01-22 21:50:03,31.263986,121.485436,dph,3830,0.0,443762,3.0
245816,r77672,2017-01-22 21:50:08,31.263986,121.485434,dph,3830,0.0,443765,3.0
245817,r77672,2017-01-22 21:50:13,31.263985,121.485433,dph,3830,0.0,443767,3.0
245818,r77672,2017-01-22 21:50:18,31.263985,121.485432,dph,3830,0.0,443769,3.0
245819,r77672,2017-01-22 21:50:23,31.263985,121.485432,dph,3830,0.0,443771,3.0
245820,r77672,2017-01-22 21:50:28,31.263984000000004,121.485431,dph,3830,0.0,443773,3.0
245821,r77672,2017-01-22 21:50:33,31.263984000000004,121.485431,dph,3830,0.0,443775,3.0
245822,r77672,2017-01-22 21:50:38,31.263984000000004,121.485431,dph,3830,0.0,443777,3.0
245823,r77672,2017-01-22 21:50:43,31.263984000000004,121.48543,dph,3830,0.0,443779,3.0
245824,r77672,2017-01-22 21:50:48,31.263983000000003,121.485429,dph,3830,0.0,443782,3.0
245825,r77672,2017-01-22 21:50:53,31.26408,121.485459,dph,3830,19.2,443788,3.0
245826,r77672,2017-01-22 21:50:58,31.264429,121.485602,dph,3830,32.7,443799,3.0
245827,r77672,2017-01-22 21:51:03,31.264723,121.485745,dph,3830,15.4,443801,3.0
245828,r77672,2017-01-22 21:51:08,31.264813,121.48581,dph,3830,1.1,443803,3.0
245829,r77672,2017-01-22 21:51:13,31.264824,121.485782,dph,3830,1.9,443805,3.0
245830,r77672,2017-01-22 21:51:18,31.264840000000003,121.485774,dph,3830,0.0,443808,3.0
245831,r77672,2017-01-22 21:51:23,31.264843,121.485751,dph,3830,0.0,443810,3.0
245832,r77672,2017-01-22 21:51:28,31.264875,121.485766,dph,3830,6.7,443812,3.0
245833,r77672,2017-01-22 21:51:33,31.265007,121.48582,dph,3830,13.2,443816,9.0
245834,r77672,2017-01-22 21:51:38,31.265189000000003,121.4859,dph,3830,20.9,443822,9.0
245835,r77672,2017-01-22 21:51:43,31.265477,121.486032,dph,3830,19.9,443825,9.0
245836,r77672,2017-01-22 21:51:48,31.265762,121.486161,dph,3830,31.3,443833,9.0
245837,r77672,2017-01-22 21:51:53,31.266185,121.486357,dph,3830,41.5,443842,9.0
245838,r77672,2017-01-22 21:51:58,31.266711,121.486597,dph,3830,47.6,443851,9.0
245839,r77672,2017-01-22 21:52:03,31.267253000000004,121.486852,dph,3830,47.0,443856,9.0
245840,r77672,2017-01-22 21:52:08,31.267768,121.487141,dph,3830,44.8,443859,9.0
245841,r77672,2017-01-22 21:52:13,31.26825,121.48751,dph,3830,45.3,443865,9.0
245842,r77672,2017-01-22 21:52:18,31.268659000000003,121.48792,dph,3830,41.1,443867,9.0
245843,r77672,2017-01-22 21:52:23,31.269037,121.48836,dph,3830,44.6,443875,9.0
245844,r77672,2017-01-22 21:52:28,31.269451,121.488827,dph,3830,42.7,443880,9.0
245845,r77672,2017-01-22 21:52:33,31.269826,121.489279,dph,3831,43.5,443884,9.0
247219,r72086,2017-01-22 12:46:41,31.152661,121.514325,dph,7987,71.6,334437,4.0
247220,r72086,2017-01-22 12:46:46,31.15234,121.513329,dph,7987,73.6,334445,4.0
247221,r72086,2017-01-22 12:46:51,31.15202,121.512276,dph,7987,77.1,334454,4.0
247222,r72086,2017-01-22 12:46:56,31.151778000000004,121.511137,dph,7987,80.6,334465,4.0
247651,r72086,2017-01-22 18:16:21,31.263524,121.485206,dph,8003,37.3,336389,3.0
247652,r72086,2017-01-22 18:16:26,31.263848,121.48535,dph,8003,17.9,336389,3.0
247653,r72086,2017-01-22 18:16:31,31.263954,121.485396,dph,8003,0.3,336391,3.0
247654,r72086,2017-01-22 18:16:36,31.263949,121.485397,dph,8003,0.0,336393,3.0
247655,r72086,2017-01-22 18:16:41,31.263942,121.485404,dph,8003,0.0,336393,3.0
247656,r72086,2017-01-22 18:16:46,31.263943,121.485402,dph,8003,0.0,336394,3.0
247657,r72086,2017-01-22 18:16:51,31.263942,121.485404,dph,8003,0.0,336395,3.0
247658,r72086,2017-01-22 18:16:56,31.263941,121.485406,dph,8003,0.0,336396,3.0
247659,r72086,2017-01-22 18:17:01,31.263941,121.485407,dph,8003,0.0,336398,3.0
247660,r72086,2017-01-22 18:17:06,31.26394,121.485408,dph,8003,0.0,336399,3.0
247661,r72086,2017-01-22 18:17:11,31.26394,121.485408,dph,8003,0.0,336401,3.0
247662,r72086,2017-01-22 18:17:16,31.26394,121.485409,dph,8003,0.0,336402,3.0
247663,r72086,2017-01-22 18:17:21,31.263942,121.48541000000002,dph,8003,2.7,336405,3.0
247664,r72086,2017-01-22 18:17:26,31.264077,121.485467,dph,8004,15.1,336410,3.0
247665,r72086,2017-01-22 18:17:31,31.264312,121.485595,dph,8004,27.1,336416,3.0
247666,r72086,2017-01-22 18:17:36,31.264653000000006,121.485782,dph,8004,31.7,336421,3.0
247667,r72086,2017-01-22 18:17:41,31.265117,121.485886,dph,8004,38.5,336428,9.0
247668,r72086,2017-01-22 18:17:46,31.265516,121.48606,dph,8004,21.6,336428,9.0
247669,r72086,2017-01-22 18:17:51,31.265621000000003,121.48608,dph,8004,0.2,336430,9.0
247670,r72086,2017-01-22 18:17:56,31.265618,121.486025,dph,8004,0.0,336432,9.0
247671,r72086,2017-01-22 18:18:01,31.265613,121.485993,dph,8004,0.0,336433,9.0
247672,r72086,2017-01-22 18:18:06,31.265609,121.48599,dph,8004,0.0,336434,9.0
247673,r72086,2017-01-22 18:18:11,31.265607,121.486002,dph,8004,0.0,336436,9.0
247674,r72086,2017-01-22 18:18:16,31.265631,121.485999,dph,8004,8.9,336439,9.0
247675,r72086,2017-01-22 18:18:21,31.265847,121.486111,dph,8004,28.5,336448,9.0
247676,r72086,2017-01-22 18:18:26,31.266265,121.486308,dph,8004,33.4,336454,9.0
247677,r72086,2017-01-22 18:18:31,31.266696000000003,121.486505,dph,8004,36.3,336458,9.0
247678,r72086,2017-01-22 18:18:36,31.267188,121.486742,dph,8004,42.9,336464,9.0
247679,r72086,2017-01-22 18:18:41,31.267658,121.48698799999998,dph,8004,35.6,336466,9.0
247680,r72086,2017-01-22 18:18:46,31.267991,121.487222,dph,8004,35.6,336474,9.0
247681,r72086,2017-01-22 18:18:51,31.268418,121.487576,dph,8004,43.2,336483,9.0
247682,r72086,2017-01-22 18:18:56,31.268809,121.487975,dph,8004,37.6,336486,9.0
247683,r72086,2017-01-22 18:19:01,31.269103,121.48830900000002,dph,8004,26.1,336486,9.0
247684,r72086,2017-01-22 18:19:06,31.269327,121.488573,dph,8004,22.6,336490,9.0
247685,r72086,2017-01-22 18:19:11,31.269538,121.48878700000002,dph,8004,12.7,336493,9.0
247686,r72086,2017-01-22 18:19:16,31.269542,121.488854,dph,8004,0.0,336495,9.0
247687,r72086,2017-01-22 18:19:21,31.269509000000006,121.488862,dph,8004,0.0,336496,9.0
