,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
248617,r40120,2017-02-22 17:29:31,31.29013,121.437344,dph,6752,0.0,659867,18.0
248618,r40120,2017-02-22 17:29:36,31.29013,121.437345,dph,6752,0.0,659869,18.0
248619,r40120,2017-02-22 17:29:41,31.290129,121.437345,dph,6752,0.0,659870,18.0
248620,r40120,2017-02-22 17:29:46,31.290062,121.437343,dph,6752,12.2,659873,18.0
251715,r77961,2017-02-22 13:11:41,31.233375,121.374806,dph,4215,60.6,405137,6.0
251716,r77961,2017-02-22 13:11:46,31.232692,121.374463,dph,4215,56.4,405144,6.0
251717,r77961,2017-02-22 13:11:51,31.23205,121.374174,dph,4216,56.5,405152,6.0
251718,r77961,2017-02-22 13:11:56,31.23138,121.37388,dph,4216,56.4,405158,6.0
251719,r77961,2017-02-22 13:12:01,31.230713,121.373599,dph,4216,54.0,405162,6.0
251720,r77961,2017-02-22 13:12:06,31.230061,121.373318,dph,4216,54.8,405167,6.0
251721,r77961,2017-02-22 13:12:11,31.229427,121.373038,dph,4216,51.8,405170,14.0
251722,r77961,2017-02-22 13:12:16,31.228823,121.372772,dph,4216,50.5,405176,14.0
251723,r77961,2017-02-22 13:12:21,31.228234000000004,121.372522,dph,4216,46.0,405182,14.0
251724,r77961,2017-02-22 13:12:26,31.227646000000004,121.372251,dph,4216,59.3,405201,14.0
251725,r77961,2017-02-22 13:12:31,31.226994,121.372056,dph,4216,48.0,405208,14.0
251726,r77961,2017-02-22 13:12:36,31.226358,121.371962,dph,4216,53.2,405216,14.0
251727,r77961,2017-02-22 13:12:41,31.22565,121.371927,dph,4216,56.9,405221,14.0
251874,r74495,2017-02-22 22:38:27,31.292943,121.436956,dph,16751,59.1,1950301,18.0
251875,r74495,2017-02-22 22:38:32,31.292791,121.436063,dph,16751,62.7,1950309,18.0
251876,r74495,2017-02-22 22:38:37,31.292643,121.435138,dph,16751,62.5,1950315,18.0
252651,r53555,2017-02-22 20:16:57,31.301519,121.509133,dph,4601,71.9,317416,50.0
252652,r53555,2017-02-22 20:17:02,31.301205,121.508154,dph,4601,68.8,317417,50.0
252653,r53555,2017-02-22 20:17:07,31.300912,121.507177,dph,4601,69.2,317417,50.0
252654,r53555,2017-02-22 20:17:12,31.300619,121.506227,dph,4601,69.7,317417,50.0
252655,r53555,2017-02-22 20:17:17,31.300334000000007,121.505273,dph,4601,72.0,317419,50.0
254795,r66003,2017-02-22 11:50:40,31.197069,121.315121,dph,4347,0.0,429891,1.0
254796,r66003,2017-02-22 11:50:45,31.197068,121.315121,dph,4347,0.0,429891,1.0
254797,r66003,2017-02-22 11:50:50,31.197067,121.315121,dph,4347,0.0,429891,1.0
254798,r66003,2017-02-22 11:50:55,31.197067,121.315121,dph,4347,0.0,429891,1.0
254799,r66003,2017-02-22 11:51:00,31.197067,121.315121,dph,4347,0.0,429891,1.0
254800,r66003,2017-02-22 11:51:05,31.197067,121.315121,dph,4347,0.0,429891,1.0
254801,r66003,2017-02-22 11:51:10,31.197067,121.315121,dph,4347,0.0,429892,1.0
254802,r66003,2017-02-22 11:51:15,31.197067,121.315121,dph,4347,0.0,429894,1.0
254803,r66003,2017-02-22 11:51:20,31.197073,121.315177,dph,4347,12.7,429898,1.0
254804,r66003,2017-02-22 11:51:25,31.197098,121.31553,dph,4347,30.2,429909,1.0
254805,r66003,2017-02-22 11:51:30,31.197136,121.315976,dph,4347,33.8,429913,1.0
254806,r66003,2017-02-22 11:51:35,31.197149,121.316447,dph,4347,29.1,429915,1.0
254807,r66003,2017-02-22 11:51:40,31.197148,121.316887,dph,4347,33.0,429919,1.0
254808,r66003,2017-02-22 11:51:45,31.197174,121.317404,dph,4347,37.8,429923,1.0
254809,r66003,2017-02-22 11:51:50,31.1972,121.317932,dph,4347,31.3,429924,1.0
254810,r66003,2017-02-22 11:51:55,31.197391,121.31829,dph,4347,32.7,429928,1.0
254811,r66003,2017-02-22 11:52:00,31.197855,121.31833799999998,dph,4348,41.8,429937,1.0
254812,r66003,2017-02-22 11:52:05,31.198356,121.318343,dph,4348,34.5,429939,1.0
254813,r66003,2017-02-22 11:52:10,31.198844,121.318323,dph,4348,46.0,429950,1.0
254814,r66003,2017-02-22 11:52:15,31.199479,121.318262,dph,4348,52.5,429961,1.0
254877,r66003,2017-02-22 18:04:55,31.262992,121.4851,dph,4375,0.0,433273,3.0
254878,r66003,2017-02-22 18:05:00,31.262676000000006,121.485188,dph,4375,0.0,433275,3.0
254879,r66003,2017-02-22 18:05:05,31.262614000000006,121.485122,dph,4375,0.0,433277,3.0
254882,r66003,2017-02-22 18:05:20,31.262361,121.485037,dph,4375,0.0,433283,3.0
257221,r40120,2017-02-22 08:40:09,31.292645,121.43681,dph,6707,13.7,656057,18.0
257222,r40120,2017-02-22 08:40:14,31.292719,121.436748,dph,6707,17.3,656060,18.0
257473,r31568,2017-02-22 11:31:48,31.290837,121.516421,dph,7894,0.0,731819,22.0
257474,r31568,2017-02-22 11:31:53,31.290837,121.516421,dph,7894,0.0,731820,22.0
257475,r31568,2017-02-22 11:32:08,31.290837,121.51642,dph,7894,0.0,731823,22.0
257476,r31568,2017-02-22 11:32:13,31.290837,121.51642,dph,7894,0.0,731824,22.0
257477,r31568,2017-02-22 11:32:23,31.290837,121.51642,dph,7894,0.0,731826,22.0
257478,r31568,2017-02-22 11:32:28,31.290837,121.516419,dph,7894,0.0,731827,22.0
257479,r31568,2017-02-22 11:32:43,31.29089,121.51639,dph,7894,8.5,731832,22.0
257480,r31568,2017-02-22 11:32:48,31.291055,121.51631100000002,dph,7894,16.3,731836,22.0
257589,r76180,2017-02-22 08:57:59,31.237088,121.481579,dph,2398,5.3,328263,49.0
257590,r76180,2017-02-22 08:58:04,31.237105,121.481569,dph,2398,0.0,328265,49.0
257601,r76180,2017-02-22 20:36:24,31.291861,121.518268,dph,2408,13.5,329559,22.0
257602,r76180,2017-02-22 20:36:29,31.291904,121.518349,dph,2408,2.8,329562,22.0
257664,r76180,2017-02-22 08:59:19,31.237146000000006,121.481429,hsy,2398,0.0,328298,49.0
257665,r76180,2017-02-22 08:59:24,31.237147,121.481428,hsy,2398,0.0,328298,49.0
257667,r76180,2017-02-22 20:38:04,31.291965,121.518328,hsy,2408,0.0,329593,22.0
257668,r76180,2017-02-22 20:38:09,31.291965,121.518329,hsy,2408,0.0,329593,22.0
257845,r33986,2017-02-22 19:12:49,31.270892,121.469977,dph,2202,18.4,223021,45.0
257849,r76180,2017-02-22 20:09:35,31.237156,121.481372,dph,2398,0.0,328308,49.0
257850,r76180,2017-02-22 20:09:40,31.237156,121.481373,dph,2398,0.0,328312,49.0
257851,r76180,2017-02-22 20:09:45,31.237156,121.481373,dph,2398,0.0,328315,49.0
257852,r76180,2017-02-22 20:09:50,31.237156,121.481374,dph,2398,0.0,328318,49.0
257853,r76180,2017-02-22 20:09:55,31.237157,121.481374,dph,2398,0.0,328321,49.0
257854,r76180,2017-02-22 20:10:00,31.237157,121.481373,dph,2398,0.0,328323,49.0
257855,r76180,2017-02-22 20:10:05,31.237157,121.481373,dph,2398,0.0,328326,49.0
257856,r76180,2017-02-22 20:10:15,31.237156,121.481373,dph,2398,4.3,328333,49.0
257857,r76180,2017-02-22 20:10:20,31.237175,121.481401,dph,2398,7.7,328337,49.0
257858,r76180,2017-02-22 20:10:25,31.237185,121.481449,dph,2398,7.4,328341,49.0
257859,r76180,2017-02-22 20:10:30,31.237098,121.481511,dph,2398,10.8,328346,49.0
257869,r76180,2017-02-22 20:36:44,31.291967,121.518316,dph,2408,0.0,329568,22.0
257870,r76180,2017-02-22 20:36:49,31.291961,121.518295,dph,2408,0.0,329569,22.0
257871,r76180,2017-02-22 20:36:54,31.291961,121.518294,dph,2408,0.0,329571,22.0
257872,r76180,2017-02-22 20:36:59,31.291961,121.518294,dph,2408,0.0,329572,22.0
257873,r76180,2017-02-22 20:37:14,31.291961,121.518294,dph,2408,0.0,329575,22.0
257874,r76180,2017-02-22 20:37:19,31.291961,121.518294,dph,2408,0.0,329577,22.0
257875,r76180,2017-02-22 20:37:24,31.291961,121.518294,dph,2408,0.2,329580,22.0
257876,r76180,2017-02-22 20:37:29,31.291957,121.518299,dph,2408,0.3,329582,22.0
257877,r76180,2017-02-22 20:37:34,31.291969,121.518301,dph,2408,0.3,329586,22.0
257878,r76180,2017-02-22 20:37:39,31.291966,121.518315,dph,2408,0.0,329587,22.0
257879,r76180,2017-02-22 20:37:49,31.291966,121.518325,dph,2408,0.0,329590,22.0
257880,r76180,2017-02-22 20:37:54,31.291966,121.518327,dph,2408,0.0,329592,22.0
257881,r76180,2017-02-22 21:23:55,31.291971000000004,121.51835,dph,2408,1.2,329600,22.0
257882,r76180,2017-02-22 21:24:00,31.291965,121.518351,dph,2408,1.2,329603,22.0
257883,r76180,2017-02-22 21:24:05,31.291938,121.518343,dph,2408,2.7,329605,22.0
257884,r76180,2017-02-22 21:24:10,31.291922,121.518315,dph,2408,0.4,329607,22.0
257885,r76180,2017-02-22 21:24:15,31.291931,121.518338,dph,2408,4.9,329611,22.0
257886,r76180,2017-02-22 21:24:20,31.291964,121.518447,dph,2408,18.1,329616,22.0
257887,r76180,2017-02-22 21:24:25,31.292035,121.518752,dph,2408,26.2,329623,22.0
257888,r76180,2017-02-22 21:24:30,31.292119,121.519135,dph,2408,25.3,329627,22.0
257889,r76180,2017-02-22 21:24:35,31.292185,121.519512,dph,2408,25.7,329630,22.0
257890,r76180,2017-02-22 21:24:40,31.29228,121.519896,dph,2408,25.5,329635,22.0
257900,r76180,2017-02-22 21:25:40,31.291757,121.519985,dph,2408,6.1,329665,22.0
257901,r76180,2017-02-22 21:25:45,31.291697,121.519899,dph,2408,7.3,329667,22.0
257902,r76180,2017-02-22 21:25:50,31.291589,121.519818,dph,2408,13.1,329672,22.0
257903,r76180,2017-02-22 21:25:55,31.291427,121.519712,dph,2408,15.4,329675,22.0
257904,r76180,2017-02-22 21:26:00,31.291256,121.519698,dph,2408,16.6,329678,22.0
257905,r76180,2017-02-22 21:26:05,31.291046,121.519828,dph,2408,14.3,329681,22.0
257906,r76180,2017-02-22 21:26:10,31.290857,121.519935,dph,2408,15.9,329683,22.0
260329,r66003,2017-02-22 11:49:45,31.197069,121.315121,dph,4347,0.0,429891,1.0
260330,r66003,2017-02-22 11:49:50,31.197069,121.315121,dph,4347,0.0,429891,1.0
260331,r66003,2017-02-22 11:49:55,31.197069,121.315121,dph,4347,0.0,429891,1.0
260332,r66003,2017-02-22 11:50:00,31.197069,121.315121,dph,4347,0.0,429891,1.0
260333,r66003,2017-02-22 11:50:05,31.197069,121.315121,dph,4347,0.0,429891,1.0
260334,r66003,2017-02-22 11:50:10,31.197069,121.315121,dph,4347,0.0,429891,1.0
260335,r66003,2017-02-22 11:50:20,31.197069,121.315121,dph,4347,0.0,429891,1.0
260336,r66003,2017-02-22 11:50:30,31.197069,121.315121,dph,4347,0.0,429891,1.0
260337,r66003,2017-02-22 11:50:35,31.197069,121.315121,dph,4347,0.0,429891,1.0
260436,r76180,2017-02-22 20:10:10,31.237156,121.481373,dph,2398,0.0,328329,49.0
260741,r66003,2017-02-22 11:48:10,31.197029,121.315086,dph,4347,6.2,429890,1.0
260934,r66003,2017-02-22 11:48:15,31.19704,121.315102,dph,4347,0.0,429891,1.0
261019,r33986,2017-02-22 07:58:17,31.266019,121.486473,dph,2152,35.1,217443,9.0
261057,r76180,2017-02-22 08:57:29,31.236842,121.482104,dph,2398,25.0,328249,49.0
261058,r76180,2017-02-22 20:11:30,31.236768,121.481542,dph,2398,13.7,328384,49.0
261059,r76180,2017-02-22 20:11:35,31.2368,121.481341,dph,2398,18.8,328390,49.0
261060,r76180,2017-02-22 20:12:35,31.239069,121.480627,dph,2399,33.8,328449,49.0
261079,r76180,2017-02-22 20:35:44,31.290424,121.516717,dph,2408,39.3,329530,22.0
261080,r76180,2017-02-22 20:35:49,31.290851,121.516544,dph,2408,32.0,329532,22.0
261103,r55977,2017-02-22 07:34:58,31.210113,121.413359,dph,14977,33.4,1425020,29.0
261180,r31568,2017-02-22 11:42:03,31.304703000000003,121.509969,dph,7897,9.0,732142,50.0
261181,r31568,2017-02-22 11:42:08,31.304775,121.509929,dph,7897,9.7,732145,50.0
261196,r31568,2017-02-22 17:51:45,31.294397,121.517114,dph,7924,10.1,735854,22.0
261197,r31568,2017-02-22 17:51:50,31.294379,121.51706,dph,7924,0.1,735856,22.0
261198,r31568,2017-02-22 17:52:05,31.29438,121.517044,dph,7924,0.0,735860,22.0
261199,r31568,2017-02-22 17:52:10,31.29438,121.517045,dph,7924,0.0,735861,22.0
261200,r31568,2017-02-22 17:52:20,31.294383000000003,121.517047,dph,7924,0.0,735864,22.0
261201,r31568,2017-02-22 17:52:25,31.294383000000003,121.517048,dph,7924,0.0,735865,22.0
261202,r31568,2017-02-22 17:52:40,31.294383000000003,121.517048,dph,7924,0.0,735868,22.0
261219,r31568,2017-02-22 20:16:22,31.313611,121.534998,dph,7953,26.4,739124,23.0
261220,r31568,2017-02-22 20:16:37,31.313745,121.534405,dph,7953,9.4,739128,23.0
261255,r77084,2017-02-22 12:01:48,31.313623,121.534583,dph,2707,13.8,348146,23.0
261258,r77084,2017-02-22 14:26:16,31.313613,121.534218,dph,2710,27.1,348485,23.0
261333,r40120,2017-02-22 17:28:21,31.292558000000003,121.436757,dph,6752,22.8,659833,18.0
261629,r2579,2017-02-22 06:33:35,31.260406,121.450447,hwr,24693,0.0,2286993,38.0
261630,r2579,2017-02-22 06:33:40,31.260376,121.450422,hwr,24693,0.0,2286993,38.0
261656,r2579,2017-02-22 06:36:11,31.260376,121.450394,dph,24693,0.0,2286996,38.0
261893,r62599,2017-02-22 10:57:21,31.27839,121.479802,hsy,2567,0.0,315002,47.0
261894,r62599,2017-02-22 10:57:26,31.278391,121.479802,hsy,2567,0.0,315002,47.0
262573,r62599,2017-02-22 11:38:49,31.278357,121.479675,dph,2567,0.0,315025,47.0
262574,r62599,2017-02-22 11:38:54,31.278358,121.479678,dph,2567,0.0,315027,47.0
262575,r62599,2017-02-22 11:38:59,31.278358,121.479678,dph,2567,0.0,315028,47.0
262576,r62599,2017-02-22 11:39:04,31.278358,121.479679,dph,2567,0.0,315029,47.0
262577,r62599,2017-02-22 11:39:09,31.278358,121.479679,dph,2567,0.0,315031,47.0
263766,r76180,2017-02-22 20:37:04,31.291961,121.518294,dph,2408,0.0,329573,22.0
263767,r76180,2017-02-22 20:37:09,31.291961,121.518294,dph,2408,0.0,329574,22.0
263768,r76180,2017-02-22 20:37:44,31.291965,121.518324,dph,2408,0.0,329589,22.0
263769,r76180,2017-02-22 20:37:59,31.291965,121.518328,dph,2408,0.0,329593,22.0
263951,r66003,2017-02-22 11:48:25,31.197054,121.315112,dph,4347,0.0,429891,1.0
263952,r66003,2017-02-22 11:50:15,31.197069,121.315121,dph,4347,0.0,429891,1.0
263953,r66003,2017-02-22 11:50:25,31.197069,121.315121,dph,4347,0.0,429891,1.0
263977,r66003,2017-02-22 11:48:20,31.197049,121.31511100000002,dph,4347,0.0,429891,1.0
264742,r74495,2017-02-22 22:38:17,31.293347,121.438978,dph,16751,75.7,1950296,18.0
264743,r74495,2017-02-22 22:38:22,31.293125,121.437907,dph,16751,72.8,1950299,18.0
266042,r37513,2017-02-22 16:00:24,31.293512,121.515103,dph,2377,42.2,191717,22.0
266043,r37513,2017-02-22 16:00:29,31.292977,121.515355,dph,2377,48.2,191723,22.0
266044,r37513,2017-02-22 16:00:34,31.29241,121.515607,dph,2377,46.5,191726,22.0
266045,r37513,2017-02-22 16:00:39,31.291854,121.515842,dph,2377,45.9,191730,22.0
266046,r37513,2017-02-22 16:00:44,31.2913,121.516095,dph,2377,45.0,191733,22.0
266047,r37513,2017-02-22 16:00:49,31.290806,121.516335,dph,2377,40.3,191734,22.0
266048,r37513,2017-02-22 16:00:54,31.290361,121.516554,dph,2377,35.9,191735,22.0
266708,r71264,2017-02-22 15:55:45,31.31464,121.534309,dph,3317,33.5,392831,23.0
266709,r71264,2017-02-22 15:55:50,31.314255,121.534317,dph,3317,25.8,392834,23.0
266710,r71264,2017-02-22 15:55:55,31.313811,121.534358,dph,3317,38.6,392845,23.0
266711,r71264,2017-02-22 15:56:00,31.313292,121.534317,dph,3317,44.7,392853,23.0
266712,r71264,2017-02-22 15:56:05,31.31273,121.534324,dph,3317,43.4,392858,23.0
266713,r71264,2017-02-22 15:56:10,31.312186,121.534331,dph,3317,43.8,392864,23.0
266714,r71264,2017-02-22 15:56:15,31.311645,121.534329,dph,3317,43.3,392870,23.0
266715,r71264,2017-02-22 15:56:20,31.311086,121.534336,dph,3317,45.9,392876,23.0
266716,r71264,2017-02-22 15:56:25,31.310458,121.534367,dph,3317,49.8,392882,23.0
267371,r46793,2017-02-22 11:39:14,31.212219,121.570027,dph,7617,67.3,684947,11.0
267372,r46793,2017-02-22 11:39:19,31.211406,121.57021,dph,7617,66.1,684955,11.0
267373,r46793,2017-02-22 11:39:24,31.210581,121.570381,dph,7618,68.2,684962,11.0
267596,r46793,2017-02-22 11:59:14,31.152841,121.514494,dph,7631,55.7,685867,4.0
267597,r46793,2017-02-22 11:59:19,31.152543,121.513629,dph,7631,66.8,685882,4.0
267598,r46793,2017-02-22 11:59:24,31.152271,121.512697,dph,7631,65.5,685888,4.0
267599,r46793,2017-02-22 11:59:29,31.152042,121.511835,dph,7631,59.8,685890,4.0
267600,r46793,2017-02-22 11:59:34,31.151828,121.511001,dph,7631,57.6,685892,4.0
267601,r46793,2017-02-22 11:59:39,31.151649,121.51018,dph,7631,56.9,685896,4.0
267640,r46793,2017-02-22 12:04:34,31.150008000000003,121.513712,dph,7632,45.4,686006,4.0
267641,r46793,2017-02-22 12:04:39,31.150347,121.514228,dph,7632,45.8,686009,4.0
267642,r46793,2017-02-22 12:04:44,31.150706,121.514806,dph,7632,47.9,686014,4.0
269597,r48654,2017-02-22 11:30:35,31.207446,121.400036,dph,2526,17.3,228179,27.0
269598,r48654,2017-02-22 11:30:40,31.207376,121.400256,dph,2526,12.7,228181,27.0
269599,r48654,2017-02-22 11:30:45,31.207316,121.40047,dph,2526,16.1,228184,27.0
269600,r48654,2017-02-22 11:30:50,31.207227000000003,121.40076100000002,dph,2526,22.5,228188,27.0
269601,r48654,2017-02-22 11:30:55,31.207137,121.401071,dph,2526,26.1,228190,27.0
269602,r48654,2017-02-22 11:31:00,31.207044,121.401433,dph,2526,26.4,228193,27.0
269603,r48654,2017-02-22 11:31:05,31.206954,121.40186,dph,2526,32.2,228198,27.0
269604,r48654,2017-02-22 11:31:10,31.206852,121.402368,dph,2526,36.0,228202,27.0
269605,r48654,2017-02-22 11:31:15,31.206732,121.402884,dph,2526,35.0,228204,27.0
269606,r48654,2017-02-22 11:31:20,31.206562,121.40328999999998,dph,2526,28.0,228205,27.0
269607,r48654,2017-02-22 11:31:25,31.20643,121.403527,dph,2526,14.6,228206,27.0
269608,r48654,2017-02-22 11:31:30,31.206389,121.40358700000002,dph,2526,0.1,228208,27.0
269609,r48654,2017-02-22 11:31:35,31.206383,121.403578,dph,2526,1.5,228210,27.0
269610,r48654,2017-02-22 11:31:40,31.206344,121.40364,dph,2526,5.9,228213,27.0
269611,r48654,2017-02-22 11:31:45,31.206319,121.403689,dph,2526,0.0,228214,27.0
269612,r48654,2017-02-22 11:31:50,31.206305,121.4037,dph,2526,0.0,228216,27.0
269613,r48654,2017-02-22 11:31:55,31.206304,121.403707,dph,2526,0.0,228217,27.0
269614,r48654,2017-02-22 11:32:00,31.206303,121.403705,dph,2526,0.0,228219,27.0
269615,r48654,2017-02-22 11:32:05,31.206302,121.403705,dph,2526,0.0,228220,27.0
269616,r48654,2017-02-22 11:32:10,31.206302,121.403705,dph,2526,0.0,228222,27.0
269617,r48654,2017-02-22 11:32:15,31.206301,121.403704,dph,2526,0.0,228223,27.0
269618,r48654,2017-02-22 11:32:20,31.2063,121.403704,dph,2526,0.0,228225,27.0
269619,r48654,2017-02-22 11:32:25,31.2063,121.403704,dph,2526,0.0,228226,27.0
269620,r48654,2017-02-22 11:32:30,31.2063,121.403704,dph,2526,0.0,228228,27.0
269625,r48654,2017-02-22 12:39:51,31.229813,121.467171,dph,2540,29.0,230151,44.0
269626,r48654,2017-02-22 12:40:16,31.228417,121.468235,dph,2540,32.9,230178,44.0
269627,r48654,2017-02-22 12:40:21,31.2281,121.468414,dph,2540,19.4,230180,44.0
269628,r48654,2017-02-22 12:40:26,31.228075,121.468494,dph,2540,26.7,230185,44.0
269629,r48654,2017-02-22 12:40:31,31.227524,121.468673,dph,2540,41.0,230194,44.0
269630,r48654,2017-02-22 12:40:36,31.226967,121.468943,dph,2540,41.7,230199,44.0
269631,r48654,2017-02-22 12:40:41,31.226511,121.469172,dph,2540,22.9,230201,44.0
269632,r48654,2017-02-22 12:40:46,31.226404,121.469221,dph,2540,0.0,230203,44.0
269633,r48654,2017-02-22 12:40:51,31.226409000000004,121.469238,dph,2540,0.0,230204,44.0
269637,r48654,2017-02-22 13:24:24,31.2025,121.394712,dph,2552,32.5,231768,26.0
269638,r48654,2017-02-22 13:24:29,31.202451,121.394254,dph,2552,36.5,231775,26.0
269639,r48654,2017-02-22 13:24:34,31.202477,121.393722,dph,2552,40.5,231781,26.0
269640,r48654,2017-02-22 13:24:39,31.20263,121.39305,dph,2552,58.3,231798,26.0
269641,r48654,2017-02-22 13:24:44,31.202755,121.392258,dph,2552,49.2,231799,26.0
269642,r48654,2017-02-22 13:24:49,31.202767,121.391613,dph,2552,34.2,231799,26.0
269643,r48654,2017-02-22 13:24:54,31.202729,121.391069,dph,2552,43.3,231808,26.0
269644,r48654,2017-02-22 13:24:59,31.20258,121.390467,dph,2552,43.7,231813,26.0
269681,r48654,2017-02-22 13:48:39,31.195035,121.318239,dph,2562,19.8,232890,1.0
269682,r48654,2017-02-22 13:48:44,31.195045,121.317967,dph,2562,9.6,232892,1.0
269797,r48654,2017-02-22 15:24:58,31.19272,121.415718,dph,2587,32.0,235851,30.0
269798,r48654,2017-02-22 15:25:03,31.193004,121.415544,dph,2587,23.3,235852,30.0
269799,r48654,2017-02-22 15:25:08,31.193286,121.415369,dph,2588,26.7,235856,30.0
269800,r48654,2017-02-22 15:25:13,31.193536,121.415149,dph,2588,32.4,235861,30.0
269874,r48654,2017-02-22 15:33:03,31.235578000000004,121.407066,dph,2592,52.1,236197,28.0
269875,r48654,2017-02-22 15:33:08,31.236132,121.407445,dph,2593,50.5,236201,28.0
269876,r48654,2017-02-22 15:33:13,31.236687,121.407856,dph,2593,51.5,236204,28.0
269877,r48654,2017-02-22 15:33:18,31.237262,121.408273,dph,2593,54.0,236208,28.0
269878,r48654,2017-02-22 15:33:23,31.237836,121.408691,dph,2593,54.3,236213,28.0
269879,r48654,2017-02-22 15:33:28,31.238422,121.40910900000002,dph,2593,54.6,236217,28.0
269880,r48654,2017-02-22 15:33:33,31.238986,121.409513,dph,2593,53.2,236221,28.0
269881,r48654,2017-02-22 15:33:38,31.239554,121.409941,dph,2593,52.4,236224,28.0
269914,r48654,2017-02-22 15:43:33,31.270274,121.453118,dph,2599,54.4,236610,39.0
269915,r48654,2017-02-22 15:43:38,31.270879,121.452724,dph,2600,53.3,236614,39.0
269916,r48654,2017-02-22 15:43:43,31.271462,121.45234,dph,2600,52.7,236617,39.0
269917,r48654,2017-02-22 15:43:48,31.271929,121.452033,dph,2600,52.6,236620,39.0
269918,r48654,2017-02-22 15:43:53,31.272509000000003,121.451638,dph,2600,54.2,236625,39.0
269919,r48654,2017-02-22 15:43:58,31.273215000000004,121.451146,dph,2600,54.9,236629,39.0
269920,r48654,2017-02-22 15:44:03,31.273819,121.450731,dph,2600,54.4,236632,39.0
269921,r48654,2017-02-22 15:44:08,31.27441,121.450309,dph,2600,53.3,236636,39.0
270273,r8206,2017-02-22 16:37:57,31.191358,121.416484,dph,7563,58.2,647455,30.0
270639,r68500,2017-02-22 12:16:58,31.233853000000003,121.37491599999998,dph,4534,36.7,428096,6.0
270640,r68500,2017-02-22 12:17:03,31.233431,121.374664,dph,4534,34.3,428098,6.0
270641,r68500,2017-02-22 12:17:08,31.233043,121.374453,dph,4534,33.7,428101,6.0
270642,r68500,2017-02-22 12:17:13,31.232628,121.374264,dph,4534,33.7,428106,6.0
270643,r68500,2017-02-22 12:17:18,31.232309000000004,121.374122,dph,4534,19.7,428107,6.0
