,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
187578,r62652,2017-01-15 16:43:53,31.294401,121.517379,dph,1924.0,23.8,210110,22.0
187579,r62652,2017-01-15 16:43:58,31.294556,121.517785,dph,1924.0,34.9,210116,22.0
187580,r62652,2017-01-15 16:44:03,31.294758,121.518329,dph,1924.0,43.9,210124,22.0
187581,r62652,2017-01-15 16:44:08,31.294962,121.518904,dph,1924.0,40.1,210126,22.0
187716,r62652,2017-01-15 22:08:03,31.301617,121.509296,dph,1930.0,70.0,211005,50.0
187717,r62652,2017-01-15 22:08:08,31.301298,121.508324,dph,1930.0,69.3,211007,50.0
187718,r62652,2017-01-15 22:08:13,31.301006,121.507346,dph,1930.0,72.5,211012,50.0
187719,r62652,2017-01-15 22:08:18,31.300696,121.506307,dph,1930.0,76.0,211015,50.0
187720,r62652,2017-01-15 22:08:23,31.300383,121.505279,dph,1930.0,71.7,211017,50.0
187917,r62652,2017-01-15 22:25:52,31.293448,121.439533,dph,1940.0,87.1,212182,18.0
187918,r62652,2017-01-15 22:25:57,31.293177000000004,121.438296,dph,1940.0,86.0,212188,18.0
188002,r62652,2017-01-15 22:33:07,31.233178,121.374662,dph,1950.0,81.8,212940,6.0
188003,r62652,2017-01-15 22:33:12,31.232225,121.374216,dph,1950.0,81.6,212953,6.0
188004,r62652,2017-01-15 22:33:17,31.231297,121.37381299999998,dph,1950.0,75.6,212957,6.0
188005,r62652,2017-01-15 22:33:22,31.230423,121.37341200000002,dph,1951.0,73.8,212961,6.0
188006,r62652,2017-01-15 22:33:27,31.229679,121.373086,dph,1951.0,57.7,212963,14.0
188007,r62652,2017-01-15 22:33:32,31.22898,121.372743,dph,1951.0,64.5,212976,14.0
188008,r62652,2017-01-15 22:33:37,31.228179,121.372377,dph,1951.0,70.3,212991,14.0
188009,r62652,2017-01-15 22:33:42,31.22732,121.372044,dph,1951.0,72.1,213008,14.0
188010,r62652,2017-01-15 22:33:47,31.2264,121.371881,dph,1951.0,74.7,213020,14.0
188011,r62652,2017-01-15 22:33:52,31.225385,121.37177,dph,1951.0,83.1,213033,14.0
194504,r74833,2017-01-15 11:31:35,31.154343,121.48113,dph,1515.0,58.2,228761,8.0
194505,r74833,2017-01-15 11:31:40,31.153603000000004,121.48137,dph,1515.0,58.3,228773,8.0
194506,r74833,2017-01-15 11:31:45,31.152937,121.481606,dph,1515.0,51.8,228780,8.0
194507,r74833,2017-01-15 11:31:50,31.152329,121.481823,dph,1516.0,50.1,228787,8.0
194508,r74833,2017-01-15 11:31:55,31.151702,121.482001,dph,1516.0,51.7,228793,8.0
194509,r74833,2017-01-15 11:32:00,31.151023,121.481951,dph,1516.0,55.0,228802,8.0
194510,r74833,2017-01-15 11:32:05,31.15043,121.481616,dph,1516.0,51.1,228809,8.0
194511,r74833,2017-01-15 11:32:10,31.150002,121.481117,dph,1516.0,44.9,228815,8.0
198617,r76345,2017-01-15 10:22:57,31.233358000000006,121.374765,dph,1727.0,52.5,186453,6.0
198618,r76345,2017-01-15 10:23:02,31.232755,121.374428,dph,1727.0,54.8,186464,6.0
198619,r76345,2017-01-15 10:23:07,31.232119,121.374143,dph,1727.0,53.2,186471,6.0
198620,r76345,2017-01-15 10:23:12,31.231493,121.373873,dph,1728.0,54.6,186478,6.0
198621,r76345,2017-01-15 10:23:17,31.230816,121.373581,dph,1728.0,57.4,186486,6.0
198622,r76345,2017-01-15 10:23:22,31.230124,121.373283,dph,1728.0,57.5,186491,6.0
198623,r76345,2017-01-15 10:23:27,31.229466,121.373002,dph,1728.0,54.1,186493,14.0
198624,r76345,2017-01-15 10:23:32,31.228838,121.372723,dph,1728.0,50.5,186498,14.0
198625,r76345,2017-01-15 10:23:37,31.228244,121.372453,dph,1728.0,50.4,186507,14.0
198626,r76345,2017-01-15 10:23:42,31.227637,121.372201,dph,1728.0,51.9,186515,14.0
198627,r76345,2017-01-15 10:23:47,31.227031,121.37202,dph,1728.0,47.9,186521,14.0
198628,r76345,2017-01-15 10:23:52,31.226373,121.371906,dph,1728.0,56.1,186532,14.0
198629,r76345,2017-01-15 10:23:57,31.225606,121.371856,dph,1728.0,65.2,186543,14.0
198856,r76345,2017-01-15 10:43:37,31.20743,121.40007,dph,1734.0,31.6,187296,27.0
198857,r76345,2017-01-15 10:43:42,31.207311,121.400468,dph,1734.0,29.6,187298,27.0
198858,r76345,2017-01-15 10:43:47,31.207228000000004,121.400848,dph,1734.0,17.9,187300,27.0
198859,r76345,2017-01-15 10:43:52,31.207163,121.401046,dph,1734.0,12.4,187302,27.0
198860,r76345,2017-01-15 10:43:57,31.207076,121.401246,dph,1734.0,21.4,187307,27.0
198861,r76345,2017-01-15 10:44:02,31.206993,121.40163,dph,1734.0,29.3,187314,27.0
198862,r76345,2017-01-15 10:44:07,31.206911,121.402105,dph,1734.0,38.1,187321,27.0
198863,r76345,2017-01-15 10:44:12,31.206801,121.402721,dph,1734.0,41.4,187327,27.0
198864,r76345,2017-01-15 10:44:17,31.20658,121.403255,dph,1734.0,35.4,187329,27.0
198865,r76345,2017-01-15 10:44:22,31.20641,121.403618,dph,1734.0,27.9,187331,27.0
198866,r76345,2017-01-15 10:44:27,31.206241,121.403851,dph,1734.0,10.9,187332,27.0
198867,r76345,2017-01-15 10:44:32,31.206173,121.403905,dph,1734.0,1.0,187334,27.0
198868,r76345,2017-01-15 10:44:37,31.206158,121.403974,dph,1734.0,0.0,187335,27.0
198869,r76345,2017-01-15 10:44:42,31.206152000000003,121.40399,dph,1734.0,1.9,187337,27.0
198870,r76345,2017-01-15 10:44:47,31.20615,121.404017,dph,1734.0,0.0,187339,27.0
198871,r76345,2017-01-15 10:44:52,31.206159000000003,121.404049,dph,1734.0,0.0,187340,27.0
198872,r76345,2017-01-15 10:44:57,31.206163,121.40404,dph,1734.0,0.0,187342,27.0
198873,r76345,2017-01-15 10:45:02,31.206164,121.40403899999998,dph,1734.0,0.0,187343,27.0
198874,r76345,2017-01-15 10:45:07,31.206164,121.404038,dph,1734.0,0.0,187345,27.0
198875,r76345,2017-01-15 10:45:12,31.206164,121.40403700000002,dph,1734.0,0.0,187346,27.0
198876,r76345,2017-01-15 10:45:17,31.206163,121.404036,dph,1734.0,0.0,187348,27.0
198877,r76345,2017-01-15 10:45:22,31.206163,121.404036,dph,1734.0,0.0,187349,27.0
198878,r76345,2017-01-15 10:45:27,31.206164,121.404035,dph,1734.0,0.0,187350,27.0
198879,r76345,2017-01-15 10:45:32,31.206164,121.404036,dph,1734.0,0.0,187352,27.0
198880,r76345,2017-01-15 10:45:37,31.206164,121.404035,dph,1734.0,0.0,187352,27.0
198881,r76345,2017-01-15 10:45:42,31.206164,121.404035,dph,1734.0,0.0,187353,27.0
198882,r76345,2017-01-15 10:45:47,31.206164,121.404035,dph,1734.0,0.0,187355,27.0
198883,r76345,2017-01-15 10:45:52,31.206164,121.404035,dph,1734.0,0.0,187356,27.0
198884,r76345,2017-01-15 10:45:57,31.206164,121.404035,dph,1734.0,0.0,187358,27.0
198885,r76345,2017-01-15 10:46:02,31.206164,121.404034,dph,1734.0,0.0,187359,27.0
198886,r76345,2017-01-15 10:46:07,31.206164,121.404034,dph,1734.0,0.0,187361,27.0
198887,r76345,2017-01-15 10:46:12,31.206164,121.404034,dph,1734.0,0.0,187362,27.0
198888,r76345,2017-01-15 10:46:17,31.206125,121.404078,dph,1734.0,10.9,187367,27.0
198889,r76345,2017-01-15 10:46:22,31.205993,121.404242,dph,1734.0,19.0,187372,27.0
198890,r76345,2017-01-15 10:46:27,31.205827000000006,121.404325,dph,1734.0,13.3,187376,27.0
198891,r76345,2017-01-15 10:46:32,31.205677,121.404504,dph,1734.0,24.2,187382,27.0
198892,r76345,2017-01-15 10:46:37,31.205451,121.404888,dph,1734.0,34.5,187389,27.0
198957,r76345,2017-01-15 10:52:17,31.193087,121.415019,dph,1736.0,0.0,187623,30.0
198958,r76345,2017-01-15 10:52:22,31.193083,121.415027,dph,1736.0,2.4,187625,30.0
198959,r76345,2017-01-15 10:52:27,31.192998,121.415092,dph,1736.0,19.1,187631,30.0
198960,r76345,2017-01-15 10:52:32,31.19267,121.415336,dph,1736.0,35.1,187642,30.0
198961,r76345,2017-01-15 10:52:37,31.192222,121.415617,dph,1736.0,38.4,187649,30.0
198962,r76345,2017-01-15 10:52:42,31.191916,121.415759,dph,1736.0,14.4,187649,30.0
198963,r76345,2017-01-15 10:52:47,31.191868,121.415842,dph,1736.0,0.0,187651,30.0
198964,r76345,2017-01-15 10:52:52,31.191867,121.415884,dph,1736.0,0.0,187653,30.0
198965,r76345,2017-01-15 10:52:57,31.191858,121.415859,dph,1736.0,0.0,187654,30.0
198966,r76345,2017-01-15 10:53:02,31.191857,121.415858,dph,1736.0,0.0,187656,30.0
198967,r76345,2017-01-15 10:53:07,31.191857,121.415858,dph,1736.0,0.0,187657,30.0
198968,r76345,2017-01-15 10:53:12,31.191786,121.415886,dph,1736.0,14.5,187663,30.0
198969,r76345,2017-01-15 10:53:17,31.191549,121.416025,dph,1736.0,27.0,187670,30.0
198970,r76345,2017-01-15 10:53:22,31.1912,121.416226,dph,1736.0,34.9,187676,30.0
198971,r76345,2017-01-15 10:53:27,31.190775,121.416577,dph,1737.0,42.2,187683,30.0
198972,r76345,2017-01-15 10:53:32,31.190335,121.416896,dph,1737.0,42.4,187688,30.0
198979,r76345,2017-01-15 10:54:07,31.185987,121.420124,dph,1737.0,49.8,187756,16.0
198980,r76345,2017-01-15 10:54:12,31.185514,121.420529,dph,1737.0,48.0,187763,16.0
198981,r76345,2017-01-15 10:54:17,31.185082,121.420971,dph,1737.0,44.8,187767,16.0
199000,r76345,2017-01-15 10:55:52,31.180031,121.436649,dph,1739.0,60.7,187921,17.0
199001,r76345,2017-01-15 10:55:57,31.180374,121.43742,dph,1739.0,55.2,187925,17.0
199002,r76345,2017-01-15 10:56:02,31.180798,121.438036,dph,1739.0,55.2,187931,17.0
199003,r76345,2017-01-15 10:56:07,31.181277,121.438689,dph,1739.0,55.6,187938,17.0
199004,r76345,2017-01-15 10:56:12,31.181744,121.439309,dph,1739.0,59.3,187949,17.0
199005,r76345,2017-01-15 10:56:17,31.182228,121.439949,dph,1739.0,53.1,187953,17.0
200319,r30247,2017-01-15 07:33:27,31.274512,121.450036,dph,3263.0,36.5,21173,39.0
200320,r30247,2017-01-15 07:33:32,31.274038,121.45041100000002,dph,3263.0,53.4,21187,39.0
200321,r30247,2017-01-15 07:33:47,31.273636,121.450921,dph,3263.0,32.9,21200,39.0
200322,r30247,2017-01-15 07:33:52,31.274081,121.450614,dph,3263.0,50.8,21212,39.0
200323,r30247,2017-01-15 07:33:57,31.274681,121.450198,dph,3263.0,61.4,21225,39.0
201883,r30247,2017-01-15 16:44:38,31.274039,121.450105,dph,3310.0,23.1,27666,39.0
201884,r30247,2017-01-15 16:44:43,31.273798,121.450341,dph,3310.0,22.5,27668,39.0
201885,r30247,2017-01-15 16:44:48,31.27361,121.450479,dph,3310.0,10.8,27669,39.0
201886,r30247,2017-01-15 16:44:53,31.273572,121.45051200000002,dph,3310.0,0.0,27671,39.0
201887,r30247,2017-01-15 16:45:08,31.273553000000003,121.450523,dph,3310.0,0.0,27675,39.0
201888,r30247,2017-01-15 16:45:13,31.273553000000003,121.450524,dph,3310.0,0.0,27676,39.0
201889,r30247,2017-01-15 16:45:23,31.273552,121.450523,dph,3310.0,0.0,27677,39.0
201890,r30247,2017-01-15 16:45:28,31.273552,121.450523,dph,3310.0,0.0,27678,39.0
201891,r30247,2017-01-15 16:45:43,31.273555,121.450525,dph,3310.0,0.0,27682,39.0
201892,r30247,2017-01-15 16:45:48,31.273552,121.450519,dph,3310.0,0.0,27683,39.0
201893,r30247,2017-01-15 16:46:03,31.273549,121.45051200000002,dph,3310.0,0.0,27686,39.0
201894,r30247,2017-01-15 16:46:23,31.273371,121.45063,dph,3310.0,4.4,27695,39.0
201895,r30247,2017-01-15 16:46:28,31.273298,121.450633,dph,3310.0,11.2,27698,39.0
201896,r30247,2017-01-15 16:46:33,31.273161,121.450516,dph,3310.0,24.2,27705,39.0
201897,r30247,2017-01-15 16:46:38,31.273049,121.450124,dph,3310.0,31.2,27710,39.0
201922,r30247,2017-01-15 17:21:19,31.2731,121.450509,dph,3311.0,1.3,27890,39.0
201923,r30247,2017-01-15 17:21:24,31.27312,121.450504,dph,3311.0,0.0,27892,39.0
201924,r30247,2017-01-15 17:21:29,31.273127,121.450488,dph,3311.0,0.0,27893,39.0
201925,r30247,2017-01-15 17:21:34,31.273126,121.450489,dph,3311.0,0.0,27894,39.0
201926,r30247,2017-01-15 17:21:39,31.273126,121.450489,dph,3311.0,0.0,27896,39.0
201927,r30247,2017-01-15 17:21:44,31.273132,121.450482,dph,3311.0,0.0,27897,39.0
201928,r30247,2017-01-15 17:21:49,31.273133,121.45048,dph,3311.0,0.0,27898,39.0
201929,r30247,2017-01-15 17:21:54,31.273134,121.450479,dph,3311.0,0.0,27899,39.0
201930,r30247,2017-01-15 17:21:59,31.273134,121.45048,dph,3311.0,0.0,27900,39.0
201931,r30247,2017-01-15 17:22:04,31.273134,121.45048,dph,3311.0,0.0,27900,39.0
201932,r30247,2017-01-15 17:22:09,31.273134,121.45048,dph,3311.0,0.0,27901,39.0
201933,r30247,2017-01-15 17:22:14,31.273134,121.45048,dph,3311.0,0.0,27902,39.0
201934,r30247,2017-01-15 17:22:19,31.273134,121.45048,dph,3311.0,0.0,27903,39.0
201935,r30247,2017-01-15 17:22:24,31.273134,121.45048,dph,3311.0,0.0,27904,39.0
201936,r30247,2017-01-15 17:22:29,31.273134,121.45048,dph,3311.0,0.0,27905,39.0
201937,r30247,2017-01-15 17:22:34,31.273134,121.45048,dph,3311.0,0.0,27907,39.0
201938,r30247,2017-01-15 17:22:39,31.273134,121.45048,dph,3311.0,0.0,27908,39.0
201939,r30247,2017-01-15 17:22:44,31.273133,121.450479,dph,3311.0,0.0,27909,39.0
201940,r30247,2017-01-15 17:22:49,31.273133,121.450479,dph,3311.0,0.0,27910,39.0
201941,r30247,2017-01-15 17:22:54,31.273133,121.450479,dph,3311.0,0.0,27911,39.0
201942,r30247,2017-01-15 17:22:59,31.273133,121.450479,dph,3311.0,0.0,27912,39.0
201943,r30247,2017-01-15 17:23:04,31.273134,121.450479,dph,3311.0,0.0,27913,39.0
201944,r30247,2017-01-15 17:23:09,31.273134,121.450479,dph,3311.0,0.0,27914,39.0
201945,r30247,2017-01-15 17:23:14,31.273135,121.450478,dph,3311.0,0.0,27916,39.0
201946,r30247,2017-01-15 17:23:19,31.273135,121.450478,dph,3311.0,0.0,27917,39.0
201947,r30247,2017-01-15 17:23:24,31.273135,121.450478,dph,3311.0,0.0,27918,39.0
201948,r30247,2017-01-15 17:23:29,31.273135,121.450478,dph,3311.0,0.0,27919,39.0
201949,r30247,2017-01-15 17:23:34,31.273135,121.450478,dph,3311.0,0.0,27920,39.0
201950,r30247,2017-01-15 17:23:39,31.273135,121.450478,dph,3311.0,0.0,27921,39.0
201951,r30247,2017-01-15 17:23:44,31.273136,121.450482,dph,3311.0,5.7,27923,39.0
201952,r30247,2017-01-15 17:23:49,31.273181,121.450623,dph,3311.0,8.4,27926,39.0
201953,r30247,2017-01-15 17:23:54,31.273187,121.450657,dph,3311.0,0.0,27927,39.0
201954,r30247,2017-01-15 17:23:59,31.273190000000003,121.450653,dph,3311.0,0.0,27928,39.0
201955,r30247,2017-01-15 17:24:04,31.273191,121.450651,dph,3311.0,0.0,27930,39.0
201956,r30247,2017-01-15 17:24:14,31.273192,121.450654,dph,3311.0,3.2,27933,39.0
201957,r30247,2017-01-15 17:24:19,31.273246,121.450793,dph,3311.0,15.9,27937,39.0
201958,r30247,2017-01-15 17:24:29,31.273467,121.451166,dph,3311.0,33.8,27949,39.0
201959,r30247,2017-01-15 17:24:34,31.274269,121.450691,dph,3311.0,48.1,27960,39.0
201960,r30247,2017-01-15 17:24:39,31.274692,121.450322,dph,3311.0,43.4,27963,39.0
203063,r69429,2017-01-15 21:10:59,31.284937,121.478357,dph,1941.0,22.5,245524,48.0
203064,r69429,2017-01-15 21:11:04,31.284962,121.478248,dph,1941.0,2.8,245526,48.0
203065,r69429,2017-01-15 21:11:09,31.28496,121.478253,dph,1941.0,0.0,245528,48.0
203066,r69429,2017-01-15 21:11:14,31.284929,121.478256,dph,1941.0,0.0,245529,48.0
203067,r69429,2017-01-15 21:11:19,31.284925,121.478257,dph,1941.0,0.0,245531,48.0
203068,r69429,2017-01-15 21:11:24,31.284925,121.478257,dph,1941.0,0.0,245532,48.0
203069,r69429,2017-01-15 21:11:29,31.284927000000003,121.478256,dph,1941.0,4.3,245535,48.0
203070,r69429,2017-01-15 21:11:34,31.284928000000004,121.478255,dph,1941.0,19.2,245540,48.0
203071,r69429,2017-01-15 21:11:39,31.284707,121.47808899999998,dph,1941.0,26.0,245545,48.0
203072,r69429,2017-01-15 21:11:44,31.284297,121.478108,dph,1941.0,29.2,245550,48.0
203073,r69429,2017-01-15 21:11:49,31.283675,121.478199,dph,1941.0,37.9,245558,48.0
203074,r69429,2017-01-15 21:11:54,31.28303,121.478234,dph,1941.0,44.1,245565,48.0
203075,r69429,2017-01-15 21:11:59,31.282504,121.478148,dph,1941.0,46.9,245571,48.0
203076,r69429,2017-01-15 21:12:04,31.281933,121.478079,dph,1941.0,39.9,245573,48.0
203077,r69429,2017-01-15 21:12:09,31.281531,121.47793,dph,1941.0,27.3,245573,48.0
203078,r69429,2017-01-15 21:12:14,31.28129,121.477805,dph,1941.0,12.4,245575,48.0
203079,r69429,2017-01-15 21:12:19,31.281242,121.477725,dph,1941.0,1.6,245577,48.0
203080,r69429,2017-01-15 21:12:24,31.281223,121.477688,dph,1941.0,1.7,245578,48.0
203081,r69429,2017-01-15 21:12:29,31.281169,121.477674,dph,1941.0,4.1,245580,48.0
203082,r69429,2017-01-15 21:12:34,31.281127,121.47766,dph,1941.0,4.0,245582,48.0
203083,r69429,2017-01-15 21:12:39,31.281092,121.477645,dph,1941.0,1.3,245584,48.0
203084,r69429,2017-01-15 21:12:44,31.281104,121.477617,dph,1941.0,3.7,245586,48.0
203085,r69429,2017-01-15 21:12:49,31.281031,121.477584,dph,1941.0,11.7,245588,48.0
203086,r69429,2017-01-15 21:13:04,31.28033,121.477087,dph,1941.0,35.1,245605,48.0
203087,r69429,2017-01-15 21:13:09,31.279826,121.476917,dph,1941.0,41.1,245611,47.0
203088,r69429,2017-01-15 21:13:14,31.279281,121.476732,dph,1941.0,45.0,245617,47.0
203089,r69429,2017-01-15 21:13:19,31.278777,121.47646,dph,1941.0,42.5,245620,47.0
203090,r69429,2017-01-15 21:13:24,31.278311,121.476229,dph,1941.0,36.9,245621,47.0
203091,r69429,2017-01-15 21:13:29,31.277879,121.476,dph,1942.0,35.8,245625,47.0
203092,r69429,2017-01-15 21:13:34,31.277534000000006,121.475808,dph,1942.0,23.3,245626,47.0
203093,r69429,2017-01-15 21:13:39,31.277388,121.475757,dph,1942.0,4.1,245628,47.0
203094,r69429,2017-01-15 21:13:44,31.277368,121.475784,dph,1942.0,0.0,245630,47.0
203095,r69429,2017-01-15 21:13:49,31.277348,121.475803,dph,1942.0,0.0,245631,47.0
203096,r69429,2017-01-15 21:13:54,31.277355,121.475797,dph,1942.0,0.0,245633,47.0
203097,r69429,2017-01-15 21:13:59,31.277356,121.475797,dph,1942.0,0.0,245634,47.0
203098,r69429,2017-01-15 21:14:04,31.277356,121.475798,dph,1942.0,0.0,245636,47.0
203099,r69429,2017-01-15 21:14:09,31.277358000000003,121.4758,dph,1942.0,0.0,245637,47.0
203100,r69429,2017-01-15 21:14:14,31.277358000000003,121.4758,dph,1942.0,0.0,245639,47.0
203101,r69429,2017-01-15 21:14:19,31.277358000000003,121.4758,dph,1942.0,0.0,245640,47.0
203102,r69429,2017-01-15 21:14:24,31.277358000000003,121.4758,dph,1942.0,0.0,245642,47.0
203103,r69429,2017-01-15 21:14:29,31.277358000000003,121.4758,dph,1942.0,0.0,245643,47.0
203104,r69429,2017-01-15 21:14:34,31.277357,121.475799,dph,1942.0,0.0,245645,47.0
203105,r69429,2017-01-15 21:14:39,31.277357,121.475799,dph,1942.0,0.0,245646,47.0
203106,r69429,2017-01-15 21:14:44,31.277357,121.4758,dph,1942.0,0.0,245648,47.0
203107,r69429,2017-01-15 21:14:49,31.277357,121.4758,dph,1942.0,0.0,245650,47.0
203108,r69429,2017-01-15 21:14:54,31.277357,121.475798,dph,1942.0,0.0,245651,47.0
203109,r69429,2017-01-15 21:14:59,31.277390000000004,121.475794,dph,1942.0,0.0,245653,47.0
203110,r69429,2017-01-15 21:15:04,31.277393,121.475786,dph,1942.0,0.0,245654,47.0
203111,r69429,2017-01-15 21:15:09,31.277395,121.475783,dph,1942.0,0.0,245656,47.0
203112,r69429,2017-01-15 21:15:14,31.277395,121.475783,dph,1942.0,0.0,245657,47.0
203113,r69429,2017-01-15 21:15:19,31.277395,121.475782,dph,1942.0,0.0,245659,47.0
203114,r69429,2017-01-15 21:15:24,31.277395,121.475782,dph,1942.0,0.0,245660,47.0
203115,r69429,2017-01-15 21:15:29,31.277395,121.475781,dph,1942.0,0.0,245662,47.0
203116,r69429,2017-01-15 21:15:34,31.277395,121.47578,dph,1942.0,0.0,245663,47.0
203117,r69429,2017-01-15 21:15:39,31.277395,121.47578,dph,1942.0,0.0,245665,47.0
203118,r69429,2017-01-15 21:15:44,31.277395,121.475779,dph,1942.0,0.0,245667,47.0
203119,r69429,2017-01-15 21:15:49,31.277395,121.475779,dph,1942.0,0.0,245668,47.0
203120,r69429,2017-01-15 21:15:54,31.277386,121.475776,dph,1942.0,8.1,245670,47.0
203121,r69429,2017-01-15 21:15:59,31.277235,121.47568,dph,1942.0,19.3,245676,47.0
203122,r69429,2017-01-15 21:16:04,31.27698,121.475509,dph,1942.0,18.7,245679,47.0
203123,r69429,2017-01-15 21:16:09,31.276756,121.475371,dph,1942.0,27.0,245685,47.0
203124,r69429,2017-01-15 21:16:14,31.276317,121.475194,dph,1942.0,38.9,245693,47.0
203246,r63714,2017-01-15 20:15:53,31.262185,121.453649,dph,369.0,0.0,44714,38.0
203247,r63714,2017-01-15 20:15:58,31.262179,121.453645,dph,369.0,0.0,44717,38.0
203248,r63714,2017-01-15 20:16:03,31.262179,121.453632,dph,369.0,0.0,44720,38.0
203249,r63714,2017-01-15 20:16:08,31.262185,121.453624,dph,369.0,0.0,44723,38.0
203250,r63714,2017-01-15 20:16:13,31.262185,121.453624,dph,369.0,0.0,44726,38.0
203251,r63714,2017-01-15 20:16:18,31.262185,121.453624,dph,369.0,0.0,44729,38.0
203252,r63714,2017-01-15 20:16:23,31.262185,121.453624,dph,369.0,0.0,44732,38.0
203253,r63714,2017-01-15 20:16:28,31.262185,121.453624,dph,369.0,0.0,44736,38.0
203254,r63714,2017-01-15 20:16:33,31.262186,121.453624,dph,369.0,0.0,44741,38.0
203255,r63714,2017-01-15 20:16:38,31.262178,121.453621,dph,369.0,6.1,44745,38.0
203256,r63714,2017-01-15 20:16:43,31.262098,121.45365,dph,369.0,8.0,44749,38.0
203257,r63714,2017-01-15 20:16:48,31.262076,121.453674,dph,369.0,7.1,44753,38.0
203258,r63714,2017-01-15 20:16:53,31.26206,121.453662,dph,369.0,9.9,44758,38.0
203259,r63714,2017-01-15 20:16:58,31.261973,121.453597,dph,369.0,24.9,44769,38.0
203260,r63714,2017-01-15 20:17:03,31.261772,121.453148,dph,369.0,27.6,44775,38.0
203261,r63714,2017-01-15 20:17:08,31.261715,121.452717,dph,369.0,31.5,44782,38.0
203262,r63714,2017-01-15 20:17:13,31.261693,121.452129,dph,369.0,36.8,44790,38.0
203263,r63714,2017-01-15 20:17:18,31.261689,121.451519,dph,369.0,23.9,44791,38.0
203264,r63714,2017-01-15 20:17:23,31.261640000000003,121.4513,dph,369.0,13.2,44793,38.0
203265,r63714,2017-01-15 20:17:28,31.261726,121.451061,dph,369.0,27.6,44805,38.0
203266,r63714,2017-01-15 20:17:33,31.261771000000003,121.450748,dph,369.0,21.1,44810,38.0
203267,r63714,2017-01-15 20:17:38,31.261631,121.450349,dph,369.0,29.5,44819,38.0
203304,r63714,2017-01-15 20:20:48,31.260027,121.444337,dph,370.0,47.1,44968,36.0
203320,r63714,2017-01-15 20:22:08,31.256818,121.434453,dph,371.0,58.0,45083,33.0
203321,r63714,2017-01-15 20:22:13,31.256506,121.433655,dph,371.0,59.4,45090,33.0
203322,r63714,2017-01-15 20:22:18,31.256179,121.432845,dph,371.0,61.8,45096,33.0
203323,r63714,2017-01-15 20:22:23,31.255794,121.432048,dph,371.0,62.9,45103,33.0
203324,r63714,2017-01-15 20:22:28,31.255257,121.431327,dph,371.0,66.0,45111,33.0
203325,r63714,2017-01-15 20:22:38,31.253865,121.430122,dph,371.0,70.0,45129,32.0
203350,r63714,2017-01-15 20:24:53,31.239064000000006,121.409562,dph,374.0,62.1,45313,28.0
203351,r63714,2017-01-15 20:24:58,31.238426,121.409102,dph,374.0,59.8,45317,28.0
203352,r63714,2017-01-15 20:25:03,31.237803000000003,121.408643,dph,374.0,58.5,45322,28.0
203353,r63714,2017-01-15 20:25:08,31.237183,121.408136,dph,374.0,61.6,45329,28.0
203354,r63714,2017-01-15 20:25:13,31.236543,121.407636,dph,374.0,58.2,45332,28.0
