,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
211731,r14154,2017-01-16 21:43:17,31.150037,121.482661,dph,6290,0.0,608216,8.0
211732,r14154,2017-01-16 21:43:22,31.150037,121.482661,dph,6290,0.0,608217,8.0
211733,r14154,2017-01-16 21:43:27,31.150014,121.482671,dph,6290,6.2,608220,8.0
211830,r14154,2017-01-16 21:56:08,31.151369,121.510161,dph,6296,69.7,608707,4.0
211831,r14154,2017-01-16 21:56:13,31.151581,121.511186,dph,6296,72.0,608715,4.0
211832,r14154,2017-01-16 21:56:18,31.151831,121.512182,dph,6296,69.9,608719,4.0
211833,r14154,2017-01-16 21:56:23,31.152127,121.513134,dph,6296,67.2,608723,4.0
211834,r14154,2017-01-16 21:56:28,31.152424,121.51404,dph,6296,63.8,608726,4.0
211835,r14154,2017-01-16 21:56:33,31.152711,121.514913,dph,6296,63.1,608731,4.0
214383,r70223,2017-01-16 07:58:30,31.152898,121.514711,dph,2346,68.2,288383,4.0
214384,r70223,2017-01-16 07:58:35,31.152555,121.513725,dph,2346,74.9,288402,4.0
214385,r70223,2017-01-16 07:58:45,31.151995,121.511653,dph,2346,67.2,288419,4.0
216945,r56042,2017-01-16 08:25:03,31.151418,121.510362,dph,11628,31.2,916480,4.0
216946,r56042,2017-01-16 08:25:08,31.151504,121.510845,dph,11628,32.6,916483,4.0
216947,r56042,2017-01-16 08:25:13,31.151603,121.511299,dph,11628,32.8,916485,4.0
216948,r56042,2017-01-16 08:25:18,31.151709000000004,121.511799,dph,11628,34.5,916489,4.0
216949,r56042,2017-01-16 08:25:23,31.151855,121.51233700000002,dph,11628,42.7,916495,4.0
216950,r56042,2017-01-16 08:25:28,31.152039,121.512973,dph,11628,48.5,916501,4.0
216951,r56042,2017-01-16 08:25:33,31.152258000000003,121.513657,dph,11628,47.6,916504,4.0
216952,r56042,2017-01-16 08:25:38,31.152481,121.514325,dph,11628,49.9,916509,4.0
219791,r77413,2017-01-16 21:49:50,31.225049,121.469617,dph,2743,15.5,321102,44.0
219792,r77413,2017-01-16 21:49:55,31.225075,121.4698,dph,2743,13.7,321105,44.0
220202,r77413,2017-01-16 23:20:27,31.225038,121.466316,dph,2756,21.5,323121,44.0
220203,r77413,2017-01-16 23:20:32,31.2253,121.4661,dph,2756,29.0,323128,44.0
220204,r77413,2017-01-16 23:20:37,31.225548,121.465842,dph,2756,19.3,323130,44.0
220205,r77413,2017-01-16 23:20:42,31.225784,121.465754,dph,2756,26.8,323136,44.0
220206,r77413,2017-01-16 23:20:52,31.22636,121.465784,dph,2756,13.7,323142,44.0
220207,r77413,2017-01-16 23:20:57,31.226493,121.465839,dph,2756,22.8,323149,44.0
220208,r77413,2017-01-16 23:21:02,31.226672,121.466262,dph,2756,38.0,323159,44.0
220209,r77413,2017-01-16 23:21:07,31.226859,121.466738,dph,2756,38.5,323163,44.0
220210,r77413,2017-01-16 23:21:17,31.227277,121.467801,dph,2757,39.5,323173,44.0
220211,r77413,2017-01-16 23:21:32,31.227138,121.468822,dph,2757,37.0,323188,44.0
220212,r77413,2017-01-16 23:21:37,31.226725,121.469044,dph,2757,36.5,323192,44.0
220213,r77413,2017-01-16 23:21:42,31.22645,121.469181,dph,2757,14.8,323194,44.0
220214,r77413,2017-01-16 23:21:47,31.226415000000006,121.469204,dph,2757,0.5,323196,44.0
220215,r77413,2017-01-16 23:21:52,31.226443,121.469222,dph,2757,0.3,323198,44.0
220216,r77413,2017-01-16 23:21:57,31.226455,121.469221,dph,2757,0.0,323201,44.0
220217,r77413,2017-01-16 23:22:02,31.226468,121.469223,dph,2757,0.0,323203,44.0
220218,r77413,2017-01-16 23:22:07,31.22641,121.469214,dph,2757,12.2,323208,44.0
220219,r77413,2017-01-16 23:22:12,31.226221,121.469277,dph,2757,15.9,323212,44.0
220220,r77413,2017-01-16 23:22:17,31.22604,121.46938,dph,2757,21.3,323217,44.0
220221,r77413,2017-01-16 23:22:22,31.225614,121.469562,dph,2757,37.3,323227,44.0
220222,r77413,2017-01-16 23:22:27,31.225217,121.46976200000002,dph,2757,32.0,323230,44.0
223081,r31249,2017-01-16 11:43:45,31.195053,121.318246,dph,3754,20.7,346085,1.0
223082,r31249,2017-01-16 11:43:50,31.195064,121.31796,dph,3754,17.4,346088,1.0
223083,r31249,2017-01-16 11:43:55,31.195071,121.317756,dph,3754,9.5,346090,1.0
223084,r31249,2017-01-16 11:44:25,31.195069,121.317714,dph,3754,0.0,346098,1.0
223085,r31249,2017-01-16 11:44:45,31.19507,121.317714,dph,3754,0.0,346102,1.0
223086,r31249,2017-01-16 11:44:50,31.195065000000003,121.317702,dph,3754,4.8,346104,1.0
223087,r31249,2017-01-16 11:44:55,31.195035,121.317629,dph,3754,6.0,346106,1.0
223088,r31249,2017-01-16 11:45:05,31.195014,121.317422,dph,3754,11.7,346110,1.0
223090,r31249,2017-01-16 11:45:15,31.195013,121.317206,dph,3754,5.0,346114,1.0
223091,r31249,2017-01-16 11:45:20,31.195015,121.317087,dph,3754,9.7,346117,1.0
223092,r31249,2017-01-16 11:45:25,31.195014,121.31693500000002,dph,3754,8.9,346118,1.0
223093,r31249,2017-01-16 11:45:30,31.195017,121.316783,dph,3754,13.3,346121,1.0
223094,r31249,2017-01-16 11:45:35,31.195006,121.31651399999998,dph,3754,20.1,346125,1.0
223129,r31249,2017-01-16 11:50:45,31.173388,121.340742,dph,3758,70.3,346375,12.0
223130,r31249,2017-01-16 11:50:50,31.173953000000004,121.341648,dph,3758,74.7,346386,12.0
223131,r31249,2017-01-16 11:50:55,31.174514,121.342503,dph,3758,69.0,346388,12.0
223172,r31249,2017-01-16 11:54:20,31.185622,121.355135,dph,3760,17.7,346509,24.0
223173,r31249,2017-01-16 11:54:25,31.185756,121.355369,dph,3760,16.1,346511,24.0
223174,r31249,2017-01-16 11:54:30,31.185843,121.35555,dph,3760,11.4,346513,24.0
223175,r31249,2017-01-16 11:54:35,31.1859,121.355675,dph,3760,7.7,346514,24.0
223176,r31249,2017-01-16 11:54:40,31.185948,121.355784,dph,3760,10.2,346517,24.0
223177,r31249,2017-01-16 11:54:45,31.186037,121.355987,dph,3760,17.5,346519,24.0
223178,r31249,2017-01-16 11:54:50,31.186123,121.356196,dph,3760,13.5,346521,24.0
223179,r31249,2017-01-16 11:54:55,31.186169,121.356308,dph,3760,5.5,346522,24.0
223180,r31249,2017-01-16 11:55:00,31.186205,121.356386,dph,3760,7.3,346524,24.0
223181,r31249,2017-01-16 11:55:05,31.186256,121.356495,dph,3760,12.3,346527,24.0
223182,r31249,2017-01-16 11:55:10,31.186327,121.356658,dph,3760,5.0,346528,24.0
223183,r31249,2017-01-16 11:55:15,31.186339,121.356687,dph,3760,0.0,346530,24.0
223184,r31249,2017-01-16 11:55:20,31.186335,121.356682,dph,3760,0.9,346531,24.0
223185,r31249,2017-01-16 11:55:25,31.186375,121.35678,dph,3760,20.2,346537,24.0
223186,r31249,2017-01-16 11:55:30,31.186506,121.357145,dph,3760,23.2,346539,24.0
223187,r31249,2017-01-16 11:55:35,31.186621,121.357472,dph,3760,24.2,346541,24.0
223188,r31249,2017-01-16 11:55:40,31.186735,121.357821,dph,3761,24.3,346542,24.0
223189,r31249,2017-01-16 11:55:45,31.186845,121.358154,dph,3761,23.0,346544,24.0
223190,r31249,2017-01-16 11:55:50,31.18693,121.358415,dph,3761,21.1,346546,24.0
223191,r31249,2017-01-16 11:55:55,31.187033000000003,121.358734,dph,3761,20.8,346548,24.0
223192,r31249,2017-01-16 11:56:00,31.18712,121.359006,dph,3761,19.8,346549,24.0
223193,r31249,2017-01-16 11:56:05,31.187199,121.359267,dph,3761,18.0,346550,24.0
223194,r31249,2017-01-16 11:56:10,31.187275,121.359522,dph,3761,19.5,346552,24.0
223195,r31249,2017-01-16 11:56:15,31.187362,121.359785,dph,3761,14.6,346554,24.0
223196,r31249,2017-01-16 11:56:20,31.187426,121.359998,dph,3761,15.2,346556,24.0
223777,r69987,2017-01-16 08:26:08,31.220531,121.414315,dph,3989,54.3,565081,7.0
223778,r69987,2017-01-16 08:26:13,31.220351,121.413542,dph,3989,54.8,565087,7.0
223779,r69987,2017-01-16 08:26:18,31.220205,121.412905,dph,3989,26.5,565087,7.0
223780,r69987,2017-01-16 08:26:28,31.220218,121.412756,dph,3989,1.4,565092,7.0
223781,r69987,2017-01-16 08:26:33,31.220205,121.412648,dph,3989,19.5,565099,7.0
223782,r69987,2017-01-16 08:26:38,31.220136,121.412293,dph,3989,25.2,565105,7.0
223783,r69987,2017-01-16 08:26:43,31.220049,121.411977,dph,3989,15.5,565106,7.0
223785,r69987,2017-01-16 08:26:53,31.220011,121.411877,dph,3989,0.0,565109,7.0
223786,r69987,2017-01-16 08:26:58,31.220029,121.411878,dph,3989,0.0,565110,7.0
223787,r69987,2017-01-16 08:27:03,31.22003,121.411881,dph,3989,0.0,565112,7.0
223788,r69987,2017-01-16 08:27:08,31.22003,121.411881,dph,3989,0.0,565113,7.0
223789,r69987,2017-01-16 08:27:13,31.220031,121.41188,dph,3989,0.0,565115,7.0
223790,r69987,2017-01-16 08:27:18,31.220031,121.41188,dph,3989,0.0,565116,7.0
223791,r69987,2017-01-16 08:27:23,31.220031,121.41188,dph,3989,0.0,565118,7.0
223792,r69987,2017-01-16 08:27:28,31.22003,121.41188,dph,3989,0.0,565119,7.0
223793,r69987,2017-01-16 08:27:33,31.22003,121.41188,dph,3989,0.0,565121,7.0
223794,r69987,2017-01-16 08:27:38,31.22003,121.41188,dph,3989,0.0,565122,7.0
223795,r69987,2017-01-16 08:27:43,31.22003,121.411879,dph,3989,0.0,565124,7.0
223796,r69987,2017-01-16 08:27:48,31.22003,121.41188,dph,3989,0.0,565126,7.0
223797,r69987,2017-01-16 08:27:53,31.220031,121.411881,dph,3989,0.0,565127,7.0
223798,r69987,2017-01-16 08:27:58,31.22003,121.411881,dph,3989,0.0,565129,7.0
223799,r69987,2017-01-16 08:28:03,31.220031,121.411881,dph,3989,0.0,565130,7.0
223800,r69987,2017-01-16 08:28:08,31.220031,121.411881,dph,3989,0.0,565132,7.0
223801,r69987,2017-01-16 08:28:13,31.220031,121.411881,dph,3989,0.0,565133,7.0
223802,r69987,2017-01-16 08:28:18,31.22003,121.411881,dph,3989,0.0,565135,7.0
223803,r69987,2017-01-16 08:28:23,31.22003,121.411881,dph,3989,0.0,565137,7.0
223804,r69987,2017-01-16 08:28:28,31.22003,121.411881,dph,3989,0.0,565138,7.0
223805,r69987,2017-01-16 08:28:33,31.22003,121.411881,dph,3989,0.0,565140,7.0
223806,r69987,2017-01-16 08:28:38,31.220029,121.411877,dph,3989,1.8,565142,7.0
228780,r41362,2017-01-16 07:21:26,31.205314,121.550348,dph,2197,60.3,224877,10.0
228781,r41362,2017-01-16 07:21:31,31.205533000000006,121.551143,dph,2197,53.9,224879,10.0
228782,r41362,2017-01-16 07:21:36,31.205718,121.551771,dph,2197,39.6,224879,10.0
228783,r41362,2017-01-16 07:21:41,31.205821000000004,121.55228,dph,2197,37.8,224882,10.0
228784,r41362,2017-01-16 07:21:46,31.205865000000006,121.55294,dph,2197,50.5,224894,10.0
228785,r41362,2017-01-16 07:21:51,31.205865000000006,121.553794,dph,2197,66.3,224911,10.0
228786,r41362,2017-01-16 07:21:56,31.205826,121.554685,dph,2197,49.1,224913,10.0
228808,r41362,2017-01-16 07:23:51,31.210507,121.570157,dph,2199,69.6,225079,11.0
228809,r41362,2017-01-16 07:23:56,31.211287,121.570626,dph,2199,69.4,225082,11.0
228810,r41362,2017-01-16 07:24:01,31.212169,121.570781,dph,2199,72.0,225083,11.0
228811,r41362,2017-01-16 07:24:11,31.213854,121.570567,dph,2199,62.1,225084,11.0
228812,r41362,2017-01-16 07:24:16,31.214624,121.570235,dph,2199,67.0,225088,11.0
229221,r41362,2017-01-16 22:26:28,31.212613,121.574598,dph,2219,80.1,226812,11.0
229222,r41362,2017-01-16 22:26:33,31.212186,121.573547,dph,2219,79.0,226820,11.0
229223,r41362,2017-01-16 22:26:38,31.211695,121.572482,dph,2219,85.9,226832,11.0
229224,r41362,2017-01-16 22:26:43,31.211166,121.571332,dph,2219,93.1,226845,11.0
229225,r41362,2017-01-16 22:26:48,31.210612,121.570132,dph,2219,88.9,226848,11.0
229230,r41362,2017-01-16 22:28:13,31.20603,121.552308,dph,2221,66.3,226944,10.0
229231,r41362,2017-01-16 22:28:23,31.205728000000004,121.550522,dph,2221,59.4,226944,10.0
230125,r4356,2017-01-16 14:10:44,31.293559,121.439696,dph,1232,28.5,41150,18.0
230126,r4356,2017-01-16 14:10:49,31.293467,121.439259,dph,1232,35.1,41154,18.0
230127,r4356,2017-01-16 14:10:54,31.293351,121.438705,dph,1232,35.8,41158,18.0
230128,r4356,2017-01-16 14:10:59,31.293255,121.438255,dph,1232,24.9,41158,18.0
230129,r4356,2017-01-16 14:11:04,31.293195,121.437969,dph,1232,15.0,41160,18.0
230130,r4356,2017-01-16 14:11:09,31.293158,121.437757,dph,1232,25.7,41166,18.0
230131,r4356,2017-01-16 14:11:14,31.293075,121.437323,dph,1232,33.3,41172,18.0
230132,r4356,2017-01-16 14:11:19,31.293002,121.436868,dph,1232,16.9,41174,18.0
230133,r4356,2017-01-16 14:11:24,31.292968,121.436646,dph,1232,9.1,41176,18.0
230134,r4356,2017-01-16 14:11:29,31.292946,121.436558,dph,1232,12.0,41179,18.0
230135,r4356,2017-01-16 14:11:34,31.292923,121.436404,dph,1232,13.2,41182,18.0
230136,r4356,2017-01-16 14:11:49,31.292802,121.435248,dph,1232,44.3,41202,18.0
230536,r4356,2017-01-16 17:20:07,31.239875,121.405188,dph,1242,18.8,42430,28.0
230537,r4356,2017-01-16 17:20:12,31.239586,121.405187,dph,1242,30.3,42437,28.0
230538,r4356,2017-01-16 17:20:17,31.2392,121.405176,dph,1242,27.7,42440,28.0
230539,r4356,2017-01-16 17:20:22,31.238888,121.405177,dph,1242,23.0,42442,28.0
230540,r4356,2017-01-16 17:20:27,31.238570000000006,121.405222,dph,1242,25.4,42445,28.0
230541,r4356,2017-01-16 17:20:32,31.238293,121.405314,dph,1243,16.9,42447,28.0
230542,r4356,2017-01-16 17:20:37,31.238008,121.405352,dph,1243,32.0,42455,28.0
230543,r4356,2017-01-16 17:20:42,31.237642,121.405433,dph,1243,23.5,42457,28.0
230544,r4356,2017-01-16 17:20:47,31.237351,121.405531,dph,1243,18.0,42459,28.0
230545,r4356,2017-01-16 17:20:52,31.237095,121.405556,dph,1243,24.3,42464,28.0
230546,r4356,2017-01-16 17:20:57,31.236782,121.405514,dph,1243,25.7,42467,28.0
230547,r4356,2017-01-16 17:21:02,31.236503000000006,121.405371,dph,1243,23.6,42469,28.0
230548,r4356,2017-01-16 17:21:07,31.236267,121.405141,dph,1243,21.8,42471,28.0
230701,r4356,2017-01-16 17:34:22,31.235036,121.407001,dph,1244,5.2,42883,28.0
230702,r4356,2017-01-16 17:34:27,31.235103,121.407033,dph,1244,20.8,42890,28.0
230703,r4356,2017-01-16 17:34:32,31.235526,121.407268,dph,1245,37.7,42900,28.0
230704,r4356,2017-01-16 17:34:37,31.235946,121.40757,dph,1245,41.7,42906,28.0
230705,r4356,2017-01-16 17:34:42,31.23634,121.407849,dph,1245,41.5,42910,28.0
230706,r4356,2017-01-16 17:34:52,31.237231,121.408587,dph,1245,30.7,42914,28.0
230707,r4356,2017-01-16 17:34:57,31.237503000000004,121.408798,dph,1245,12.3,42914,28.0
230708,r4356,2017-01-16 17:35:12,31.237562,121.40892,dph,1245,2.9,42920,28.0
230709,r4356,2017-01-16 17:35:17,31.237539,121.408905,dph,1245,2.2,42923,28.0
230710,r4356,2017-01-16 17:35:22,31.237511,121.408875,dph,1245,0.1,42925,28.0
230711,r4356,2017-01-16 17:35:27,31.237509000000006,121.408854,dph,1245,0.0,42927,28.0
230712,r4356,2017-01-16 17:35:32,31.237505,121.408833,dph,1245,0.0,42928,28.0
230713,r4356,2017-01-16 17:35:37,31.237501,121.408832,dph,1245,0.0,42930,28.0
230714,r4356,2017-01-16 17:35:42,31.2375,121.408833,dph,1245,0.0,42932,28.0
230715,r4356,2017-01-16 17:35:47,31.237465000000004,121.40882,dph,1245,9.1,42935,28.0
230716,r4356,2017-01-16 17:35:52,31.237309000000003,121.408727,dph,1245,18.0,42939,28.0
230717,r4356,2017-01-16 17:35:57,31.237092,121.408563,dph,1245,20.4,42943,28.0
230718,r4356,2017-01-16 17:36:02,31.236902,121.408439,dph,1245,9.6,42945,28.0
230719,r4356,2017-01-16 17:36:07,31.236848,121.408532,dph,1245,10.3,42949,28.0
230720,r4356,2017-01-16 17:36:12,31.236769,121.408697,dph,1245,15.6,42953,28.0
230721,r4356,2017-01-16 17:36:17,31.236664,121.408774,dph,1245,1.1,42954,28.0
230722,r4356,2017-01-16 17:36:22,31.236686,121.408764,dph,1245,0.0,42956,28.0
230723,r4356,2017-01-16 17:36:27,31.236687,121.408788,dph,1245,0.0,42958,28.0
230724,r4356,2017-01-16 17:36:32,31.236691,121.408796,dph,1245,0.0,42959,28.0
230725,r4356,2017-01-16 17:36:37,31.236696,121.408797,dph,1245,0.0,42961,28.0
230726,r4356,2017-01-16 17:36:42,31.236698,121.408797,dph,1245,0.0,42962,28.0
230727,r4356,2017-01-16 17:36:47,31.236699,121.4088,dph,1245,0.0,42964,28.0
230728,r4356,2017-01-16 17:36:52,31.236702,121.408803,dph,1245,0.0,42966,28.0
230729,r4356,2017-01-16 17:36:57,31.236703,121.408806,dph,1245,0.0,42967,28.0
230730,r4356,2017-01-16 17:37:02,31.236704,121.408807,dph,1245,0.0,42969,28.0
232403,r4356,2017-01-16 17:57:30,31.237954,121.409826,dph,1245,1.8,42975,28.0
232404,r4356,2017-01-16 17:57:35,31.237917,121.409782,dph,1245,2.4,42977,28.0
232405,r4356,2017-01-16 17:59:20,31.235408000000003,121.408732,dph,1245,16.1,43032,28.0
234047,r4356,2017-01-16 17:57:25,31.237968,121.409842,dph,1245,0.0,42973,28.0
234048,r4356,2017-01-16 17:57:40,31.237928000000004,121.409754,dph,1245,2.8,42979,28.0
234049,r4356,2017-01-16 17:57:45,31.237963,121.409745,dph,1245,5.5,42981,28.0
234050,r4356,2017-01-16 17:57:50,31.23801,121.4097,dph,1245,11.0,42983,28.0
234051,r4356,2017-01-16 17:57:55,31.238073,121.409543,dph,1245,10.4,42986,28.0
234052,r4356,2017-01-16 17:58:00,31.237247,121.408818,dph,1245,13.3,42989,28.0
234053,r4356,2017-01-16 17:58:05,31.237286,121.408712,dph,1245,20.9,42994,28.0
234054,r4356,2017-01-16 17:58:10,31.237398,121.40876000000002,dph,1245,12.0,42995,28.0
234055,r4356,2017-01-16 17:58:15,31.237482,121.408809,dph,1245,8.7,42996,28.0
234056,r4356,2017-01-16 17:58:20,31.237552,121.408825,dph,1245,4.6,42998,28.0
234057,r4356,2017-01-16 17:58:25,31.237573,121.408837,dph,1245,2.5,42999,28.0
234058,r4356,2017-01-16 17:58:30,31.237625,121.408926,dph,1245,13.2,43003,28.0
234059,r4356,2017-01-16 17:58:35,31.237672,121.409085,dph,1245,14.4,43006,28.0
234060,r4356,2017-01-16 17:58:40,31.237435,121.409221,dph,1245,24.0,43010,28.0
234061,r4356,2017-01-16 17:58:45,31.237138,121.409407,dph,1245,19.1,43012,28.0
234062,r4356,2017-01-16 17:58:50,31.236863,121.409326,dph,1245,24.6,43016,28.0
234063,r4356,2017-01-16 17:58:55,31.236657,121.409212,dph,1245,21.5,43019,28.0
234064,r4356,2017-01-16 17:59:00,31.236367,121.409116,dph,1245,21.8,43022,28.0
234065,r4356,2017-01-16 17:59:05,31.236074,121.409019,dph,1245,25.0,43026,28.0
234066,r4356,2017-01-16 17:59:10,31.235794,121.408917,dph,1245,20.8,43027,28.0
234067,r4356,2017-01-16 17:59:15,31.235585,121.408807,dph,1245,16.3,43028,28.0
234068,r4356,2017-01-16 17:59:25,31.235193,121.408643,dph,1245,18.9,43035,28.0
234964,r31249,2017-01-16 11:44:00,31.195104,121.317706,dph,3754,3.0,346091,1.0
234965,r31249,2017-01-16 11:44:05,31.195101,121.317697,dph,3754,0.6,346093,1.0
235267,r74894,2017-01-16 15:59:16,31.284314,121.477236,dph,1669,11.1,217566,48.0
235268,r74894,2017-01-16 15:59:21,31.284275,121.477177,dph,1669,1.3,217568,48.0
235269,r74894,2017-01-16 16:00:06,31.283421,121.478354,dph,1669,48.8,217613,48.0
235270,r74894,2017-01-16 16:00:11,31.282576,121.478291,dph,1669,50.7,217625,48.0
237539,r72695,2017-01-16 04:23:37,31.15287,121.514953,dph,1987,76.1,273343,4.0
237540,r72695,2017-01-16 04:23:42,31.152518,121.513878,dph,1987,82.0,273358,4.0
237541,r72695,2017-01-16 04:23:47,31.152139,121.51273799999998,dph,1987,85.4,273370,4.0
237542,r72695,2017-01-16 04:23:52,31.151818,121.511471,dph,1987,91.8,273390,4.0
237543,r72695,2017-01-16 04:23:57,31.151546000000003,121.510037,dph,1987,106.3,273428,4.0
237732,r72695,2017-01-16 04:41:32,31.18751,121.359827,dph,2006,79.0,275476,24.0
237733,r72695,2017-01-16 04:41:37,31.187126,121.35875,dph,2007,83.0,275490,24.0
237734,r72695,2017-01-16 04:41:42,31.186745,121.35761200000002,dph,2007,80.4,275497,24.0
237735,r72695,2017-01-16 04:41:47,31.186372,121.356543,dph,2007,78.0,275503,24.0
237736,r72695,2017-01-16 04:41:52,31.185945,121.355592,dph,2007,67.7,275504,24.0
237906,r72695,2017-01-16 05:01:07,31.174942,121.343016,dph,2016,82.0,276667,12.0
237907,r72695,2017-01-16 05:01:12,31.174263,121.342036,dph,2016,88.6,276680,12.0
237908,r72695,2017-01-16 05:01:17,31.17356,121.340915,dph,2016,94.7,276698,12.0
240107,r77668,2017-01-16 08:41:32,31.225734000000006,121.372077,dph,2158,82.6,253178,14.0
240108,r77668,2017-01-16 08:41:37,31.226796000000004,121.37217,dph,2158,83.7,253192,14.0
240109,r77668,2017-01-16 08:41:42,31.227831,121.372466,dph,2158,85.1,253200,14.0
240110,r77668,2017-01-16 08:41:47,31.228838,121.372907,dph,2158,84.1,253201,14.0
240111,r77668,2017-01-16 08:41:52,31.229845,121.373349,dph,2158,84.0,253209,14.0
240112,r77668,2017-01-16 08:41:57,31.230852,121.373792,dph,2158,86.6,253222,6.0
240113,r77668,2017-01-16 08:42:02,31.231886,121.374229,dph,2159,85.7,253231,6.0
240114,r77668,2017-01-16 08:42:07,31.232893,121.374681,dph,2159,83.7,253233,6.0
240208,r77668,2017-01-16 08:50:12,31.292522,121.435681,dph,2169,56.2,253955,18.0
240209,r77668,2017-01-16 08:50:17,31.292668,121.436511,dph,2169,57.0,253960,18.0
240210,r77668,2017-01-16 08:50:22,31.292817,121.437319,dph,2169,54.3,253962,18.0
240211,r77668,2017-01-16 08:50:27,31.29297,121.438074,dph,2169,50.6,253964,18.0
240212,r77668,2017-01-16 08:50:32,31.293133,121.438801,dph,2169,52.4,253971,18.0
240213,r77668,2017-01-16 08:50:37,31.293298,121.43958899999998,dph,2169,58.7,253982,18.0
240544,r77668,2017-01-16 17:49:00,31.293493,121.43937,dph,2175,60.7,255169,18.0
240545,r77668,2017-01-16 17:49:05,31.2933,121.438525,dph,2175,59.5,255173,18.0
240546,r77668,2017-01-16 17:49:10,31.293117,121.437669,dph,2176,57.5,255177,18.0
240547,r77668,2017-01-16 17:49:15,31.292989,121.436894,dph,2176,34.8,255177,18.0
240548,r77668,2017-01-16 17:49:20,31.292905,121.43648799999998,dph,2176,23.9,255179,18.0
240549,r77668,2017-01-16 17:49:25,31.292832,121.436087,dph,2176,36.3,255188,18.0
240550,r77668,2017-01-16 17:49:30,31.292745,121.435544,dph,2176,40.8,255193,18.0
240648,r77668,2017-01-16 17:57:50,31.233162,121.374662,dph,2186,65.7,255855,6.0
240649,r77668,2017-01-16 17:57:55,31.232381,121.374279,dph,2186,69.7,255868,6.0
240650,r77668,2017-01-16 17:58:00,31.231544,121.373919,dph,2186,70.1,255876,6.0
240651,r77668,2017-01-16 17:58:05,31.230701,121.373556,dph,2186,70.2,255881,6.0
240652,r77668,2017-01-16 17:58:10,31.229905,121.37318799999998,dph,2186,64.5,255881,14.0
240653,r77668,2017-01-16 17:58:15,31.229157,121.372863,dph,2186,67.1,255890,14.0
240654,r77668,2017-01-16 17:58:20,31.228331,121.372505,dph,2186,70.8,255904,14.0
240655,r77668,2017-01-16 17:58:25,31.227461,121.372156,dph,2186,74.5,255920,14.0
240656,r77668,2017-01-16 17:58:30,31.226552,121.371966,dph,2187,72.7,255926,14.0
240657,r77668,2017-01-16 17:58:35,31.225603000000003,121.371909,dph,2187,77.4,255935,14.0
